% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_06_gacc.obs
% inp file  : ngs/21_09_02_07_47_06_gacc_P1.obs
% inp file  : ngs/21_09_02_07_47_06_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373968.000    728279.6675  -5271277.0573   3504619.8353   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.2
2173 373969.000    728279.6663  -5271277.0524   3504619.8323   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.2
2173 373970.000    728279.6679  -5271277.0538   3504619.8339   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.3
2173 373971.000    728279.6689  -5271277.0525   3504619.8357   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.7
2173 373972.000    728279.6685  -5271277.0509   3504619.8327   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.5
2173 373973.000    728279.6675  -5271277.0523   3504619.8341   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.2
2173 373974.000    728279.6691  -5271277.0522   3504619.8348   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.7
2173 373975.000    728279.6710  -5271277.0534   3504619.8335   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.5
2173 373976.000    728279.6684  -5271277.0522   3504619.8338   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.5
2173 373977.000    728279.6682  -5271277.0528   3504619.8343   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.5
2173 373978.000    728279.6672  -5271277.0562   3504619.8349   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.4
2173 373979.000    728279.6677  -5271277.0555   3504619.8347   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    5.1
2173 373980.000    728279.6671  -5271277.0558   3504619.8362   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.2
2173 373981.000    728279.6671  -5271277.0567   3504619.8345   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.8
2173 373982.000    728279.6673  -5271277.0574   3504619.8345   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.9
2173 373983.000    728279.6685  -5271277.0587   3504619.8363   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.9
2173 373984.000    728279.6687  -5271277.0561   3504619.8358   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.4
2173 373985.000    728279.6671  -5271277.0535   3504619.8325   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.7
2173 373986.000    728279.8324  -5271278.2685   3504620.3702   2   7   0.3953   1.0213   0.7725  -0.2275  -0.7039   0.2551   0.00    3.0
2173 373987.000    728279.9564  -5271278.4802   3504620.4545   2   7   0.3953   1.0212   0.7727  -0.2276  -0.7040   0.2552   0.00    2.9
2173 373988.000    728280.0689  -5271278.1753   3504620.1582   2   7   0.3953   1.0211   0.7728  -0.2277  -0.7041   0.2552   0.00    2.3
2173 373989.000    728279.8524  -5271278.0213   3504619.9496   2   7   0.3953   1.0211   0.7730  -0.2278  -0.7042   0.2552   0.00    2.5
2173 373990.000    728280.0949  -5271278.1900   3504620.2777   2   7   0.3953   1.0210   0.7731  -0.2279  -0.7043   0.2553   0.00    2.0
2173 373991.000    728280.0759  -5271277.7893   3504620.0209   2   7   0.3952   1.0210   0.7733  -0.2280  -0.7044   0.2553   0.00    2.5
2173 373992.000    728279.9416  -5271277.5099   3504619.7416   2   7   0.3952   1.0209   0.7734  -0.2281  -0.7045   0.2553   0.00    2.4
2173 373993.000    728279.6699  -5271277.0594   3504619.8376   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.4
2173 373994.000    728279.6687  -5271277.0568   3504619.8342   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.1
2173 373995.000    728280.0168  -5271277.1635   3504620.1903   2   7   0.3952   1.0208   0.7738  -0.2284  -0.7047   0.2555   0.00    3.0
2173 373996.000    728280.1154  -5271277.3509   3504620.2968   2   7   0.3952   1.0207   0.7740  -0.2285  -0.7048   0.2555   0.00    2.8
2173 373997.000    728280.0591  -5271276.9312   3504620.1661   2   7   0.3952   1.0207   0.7741  -0.2286  -0.7049   0.2555   0.00    2.4
2173 373998.000    728279.6680  -5271277.0533   3504619.8326   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.1
2173 373999.000    728279.6669  -5271277.0538   3504619.8318   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.2
2173 374000.000    728279.6688  -5271277.0539   3504619.8335   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.4
2173 374001.000    728279.9761  -5271276.3533   3504619.5540   2   7   0.3951   1.0205   0.7747  -0.2290  -0.7052   0.2557   0.00    2.9
2173 374002.000    728279.6674  -5271277.0514   3504619.8346   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.5
2173 374003.000    728279.6657  -5271277.0552   3504619.8338   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.2
2173 374004.000    728279.6674  -5271277.0575   3504619.8348   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.3
2173 374005.000    728279.6661  -5271277.0585   3504619.8352   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.7
2173 374006.000    728279.6665  -5271277.0574   3504619.8353   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.0
2173 374007.000    728279.6653  -5271277.0584   3504619.8353   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.5
2173 374008.000    728279.6642  -5271277.0571   3504619.8344   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.6
2173 374009.000    728279.4167  -5271276.5757   3504619.4008   2   7   0.3950   1.0201   0.7758  -0.2298  -0.7059   0.2560   0.00    2.9
2173 374010.000    728279.5285  -5271277.6757   3504619.4966   2   7   0.3950   1.0200   0.7760  -0.2299  -0.7060   0.2560   0.00    2.7
2173 374011.000    728279.6590  -5271276.9953   3504619.0326   2   7   0.3950   1.0199   0.7761  -0.2300  -0.7061   0.2561   0.00    2.9
2173 374012.000    728279.6644  -5271277.0519   3504619.8318   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.6
2173 374013.000    728279.6639  -5271277.0510   3504619.8314   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.5
2173 374014.000    728279.6645  -5271277.0496   3504619.8318   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.0
2173 374015.000    728279.6636  -5271277.0479   3504619.8315   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.8
2173 374016.000    728279.6638  -5271277.0470   3504619.8314   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.8
2173 374017.000    728279.6637  -5271277.0463   3504619.8314   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.0
2173 374018.000    728279.6634  -5271277.0487   3504619.8319   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.4
2173 374019.000    728279.7221  -5271276.7767   3504619.6377   2   7   0.3949   1.0195   0.7773  -0.2308  -0.7068   0.2564   0.00    3.0
2173 374020.000    728279.6632  -5271277.0492   3504619.8323   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.9
2173 374021.000    728279.6631  -5271277.0489   3504619.8325   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.4
2173 374022.000    728279.6627  -5271277.0507   3504619.8311   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.5
2173 374023.000    728279.6626  -5271277.0469   3504619.8318   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.8
2173 374024.000    728279.6604  -5271277.0480   3504619.8307   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.6
2173 374025.000    728279.6600  -5271277.0514   3504619.8340   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    4.0
2173 374026.000    728279.6589  -5271277.0499   3504619.8314   1   7   0.0040   0.0103   0.0078  -0.0023  -0.0071   0.0026   0.00    3.7
2173 374027.000    728279.6608  -5271277.0494   3504619.8313   1   7   0.0040   0.0103   0.0079  -0.0023  -0.0071   0.0026   0.00    3.2
2173 374028.000    728279.7222  -5271278.2340   3504619.1788   2   7   0.3948   1.0191   0.7786  -0.2317  -0.7076   0.2567   0.00    2.9
2173 374029.000    728279.4008  -5271278.4692   3504619.3946   2   7   0.3948   1.0191   0.7788  -0.2318  -0.7077   0.2567   0.00    2.6
2173 374030.000    728279.3223  -5271277.8184   3504619.0036   2   7   0.3948   1.0190   0.7789  -0.2319  -0.7078   0.2568   0.00    2.9
2173 374031.000    728279.3178  -5271278.3680   3504619.6191   2   7   0.3948   1.0190   0.7791  -0.2320  -0.7078   0.2568   0.00    2.4
2173 374032.000    728279.3109  -5271278.3240   3504619.7418   2   7   0.3948   1.0189   0.7792  -0.2321  -0.7079   0.2569   0.00    2.9
2173 374033.000    728279.6607  -5271277.0548   3504619.8331   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.6
2173 374034.000    728279.6594  -5271277.0521   3504619.8303   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.0
2173 374035.000    728279.6613  -5271277.0516   3504619.8291   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.5
2173 374036.000    728279.3174  -5271278.7484   3504620.2170   2   7   0.3948   1.0187   0.7798  -0.2325  -0.7083   0.2570   0.00    2.2
2173 374037.000    728279.2507  -5271278.2335   3504619.8213   2   7   0.3948   1.0187   0.7799  -0.2326  -0.7084   0.2571   0.00    2.6
2173 374038.000    728279.5769  -5271278.4384   3504620.1391   2   7   0.3947   1.0186   0.7801  -0.2327  -0.7085   0.2571   0.00    2.7
2173 374039.000    728279.6606  -5271277.0557   3504619.8316   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.2
2173 374040.000    728279.6609  -5271277.0552   3504619.8344   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.3
2173 374041.000    728279.6615  -5271277.0536   3504619.8333   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.1
2173 374042.000    728279.6603  -5271277.0554   3504619.8320   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.5
2173 374043.000    728279.6600  -5271277.0581   3504619.8330   1   7   0.0040   0.0103   0.0079  -0.0024  -0.0071   0.0026   0.00    3.4
2173 374044.000    728279.6441  -5271278.2553   3504619.7682   2   7   0.3947   1.0183   0.7810  -0.2333  -0.7090   0.2573   0.00    2.9
2173 374045.000    728279.6238  -5271278.1304   3504619.8800   2   7   0.3947   1.0183   0.7811  -0.2334  -0.7091   0.2574   0.00    2.8
2173 374046.000    728279.5243  -5271278.1865   3504620.0483   2   7   0.3947   1.0182   0.7813  -0.2335  -0.7092   0.2574   0.00    2.9
2173 374047.000    728279.4912  -5271278.7387   3504620.2271   2   7   0.3947   1.0182   0.7814  -0.2336  -0.7093   0.2574   0.00    3.0
2173 374048.000    728279.3891  -5271278.2796   3504620.2765   2   7   0.3946   1.0181   0.7816  -0.2337  -0.7094   0.2575   0.00    2.6
2173 374049.000    728279.7408  -5271278.2398   3504619.9199   2   7   0.3946   1.0181   0.7817  -0.2338  -0.7094   0.2575   0.00    2.9
2173 374050.000    728279.6463  -5271277.8982   3504619.8102   2   7   0.3946   1.0181   0.7819  -0.2339  -0.7095   0.2576   0.00    2.7
2173 374051.000    728279.7063  -5271278.1987   3504619.9800   2   7   0.3946   1.0180   0.7820  -0.2340  -0.7096   0.2576   0.00    2.4
2173 374052.000    728279.8465  -5271277.4717   3504619.4700   2   7   0.3946   1.0180   0.7821  -0.2341  -0.7097   0.2576   0.00    2.6
2173 374053.000    728279.9328  -5271277.3063   3504619.5996   2   7   0.3946   1.0179   0.7823  -0.2342  -0.7098   0.2577   0.00    2.8
2173 374054.000    728279.6968  -5271276.8662   3504619.5215   2   7   0.3946   1.0179   0.7824  -0.2343  -0.7099   0.2577   0.00    2.7
2173 374055.000    728279.6158  -5271276.8173   3504619.4861   2   7   0.3946   1.0178   0.7826  -0.2344  -0.7100   0.2578   0.00    2.4
2173 374056.000    728279.5191  -5271276.2900   3504619.3070   2   7   0.3946   1.0178   0.7827  -0.2345  -0.7101   0.2578   0.00    2.3
2173 374057.000    728279.5738  -5271277.0327   3504619.9727   2   7   0.3946   1.0177   0.7829  -0.2346  -0.7102   0.2578   0.00    2.2
2173 374058.000    728279.2763  -5271276.4908   3504619.2650   2   7   0.3945   1.0177   0.7830  -0.2347  -0.7103   0.2579   0.00    2.2
2173 374059.000    728279.2074  -5271276.5706   3504619.4104   2   7   0.3945   1.0176   0.7832  -0.2348  -0.7103   0.2579   0.00    1.9
2173 374060.000    728279.5930  -5271276.3095   3504619.5395   2   7   0.3945   1.0176   0.7833  -0.2349  -0.7104   0.2580   0.00    2.5
2173 374061.000    728279.6862  -5271277.1518   3504619.6765   2   7   0.3945   1.0175   0.7835  -0.2350  -0.7105   0.2580   0.00    2.1
2173 374062.000    728279.4780  -5271276.3631   3504618.9894   2   7   0.3945   1.0175   0.7836  -0.2351  -0.7106   0.2580   0.00    1.9
2173 374063.000    728279.4125  -5271277.1973   3504619.5692   2   7   0.3945   1.0175   0.7838  -0.2352  -0.7107   0.2581   0.00    2.5
2173 374064.000    728279.4042  -5271277.7842   3504619.7474   2   7   0.3945   1.0174   0.7839  -0.2353  -0.7108   0.2581   0.00    2.2
2173 374065.000    728279.5302  -5271277.4328   3504619.7270   2   7   0.3945   1.0174   0.7841  -0.2354  -0.7109   0.2582   0.00    1.8
2173 374066.000    728279.2185  -5271278.0710   3504619.9336   2   7   0.3945   1.0173   0.7842  -0.2355  -0.7110   0.2582   0.00    1.6
2173 374067.000    728279.0246  -5271277.2878   3504619.1986   2   7   0.3945   1.0173   0.7844  -0.2355  -0.7111   0.2582   0.00    1.8
2173 374068.000    728278.8586  -5271277.5247   3504619.2491   2   7   0.3945   1.0172   0.7845  -0.2356  -0.7112   0.2583   0.00    1.5
2173 374069.000    728278.6926  -5271277.2424   3504618.9501   2   7   0.3944   1.0172   0.7847  -0.2357  -0.7113   0.2583   0.00    1.4
2173 374070.000    728278.7331  -5271277.2845   3504619.0246   2   7   0.3944   1.0171   0.7848  -0.2358  -0.7113   0.2584   0.00    1.3
2173 374071.000    728278.8271  -5271276.5900   3504618.9797   2   7   0.3944   1.0171   0.7850  -0.2359  -0.7114   0.2584   0.00    1.5
2173 374072.000    728278.9949  -5271276.7051   3504618.7266   2   7   0.3944   1.0171   0.7851  -0.2360  -0.7115   0.2584   0.00    1.7
2173 374073.000    728279.2037  -5271276.1459   3504618.5737   2   7   0.3944   1.0170   0.7853  -0.2361  -0.7116   0.2585   0.00    1.7
2173 374074.000    728279.1974  -5271275.8750   3504618.3300   2   7   0.3944   1.0170   0.7854  -0.2362  -0.7117   0.2585   0.00    1.9
2173 374075.000    728279.4198  -5271275.5435   3504618.4462   2   7   0.3944   1.0169   0.7856  -0.2363  -0.7118   0.2586   0.00    2.1
2173 374076.000    728279.3096  -5271276.0827   3504618.7363   2   7   0.3944   1.0169   0.7857  -0.2364  -0.7119   0.2586   0.00    2.2
2173 374077.000    728279.4782  -5271276.0012   3504618.7814   2   7   0.3944   1.0168   0.7859  -0.2365  -0.7120   0.2586   0.00    2.4
2173 374078.000    728279.5461  -5271275.7146   3504618.3974   2   7   0.3944   1.0168   0.7860  -0.2366  -0.7121   0.2587   0.00    2.3
2173 374079.000    728279.3273  -5271275.9984   3504618.7722   2   7   0.3943   1.0168   0.7862  -0.2367  -0.7122   0.2587   0.00    2.4
2173 374080.000    728279.2932  -5271275.7234   3504618.6452   2   7   0.3943   1.0167   0.7863  -0.2368  -0.7123   0.2588   0.00    2.4
2173 374081.000    728279.2772  -5271275.7343   3504618.5062   2   7   0.3943   1.0167   0.7865  -0.2369  -0.7124   0.2588   0.00    2.1
2173 374082.000    728279.0327  -5271275.9520   3504618.2758   2   7   0.3943   1.0166   0.7866  -0.2370  -0.7124   0.2588   0.00    1.7
2173 374083.000    728279.0487  -5271276.4263   3504618.5919   2   7   0.3943   1.0166   0.7868  -0.2371  -0.7125   0.2589   0.00    1.9
2173 374084.000    728279.1488  -5271277.0121   3504619.0755   2   7   0.3943   1.0165   0.7869  -0.2372  -0.7126   0.2589   0.00    2.1
2173 374085.000    728279.2577  -5271276.9470   3504618.9917   2   7   0.3943   1.0165   0.7871  -0.2373  -0.7127   0.2590   0.00    2.3
2173 374086.000    728279.3239  -5271277.0562   3504619.0586   2   7   0.3943   1.0165   0.7872  -0.2374  -0.7128   0.2590   0.00    1.8
2173 374087.000    728279.5518  -5271277.8929   3504619.3350   2   7   0.3943   1.0164   0.7874  -0.2375  -0.7129   0.2590   0.00    1.9
2173 374088.000    728279.4569  -5271277.2527   3504619.0269   2   7   0.3943   1.0164   0.7875  -0.2376  -0.7130   0.2591   0.00    2.0
2173 374089.000    728279.7041  -5271277.7173   3504619.1281   2   7   0.3943   1.0163   0.7877  -0.2377  -0.7131   0.2591   0.00    2.1
2173 374090.000    728279.6999  -5271277.4280   3504618.9819   2   7   0.3942   1.0163   0.7878  -0.2378  -0.7132   0.2592   0.00    2.3
2173 374091.000    728279.7154  -5271278.0008   3504619.6233   2   7   0.3942   1.0162   0.7880  -0.2379  -0.7133   0.2592   0.00    2.8
2173 374092.000    728279.6547  -5271276.9815   3504619.0601   2   7   0.3942   1.0162   0.7882  -0.2380  -0.7134   0.2592   0.00    2.6
2173 374093.000    728279.7711  -5271277.5847   3504619.4042   2   7   0.3942   1.0162   0.7883  -0.2381  -0.7135   0.2593   0.00    2.7
2173 374094.000    728279.5954  -5271277.0784   3504619.5630   2   7   0.3942   1.0161   0.7885  -0.2382  -0.7136   0.2593   0.00    2.6
2173 374095.000    728279.6619  -5271277.0521   3504619.8316   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.1
2173 374096.000    728279.6286  -5271276.3806   3504619.6375   2   7   0.3942   1.0160   0.7888  -0.2384  -0.7138   0.2594   0.00    2.9
2173 374097.000    728279.6615  -5271277.0536   3504619.8312   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.8
2173 374098.000    728279.6635  -5271277.0532   3504619.8300   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.8
2173 374099.000    728279.6641  -5271277.0575   3504619.8334   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.8
2173 374100.000    728279.6639  -5271277.0612   3504619.8335   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.3
2173 374101.000    728279.6640  -5271277.0600   3504619.8339   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.9
2173 374102.000    728279.6622  -5271277.0625   3504619.8335   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.5
2173 374103.000    728279.6610  -5271277.0635   3504619.8333   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.6
2173 374104.000    728279.6601  -5271277.0641   3504619.8349   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.3
2173 374105.000    728279.6601  -5271277.0624   3504619.8329   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.4
2173 374106.000    728279.0633  -5271277.7034   3504619.6625   2   7   0.3941   1.0156   0.7903  -0.2393  -0.7147   0.2598   0.00    2.7
2173 374107.000    728279.2348  -5271277.6694   3504619.5993   2   7   0.3941   1.0156   0.7904  -0.2394  -0.7148   0.2599   0.00    2.9
2173 374108.000    728279.1798  -5271277.6177   3504619.4341   2   7   0.3941   1.0155   0.7906  -0.2395  -0.7149   0.2599   0.00    2.8
2173 374109.000    728278.8624  -5271277.4417   3504619.3029   2   7   0.3941   1.0155   0.7907  -0.2396  -0.7150   0.2599   0.00    2.1
2173 374110.000    728278.9417  -5271277.5995   3504619.3702   2   7   0.3941   1.0155   0.7909  -0.2397  -0.7151   0.2600   0.00    2.4
2173 374111.000    728278.9464  -5271277.1184   3504619.2720   2   7   0.3941   1.0154   0.7910  -0.2398  -0.7152   0.2600   0.00    2.4
2173 374112.000    728279.0270  -5271277.2210   3504619.6133   2   7   0.3941   1.0154   0.7912  -0.2399  -0.7153   0.2601   0.00    2.6
2173 374113.000    728279.6610  -5271277.0593   3504619.8350   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.4
2173 374114.000    728279.6611  -5271277.0600   3504619.8350   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.2
2173 374115.000    728279.6602  -5271277.0579   3504619.8349   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.4
2173 374116.000    728279.6598  -5271277.0585   3504619.8337   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.1
2173 374117.000    728279.6617  -5271277.0576   3504619.8353   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.9
2173 374118.000    728279.6616  -5271277.0578   3504619.8351   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.7
2173 374119.000    728279.6603  -5271277.0549   3504619.8326   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.6
2173 374120.000    728279.6615  -5271277.0553   3504619.8326   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.7
2173 374121.000    728279.6611  -5271277.0562   3504619.8340   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.9
2173 374122.000    728279.6607  -5271277.0593   3504619.8356   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    3.8
2173 374123.000    728279.6609  -5271277.0575   3504619.8336   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.1
2173 374124.000    728279.6599  -5271277.0560   3504619.8320   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    5.5
2173 374125.000    728279.6605  -5271277.0570   3504619.8342   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    5.6
2173 374126.000    728279.6585  -5271277.0608   3504619.8351   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    6.1
2173 374127.000    728279.6591  -5271277.0579   3504619.8328   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    5.7
2173 374128.000    728279.6603  -5271277.0568   3504619.8326   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    5.7
2173 374129.000    728279.6589  -5271277.0595   3504619.8350   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    6.1
2173 374130.000    728279.6593  -5271277.0583   3504619.8345   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.8
2173 374131.000    728279.6588  -5271277.0564   3504619.8337   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    6.2
2173 374132.000    728279.6593  -5271277.0556   3504619.8342   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.8
2173 374133.000    728279.6598  -5271277.0563   3504619.8351   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0072   0.0026   0.00    4.0
2173 374134.000    728279.6596  -5271277.0543   3504619.8322   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.0
2173 374135.000    728279.6603  -5271277.0533   3504619.8310   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.1
2173 374136.000    728279.6595  -5271277.0591   3504619.8342   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.4
2173 374137.000    728279.6606  -5271277.0555   3504619.8324   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.5
2173 374138.000    728279.6598  -5271277.0585   3504619.8352   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.6
2173 374139.000    728279.6598  -5271277.0588   3504619.8342   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.1
2173 374140.000    728279.6597  -5271277.0595   3504619.8347   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.2
2173 374141.000    728279.6611  -5271277.0585   3504619.8354   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.6
2173 374142.000    728279.6613  -5271277.0618   3504619.8360   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.7
2173 374143.000    728279.6601  -5271277.0600   3504619.8370   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.3
2173 374144.000    728279.6602  -5271277.0578   3504619.8344   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.7
2173 374145.000    728279.6622  -5271277.0622   3504619.8359   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.5
2173 374146.000    728279.6623  -5271277.0563   3504619.8353   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.2
2173 374147.000    728279.6618  -5271277.0536   3504619.8338   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.7
2173 374148.000    728279.6628  -5271277.0562   3504619.8356   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.2
2173 374149.000    728279.6610  -5271277.0520   3504619.8307   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.8
2173 374150.000    728279.6616  -5271277.0536   3504619.8315   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    4.8
2173 374151.000    728279.6599  -5271277.0521   3504619.8311   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.3
2173 374152.000    728279.6599  -5271277.0555   3504619.8310   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.2
2173 374153.000    728279.6601  -5271277.0560   3504619.8315   1   7   0.0040   0.0102   0.0080  -0.0025  -0.0072   0.0027   0.00    5.0
