% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_58_fmyr.obs
% inp file  : ngs/21_09_01_11_42_58_fmyr_VZ.obs
% inp file  : ngs/21_09_01_11_42_58_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 302082.000    807700.0176  -5649861.3727   2837755.8342   1   7   0.0046   0.0109   0.0082  -0.0033  -0.0080  -0.0010   0.00   36.7
2173 302083.000    807700.0189  -5649861.3730   2837755.8329   1   7   0.0047   0.0111   0.0083  -0.0029  -0.0079   0.0008   0.00   36.9
2173 302084.000    807700.0170  -5649861.3738   2837755.8351   1   7   0.0047   0.0110   0.0083  -0.0032  -0.0079  -0.0011   0.00   37.0
2173 302085.000    807700.0149  -5649861.3672   2837755.8312   1   7   0.0045   0.0110   0.0082  -0.0030  -0.0079  -0.0017   0.00   37.2
2173 302086.000    807700.0148  -5649861.3686   2837755.8317   1   7   0.0050   0.0110   0.0082  -0.0030  -0.0080  -0.0014   0.00   37.4
2173 302087.000    807700.0144  -5649861.3636   2837755.8293   1   7   0.0049   0.0110   0.0084  -0.0034  -0.0079  -0.0004   0.00   37.5
2173 302088.000    807700.0148  -5649861.3684   2837755.8303   1   7   0.0050   0.0110   0.0083  -0.0030  -0.0080   0.0013   0.00   37.7
2173 302089.000    807700.0176  -5649861.3710   2837755.8316   1   7   0.0048   0.0111   0.0082  -0.0025  -0.0079   0.0006   0.00   37.8
2173 302090.000    807700.0154  -5649861.3681   2837755.8314   1   7   0.0050   0.0109   0.0084  -0.0033  -0.0079  -0.0016   0.00   38.0
2173 302091.000    807700.0148  -5649861.3650   2837755.8285   1   7   0.0050   0.0110   0.0083  -0.0031  -0.0079  -0.0011   0.00   38.1
2173 302092.000    807700.0145  -5649861.3637   2837755.8297   1   7   0.0048   0.0110   0.0082  -0.0032  -0.0079  -0.0019   0.00   38.2
2173 302093.000    807700.0141  -5649861.3695   2837755.8348   1   7   0.0050   0.0110   0.0083  -0.0033  -0.0079  -0.0016   0.00   38.3
2173 302094.000    807700.0173  -5649861.3701   2837755.8314   1   7   0.0048   0.0110   0.0082  -0.0029  -0.0079  -0.0009   0.00   38.4
2173 302095.000    807700.0154  -5649861.3694   2837755.8343   1   7   0.0052   0.0111   0.0083  -0.0029  -0.0079   0.0007   0.00   38.6
2173 302096.000    807700.0162  -5649861.3704   2837755.8334   1   7   0.0048   0.0111   0.0081  -0.0027  -0.0079  -0.0009   0.00   38.7
2173 302097.000    807700.0154  -5649861.3707   2837755.8313   1   7   0.0048   0.0110   0.0083  -0.0034  -0.0079  -0.0016   0.00   38.9
2173 302098.000    807700.0154  -5649861.3676   2837755.8291   1   7   0.0049   0.0110   0.0083  -0.0032  -0.0079  -0.0013   0.00   39.0
2173 302099.000    807700.0173  -5649861.3733   2837755.8322   1   7   0.0051   0.0110   0.0083  -0.0030  -0.0080  -0.0006   0.00   39.2
2173 302100.000    807700.0197  -5649861.3709   2837755.8347   1   7   0.0049   0.0110   0.0083  -0.0030  -0.0079   0.0008   0.00   39.3
2173 302101.000    807700.0193  -5649861.3699   2837755.8332   1   7   0.0046   0.0110   0.0082  -0.0027  -0.0079   0.0018   0.00   39.3
2173 302102.000    807700.0178  -5649861.3689   2837755.8315   1   7   0.0051   0.0111   0.0082  -0.0030  -0.0079  -0.0017   0.00   39.4
2173 302103.000    807700.0173  -5649861.3656   2837755.8305   1   7   0.0052   0.0110   0.0084  -0.0033  -0.0079  -0.0015   0.00   39.6
2173 302104.000    807700.0171  -5649861.3704   2837755.8326   1   7   0.0047   0.0111   0.0082  -0.0027  -0.0079   0.0010   0.00   39.7
2173 302105.000    807700.0173  -5649861.3659   2837755.8306   1   7   0.0050   0.0110   0.0083  -0.0032  -0.0078  -0.0018   0.00   39.8
2173 302106.000    807700.0151  -5649861.3639   2837755.8317   1   7   0.0050   0.0110   0.0082  -0.0030  -0.0080  -0.0004   0.00   40.0
2173 302107.000    807700.0184  -5649861.3691   2837755.8336   1   7   0.0046   0.0111   0.0082  -0.0028  -0.0080   0.0013   0.00   40.2
2173 302108.000    807700.0164  -5649861.3638   2837755.8308   1   7   0.0050   0.0111   0.0083  -0.0027  -0.0079  -0.0007   0.00   40.4
2173 302109.000    807700.0183  -5649861.3716   2837755.8315   1   7   0.0052   0.0111   0.0082  -0.0029  -0.0079  -0.0018   0.00   40.6
2173 302110.000    807700.0165  -5649861.3688   2837755.8307   1   7   0.0045   0.0109   0.0082  -0.0033  -0.0080   0.0011   0.00   40.7
2173 302111.000    807700.0169  -5649861.3649   2837755.8300   1   7   0.0049   0.0110   0.0084  -0.0034  -0.0078  -0.0013   0.00   40.8
2173 302112.000    807700.0162  -5649861.3699   2837755.8326   1   7   0.0047   0.0111   0.0082  -0.0028  -0.0079  -0.0010   0.00   41.0
2173 302113.000    807700.0129  -5649861.3563   2837755.8266   1   7   0.0049   0.0111   0.0082  -0.0029  -0.0079  -0.0015   0.00   41.1
2173 302114.000    807700.0127  -5649861.3603   2837755.8302   1   7   0.0046   0.0111   0.0082  -0.0028  -0.0079   0.0008   0.00   41.2
2173 302115.000    807700.0140  -5649861.3612   2837755.8290   1   7   0.0047   0.0109   0.0083  -0.0033  -0.0080   0.0010   0.00   41.4
2173 302116.000    807700.0157  -5649861.3607   2837755.8281   1   7   0.0048   0.0110   0.0082  -0.0031  -0.0080  -0.0014   0.00   41.5
2173 302117.000    807700.0168  -5649861.3641   2837755.8313   1   7   0.0047   0.0111   0.0083  -0.0029  -0.0080  -0.0012   0.00   41.6
2173 302118.000    807700.0159  -5649861.3605   2837755.8294   1   7   0.0047   0.0111   0.0082  -0.0031  -0.0079  -0.0007   0.00   41.7
2173 302119.000    807700.0169  -5649861.3661   2837755.8322   1   7   0.0046   0.0111   0.0082  -0.0025  -0.0078   0.0004   0.00   41.8
2173 302120.000    807700.0166  -5649861.3652   2837755.8317   1   7   0.0046   0.0110   0.0081  -0.0025  -0.0079   0.0013   0.00   41.9
2173 302121.000    807700.0162  -5649861.3634   2837755.8292   1   7   0.0048   0.0111   0.0082  -0.0027  -0.0078  -0.0011   0.00   42.0
2173 302122.000    807700.0150  -5649861.3578   2837755.8287   1   7   0.0050   0.0110   0.0083  -0.0033  -0.0079  -0.0007   0.00   42.1
2173 302123.000    807700.0148  -5649861.3556   2837755.8244   1   7   0.0047   0.0110   0.0083  -0.0032  -0.0080  -0.0011   0.00   42.1
2173 302124.000    807700.0153  -5649861.3571   2837755.8263   1   7   0.0047   0.0110   0.0083  -0.0031  -0.0079  -0.0019   0.00   42.2
2173 302125.000    807700.0161  -5649861.3600   2837755.8262   1   7   0.0048   0.0110   0.0082  -0.0030  -0.0080   0.0013   0.00   42.3
2173 302126.000    807700.0141  -5649861.3554   2837755.8254   1   7   0.0049   0.0110   0.0083  -0.0031  -0.0079   0.0008   0.00   42.3
2173 302127.000    807700.0158  -5649861.3571   2837755.8285   1   7   0.0050   0.0110   0.0082  -0.0031  -0.0080  -0.0013   0.00   42.4
2173 302128.000    807700.0159  -5649861.3534   2837755.8248   1   7   0.0047   0.0110   0.0082  -0.0030  -0.0079  -0.0017   0.00   42.5
2173 302129.000    807700.0147  -5649861.3603   2837755.8275   1   7   0.0049   0.0111   0.0083  -0.0030  -0.0078  -0.0009   0.00   42.6
2173 302130.000    807700.0125  -5649861.3615   2837755.8293   1   7   0.0048   0.0110   0.0083  -0.0033  -0.0079   0.0012   0.00   42.8
2173 302131.000    807700.0158  -5649861.3621   2837755.8266   1   7   0.0051   0.0112   0.0082  -0.0022  -0.0079  -0.0008   0.00   42.9
2173 302132.000    807700.0140  -5649861.3588   2837755.8263   1   7   0.0047   0.0110   0.0082  -0.0031  -0.0080  -0.0008   0.00   43.1
2173 302133.000    807700.0142  -5649861.3622   2837755.8277   1   7   0.0044   0.0111   0.0082  -0.0029  -0.0079   0.0016   0.00   43.2
2173 302134.000    807700.0144  -5649861.3599   2837755.8273   1   7   0.0048   0.0109   0.0082  -0.0034  -0.0080  -0.0015   0.00   43.4
2173 302135.000    807700.0135  -5649861.3535   2837755.8257   1   7   0.0047   0.0110   0.0083  -0.0037  -0.0080  -0.0013   0.00   43.5
2173 302136.000    807700.0129  -5649861.3583   2837755.8245   1   7   0.0049   0.0110   0.0082  -0.0031  -0.0079  -0.0019   0.00   43.7
2173 302137.000    807700.0135  -5649861.3561   2837755.8247   1   7   0.0050   0.0109   0.0083  -0.0035  -0.0079  -0.0010   0.00   43.8
2173 302138.000    807700.0150  -5649861.3624   2837755.8267   1   7   0.0047   0.0110   0.0083  -0.0031  -0.0079  -0.0011   0.00   44.0
2173 302139.000    807700.0173  -5649861.3627   2837755.8287   1   7   0.0046   0.0110   0.0083  -0.0034  -0.0079   0.0005   0.00   44.1
2173 302140.000    807700.0161  -5649861.3665   2837755.8306   1   7   0.0050   0.0110   0.0082  -0.0031  -0.0079  -0.0015   0.00   44.2
2173 302141.000    807700.0171  -5649861.3612   2837755.8272   1   7   0.0051   0.0110   0.0083  -0.0035  -0.0079  -0.0010   0.00   44.3
2173 302142.000    807700.0162  -5649861.3597   2837755.8242   1   7   0.0050   0.0111   0.0083  -0.0032  -0.0079   0.0012   0.00   44.4
2173 302143.000    807700.0133  -5649861.3560   2837755.8263   1   7   0.0049   0.0111   0.0082  -0.0029  -0.0078  -0.0010   0.00   44.6
2173 302144.000    807700.0151  -5649861.3587   2837755.8274   1   7   0.0046   0.0110   0.0082  -0.0032  -0.0079  -0.0009   0.00   44.7
2173 302145.000    807700.0131  -5649861.3542   2837755.8235   1   7   0.0047   0.0111   0.0083  -0.0024  -0.0079   0.0008   0.00   44.8
2173 302146.000    807700.0129  -5649861.3555   2837755.8243   1   7   0.0047   0.0111   0.0082  -0.0029  -0.0078  -0.0010   0.00   45.0
2173 302147.000    807700.0134  -5649861.3577   2837755.8228   1   7   0.0046   0.0110   0.0083  -0.0031  -0.0079   0.0007   0.00   45.1
2173 302148.000    807700.0118  -5649861.3553   2837755.8225   1   7   0.0049   0.0111   0.0083  -0.0031  -0.0079   0.0010   0.00   45.3
2173 302149.000    807700.0135  -5649861.3567   2837755.8224   1   7   0.0047   0.0111   0.0083  -0.0030  -0.0079  -0.0007   0.00   45.4
2173 302150.000    807700.0140  -5649861.3560   2837755.8250   1   7   0.0049   0.0112   0.0082  -0.0027  -0.0079  -0.0015   0.00   45.5
2173 302151.000    807700.0149  -5649861.3603   2837755.8257   1   7   0.0045   0.0110   0.0082  -0.0030  -0.0080   0.0010   0.00   45.6
2173 302152.000    807700.0151  -5649861.3655   2837755.8289   1   7   0.0045   0.0110   0.0082  -0.0030  -0.0079   0.0011   0.00   45.7
2173 302153.000    807700.0131  -5649861.3535   2837755.8220   1   7   0.0048   0.0111   0.0082  -0.0026  -0.0079  -0.0010   0.00   45.8
2173 302154.000    807700.0129  -5649861.3491   2837755.8199   1   7   0.0048   0.0111   0.0083  -0.0029  -0.0079  -0.0007   0.00   46.0
2173 302155.000    807700.0139  -5649861.3538   2837755.8199   1   7   0.0048   0.0110   0.0082  -0.0029  -0.0079  -0.0014   0.00   46.1
2173 302156.000    807700.0110  -5649861.3606   2837755.8238   1   7   0.0046   0.0110   0.0082  -0.0032  -0.0080  -0.0007   0.00   46.2
2173 302157.000    807700.0113  -5649861.3575   2837755.8234   1   7   0.0046   0.0111   0.0082  -0.0027  -0.0080   0.0017   0.00   46.4
2173 302158.000    807700.0142  -5649861.3562   2837755.8219   1   7   0.0049   0.0111   0.0082  -0.0031  -0.0079   0.0010   0.00   46.4
2173 302159.000    807700.0115  -5649861.3463   2837755.8184   1   7   0.0045   0.0111   0.0082  -0.0029  -0.0079   0.0014   0.00   46.6
2173 302160.000    807700.0139  -5649861.3504   2837755.8202   1   7   0.0045   0.0110   0.0081  -0.0029  -0.0079   0.0019   0.00   46.7
2173 302161.000    807700.0098  -5649861.3469   2837755.8194   1   7   0.0052   0.0111   0.0082  -0.0028  -0.0079  -0.0003   0.00   46.9
2173 302162.000    807700.0115  -5649861.3534   2837755.8213   1   7   0.0046   0.0111   0.0082  -0.0028  -0.0078  -0.0009   0.00   47.1
2173 302163.000    807700.0138  -5649861.3555   2837755.8237   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0012   0.00   47.2
2173 302164.000    807700.0114  -5649861.3503   2837755.8181   1   7   0.0047   0.0110   0.0082  -0.0031  -0.0080  -0.0002   0.00   47.3
2173 302165.000    807700.0120  -5649861.3535   2837755.8208   1   7   0.0049   0.0111   0.0083  -0.0033  -0.0079  -0.0010   0.00   47.4
2173 302166.000    807700.0133  -5649861.3574   2837755.8226   1   7   0.0047   0.0110   0.0082  -0.0029  -0.0080   0.0004   0.00   47.5
2173 302167.000    807700.0138  -5649861.3610   2837755.8242   1   7   0.0048   0.0111   0.0083  -0.0030  -0.0080  -0.0001   0.00   47.7
2173 302168.000    807700.0117  -5649861.3519   2837755.8203   1   7   0.0049   0.0110   0.0082  -0.0035  -0.0079   0.0006   0.00   47.8
2173 302169.000    807700.0074  -5649861.3435   2837755.8182   1   7   0.0050   0.0112   0.0083  -0.0028  -0.0078  -0.0015   0.00   48.0
2173 302170.000    807700.0148  -5649861.3637   2837755.8261   1   7   0.0047   0.0111   0.0082  -0.0028  -0.0080   0.0016   0.00   48.2
2173 302171.000    807700.0127  -5649861.3542   2837755.8190   1   7   0.0048   0.0111   0.0082  -0.0030  -0.0079  -0.0009   0.00   48.4
2173 302172.000    807700.0163  -5649861.3562   2837755.8204   1   7   0.0049   0.0111   0.0083  -0.0035  -0.0078  -0.0014   0.00   48.5
2173 302173.000    807700.0132  -5649861.3573   2837755.8210   1   7   0.0050   0.0111   0.0081  -0.0032  -0.0078  -0.0010   0.00   48.6
2173 302174.000    807700.0142  -5649861.3545   2837755.8206   1   7   0.0047   0.0109   0.0083  -0.0034  -0.0080  -0.0002   0.00   48.8
2173 302175.000    807700.0118  -5649861.3508   2837755.8213   1   7   0.0045   0.0111   0.0082  -0.0031  -0.0079   0.0009   0.00   48.9
2173 302176.000    807700.0121  -5649861.3461   2837755.8156   1   7   0.0047   0.0110   0.0082  -0.0033  -0.0079  -0.0005   0.00   49.1
2173 302177.000    807700.0091  -5649861.3496   2837755.8196   1   7   0.0045   0.0110   0.0082  -0.0034  -0.0080  -0.0008   0.00   49.3
2173 302178.000    807700.0151  -5649861.3559   2837755.8203   1   7   0.0045   0.0110   0.0083  -0.0034  -0.0079  -0.0015   0.00   49.5
2173 302179.000    807700.0159  -5649861.3541   2837755.8199   1   7   0.0050   0.0111   0.0083  -0.0034  -0.0079   0.0004   0.00   49.6
2173 302180.000    807700.0151  -5649861.3548   2837755.8213   1   7   0.0052   0.0111   0.0082  -0.0031  -0.0079   0.0012   0.00   49.7
2173 302181.000    807700.0114  -5649861.3536   2837755.8184   1   7   0.0050   0.0111   0.0083  -0.0029  -0.0079   0.0013   0.00   49.9
2173 302182.000    807700.0113  -5649861.3554   2837755.8205   1   7   0.0050   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00   50.1
2173 302183.000    807700.0135  -5649861.3559   2837755.8213   1   7   0.0051   0.0112   0.0082  -0.0030  -0.0079  -0.0009   0.00   50.3
2173 302184.000    807700.0131  -5649861.3510   2837755.8179   1   7   0.0047   0.0110   0.0083  -0.0032  -0.0079   0.0013   0.00   50.5
2173 302185.000    807700.0131  -5649861.3480   2837755.8163   1   7   0.0048   0.0112   0.0082  -0.0023  -0.0079   0.0009   0.00   50.6
2173 302186.000    807700.0117  -5649861.3491   2837755.8179   1   7   0.0047   0.0110   0.0082  -0.0034  -0.0079  -0.0007   0.00   50.9
2173 302187.000    807700.0143  -5649861.3543   2837755.8223   1   7   0.0047   0.0111   0.0082  -0.0033  -0.0079  -0.0012   0.00   51.1
2173 302188.000    807700.0140  -5649861.3578   2837755.8209   1   7   0.0050   0.0111   0.0082  -0.0030  -0.0079  -0.0014   0.00   51.2
2173 302189.000    807700.0138  -5649861.3495   2837755.8178   1   7   0.0042   0.0109   0.0081  -0.0032  -0.0080  -0.0009   0.00   51.3
2173 302190.000    807700.0139  -5649861.3530   2837755.8222   1   7   0.0049   0.0111   0.0082  -0.0031  -0.0079  -0.0007   0.00   51.4
2173 302191.000    807700.0132  -5649861.3537   2837755.8210   1   7   0.0046   0.0111   0.0081  -0.0029  -0.0079   0.0006   0.00   51.5
2173 302192.000    807700.0142  -5649861.3519   2837755.8185   1   7   0.0046   0.0111   0.0081  -0.0029  -0.0079   0.0015   0.00   51.6
2173 302193.000    807700.0138  -5649861.3525   2837755.8173   1   7   0.0052   0.0110   0.0082  -0.0033  -0.0079  -0.0015   0.00   51.7
2173 302194.000    807700.0147  -5649861.3582   2837755.8216   1   7   0.0048   0.0110   0.0082  -0.0032  -0.0079   0.0010   0.00   51.8
2173 302195.000    807700.0127  -5649861.3538   2837755.8206   1   7   0.0045   0.0110   0.0082  -0.0033  -0.0080   0.0013   0.00   51.9
2173 302196.000    807700.0151  -5649861.3535   2837755.8186   1   7   0.0047   0.0111   0.0081  -0.0027  -0.0079  -0.0007   0.00   52.0
2173 302197.000    807700.0130  -5649861.3535   2837755.8216   1   7   0.0045   0.0110   0.0081  -0.0034  -0.0080   0.0009   0.00   52.1
2173 302198.000    807700.0114  -5649861.3502   2837755.8181   1   7   0.0047   0.0110   0.0082  -0.0033  -0.0080  -0.0007   0.00   52.2
2173 302199.000    807700.0131  -5649861.3546   2837755.8220   1   7   0.0049   0.0111   0.0083  -0.0032  -0.0079  -0.0014   0.00   52.4
2173 302200.000    807700.0148  -5649861.3518   2837755.8210   1   7   0.0050   0.0111   0.0082  -0.0031  -0.0079  -0.0014   0.00   52.6
2173 302201.000    807700.0111  -5649861.3506   2837755.8176   1   7   0.0051   0.0110   0.0082  -0.0035  -0.0079  -0.0006   0.00   52.7
2173 302202.000    807700.0127  -5649861.3503   2837755.8200   1   7   0.0048   0.0110   0.0082  -0.0033  -0.0079   0.0016   0.00   52.9
2173 302203.000    807700.0140  -5649861.3515   2837755.8201   1   7   0.0048   0.0110   0.0082  -0.0033  -0.0080  -0.0010   0.00   52.9
2173 302204.000    807700.0142  -5649861.3541   2837755.8212   1   7   0.0047   0.0111   0.0081  -0.0029  -0.0079  -0.0012   0.00   53.0
2173 302205.000    807700.0127  -5649861.3519   2837755.8184   1   7   0.0045   0.0111   0.0081  -0.0031  -0.0080   0.0007   0.00   53.0
2173 302206.000    807700.0142  -5649861.3580   2837755.8240   1   7   0.0044   0.0110   0.0082  -0.0032  -0.0079   0.0005   0.00   53.1
2173 302207.000    807700.0140  -5649861.3555   2837755.8215   1   7   0.0047   0.0110   0.0082  -0.0034  -0.0079   0.0010   0.00   53.1
2173 302208.000    807700.0131  -5649861.3531   2837755.8220   1   7   0.0046   0.0111   0.0082  -0.0032  -0.0078  -0.0010   0.00   53.3
2173 302209.000    807700.0122  -5649861.3501   2837755.8180   1   7   0.0047   0.0110   0.0082  -0.0033  -0.0080   0.0004   0.00   53.4
2173 302210.000    807700.0117  -5649861.3476   2837755.8165   1   7   0.0047   0.0111   0.0081  -0.0025  -0.0080   0.0009   0.00   53.5
2173 302211.000    807700.0092  -5649861.3478   2837755.8183   1   7   0.0045   0.0111   0.0082  -0.0030  -0.0079   0.0011   0.00   53.5
2173 302212.000    807700.0163  -5649861.3568   2837755.8226   1   7   0.0048   0.0110   0.0081  -0.0033  -0.0080  -0.0002   0.00   53.5
2173 302213.000    807700.0152  -5649861.3589   2837755.8221   1   7   0.0045   0.0110   0.0081  -0.0033  -0.0080   0.0014   0.00   53.4
2173 302214.000    807700.0138  -5649861.3535   2837755.8193   1   7   0.0047   0.0110   0.0082  -0.0035  -0.0080   0.0008   0.00   53.5
2173 302215.000    807700.0161  -5649861.3544   2837755.8202   1   7   0.0049   0.0112   0.0081  -0.0026  -0.0079   0.0013   0.00   53.5
2173 302216.000    807700.0128  -5649861.3503   2837755.8182   1   7   0.0048   0.0111   0.0083  -0.0033  -0.0079   0.0013   0.00   53.6
2173 302217.000    807700.0134  -5649861.3560   2837755.8198   1   7   0.0050   0.0110   0.0081  -0.0033  -0.0079   0.0014   0.00   53.7
2173 302218.000    807700.0123  -5649861.3527   2837755.8180   1   7   0.0047   0.0110   0.0082  -0.0034  -0.0079  -0.0014   0.00   53.7
2173 302219.000    807700.0118  -5649861.3515   2837755.8192   1   7   0.0049   0.0111   0.0082  -0.0030  -0.0079  -0.0008   0.00   53.6
2173 302220.000    807700.0125  -5649861.3486   2837755.8199   1   7   0.0046   0.0111   0.0081  -0.0031  -0.0079  -0.0004   0.00   53.5
2173 302221.000    807700.0145  -5649861.3533   2837755.8200   1   7   0.0048   0.0111   0.0082  -0.0033  -0.0079   0.0017   0.00   53.4
2173 302222.000    807700.0150  -5649861.3588   2837755.8244   1   7   0.0049   0.0111   0.0083  -0.0035  -0.0079  -0.0012   0.00   53.4
2173 302223.000    807700.0127  -5649861.3513   2837755.8190   1   7   0.0048   0.0111   0.0082  -0.0030  -0.0078  -0.0005   0.00   53.3
2173 302224.000    807700.0145  -5649861.3582   2837755.8225   1   7   0.0050   0.0111   0.0083  -0.0033  -0.0078  -0.0011   0.00   53.3
2173 302225.000    807700.0142  -5649861.3543   2837755.8206   1   7   0.0049   0.0113   0.0082  -0.0024  -0.0078  -0.0008   0.00   53.3
2173 302226.000    807700.0140  -5649861.3558   2837755.8197   1   7   0.0048   0.0110   0.0082  -0.0036  -0.0079  -0.0015   0.00   53.3
2173 302227.000    807700.0159  -5649861.3549   2837755.8197   1   7   0.0050   0.0110   0.0082  -0.0034  -0.0079  -0.0011   0.00   53.2
2173 302228.000    807700.0140  -5649861.3502   2837755.8185   1   7   0.0048   0.0110   0.0081  -0.0033  -0.0079  -0.0008   0.00   53.1
2173 302229.000    807700.0135  -5649861.3502   2837755.8206   1   7   0.0051   0.0112   0.0083  -0.0031  -0.0079   0.0010   0.00   53.0
2173 302230.000    807700.0154  -5649861.3503   2837755.8207   1   7   0.0046   0.0111   0.0082  -0.0031  -0.0080  -0.0002   0.00   52.8
2173 302231.000    807700.0142  -5649861.3530   2837755.8212   1   7   0.0043   0.0110   0.0081  -0.0032  -0.0080  -0.0003   0.00   52.7
2173 302232.000    807700.0139  -5649861.3496   2837755.8176   1   7   0.0051   0.0112   0.0082  -0.0030  -0.0078  -0.0013   0.00   52.5
2173 302233.000    807700.0135  -5649861.3526   2837755.8209   1   7   0.0047   0.0111   0.0081  -0.0029  -0.0078   0.0005   0.00   52.4
2173 302234.000    807700.0131  -5649861.3520   2837755.8210   1   7   0.0047   0.0110   0.0082  -0.0035  -0.0079   0.0007   0.00   52.3
2173 302235.000    807700.0128  -5649861.3535   2837755.8205   1   7   0.0050   0.0112   0.0081  -0.0032  -0.0078  -0.0011   0.00   52.3
2173 302236.000    807700.0133  -5649861.3488   2837755.8178   1   7   0.0050   0.0111   0.0082  -0.0033  -0.0080   0.0013   0.00   52.2
2173 302237.000    807700.0123  -5649861.3591   2837755.8249   1   7   0.0049   0.0111   0.0082  -0.0032  -0.0079  -0.0013   0.00   52.2
2173 302238.000    807700.0158  -5649861.3555   2837755.8234   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0009   0.00   52.1
2173 302239.000    807700.0155  -5649861.3542   2837755.8231   1   7   0.0046   0.0111   0.0081  -0.0028  -0.0080   0.0018   0.00   51.9
2173 302240.000    807700.0141  -5649861.3559   2837755.8224   1   7   0.0050   0.0112   0.0082  -0.0029  -0.0078  -0.0016   0.00   51.8
2173 302241.000    807700.0114  -5649861.3474   2837755.8169   1   7   0.0051   0.0111   0.0083  -0.0031  -0.0079  -0.0013   0.00   51.8
2173 302242.000    807700.0140  -5649861.3544   2837755.8220   1   7   0.0046   0.0111   0.0082  -0.0031  -0.0080   0.0011   0.00   51.7
2173 302243.000    807700.0135  -5649861.3534   2837755.8194   1   7   0.0047   0.0111   0.0083  -0.0032  -0.0078  -0.0014   0.00   51.6
2173 302244.000    807700.0141  -5649861.3553   2837755.8208   1   7   0.0047   0.0111   0.0081  -0.0031  -0.0079   0.0016   0.00   51.5
2173 302245.000    807700.0129  -5649861.3475   2837755.8185   1   7   0.0049   0.0111   0.0081  -0.0028  -0.0079  -0.0002   0.00   51.4
2173 302246.000    807700.0128  -5649861.3550   2837755.8201   1   7   0.0049   0.0111   0.0082  -0.0032  -0.0079   0.0010   0.00   51.4
2173 302247.000    807700.0109  -5649861.3596   2837755.8221   1   7   0.0047   0.0111   0.0082  -0.0033  -0.0079  -0.0007   0.00   51.5
2173 302248.000    807700.0132  -5649861.3513   2837755.8209   1   7   0.0047   0.0111   0.0082  -0.0036  -0.0079  -0.0014   0.00   51.4
2173 302249.000    807700.0143  -5649861.3596   2837755.8224   1   7   0.0049   0.0111   0.0081  -0.0032  -0.0078  -0.0004   0.00   51.4
2173 302250.000    807700.0137  -5649861.3565   2837755.8228   1   7   0.0047   0.0112   0.0081  -0.0027  -0.0079   0.0006   0.00   51.3
2173 302251.000    807700.0158  -5649861.3587   2837755.8244   1   7   0.0047   0.0111   0.0082  -0.0030  -0.0079  -0.0008   0.00   51.2
2173 302252.000    807700.0162  -5649861.3593   2837755.8225   1   7   0.0045   0.0112   0.0082  -0.0027  -0.0079   0.0011   0.00   51.1
2173 302253.000    807700.0132  -5649861.3591   2837755.8243   1   7   0.0046   0.0110   0.0082  -0.0038  -0.0079  -0.0004   0.00   51.0
2173 302254.000    807700.0141  -5649861.3576   2837755.8259   1   7   0.0048   0.0109   0.0082  -0.0037  -0.0080   0.0013   0.00   51.0
2173 302255.000    807700.0164  -5649861.3540   2837755.8214   1   7   0.0049   0.0111   0.0082  -0.0031  -0.0079   0.0008   0.00   50.8
2173 302256.000    807700.0158  -5649861.3581   2837755.8242   1   7   0.0047   0.0112   0.0082  -0.0029  -0.0079   0.0013   0.00   50.7
2173 302257.000    807700.0130  -5649861.3567   2837755.8216   1   7   0.0046   0.0111   0.0082  -0.0031  -0.0079  -0.0007   0.00   50.6
2173 302258.000    807700.0149  -5649861.3600   2837755.8236   1   7   0.0050   0.0111   0.0083  -0.0034  -0.0078   0.0005   0.00   50.6
2173 302259.000    807700.0156  -5649861.3605   2837755.8240   1   7   0.0048   0.0111   0.0082  -0.0035  -0.0079  -0.0008   0.00   50.5
2173 302260.000    807700.0145  -5649861.3573   2837755.8214   1   7   0.0049   0.0112   0.0082  -0.0029  -0.0079  -0.0010   0.00   50.4
2173 302261.000    807700.0143  -5649861.3629   2837755.8273   1   7   0.0049   0.0111   0.0082  -0.0033  -0.0080   0.0017   0.00   50.3
2173 302262.000    807700.0147  -5649861.3644   2837755.8260   1   7   0.0046   0.0111   0.0082  -0.0029  -0.0080   0.0013   0.00   50.2
2173 302263.000    807700.0149  -5649861.3653   2837755.8257   1   7   0.0046   0.0110   0.0082  -0.0037  -0.0080   0.0012   0.00   50.1
2173 302264.000    807700.0143  -5649861.3637   2837755.8256   1   7   0.0046   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00   50.1
2173 302265.000    807700.0148  -5649861.3638   2837755.8265   1   7   0.0048   0.0111   0.0083  -0.0035  -0.0079  -0.0016   0.00   50.1
2173 302266.000    807700.0150  -5649861.3612   2837755.8257   1   7   0.0044   0.0111   0.0081  -0.0030  -0.0079  -0.0001   0.00   50.0
