% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 288869.000    537554.1489  -4737372.7709   4222643.9382   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.4
2173 288870.000    537554.1496  -4737372.7760   4222643.9421   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.8
2173 288871.000    537554.1482  -4737372.7691   4222643.9388   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.1
2173 288872.000    537554.1501  -4737372.7734   4222643.9428   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.0
2173 288873.000    537554.1497  -4737372.7753   4222643.9441   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.8
2173 288874.000    537554.1490  -4737372.7799   4222643.9464   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.8
2173 288875.000    537554.1468  -4737372.7739   4222643.9423   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    5.7
2173 288876.000    537554.1472  -4737372.7697   4222643.9376   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    5.3
2173 288877.000    537554.1479  -4737372.7681   4222643.9379   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.8
2173 288878.000    537554.1462  -4737372.7738   4222643.9457   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    4.8
2173 288879.000    537554.1477  -4737372.7779   4222643.9490   1   8   0.0037   0.0088   0.0096  -0.0021  -0.0077   0.0029   0.00    5.8
2173 288880.000    537554.1469  -4737372.7726   4222643.9382   1   8   0.0037   0.0088   0.0096  -0.0022  -0.0077   0.0029   0.00    4.8
2173 288881.000    537554.1468  -4737372.7702   4222643.9388   1   8   0.0037   0.0088   0.0096  -0.0022  -0.0077   0.0029   0.00    5.7
2173 288882.000    537554.1476  -4737372.7790   4222643.9471   1   8   0.0037   0.0088   0.0096  -0.0022  -0.0077   0.0029   0.00    5.4
2173 288883.000    537554.1466  -4737372.7743   4222643.9381   1   8   0.0037   0.0088   0.0096  -0.0022  -0.0077   0.0029   0.00    6.4
2173 288884.000    537554.1457  -4737372.7780   4222643.9432   1   8   0.0037   0.0088   0.0096  -0.0022  -0.0077   0.0029   0.00    6.4
2173 288885.000    537554.1470  -4737372.7740   4222643.9455   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    6.0
2173 288886.000    537554.1455  -4737372.7716   4222643.9406   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.9
2173 288887.000    537554.1462  -4737372.7757   4222643.9455   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.5
2173 288888.000    537554.1449  -4737372.7783   4222643.9447   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.7
2173 288889.000    537554.1471  -4737372.7818   4222643.9490   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.8
2173 288890.000    537554.1463  -4737372.7772   4222643.9466   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.8
2173 288891.000    537554.1448  -4737372.7724   4222643.9415   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    4.8
2173 288892.000    537554.1446  -4737372.7733   4222643.9436   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.2
2173 288893.000    537554.1453  -4737372.7773   4222643.9433   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.3
2173 288894.000    537554.1454  -4737372.7794   4222643.9454   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.4
2173 288895.000    537554.1467  -4737372.7769   4222643.9440   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    6.4
2173 288896.000    537554.1456  -4737372.7757   4222643.9424   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.6
2173 288897.000    537554.1464  -4737372.7785   4222643.9456   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.8
2173 288898.000    537554.1430  -4737372.7772   4222643.9463   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    4.8
2173 288899.000    537554.1458  -4737372.7830   4222643.9534   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.3
2173 288900.000    537554.1447  -4737372.7769   4222643.9427   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.8
2173 288901.000    537554.1425  -4737372.7764   4222643.9459   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.2
2173 288902.000    537554.1461  -4737372.7819   4222643.9504   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    6.5
2173 288903.000    537554.1467  -4737372.7805   4222643.9499   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    6.5
2173 288904.000    537554.1467  -4737372.7783   4222643.9496   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.6
2173 288905.000    537554.1458  -4737372.7797   4222643.9479   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.5
2173 288906.000    537554.1457  -4737372.7732   4222643.9448   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.4
2173 288907.000    537554.1474  -4737372.7819   4222643.9510   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    6.2
2173 288908.000    537554.1452  -4737372.7813   4222643.9484   1   8   0.0037   0.0088   0.0097  -0.0022  -0.0077   0.0029   0.00    5.7
2173 288909.000    537554.1476  -4737372.7824   4222643.9531   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0077   0.0029   0.00    5.9
2173 288910.000    537554.1464  -4737372.7844   4222643.9510   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0077   0.0029   0.00    6.4
2173 288911.000    537554.1463  -4737372.7774   4222643.9436   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0077   0.0029   0.00    6.0
2173 288912.000    537554.1451  -4737372.7820   4222643.9493   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0077   0.0029   0.00    6.5
2173 288913.000    537554.1450  -4737372.7765   4222643.9444   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    6.2
2173 288914.000    537554.1465  -4737372.7795   4222643.9456   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.4
2173 288915.000    537554.1456  -4737372.7820   4222643.9487   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.7
2173 288916.000    537554.1460  -4737372.7760   4222643.9488   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.4
2173 288917.000    537554.1475  -4737372.7798   4222643.9451   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.9
2173 288918.000    537554.1483  -4737372.7774   4222643.9459   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.0
2173 288919.000    537554.1459  -4737372.7758   4222643.9423   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.1
2173 288920.000    537554.1471  -4737372.7776   4222643.9452   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.8
2173 288921.000    537554.1469  -4737372.7785   4222643.9444   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.1
2173 288922.000    537554.1482  -4737372.7765   4222643.9456   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.6
2173 288923.000    537554.1485  -4737372.7788   4222643.9504   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.5
2173 288924.000    537554.1481  -4737372.7784   4222643.9452   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.3
2173 288925.000    537554.1483  -4737372.7828   4222643.9508   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.6
2173 288926.000    537554.1467  -4737372.7758   4222643.9428   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.4
2173 288927.000    537554.1483  -4737372.7853   4222643.9489   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.8
2173 288928.000    537554.1481  -4737372.7827   4222643.9490   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.2
2173 288929.000    537554.1476  -4737372.7741   4222643.9494   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.5
2173 288930.000    537554.1462  -4737372.7810   4222643.9476   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.3
2173 288931.000    537554.1463  -4737372.7770   4222643.9433   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.3
2173 288932.000    537554.1479  -4737372.7814   4222643.9490   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.1
2173 288933.000    537554.1463  -4737372.7806   4222643.9476   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    3.4
2173 288934.000    537554.1481  -4737372.7846   4222643.9519   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    3.7
2173 288935.000    537554.1481  -4737372.7832   4222643.9504   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.0
2173 288936.000    537554.1475  -4737372.7840   4222643.9483   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.1
2173 288937.000    537554.1478  -4737372.7777   4222643.9427   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    5.2
2173 288938.000    537554.1497  -4737372.7837   4222643.9507   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.2
2173 288939.000    537554.1484  -4737372.7831   4222643.9477   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    3.9
2173 288940.000    537554.1495  -4737372.7830   4222643.9458   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.5
2173 288941.000    537554.1485  -4737372.7818   4222643.9504   1   8   0.0037   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00    4.3
2173 288942.000    537554.1467  -4737372.7808   4222643.9429   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.8
2173 288943.000    537554.1491  -4737372.7825   4222643.9440   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    4.0
2173 288944.000    537554.1482  -4737372.7828   4222643.9469   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.9
2173 288945.000    537554.1467  -4737372.7770   4222643.9387   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.3
2173 288946.000    537554.1484  -4737372.7805   4222643.9415   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    4.0
2173 288947.000    537554.1467  -4737372.7813   4222643.9384   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.3
2173 288948.000    537554.1457  -4737372.7755   4222643.9405   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.3
2173 288949.000    537554.1491  -4737372.7747   4222643.9414   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.0
2173 288950.000    537554.1476  -4737372.7758   4222643.9407   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.0
2173 288951.000    537554.1480  -4737372.7829   4222643.9450   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.2
2173 288952.000    537554.1475  -4737372.7747   4222643.9376   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.6
2173 288953.000    537554.1486  -4737372.7831   4222643.9457   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    4.0
2173 288954.000    537554.1483  -4737372.7786   4222643.9427   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.8
2173 288955.000    537554.1505  -4737372.7777   4222643.9420   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.6
2173 288956.000    537553.4584  -4737370.8589   4222641.8213   2   8   0.3665   0.8787   0.9690  -0.2165  -0.7736   0.2865   0.00    2.8
2173 288957.000    537554.1467  -4737372.7727   4222643.9316   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.0
2173 288958.000    537554.1487  -4737372.7790   4222643.9347   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.8
2173 288959.000    537553.5168  -4737370.9555   4222641.7552   2   8   0.3664   0.8788   0.9695  -0.2167  -0.7740   0.2866   0.00    3.0
2173 288960.000    537553.5067  -4737370.8506   4222641.4000   2   8   0.3664   0.8788   0.9697  -0.2168  -0.7741   0.2867   0.00    2.7
2173 288961.000    537553.7198  -4737371.1207   4222641.7371   2   8   0.3664   0.8789   0.9698  -0.2169  -0.7743   0.2867   0.00    2.9
2173 288962.000    537554.1463  -4737372.7713   4222643.9334   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.3
2173 288963.000    537554.1486  -4737372.7751   4222643.9354   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.4
2173 288964.000    537554.1481  -4737372.7747   4222643.9377   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.6
2173 288965.000    537554.1478  -4737372.7781   4222643.9362   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.4
2173 288966.000    537554.1463  -4737372.7728   4222643.9312   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.6
2173 288967.000    537554.1472  -4737372.7730   4222643.9335   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.3
2173 288968.000    537554.1486  -4737372.7789   4222643.9393   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.4
2173 288969.000    537554.1482  -4737372.7759   4222643.9335   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.4
2173 288970.000    537554.1465  -4737372.7715   4222643.9303   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.1
2173 288971.000    537554.1496  -4737372.7773   4222643.9400   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.1
2173 288972.000    537553.9093  -4737371.6603   4222643.7557   2   8   0.3664   0.8793   0.9717  -0.2178  -0.7757   0.2873   0.00    2.8
2173 288973.000    537554.1505  -4737372.7810   4222643.9436   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.2
2173 288974.000    537554.0393  -4737371.6796   4222643.4234   2   8   0.3664   0.8794   0.9721  -0.2180  -0.7759   0.2874   0.00    3.0
2173 288975.000    537554.1479  -4737372.7727   4222643.9370   1   8   0.0037   0.0089   0.0098  -0.0022  -0.0078   0.0029   0.00    3.2
2173 288976.000    537553.8759  -4737372.1388   4222644.3090   2   8   0.3664   0.8795   0.9724  -0.2182  -0.7762   0.2875   0.00    2.7
2173 288977.000    537553.8452  -4737371.5957   4222643.4646   2   8   0.3664   0.8795   0.9726  -0.2182  -0.7763   0.2875   0.00    2.9
2173 288978.000    537553.7711  -4737371.9881   4222644.2934   2   8   0.3664   0.8796   0.9728  -0.2183  -0.7764   0.2876   0.00    2.5
2173 288979.000    537553.7141  -4737372.2408   4222643.8358   2   8   0.3664   0.8796   0.9730  -0.2184  -0.7766   0.2876   0.00    2.6
2173 288980.000    537553.6774  -4737371.9216   4222644.0230   2   8   0.3664   0.8797   0.9731  -0.2185  -0.7767   0.2877   0.00    2.5
2173 288981.000    537553.7611  -4737372.3153   4222644.2617   2   8   0.3664   0.8797   0.9733  -0.2186  -0.7768   0.2877   0.00    2.6
2173 288982.000    537553.8563  -4737372.5680   4222644.5838   2   8   0.3663   0.8798   0.9735  -0.2187  -0.7770   0.2878   0.00    2.6
2173 288983.000    537553.8468  -4737372.0722   4222643.9486   2   8   0.3663   0.8798   0.9737  -0.2188  -0.7771   0.2878   0.00    2.6
2173 288984.000    537553.7772  -4737371.9501   4222643.7671   2   8   0.3663   0.8798   0.9738  -0.2188  -0.7772   0.2879   0.00    2.7
2173 288985.000    537553.5604  -4737371.8463   4222643.7975   2   8   0.3663   0.8799   0.9740  -0.2189  -0.7773   0.2879   0.00    2.2
2173 288986.000    537553.8148  -4737372.2368   4222644.3068   2   8   0.3663   0.8799   0.9742  -0.2190  -0.7775   0.2880   0.00    2.4
2173 288987.000    537553.9166  -4737371.9726   4222644.0180   2   8   0.3663   0.8800   0.9744  -0.2191  -0.7776   0.2880   0.00    2.3
2173 288988.000    537553.7071  -4737371.6620   4222643.7890   2   8   0.3663   0.8800   0.9745  -0.2192  -0.7777   0.2881   0.00    2.2
2173 288989.000    537553.6880  -4737371.5050   4222643.3998   2   8   0.3663   0.8801   0.9747  -0.2193  -0.7779   0.2881   0.00    2.4
2173 288990.000    537553.7461  -4737371.4708   4222643.3743   2   8   0.3663   0.8801   0.9749  -0.2193  -0.7780   0.2882   0.00    2.3
2173 288991.000    537553.6567  -4737371.5785   4222643.3657   2   8   0.3663   0.8801   0.9751  -0.2194  -0.7781   0.2883   0.00    2.3
2173 288992.000    537553.8052  -4737371.5650   4222643.7282   2   8   0.3663   0.8802   0.9752  -0.2195  -0.7782   0.2883   0.00    1.9
2173 288993.000    537553.6510  -4737372.1068   4222644.1113   2   8   0.3663   0.8802   0.9754  -0.2196  -0.7784   0.2884   0.00    2.2
2173 288994.000    537553.5963  -4737371.6565   4222643.4453   2   8   0.3663   0.8803   0.9756  -0.2197  -0.7785   0.2884   0.00    2.0
2173 288995.000    537553.6619  -4737371.6971   4222643.2871   2   8   0.3663   0.8803   0.9758  -0.2198  -0.7786   0.2885   0.00    2.2
2173 288996.000    537553.6688  -4737371.8405   4222643.6774   2   8   0.3663   0.8804   0.9759  -0.2199  -0.7788   0.2885   0.00    2.2
2173 288997.000    537553.6500  -4737372.4051   4222644.0210   2   8   0.3663   0.8804   0.9761  -0.2199  -0.7789   0.2886   0.00    2.2
2173 288998.000    537553.4307  -4737371.5745   4222643.1276   2   8   0.3663   0.8804   0.9763  -0.2200  -0.7790   0.2886   0.00    2.1
2173 288999.000    537553.6350  -4737371.8402   4222643.5071   2   8   0.3663   0.8805   0.9764  -0.2201  -0.7791   0.2887   0.00    1.9
2173 289000.000    537553.7317  -4737371.7119   4222643.2571   2   8   0.3663   0.8805   0.9766  -0.2202  -0.7793   0.2887   0.00    2.2
2173 289001.000    537553.4960  -4737371.6491   4222643.0629   2   8   0.3663   0.8806   0.9768  -0.2203  -0.7794   0.2888   0.00    1.9
2173 289002.000    537553.4776  -4737371.8879   4222643.9472   2   8   0.3663   0.8806   0.9770  -0.2204  -0.7795   0.2888   0.00    1.9
2173 289003.000    537553.5141  -4737372.0240   4222643.5841   2   8   0.3663   0.8807   0.9771  -0.2204  -0.7797   0.2889   0.00    1.9
2173 289004.000    537553.7742  -4737372.0263   4222643.7805   2   8   0.3663   0.8807   0.9773  -0.2205  -0.7798   0.2889   0.00    1.8
2173 289005.000    537553.6212  -4737372.2718   4222643.7616   2   8   0.3663   0.8807   0.9775  -0.2206  -0.7799   0.2890   0.00    1.8
2173 289006.000    537553.5465  -4737372.5300   4222643.8967   2   8   0.3663   0.8808   0.9777  -0.2207  -0.7800   0.2890   0.00    1.6
2173 289007.000    537553.6100  -4737372.6757   4222643.9203   2   8   0.3663   0.8808   0.9778  -0.2208  -0.7802   0.2891   0.00    1.8
2173 289008.000    537553.6353  -4737372.3392   4222643.9201   2   8   0.3662   0.8809   0.9780  -0.2209  -0.7803   0.2891   0.00    1.9
2173 289009.000    537553.4411  -4737372.5776   4222644.2280   2   8   0.3662   0.8809   0.9782  -0.2210  -0.7804   0.2892   0.00    1.7
2173 289010.000    537553.6469  -4737372.6144   4222643.8277   2   8   0.3662   0.8810   0.9784  -0.2210  -0.7806   0.2892   0.00    1.9
2173 289011.000    537553.4710  -4737372.2552   4222643.4018   2   8   0.3662   0.8810   0.9785  -0.2211  -0.7807   0.2893   0.00    2.2
2173 289012.000    537553.5173  -4737372.6795   4222643.7077   2   8   0.3662   0.8810   0.9787  -0.2212  -0.7808   0.2893   0.00    1.9
2173 289013.000    537553.5809  -4737373.3862   4222644.4774   2   8   0.3662   0.8811   0.9789  -0.2213  -0.7809   0.2894   0.00    1.9
2173 289014.000    537553.4188  -4737372.6063   4222643.6297   2   8   0.3662   0.8811   0.9791  -0.2214  -0.7811   0.2894   0.00    1.8
2173 289015.000    537553.4685  -4737372.5584   4222643.8679   2   8   0.3662   0.8812   0.9792  -0.2215  -0.7812   0.2895   0.00    1.7
2173 289016.000    537553.5801  -4737373.0858   4222643.8531   2   8   0.3662   0.8812   0.9794  -0.2215  -0.7813   0.2895   0.00    1.8
2173 289017.000    537553.3291  -4737372.7099   4222643.9974   2   8   0.3662   0.8813   0.9796  -0.2216  -0.7815   0.2896   0.00    1.8
2173 289018.000    537553.4438  -4737372.4263   4222643.6078   2   8   0.3662   0.8813   0.9797  -0.2217  -0.7816   0.2896   0.00    1.7
2173 289019.000    537553.3026  -4737372.5472   4222643.9319   2   8   0.3662   0.8814   0.9799  -0.2218  -0.7817   0.2897   0.00    1.7
2173 289020.000    537553.5811  -4737372.9904   4222643.8989   2   8   0.3662   0.8814   0.9801  -0.2219  -0.7818   0.2897   0.00    1.6
2173 289021.000    537553.2577  -4737372.6566   4222643.6279   2   8   0.3662   0.8814   0.9803  -0.2220  -0.7820   0.2898   0.00    1.6
2173 289022.000    537553.1755  -4737372.9204   4222644.1318   2   8   0.3662   0.8815   0.9804  -0.2220  -0.7821   0.2898   0.00    1.8
2173 289023.000    537553.2523  -4737373.2863   4222644.1069   2   8   0.3662   0.8815   0.9806  -0.2221  -0.7822   0.2899   0.00    1.5
2173 289024.000    537553.2655  -4737373.6458   4222644.2623   2   8   0.3662   0.8816   0.9808  -0.2222  -0.7824   0.2899   0.00    1.5
2173 289025.000    537553.2936  -4737373.1312   4222643.9337   2   8   0.3662   0.8816   0.9810  -0.2223  -0.7825   0.2900   0.00    1.6
2173 289026.000    537553.2483  -4737373.3173   4222643.8564   2   8   0.3662   0.8817   0.9811  -0.2224  -0.7826   0.2900   0.00    1.5
2173 289027.000    537553.3771  -4737373.4060   4222644.1748   2   8   0.3662   0.8817   0.9813  -0.2225  -0.7827   0.2901   0.00    1.6
