% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206447.000   -218300.9694  -5246694.9008   3608099.6856   1   8   0.0028   0.0094   0.0074  -0.0020  -0.0068  -0.0021   0.00   43.4
2173 206448.000   -218300.9699  -5246694.9034   3608099.6864   1   8   0.0038   0.0095   0.0074   0.0005  -0.0066  -0.0014   0.00   43.4
2173 206449.000   -218300.9686  -5246694.9022   3608099.6886   1   8   0.0039   0.0094   0.0075  -0.0005  -0.0068  -0.0019   0.00   43.5
2173 206450.000   -218300.9703  -5246694.9028   3608099.6855   1   8   0.0049   0.0096   0.0074   0.0013  -0.0067  -0.0011   0.00   43.5
2173 206451.000   -218300.9687  -5246694.9015   3608099.6878   1   8   0.0038   0.0096   0.0074  -0.0019  -0.0067  -0.0014   0.00   43.6
2173 206452.000   -218300.9684  -5246694.8987   3608099.6878   1   8   0.0039   0.0096   0.0074  -0.0009  -0.0066  -0.0017   0.00   43.5
2173 206453.000   -218300.9692  -5246694.9021   3608099.6864   1   8   0.0034   0.0094   0.0073  -0.0023  -0.0067  -0.0020   0.00   43.5
2173 206454.000   -218300.9705  -5246694.9018   3608099.6886   1   8   0.0038   0.0094   0.0075  -0.0014  -0.0067  -0.0018   0.00   43.5
2173 206455.000   -218300.9694  -5246694.9028   3608099.6902   1   8   0.0042   0.0095   0.0072  -0.0007  -0.0067  -0.0015   0.00   43.6
2173 206456.000   -218300.9686  -5246694.9021   3608099.6875   1   8   0.0037   0.0094   0.0073  -0.0014  -0.0067  -0.0020   0.00   43.6
2173 206457.000   -218300.9715  -5246694.9005   3608099.6877   1   8   0.0036   0.0093   0.0073  -0.0027  -0.0068  -0.0022   0.00   43.7
2173 206458.000   -218300.9687  -5246694.8999   3608099.6871   1   8   0.0042   0.0095   0.0073   0.0003  -0.0066  -0.0012   0.00   43.6
2173 206459.000   -218300.9694  -5246694.9029   3608099.6889   1   8   0.0041   0.0096   0.0074  -0.0022  -0.0067  -0.0014   0.00   43.6
2173 206460.000   -218300.9720  -5246694.9006   3608099.6889   1   8   0.0033   0.0095   0.0073   0.0002  -0.0066  -0.0017   0.00   43.7
2173 206461.000   -218300.9685  -5246694.9009   3608099.6881   1   8   0.0042   0.0096   0.0075   0.0014  -0.0066  -0.0011   0.00   43.6
2173 206462.000   -218300.9709  -5246694.9066   3608099.6899   1   8   0.0036   0.0096   0.0072  -0.0003  -0.0066  -0.0017   0.00   43.5
2173 206463.000   -218300.9705  -5246694.9052   3608099.6885   1   8   0.0042   0.0096   0.0074  -0.0010  -0.0066  -0.0019   0.00   43.5
2173 206464.000   -218300.9703  -5246694.9009   3608099.6913   1   8   0.0041   0.0095   0.0074  -0.0009  -0.0067  -0.0015   0.00   43.5
2173 206465.000   -218300.9691  -5246694.9033   3608099.6876   1   8   0.0035   0.0095   0.0074  -0.0017  -0.0067  -0.0018   0.00   43.4
2173 206466.000   -218300.9685  -5246694.9026   3608099.6869   1   8   0.0042   0.0094   0.0073  -0.0005  -0.0067  -0.0019   0.00   43.4
2173 206467.000   -218300.9698  -5246694.9028   3608099.6866   1   8   0.0034   0.0094   0.0072  -0.0021  -0.0068  -0.0016   0.00   43.5
2173 206468.000   -218300.9706  -5246694.8979   3608099.6843   1   8   0.0034   0.0093   0.0073  -0.0019  -0.0068  -0.0019   0.00   43.4
2173 206469.000   -218300.9693  -5246694.8914   3608099.6833   1   8   0.0036   0.0094   0.0072  -0.0018  -0.0068  -0.0021   0.00   43.5
2173 206470.000   -218300.9698  -5246694.8992   3608099.6846   1   8   0.0037   0.0095   0.0074  -0.0017  -0.0067  -0.0017   0.00   43.6
2173 206471.000   -218300.9697  -5246694.9032   3608099.6897   1   8   0.0034   0.0093   0.0074  -0.0021  -0.0068  -0.0019   0.00   43.6
2173 206472.000   -218300.9707  -5246694.9014   3608099.6866   1   8   0.0037   0.0095   0.0074  -0.0014  -0.0067  -0.0012   0.00   43.6
2173 206473.000   -218300.9720  -5246694.9008   3608099.6874   1   8   0.0039   0.0094   0.0074   0.0011  -0.0067  -0.0013   0.00   43.8
2173 206474.000   -218300.9714  -5246694.9015   3608099.6884   1   8   0.0039   0.0095   0.0073  -0.0007  -0.0066  -0.0019   0.00   43.8
2173 206475.000   -218300.9727  -5246694.9033   3608099.6890   1   8   0.0034   0.0095   0.0073  -0.0021  -0.0067  -0.0016   0.00   43.8
2173 206476.000   -218300.9701  -5246694.9034   3608099.6869   1   8   0.0037   0.0096   0.0073  -0.0019  -0.0067  -0.0017   0.00   43.8
2173 206477.000   -218300.9710  -5246694.9017   3608099.6865   1   8   0.0038   0.0095   0.0075  -0.0025  -0.0068  -0.0018   0.00   43.8
2173 206478.000   -218300.9703  -5246694.9036   3608099.6841   1   8   0.0041   0.0094   0.0073  -0.0005  -0.0067  -0.0013   0.00   43.9
2173 206479.000   -218300.9726  -5246694.9057   3608099.6887   1   8   0.0039   0.0094   0.0072  -0.0007  -0.0068  -0.0016   0.00   44.2
2173 206480.000   -218300.9710  -5246694.9005   3608099.6845   1   8   0.0036   0.0095   0.0072  -0.0009  -0.0067  -0.0019   0.00   44.3
2173 206481.000   -218300.9715  -5246694.9047   3608099.6903   1   8   0.0047   0.0094   0.0075   0.0011  -0.0067  -0.0016   0.00   44.4
2173 206482.000   -218300.9717  -5246694.8985   3608099.6833   1   8   0.0036   0.0094   0.0073  -0.0011  -0.0067  -0.0018   0.00   44.6
2173 206483.000   -218300.9713  -5246694.8979   3608099.6822   1   8   0.0033   0.0096   0.0073  -0.0020  -0.0066  -0.0020   0.00   44.7
2173 206484.000   -218300.9719  -5246694.8996   3608099.6854   1   8   0.0046   0.0096   0.0074  -0.0013  -0.0067   0.0006   0.00   44.8
2173 206485.000   -218300.9720  -5246694.9042   3608099.6873   1   8   0.0043   0.0096   0.0073   0.0012  -0.0066  -0.0012   0.00   44.9
2173 206486.000   -218300.9709  -5246694.9041   3608099.6882   1   8   0.0035   0.0095   0.0073  -0.0016  -0.0068  -0.0015   0.00   44.9
2173 206487.000   -218300.9701  -5246694.9039   3608099.6865   1   8   0.0032   0.0095   0.0073  -0.0016  -0.0067  -0.0014   0.00   44.9
2173 206488.000   -218300.9720  -5246694.9050   3608099.6854   1   8   0.0041   0.0096   0.0073  -0.0017  -0.0065  -0.0020   0.00   44.9
2173 206489.000   -218300.9723  -5246694.9070   3608099.6884   1   8   0.0042   0.0096   0.0076  -0.0021  -0.0066  -0.0008   0.00   45.1
2173 206490.000   -218300.9722  -5246694.9081   3608099.6919   1   8   0.0042   0.0096   0.0072  -0.0019  -0.0066  -0.0011   0.00   45.1
2173 206491.000   -218300.9728  -5246694.9043   3608099.6865   1   8   0.0039   0.0093   0.0074  -0.0002  -0.0068  -0.0017   0.00   45.1
2173 206492.000   -218300.9738  -5246694.9024   3608099.6861   1   8   0.0039   0.0096   0.0072  -0.0015  -0.0066  -0.0014   0.00   45.0
2173 206493.000   -218300.9744  -5246694.9049   3608099.6881   1   8   0.0038   0.0095   0.0074  -0.0016  -0.0067  -0.0015   0.00   45.0
2173 206494.000   -218300.9730  -5246694.9079   3608099.6905   1   8   0.0036   0.0095   0.0073  -0.0019  -0.0067  -0.0018   0.00   44.9
2173 206495.000   -218300.9734  -5246694.9027   3608099.6877   1   8   0.0038   0.0094   0.0073   0.0011  -0.0067  -0.0021   0.00   45.0
2173 206496.000   -218300.9710  -5246694.9012   3608099.6867   1   8   0.0040   0.0095   0.0072  -0.0015  -0.0068   0.0002   0.00   45.0
2173 206497.000   -218300.9737  -5246694.9052   3608099.6930   1   8   0.0038   0.0094   0.0073  -0.0017  -0.0068  -0.0015   0.00   44.9
2173 206498.000   -218300.9732  -5246694.9032   3608099.6892   1   8   0.0038   0.0096   0.0073   0.0002  -0.0066  -0.0018   0.00   45.0
2173 206499.000   -218300.9721  -5246694.9041   3608099.6900   1   8   0.0039   0.0095   0.0073  -0.0013  -0.0067  -0.0019   0.00   45.0
2173 206500.000   -218300.9730  -5246694.9028   3608099.6864   1   8   0.0037   0.0096   0.0073  -0.0021  -0.0067  -0.0018   0.00   45.0
2173 206501.000   -218300.9713  -5246694.9066   3608099.6885   1   8   0.0036   0.0095   0.0073  -0.0013  -0.0067  -0.0009   0.00   45.1
2173 206502.000   -218300.9739  -5246694.9022   3608099.6927   1   8   0.0035   0.0094   0.0074  -0.0016  -0.0068  -0.0022   0.00   45.1
2173 206503.000   -218300.9742  -5246694.8999   3608099.6887   1   8   0.0039   0.0093   0.0074   0.0011  -0.0068  -0.0015   0.00   45.1
2173 206504.000   -218300.9746  -5246694.9078   3608099.6927   1   8   0.0036   0.0094   0.0073  -0.0021  -0.0068  -0.0024   0.00   45.1
2173 206505.000   -218300.9737  -5246694.9078   3608099.6907   1   8   0.0040   0.0094   0.0074  -0.0008  -0.0067  -0.0018   0.00   45.2
2173 206506.000   -218300.9713  -5246694.9058   3608099.6899   1   8   0.0037   0.0094   0.0072   0.0006  -0.0067  -0.0018   0.00   45.1
2173 206507.000   -218300.9729  -5246694.9043   3608099.6869   1   8   0.0044   0.0096   0.0074   0.0014  -0.0066  -0.0010   0.00   45.1
2173 206508.000   -218300.9723  -5246694.9045   3608099.6904   1   8   0.0041   0.0095   0.0073  -0.0010  -0.0067  -0.0018   0.00   45.2
2173 206509.000   -218300.9726  -5246694.9059   3608099.6901   1   8   0.0040   0.0096   0.0074  -0.0019  -0.0066  -0.0018   0.00   45.2
2173 206510.000   -218300.9710  -5246694.9052   3608099.6909   1   8   0.0038   0.0095   0.0073  -0.0019  -0.0067  -0.0018   0.00   45.2
2173 206511.000   -218300.9715  -5246694.9004   3608099.6865   1   8   0.0040   0.0095   0.0074   0.0015  -0.0066  -0.0013   0.00   45.2
2173 206512.000   -218300.9709  -5246694.9080   3608099.6927   1   8   0.0036   0.0095   0.0073  -0.0015  -0.0067  -0.0017   0.00   45.3
2173 206513.000   -218300.9736  -5246694.9082   3608099.6911   1   8   0.0042   0.0097   0.0072   0.0007  -0.0065  -0.0010   0.00   45.2
2173 206514.000   -218300.9719  -5246694.9076   3608099.6930   1   8   0.0044   0.0096   0.0072   0.0010  -0.0066  -0.0009   0.00   45.1
2173 206515.000   -218300.9744  -5246694.9030   3608099.6908   1   8   0.0040   0.0095   0.0073  -0.0012  -0.0067  -0.0013   0.00   45.0
2173 206516.000   -218300.9732  -5246694.9000   3608099.6887   1   8   0.0039   0.0094   0.0073  -0.0004  -0.0067  -0.0018   0.00   44.9
2173 206517.000   -218300.9734  -5246694.8983   3608099.6877   1   8   0.0038   0.0095   0.0073  -0.0014  -0.0066  -0.0012   0.00   44.9
2173 206518.000   -218300.9737  -5246694.9009   3608099.6878   1   8   0.0030   0.0094   0.0073  -0.0018  -0.0067  -0.0021   0.00   44.8
2173 206519.000   -218300.9713  -5246694.9043   3608099.6916   1   8   0.0035   0.0093   0.0074  -0.0016  -0.0068  -0.0022   0.00   44.8
2173 206520.000   -218300.9734  -5246694.8973   3608099.6869   1   8   0.0043   0.0096   0.0072  -0.0007  -0.0066   0.0010   0.00   44.6
2173 206521.000   -218300.9729  -5246694.9005   3608099.6896   1   8   0.0039   0.0096   0.0072  -0.0014  -0.0065  -0.0012   0.00   44.5
2173 206522.000   -218300.9737  -5246694.9060   3608099.6935   1   8   0.0038   0.0095   0.0072  -0.0008  -0.0066  -0.0018   0.00   44.3
2173 206523.000   -218300.9730  -5246694.9005   3608099.6892   1   8   0.0042   0.0094   0.0074  -0.0006  -0.0066  -0.0020   0.00   44.2
2173 206524.000   -218300.9730  -5246694.8973   3608099.6858   1   8   0.0043   0.0096   0.0073  -0.0014  -0.0066  -0.0011   0.00   44.1
2173 206525.000   -218300.9728  -5246694.9008   3608099.6869   1   8   0.0039   0.0095   0.0072  -0.0023  -0.0067  -0.0011   0.00   44.0
2173 206526.000   -218300.9756  -5246694.8990   3608099.6884   1   8   0.0036   0.0094   0.0073  -0.0026  -0.0068  -0.0016   0.00   43.8
2173 206527.000   -218300.9749  -5246694.8999   3608099.6888   1   8   0.0035   0.0095   0.0073  -0.0019  -0.0067  -0.0017   0.00   43.7
2173 206528.000   -218300.9727  -5246694.8957   3608099.6852   1   8   0.0043   0.0096   0.0074   0.0006  -0.0065  -0.0002   0.00   43.4
2173 206529.000   -218300.9757  -5246694.8943   3608099.6845   1   8   0.0042   0.0096   0.0073  -0.0004  -0.0066  -0.0012   0.00   43.3
2173 206530.000   -218300.9752  -5246694.8986   3608099.6870   1   8   0.0037   0.0095   0.0074  -0.0017  -0.0067  -0.0015   0.00   43.2
2173 206531.000   -218300.9723  -5246694.8987   3608099.6848   1   8   0.0037   0.0094   0.0074  -0.0012  -0.0067  -0.0021   0.00   43.0
2173 206532.000   -218300.9739  -5246694.9027   3608099.6904   1   8   0.0034   0.0094   0.0072  -0.0008  -0.0066  -0.0015   0.00   42.7
2173 206533.000   -218300.9735  -5246694.9001   3608099.6909   1   8   0.0043   0.0096   0.0074  -0.0012  -0.0065  -0.0012   0.00   42.5
2173 206534.000   -218300.9738  -5246694.8988   3608099.6889   1   8   0.0039   0.0095   0.0072  -0.0016  -0.0067  -0.0022   0.00   42.4
2173 206535.000   -218300.9750  -5246694.8935   3608099.6880   1   8   0.0036   0.0095   0.0073  -0.0014  -0.0066  -0.0019   0.00   42.2
2173 206536.000   -218300.9736  -5246694.8964   3608099.6861   1   8   0.0044   0.0095   0.0073  -0.0004  -0.0067  -0.0013   0.00   42.0
2173 206537.000   -218300.9726  -5246694.9007   3608099.6897   1   8   0.0046   0.0097   0.0075  -0.0019  -0.0066  -0.0015   0.00   41.9
2173 206538.000   -218300.9741  -5246694.9023   3608099.6906   1   8   0.0043   0.0096   0.0073  -0.0017  -0.0066  -0.0015   0.00   41.7
2173 206539.000   -218300.9741  -5246694.9013   3608099.6910   1   8   0.0038   0.0095   0.0073  -0.0015  -0.0066  -0.0019   0.00   41.5
2173 206540.000   -218300.9732  -5246694.9003   3608099.6887   1   8   0.0038   0.0095   0.0073  -0.0018  -0.0067  -0.0018   0.00   41.4
2173 206541.000   -218300.9734  -5246694.8987   3608099.6890   1   8   0.0042   0.0095   0.0075  -0.0014  -0.0066  -0.0017   0.00   41.1
2173 206542.000   -218300.9736  -5246694.8988   3608099.6864   1   8   0.0039   0.0095   0.0074  -0.0015  -0.0066  -0.0016   0.00   40.9
2173 206543.000   -218300.9739  -5246694.8982   3608099.6886   1   8   0.0038   0.0094   0.0072  -0.0019  -0.0067  -0.0007   0.00   40.7
2173 206544.000   -218300.9728  -5246694.9034   3608099.6907   1   8   0.0045   0.0097   0.0072  -0.0010  -0.0064  -0.0012   0.00   40.5
2173 206545.000   -218300.9729  -5246694.9021   3608099.6891   1   8   0.0035   0.0093   0.0074  -0.0007  -0.0067  -0.0021   0.00   40.3
2173 206546.000   -218300.9746  -5246694.9006   3608099.6887   1   8   0.0038   0.0096   0.0071   0.0004  -0.0066  -0.0015   0.00   40.1
2173 206547.000   -218300.9737  -5246694.9011   3608099.6910   1   8   0.0035   0.0095   0.0071  -0.0021  -0.0068  -0.0015   0.00   39.9
2173 206548.000   -218300.9724  -5246694.8991   3608099.6842   1   8   0.0040   0.0096   0.0072  -0.0008  -0.0066  -0.0009   0.00   39.6
2173 206549.000   -218300.9754  -5246694.8987   3608099.6894   1   8   0.0040   0.0095   0.0073  -0.0019  -0.0067  -0.0013   0.00   39.4
2173 206550.000   -218300.9733  -5246694.8976   3608099.6849   1   8   0.0038   0.0094   0.0072  -0.0013  -0.0067  -0.0019   0.00   39.2
2173 206551.000   -218300.9729  -5246694.8978   3608099.6874   1   8   0.0041   0.0096   0.0074  -0.0003  -0.0065  -0.0006   0.00   39.1
2173 206552.000   -218300.9739  -5246694.9035   3608099.6912   1   8   0.0041   0.0095   0.0073   0.0007  -0.0066  -0.0012   0.00   38.9
2173 206553.000   -218300.9713  -5246694.9007   3608099.6866   1   8   0.0039   0.0095   0.0074  -0.0018  -0.0066  -0.0020   0.00   38.8
2173 206554.000   -218300.9716  -5246694.8989   3608099.6865   1   8   0.0038   0.0095   0.0075  -0.0019  -0.0067  -0.0020   0.00   38.7
2173 206555.000   -218300.9736  -5246694.8975   3608099.6861   1   8   0.0033   0.0095   0.0071  -0.0019  -0.0067  -0.0015   0.00   38.6
2173 206556.000   -218300.9739  -5246694.8955   3608099.6845   1   8   0.0042   0.0095   0.0072  -0.0006  -0.0066  -0.0010   0.00   38.5
2173 206557.000   -218300.9740  -5246694.8989   3608099.6871   1   8   0.0037   0.0095   0.0074  -0.0022  -0.0066  -0.0022   0.00   38.5
2173 206558.000   -218300.9726  -5246694.9012   3608099.6872   1   8   0.0043   0.0095   0.0073   0.0011  -0.0066  -0.0006   0.00   38.4
2173 206559.000   -218300.9727  -5246694.8996   3608099.6866   1   8   0.0034   0.0093   0.0073  -0.0018  -0.0067  -0.0019   0.00   38.3
2173 206560.000   -218300.9726  -5246694.8985   3608099.6853   1   8   0.0039   0.0095   0.0072   0.0009  -0.0066  -0.0010   0.00   38.4
2173 206561.000   -218300.9701  -5246694.8974   3608099.6844   1   8   0.0038   0.0095   0.0071  -0.0014  -0.0066  -0.0015   0.00   38.4
2173 206562.000   -218300.9751  -5246694.9031   3608099.6867   1   8   0.0043   0.0096   0.0073  -0.0014  -0.0066  -0.0015   0.00   38.3
2173 206563.000   -218300.9732  -5246694.9011   3608099.6886   1   8   0.0038   0.0094   0.0072  -0.0019  -0.0067  -0.0021   0.00   38.3
2173 206564.000   -218300.9750  -5246694.8993   3608099.6849   1   8   0.0038   0.0096   0.0074  -0.0017  -0.0066  -0.0017   0.00   38.4
2173 206565.000   -218300.9742  -5246694.9010   3608099.6858   1   8   0.0044   0.0095   0.0073   0.0012  -0.0065  -0.0014   0.00   38.4
2173 206566.000   -218300.9715  -5246694.8964   3608099.6847   1   8   0.0040   0.0095   0.0072  -0.0016  -0.0067  -0.0012   0.00   38.4
2173 206567.000   -218300.9728  -5246694.8979   3608099.6849   1   8   0.0045   0.0094   0.0072  -0.0010  -0.0066   0.0000   0.00   38.3
2173 206568.000   -218300.9724  -5246694.9007   3608099.6883   1   8   0.0037   0.0096   0.0073  -0.0015  -0.0065  -0.0016   0.00   38.3
2173 206569.000   -218300.9725  -5246694.9000   3608099.6837   1   8   0.0040   0.0094   0.0074  -0.0012  -0.0067  -0.0013   0.00   38.3
2173 206570.000   -218300.9725  -5246694.9015   3608099.6872   1   8   0.0038   0.0095   0.0073  -0.0014  -0.0066  -0.0020   0.00   38.3
2173 206571.000   -218300.9746  -5246694.9001   3608099.6864   1   8   0.0037   0.0094   0.0074  -0.0017  -0.0066  -0.0018   0.00   38.3
2173 206572.000   -218300.9737  -5246694.8962   3608099.6840   1   8   0.0044   0.0094   0.0073  -0.0017  -0.0067  -0.0013   0.00   38.3
2173 206573.000   -218300.9743  -5246694.9037   3608099.6856   1   8   0.0032   0.0095   0.0074  -0.0021  -0.0066  -0.0020   0.00   38.3
2173 206574.000   -218300.9741  -5246694.9002   3608099.6854   1   8   0.0045   0.0095   0.0074  -0.0014  -0.0066  -0.0012   0.00   38.3
2173 206575.000   -218300.9742  -5246694.8958   3608099.6842   1   8   0.0044   0.0095   0.0074  -0.0016  -0.0066  -0.0013   0.00   38.2
2173 206576.000   -218300.9714  -5246694.8995   3608099.6832   1   8   0.0042   0.0095   0.0072  -0.0009  -0.0066  -0.0016   0.00   38.2
2173 206577.000   -218300.9758  -5246694.8992   3608099.6839   1   8   0.0039   0.0095   0.0072   0.0008  -0.0066  -0.0014   0.00   38.1
2173 206578.000   -218300.9722  -5246694.8962   3608099.6824   1   8   0.0030   0.0095   0.0072  -0.0019  -0.0066  -0.0020   0.00   38.1
2173 206579.000   -218300.9729  -5246694.8960   3608099.6837   1   8   0.0034   0.0094   0.0072  -0.0022  -0.0067  -0.0020   0.00   38.1
2173 206580.000   -218300.9740  -5246694.8997   3608099.6868   1   8   0.0041   0.0096   0.0072  -0.0024  -0.0066  -0.0013   0.00   38.0
2173 206581.000   -218300.9729  -5246694.9025   3608099.6866   1   8   0.0041   0.0096   0.0073  -0.0002  -0.0065  -0.0011   0.00   38.0
2173 206582.000   -218300.9748  -5246694.8993   3608099.6844   1   8   0.0044   0.0096   0.0073   0.0004  -0.0065  -0.0014   0.00   38.0
2173 206583.000   -218300.9728  -5246694.9009   3608099.6853   1   8   0.0041   0.0096   0.0070  -0.0014  -0.0065  -0.0008   0.00   37.9
2173 206584.000   -218300.9717  -5246694.9013   3608099.6837   1   8   0.0038   0.0094   0.0071  -0.0022  -0.0067  -0.0011   0.00   37.8
2173 206585.000   -218300.9733  -5246694.9014   3608099.6849   1   8   0.0041   0.0095   0.0073  -0.0014  -0.0065  -0.0017   0.00   37.8
2173 206586.000   -218300.9758  -5246694.8960   3608099.6835   1   8   0.0038   0.0095   0.0071  -0.0014  -0.0066  -0.0018   0.00   37.7
2173 206587.000   -218300.9729  -5246694.8977   3608099.6805   1   8   0.0037   0.0095   0.0073  -0.0018  -0.0067  -0.0018   0.00   37.6
2173 206588.000   -218300.9723  -5246694.8989   3608099.6821   1   8   0.0035   0.0095   0.0073  -0.0019  -0.0066  -0.0021   0.00   37.7
2173 206589.000   -218300.9730  -5246694.8967   3608099.6823   1   8   0.0038   0.0095   0.0074  -0.0019  -0.0066  -0.0019   0.00   37.6
2173 206590.000   -218300.9726  -5246694.8988   3608099.6816   1   8   0.0044   0.0096   0.0073  -0.0021  -0.0066  -0.0019   0.00   37.5
2173 206591.000   -218300.9714  -5246694.8985   3608099.6833   1   8   0.0037   0.0094   0.0072  -0.0025  -0.0067  -0.0021   0.00   37.4
2173 206592.000   -218300.9710  -5246694.8990   3608099.6813   1   8   0.0040   0.0095   0.0074  -0.0007  -0.0066  -0.0016   0.00   37.3
2173 206593.000   -218300.9711  -5246694.9008   3608099.6837   1   8   0.0039   0.0095   0.0073  -0.0018  -0.0067  -0.0011   0.00   37.3
2173 206594.000   -218300.9733  -5246694.9019   3608099.6843   1   8   0.0031   0.0094   0.0071  -0.0020  -0.0067  -0.0024   0.00   37.4
2173 206595.000   -218300.9718  -5246694.9016   3608099.6845   1   8   0.0042   0.0096   0.0073  -0.0021  -0.0065  -0.0016   0.00   37.3
2173 206596.000   -218300.9726  -5246694.8992   3608099.6824   1   8   0.0032   0.0094   0.0072  -0.0021  -0.0067  -0.0017   0.00   37.3
2173 206597.000   -218300.9712  -5246694.8962   3608099.6789   1   8   0.0042   0.0095   0.0072   0.0006  -0.0066  -0.0009   0.00   37.2
2173 206598.000   -218300.9738  -5246694.8963   3608099.6817   1   8   0.0042   0.0097   0.0073   0.0007  -0.0065  -0.0002   0.00   37.1
2173 206599.000   -218300.9713  -5246694.9007   3608099.6817   1   8   0.0043   0.0095   0.0071  -0.0018  -0.0066   0.0009   0.00   37.1
2173 206600.000   -218300.9744  -5246694.8985   3608099.6833   1   8   0.0027   0.0094   0.0071  -0.0022  -0.0067  -0.0016   0.00   37.0
2173 206601.000   -218300.9718  -5246694.8974   3608099.6817   1   8   0.0041   0.0095   0.0073  -0.0001  -0.0065  -0.0016   0.00   37.0
2173 206602.000   -218300.9727  -5246694.8988   3608099.6820   1   8   0.0032   0.0094   0.0072  -0.0021  -0.0066  -0.0016   0.00   36.8
2173 206603.000   -218300.9721  -5246694.8939   3608099.6778   1   8   0.0042   0.0094   0.0074  -0.0022  -0.0068  -0.0015   0.00   36.7
2173 206604.000   -218300.9721  -5246694.8929   3608099.6807   1   8   0.0038   0.0096   0.0074  -0.0023  -0.0066  -0.0015   0.00   36.6
2173 206605.000   -218300.9729  -5246694.8924   3608099.6771   1   8   0.0039   0.0095   0.0071  -0.0022  -0.0067  -0.0019   0.00   36.6
2173 206606.000   -218300.9738  -5246694.8978   3608099.6804   1   8   0.0033   0.0094   0.0071  -0.0020  -0.0067  -0.0021   0.00   36.5
2173 206607.000   -218300.9720  -5246694.8960   3608099.6797   1   8   0.0039   0.0095   0.0074  -0.0015  -0.0066  -0.0016   0.00   36.4
2173 206608.000   -218300.9728  -5246694.8992   3608099.6813   1   8   0.0043   0.0095   0.0073  -0.0010  -0.0066  -0.0014   0.00   36.3
