% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_42_fmyr.obs
% inp file  : ngs/21_09_02_06_16_42_fmyr_P1.obs
% inp file  : ngs/21_09_02_06_16_42_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369096.000    807699.8975  -5649861.3929   2837755.8815   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.7
2173 369097.000    807699.8996  -5649861.3975   2837755.8850   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.6
2173 369098.000    807699.8957  -5649861.3955   2837755.8821   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    4.3
2173 369099.000    807699.8962  -5649861.3978   2837755.8828   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.1
2173 369100.000    807699.8943  -5649861.3988   2837755.8848   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.0
2173 369101.000    807699.8984  -5649861.3955   2837755.8827   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.6
2173 369102.000    807699.8965  -5649861.3979   2837755.8827   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.5
2173 369103.000    807699.8939  -5649861.3946   2837755.8812   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.3
2173 369104.000    807699.8974  -5649861.3950   2837755.8814   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369105.000    807699.8975  -5649861.3947   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.2
2173 369106.000    807699.8979  -5649861.3954   2837755.8834   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.2
2173 369107.000    807699.8985  -5649861.3943   2837755.8825   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.4
2173 369108.000    807699.8966  -5649861.3914   2837755.8818   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    5.7
2173 369109.000    807699.8973  -5649861.3953   2837755.8821   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.4
2173 369110.000    807699.8970  -5649861.3974   2837755.8844   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.1
2173 369111.000    807699.8987  -5649861.3955   2837755.8827   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369112.000    807699.8997  -5649861.3972   2837755.8838   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.4
2173 369113.000    807699.9011  -5649861.4026   2837755.8855   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369114.000    807699.8997  -5649861.3964   2837755.8824   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.5
2173 369115.000    807699.8972  -5649861.3967   2837755.8817   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.6
2173 369116.000    807699.8985  -5649861.3959   2837755.8830   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.0
2173 369117.000    807699.8993  -5649861.3951   2837755.8812   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.6
2173 369118.000    807699.8974  -5649861.3952   2837755.8800   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369119.000    807699.8986  -5649861.3939   2837755.8813   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.4
2173 369120.000    807699.8982  -5649861.3920   2837755.8813   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369121.000    807699.8989  -5649861.3932   2837755.8835   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.8
2173 369122.000    807699.8994  -5649861.3962   2837755.8828   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369123.000    807699.9001  -5649861.3964   2837755.8836   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.8
2173 369124.000    807699.8986  -5649861.3971   2837755.8838   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.4
2173 369125.000    807699.8983  -5649861.3915   2837755.8810   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369126.000    807699.8980  -5649861.3942   2837755.8815   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.2
2173 369127.000    807699.8980  -5649861.3964   2837755.8818   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.5
2173 369128.000    807699.8984  -5649861.3936   2837755.8807   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.3
2173 369129.000    807699.8985  -5649861.3936   2837755.8828   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369130.000    807699.8979  -5649861.3936   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369131.000    807699.9002  -5649861.3976   2837755.8852   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369132.000    807699.8999  -5649861.3971   2837755.8845   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.0
2173 369133.000    807699.8989  -5649861.3887   2837755.8788   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.4
2173 369134.000    807699.8997  -5649861.3916   2837755.8803   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369135.000    807699.8978  -5649861.3892   2837755.8820   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.9
2173 369136.000    807699.9000  -5649861.3916   2837755.8811   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369137.000    807699.8992  -5649861.3934   2837755.8822   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369138.000    807699.8973  -5649861.3899   2837755.8823   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.8
2173 369139.000    807699.8981  -5649861.3913   2837755.8830   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369140.000    807699.8989  -5649861.3897   2837755.8813   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.9
2173 369141.000    807699.8980  -5649861.3887   2837755.8818   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.7
2173 369142.000    807699.8973  -5649861.3886   2837755.8802   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369143.000    807699.8985  -5649861.3905   2837755.8821   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.7
2173 369144.000    807699.8976  -5649861.3869   2837755.8792   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.8
2173 369145.000    807699.8987  -5649861.3897   2837755.8806   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.1
2173 369146.000    807699.8990  -5649861.3865   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369147.000    807699.8979  -5649861.3897   2837755.8833   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.9
2173 369148.000    807699.8986  -5649861.3884   2837755.8827   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369149.000    807699.8967  -5649861.3854   2837755.8796   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369150.000    807699.8963  -5649861.3845   2837755.8809   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369151.000    807699.8979  -5649861.3870   2837755.8813   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.6
2173 369152.000    807699.8990  -5649861.3861   2837755.8814   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369153.000    807699.8969  -5649861.3827   2837755.8790   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369154.000    807699.8979  -5649861.3898   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369155.000    807699.8974  -5649861.3850   2837755.8820   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.5
2173 369156.000    807699.8960  -5649861.3837   2837755.8825   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369157.000    807699.8962  -5649861.3839   2837755.8792   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369158.000    807699.8960  -5649861.3811   2837755.8792   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.8
2173 369159.000    807699.8954  -5649861.3812   2837755.8805   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369160.000    807699.8970  -5649861.3845   2837755.8811   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369161.000    807699.8962  -5649861.3785   2837755.8797   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.1
2173 369162.000    807699.8975  -5649861.3820   2837755.8793   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369163.000    807699.8958  -5649861.3819   2837755.8789   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   11.2
2173 369164.000    807699.8959  -5649861.3835   2837755.8813   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369165.000    807699.8989  -5649861.3878   2837755.8836   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369166.000    807699.8957  -5649861.3838   2837755.8818   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369167.000    807699.8952  -5649861.3770   2837755.8790   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.8
2173 369168.000    807699.8957  -5649861.3813   2837755.8803   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369169.000    807699.8951  -5649861.3803   2837755.8779   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369170.000    807699.8954  -5649861.3845   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369171.000    807699.8970  -5649861.3885   2837755.8841   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369172.000    807699.8965  -5649861.3837   2837755.8811   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.3
2173 369173.000    807699.8980  -5649861.3844   2837755.8806   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.2
2173 369174.000    807699.8953  -5649861.3836   2837755.8835   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.7
2173 369175.000    807699.8948  -5649861.3796   2837755.8795   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369176.000    807699.8972  -5649861.3781   2837755.8794   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369177.000    807699.8965  -5649861.3790   2837755.8803   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.9
2173 369178.000    807699.8966  -5649861.3812   2837755.8826   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369179.000    807699.8922  -5649861.3758   2837755.8789   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.8
2173 369180.000    807699.8957  -5649861.3780   2837755.8787   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.5
2173 369181.000    807699.8955  -5649861.3803   2837755.8805   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.6
2173 369182.000    807699.8976  -5649861.3816   2837755.8817   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369183.000    807699.8952  -5649861.3801   2837755.8806   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00   10.7
2173 369184.000    807699.8931  -5649861.3788   2837755.8787   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.7
2173 369185.000    807699.8931  -5649861.3794   2837755.8803   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369186.000    807699.8968  -5649861.3780   2837755.8808   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369187.000    807699.8954  -5649861.3806   2837755.8802   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369188.000    807699.8983  -5649861.3761   2837755.8777   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.9
2173 369189.000    807699.8982  -5649861.3809   2837755.8809   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.2
2173 369190.000    807699.8960  -5649861.3761   2837755.8779   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369191.000    807699.8971  -5649861.3750   2837755.8782   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.1
2173 369192.000    807699.8970  -5649861.3792   2837755.8795   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.8
2173 369193.000    807699.8947  -5649861.3730   2837755.8768   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.3
2173 369194.000    807699.8939  -5649861.3762   2837755.8792   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    7.0
2173 369195.000    807699.8955  -5649861.3753   2837755.8808   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.8
2173 369196.000    807699.8959  -5649861.3797   2837755.8807   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    6.7
2173 369197.000    807699.8948  -5649861.3761   2837755.8786   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.1
2173 369198.000    807699.8966  -5649861.3784   2837755.8818   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369199.000    807699.8957  -5649861.3739   2837755.8789   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.2
2173 369200.000    807699.8983  -5649861.3808   2837755.8817   1   8   0.0055   0.0115   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369201.000    807699.8983  -5649861.3790   2837755.8811   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369202.000    807699.8961  -5649861.3760   2837755.8790   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.3
2173 369203.000    807699.8938  -5649861.3742   2837755.8792   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.6
2173 369204.000    807699.8957  -5649861.3728   2837755.8796   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369205.000    807699.8954  -5649861.3790   2837755.8803   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.9
2173 369206.000    807699.8952  -5649861.3753   2837755.8800   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369207.000    807699.8954  -5649861.3762   2837755.8799   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.1
2173 369208.000    807699.8944  -5649861.3788   2837755.8808   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.3
2173 369209.000    807699.8947  -5649861.3785   2837755.8811   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.9
2173 369210.000    807699.8958  -5649861.3798   2837755.8825   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369211.000    807699.8939  -5649861.3723   2837755.8779   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.6
2173 369212.000    807699.8939  -5649861.3747   2837755.8798   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.4
2173 369213.000    807699.8967  -5649861.3699   2837755.8774   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.1
2173 369214.000    807699.8973  -5649861.3743   2837755.8813   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369215.000    807699.8948  -5649861.3735   2837755.8795   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.8
2173 369216.000    807699.8954  -5649861.3787   2837755.8828   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.0
2173 369217.000    807699.8946  -5649861.3769   2837755.8796   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.6
2173 369218.000    807699.8944  -5649861.3746   2837755.8801   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369219.000    807699.8995  -5649861.3772   2837755.8806   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.7
2173 369220.000    807699.8985  -5649861.3782   2837755.8817   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.8
2173 369221.000    807699.8973  -5649861.3761   2837755.8809   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.3
2173 369222.000    807699.8987  -5649861.3763   2837755.8816   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369223.000    807699.8976  -5649861.3740   2837755.8798   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369224.000    807699.8948  -5649861.3764   2837755.8808   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.6
2173 369225.000    807699.8958  -5649861.3750   2837755.8796   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.0
2173 369226.000    807699.8950  -5649861.3762   2837755.8800   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.8
2173 369227.000    807699.8945  -5649861.3727   2837755.8777   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369228.000    807699.8953  -5649861.3758   2837755.8807   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369229.000    807699.8970  -5649861.3760   2837755.8811   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.2
2173 369230.000    807699.8936  -5649861.3725   2837755.8804   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369231.000    807699.8944  -5649861.3703   2837755.8777   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.6
2173 369232.000    807699.8926  -5649861.3700   2837755.8772   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.3
2173 369233.000    807699.8944  -5649861.3712   2837755.8785   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369234.000    807699.8948  -5649861.3724   2837755.8790   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.3
2173 369235.000    807699.8987  -5649861.3771   2837755.8811   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369236.000    807699.8958  -5649861.3779   2837755.8819   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.0
2173 369237.000    807699.8983  -5649861.3779   2837755.8837   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369238.000    807699.8963  -5649861.3700   2837755.8790   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.3
2173 369239.000    807699.8948  -5649861.3697   2837755.8797   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.8
2173 369240.000    807699.8989  -5649861.3783   2837755.8843   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.3
2173 369241.000    807699.8944  -5649861.3727   2837755.8784   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369242.000    807699.8978  -5649861.3801   2837755.8837   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.2
2173 369243.000    807699.8943  -5649861.3751   2837755.8811   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.6
2173 369244.000    807699.8974  -5649861.3789   2837755.8851   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    6.4
2173 369245.000    807699.8939  -5649861.3765   2837755.8834   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369246.000    807699.8972  -5649861.3816   2837755.8831   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369247.000    807699.8952  -5649861.3774   2837755.8826   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369248.000    807699.8951  -5649861.3755   2837755.8823   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.6
2173 369249.000    807699.8988  -5649861.3781   2837755.8829   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369250.000    807699.8956  -5649861.3741   2837755.8818   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.7
2173 369251.000    807699.8962  -5649861.3767   2837755.8830   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369252.000    807699.8988  -5649861.3762   2837755.8833   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    7.9
2173 369253.000    807699.8951  -5649861.3784   2837755.8830   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369254.000    807699.8973  -5649861.3804   2837755.8850   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.5
2173 369255.000    807699.8983  -5649861.3766   2837755.8826   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.0
2173 369256.000    807699.8967  -5649861.3815   2837755.8852   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.8
2173 369257.000    807699.8941  -5649861.3764   2837755.8831   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.0
2173 369258.000    807699.8976  -5649861.3812   2837755.8853   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.9
2173 369259.000    807699.8960  -5649861.3808   2837755.8834   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.0
2173 369260.000    807699.8986  -5649861.3795   2837755.8862   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.3
2173 369261.000    807699.8947  -5649861.3729   2837755.8802   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   15.8
2173 369262.000    807699.8980  -5649861.3752   2837755.8840   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   19.4
2173 369263.000    807699.8953  -5649861.3820   2837755.8837   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.5
2173 369264.000    807699.8970  -5649861.3822   2837755.8848   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.1
2173 369265.000    807699.8958  -5649861.3768   2837755.8828   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.5
2173 369266.000    807699.8973  -5649861.3772   2837755.8833   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.4
2173 369267.000    807699.8976  -5649861.3789   2837755.8842   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.4
2173 369268.000    807699.8965  -5649861.3792   2837755.8864   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369269.000    807699.8959  -5649861.3806   2837755.8843   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.6
2173 369270.000    807699.8967  -5649861.3769   2837755.8839   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   11.8
2173 369271.000    807699.8944  -5649861.3786   2837755.8855   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.8
2173 369272.000    807699.9011  -5649861.3780   2837755.8879   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.7
2173 369273.000    807699.8983  -5649861.3798   2837755.8866   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.6
2173 369274.000    807699.8950  -5649861.3765   2837755.8841   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   14.9
2173 369275.000    807699.8986  -5649861.3812   2837755.8859   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   10.2
2173 369276.000    807699.8959  -5649861.3746   2837755.8837   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   12.9
2173 369277.000    807699.8968  -5649861.3754   2837755.8852   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.8
2173 369278.000    807699.8997  -5649861.3814   2837755.8892   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    9.3
2173 369279.000    807699.8982  -5649861.3816   2837755.8881   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.7
2173 369280.000    807699.8983  -5649861.3830   2837755.8888   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00    8.4
2173 369281.000    807699.8990  -5649861.3774   2837755.8873   1   8   0.0055   0.0116   0.0055  -0.0049  -0.0067   0.0031   0.00   13.2
