% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_56_gast.obs
% inp file  : ngs/21_08_31_20_18_56_gast_SW.obs
% inp file  : ngs/21_08_31_20_18_56_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   806881.1263  -5205381.2503   3584328.6176
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246072.000    798177.1100  -5149234.1298   3666205.0630   2   6   0.0367   0.0716   0.0481  -0.0044  -0.0429   0.0073   0.00    1.0
2173 246073.000    798177.1076  -5149234.1242   3666205.0604   2   6   0.0366   0.0713   0.0477  -0.0042  -0.0426   0.0072   0.00    1.0
2173 246074.000    798177.1104  -5149234.1227   3666205.0604   2   6   0.0365   0.0710   0.0474  -0.0044  -0.0423   0.0071   0.00    1.0
2173 246075.000    798177.1068  -5149234.1171   3666205.0518   2   6   0.0364   0.0708   0.0470  -0.0045  -0.0421   0.0071   0.00    1.0
2173 246076.000    798177.1105  -5149234.1123   3666205.0482   2   6   0.0364   0.0705   0.0467  -0.0043  -0.0418   0.0069   0.00    1.1
2173 246077.000    798177.1091  -5149234.1288   3666205.0584   2   6   0.0362   0.0702   0.0463  -0.0043  -0.0415   0.0069   0.00    1.1
2173 246078.000    798177.1129  -5149234.1387   3666205.0719   2   6   0.0361   0.0700   0.0460  -0.0042  -0.0413   0.0069   0.00    1.1
2173 246079.000    798177.1096  -5149234.1378   3666205.0751   2   6   0.0360   0.0697   0.0457  -0.0042  -0.0410   0.0068   0.00    1.1
2173 246080.000    798177.1065  -5149234.1488   3666205.0841   2   6   0.0359   0.0694   0.0453  -0.0044  -0.0407   0.0067   0.00    1.0
2173 246081.000    798177.1037  -5149234.1568   3666205.0955   2   6   0.0358   0.0692   0.0450  -0.0041  -0.0405   0.0067   0.00    1.0
2173 246082.000    798177.1007  -5149234.1704   3666205.1087   2   6   0.0357   0.0689   0.0447  -0.0043  -0.0402   0.0066   0.00    1.0
2173 246083.000    798177.0969  -5149234.1840   3666205.1242   2   6   0.0356   0.0687   0.0443  -0.0041  -0.0400   0.0067   0.00    1.0
2173 246084.000    798177.0925  -5149234.1956   3666205.1383   2   6   0.0355   0.0684   0.0440  -0.0040  -0.0397   0.0066   0.00    1.0
2173 246085.000    798177.0901  -5149234.2001   3666205.1556   2   6   0.0354   0.0682   0.0437  -0.0043  -0.0395   0.0064   0.00    1.0
2173 246086.000    798177.0878  -5149234.2085   3666205.1633   2   6   0.0353   0.0679   0.0434  -0.0041  -0.0392   0.0064   0.00    1.0
2173 246087.000    798177.0895  -5149234.2135   3666205.1769   2   6   0.0352   0.0677   0.0431  -0.0041  -0.0390   0.0064   0.00    1.0
2173 246088.000    798177.0873  -5149234.2148   3666205.1855   2   6   0.0351   0.0675   0.0428  -0.0042  -0.0387   0.0063   0.00    1.0
2173 246089.000    798177.0875  -5149234.2219   3666205.1971   2   6   0.0350   0.0672   0.0425  -0.0043  -0.0385   0.0062   0.00    1.0
2173 246090.000    798177.0873  -5149234.2274   3666205.2048   2   6   0.0349   0.0670   0.0422  -0.0042  -0.0383   0.0062   0.00    1.0
2173 246091.000    798177.0887  -5149234.2336   3666205.2176   2   6   0.0348   0.0667   0.0419  -0.0041  -0.0380   0.0062   0.00    1.0
2173 246092.000    798177.0867  -5149234.2399   3666205.2283   2   6   0.0346   0.0665   0.0416  -0.0040  -0.0378   0.0061   0.00    1.0
2173 246093.000    798177.0881  -5149234.2394   3666205.2274   2   6   0.0346   0.0663   0.0414  -0.0039  -0.0376   0.0061   0.00    1.0
2173 246094.000    798177.0897  -5149234.2493   3666205.2417   2   6   0.0345   0.0661   0.0411  -0.0042  -0.0374   0.0060   0.00    1.0
2173 246095.000    798177.0894  -5149234.2540   3666205.2469   2   6   0.0344   0.0658   0.0408  -0.0039  -0.0372   0.0060   0.00    1.0
2173 246096.000    798177.0927  -5149234.2549   3666205.2532   2   6   0.0343   0.0656   0.0406  -0.0041  -0.0369   0.0059   0.00    1.0
2173 246097.000    798177.0872  -5149234.2669   3666205.2653   2   6   0.0343   0.0654   0.0403  -0.0040  -0.0367   0.0059   0.00    1.0
2173 246098.000    798177.0859  -5149234.2723   3666205.2729   2   6   0.0342   0.0652   0.0400  -0.0042  -0.0365   0.0058   0.00    1.1
2173 246099.000    798177.0848  -5149234.2793   3666205.2791   2   6   0.0340   0.0650   0.0397  -0.0038  -0.0363   0.0058   0.00    1.1
2173 246100.000    798177.0837  -5149234.2760   3666205.2795   2   6   0.0340   0.0648   0.0395  -0.0041  -0.0361   0.0056   0.00    1.1
2173 246101.000    798177.0848  -5149234.2757   3666205.2789   2   6   0.0339   0.0646   0.0393  -0.0039  -0.0359   0.0056   0.00    1.1
2173 246102.000    798177.0833  -5149234.2702   3666205.2768   2   6   0.0337   0.0643   0.0390  -0.0037  -0.0357   0.0056   0.00    1.1
2173 246103.000    798177.0838  -5149234.2769   3666205.2839   2   6   0.0337   0.0641   0.0387  -0.0037  -0.0355   0.0057   0.00    1.1
2173 246104.000    798177.0828  -5149234.2644   3666205.2787   2   6   0.0336   0.0639   0.0385  -0.0038  -0.0353   0.0056   0.00    1.1
2173 246105.000    798177.0842  -5149234.2737   3666205.2804   2   6   0.0336   0.0637   0.0382  -0.0041  -0.0351   0.0054   0.00    1.1
2173 246106.000    798177.0820  -5149234.2689   3666205.2799   2   6   0.0334   0.0635   0.0380  -0.0039  -0.0349   0.0055   0.00    1.1
2173 246107.000    798177.0820  -5149234.2632   3666205.2754   2   6   0.0334   0.0633   0.0378  -0.0039  -0.0347   0.0054   0.00    1.1
2173 246108.000    798177.0821  -5149234.2714   3666205.2846   2   6   0.0332   0.0631   0.0375  -0.0037  -0.0346   0.0054   0.00    1.1
2173 246109.000    798177.0804  -5149234.2550   3666205.2678   2   6   0.0332   0.0629   0.0373  -0.0036  -0.0343   0.0053   0.00    1.1
2173 246110.000    798177.0786  -5149234.2529   3666205.2586   2   6   0.0331   0.0627   0.0370  -0.0039  -0.0342   0.0053   0.00    1.1
2173 246111.000    798177.0799  -5149234.2492   3666205.2468   2   6   0.0330   0.0625   0.0368  -0.0037  -0.0340   0.0052   0.00    1.1
2173 246112.000    798177.0812  -5149234.2509   3666205.2504   2   6   0.0329   0.0623   0.0366  -0.0037  -0.0338   0.0052   0.00    1.1
2173 246113.000    798177.0852  -5149234.2456   3666205.2446   2   6   0.0329   0.0622   0.0364  -0.0037  -0.0337   0.0052   0.00    1.1
2173 246114.000    798177.0833  -5149234.2495   3666205.2418   2   6   0.0327   0.0620   0.0361  -0.0038  -0.0335   0.0052   0.00    1.1
2173 246115.000    798177.0831  -5149234.2434   3666205.2329   2   6   0.0326   0.0618   0.0359  -0.0036  -0.0333   0.0052   0.00    1.1
2173 246116.000    798177.0823  -5149234.2509   3666205.2396   2   6   0.0326   0.0616   0.0357  -0.0039  -0.0331   0.0050   0.00    1.1
2173 246117.000    798177.0817  -5149234.2474   3666205.2372   2   6   0.0325   0.0614   0.0355  -0.0036  -0.0329   0.0050   0.00    1.1
2173 246118.000    798177.0810  -5149234.2421   3666205.2306   2   6   0.0325   0.0613   0.0353  -0.0040  -0.0328   0.0049   0.00    1.1
2173 246119.000    798177.0801  -5149234.2384   3666205.2262   2   6   0.0323   0.0611   0.0351  -0.0035  -0.0326   0.0050   0.00    1.1
2173 246120.000    798177.0777  -5149234.2315   3666205.2183   2   6   0.0323   0.0609   0.0349  -0.0039  -0.0324   0.0049   0.00    1.1
2173 246121.000    798177.0839  -5149234.2254   3666205.2166   2   6   0.0322   0.0607   0.0346  -0.0036  -0.0323   0.0049   0.00    1.1
2173 246122.000    798177.0839  -5149234.2258   3666205.2158   2   6   0.0322   0.0606   0.0344  -0.0039  -0.0321   0.0049   0.00    1.1
2173 246123.000    798177.0840  -5149234.2242   3666205.2107   2   6   0.0321   0.0604   0.0342  -0.0036  -0.0320   0.0049   0.00    1.1
2173 246124.000    798177.0849  -5149234.2206   3666205.2028   2   6   0.0321   0.0602   0.0341  -0.0040  -0.0318   0.0046   0.00    1.1
2173 246125.000    798177.0843  -5149234.2193   3666205.2032   2   6   0.0320   0.0600   0.0339  -0.0037  -0.0316   0.0048   0.00    1.1
2173 246126.000    798177.0815  -5149234.2220   3666205.2049   2   6   0.0319   0.0599   0.0337  -0.0038  -0.0315   0.0047   0.00    1.1
2173 246127.000    798177.0778  -5149234.2189   3666205.2025   2   6   0.0318   0.0597   0.0335  -0.0037  -0.0313   0.0045   0.00    1.1
2173 246128.000    798177.0866  -5149234.2133   3666205.1873   2   6   0.0318   0.0595   0.0333  -0.0034  -0.0312   0.0048   0.00    1.1
2173 246129.000    798177.0836  -5149234.2243   3666205.1988   2   6   0.0317   0.0594   0.0331  -0.0039  -0.0310   0.0045   0.00    1.1
2173 246130.000    798177.0834  -5149234.2179   3666205.1946   2   6   0.0316   0.0592   0.0329  -0.0039  -0.0309   0.0044   0.00    1.1
2173 246131.000    798177.0873  -5149234.2214   3666205.1919   2   6   0.0315   0.0590   0.0327  -0.0038  -0.0307   0.0046   0.00    1.1
2173 246132.000    798177.0851  -5149234.2202   3666205.1919   2   6   0.0315   0.0589   0.0325  -0.0040  -0.0306   0.0043   0.00    1.1
2173 246133.000    798177.0836  -5149234.2211   3666205.1920   2   6   0.0314   0.0587   0.0323  -0.0037  -0.0304   0.0044   0.00    1.1
2173 246134.000    798177.0763  -5149234.1942   3666205.1818   2   6   0.0313   0.0586   0.0322  -0.0036  -0.0303   0.0044   0.00    1.1
2173 246135.000    798177.0758  -5149234.1899   3666205.1784   2   6   0.0313   0.0584   0.0320  -0.0041  -0.0302   0.0041   0.00    1.1
2173 246136.000    798177.0784  -5149234.1815   3666205.1615   2   6   0.0311   0.0583   0.0318  -0.0037  -0.0300   0.0043   0.00    1.1
2173 246137.000    798177.0787  -5149234.1712   3666205.1558   2   6   0.0312   0.0581   0.0316  -0.0038  -0.0299   0.0041   0.00    1.1
2173 246138.000    798177.0765  -5149234.1731   3666205.1444   2   6   0.0310   0.0579   0.0315  -0.0036  -0.0298   0.0043   0.00    1.1
2173 246139.000    798177.0762  -5149234.1641   3666205.1302   2   6   0.0309   0.0578   0.0313  -0.0039  -0.0296   0.0042   0.00    1.1
2173 246140.000    798177.0783  -5149234.1626   3666205.1229   2   6   0.0309   0.0577   0.0311  -0.0036  -0.0295   0.0043   0.00    1.1
2173 246141.000    798177.0774  -5149234.1576   3666205.1114   2   6   0.0308   0.0575   0.0309  -0.0039  -0.0294   0.0042   0.00    1.1
2173 246142.000    798177.0776  -5149234.1542   3666205.1059   2   6   0.0308   0.0574   0.0308  -0.0039  -0.0292   0.0041   0.00    1.1
2173 246143.000    798177.0776  -5149234.1452   3666205.0905   2   6   0.0307   0.0572   0.0307  -0.0040  -0.0291   0.0039   0.00    1.1
2173 246144.000    798177.0755  -5149234.1399   3666205.0795   2   6   0.0306   0.0571   0.0305  -0.0038  -0.0290   0.0042   0.00    1.1
2173 246145.000    798177.0788  -5149234.1351   3666205.0738   2   6   0.0306   0.0569   0.0303  -0.0038  -0.0289   0.0041   0.00    1.1
2173 246146.000    798177.0774  -5149234.1407   3666205.0724   2   6   0.0305   0.0568   0.0301  -0.0035  -0.0287   0.0042   0.00    1.1
2173 246147.000    798177.0792  -5149234.1352   3666205.0607   2   6   0.0305   0.0567   0.0300  -0.0038  -0.0286   0.0040   0.00    1.0
2173 246148.000    798177.0814  -5149234.1257   3666205.0538   2   6   0.0304   0.0565   0.0299  -0.0040  -0.0285   0.0038   0.00    1.0
2173 246149.000    798177.0812  -5149234.1251   3666205.0464   2   6   0.0304   0.0564   0.0297  -0.0039  -0.0284   0.0039   0.00    1.0
2173 246150.000    798177.0802  -5149234.1158   3666205.0395   2   6   0.0302   0.0562   0.0296  -0.0037  -0.0282   0.0039   0.00    1.0
2173 246151.000    798177.0841  -5149234.1115   3666205.0276   2   6   0.0302   0.0561   0.0294  -0.0037  -0.0281   0.0041   0.00    1.0
2173 246152.000    798177.0863  -5149234.0990   3666205.0177   2   6   0.0301   0.0559   0.0292  -0.0036  -0.0280   0.0038   0.00    1.0
2173 246153.000    798177.0860  -5149234.1033   3666205.0167   2   6   0.0301   0.0558   0.0291  -0.0039  -0.0279   0.0036   0.00    1.0
2173 246154.000    798177.0882  -5149234.0999   3666205.0094   2   6   0.0301   0.0557   0.0290  -0.0043  -0.0278   0.0036   0.00    1.0
2173 246155.000    798177.0876  -5149234.1003   3666205.0033   2   6   0.0299   0.0555   0.0288  -0.0037  -0.0277   0.0038   0.00    1.0
2173 246156.000    798177.0874  -5149234.0938   3666204.9979   2   6   0.0299   0.0554   0.0287  -0.0039  -0.0275   0.0036   0.00    1.0
2173 246157.000    798177.0892  -5149234.0950   3666204.9875   2   6   0.0298   0.0553   0.0285  -0.0038  -0.0274   0.0035   0.00    1.0
2173 246158.000    798177.0906  -5149234.0922   3666204.9823   2   6   0.0297   0.0552   0.0284  -0.0037  -0.0273   0.0037   0.00    1.0
2173 246159.000    798177.0877  -5149234.0892   3666204.9787   2   6   0.0296   0.0550   0.0282  -0.0034  -0.0272   0.0038   0.00    1.0
2173 246160.000    798177.0903  -5149234.0811   3666204.9705   2   6   0.0296   0.0549   0.0281  -0.0034  -0.0271   0.0038   0.00    1.0
2173 246161.000    798177.0957  -5149234.0799   3666204.9714   2   6   0.0296   0.0548   0.0280  -0.0036  -0.0270   0.0037   0.00    1.0
2173 246162.000    798177.0935  -5149234.0813   3666204.9680   2   6   0.0295   0.0546   0.0278  -0.0036  -0.0269   0.0036   0.00    1.0
2173 246163.000    798177.0980  -5149234.0730   3666204.9581   2   6   0.0295   0.0545   0.0277  -0.0041  -0.0268   0.0033   0.00    1.0
2173 246164.000    798177.0969  -5149234.0644   3666204.9533   2   6   0.0294   0.0544   0.0276  -0.0039  -0.0267   0.0035   0.00    1.0
2173 246165.000    798177.0977  -5149234.0475   3666204.9344   2   6   0.0293   0.0543   0.0275  -0.0038  -0.0266   0.0034   0.00    1.0
2173 246166.000    798177.1007  -5149234.0479   3666204.9177   2   6   0.0293   0.0542   0.0273  -0.0040  -0.0265   0.0033   0.00    1.0
2173 246167.000    798177.1024  -5149234.0443   3666204.9126   2   6   0.0292   0.0540   0.0272  -0.0037  -0.0264   0.0036   0.00    1.0
2173 246168.000    798177.0990  -5149234.0449   3666204.9058   2   6   0.0292   0.0539   0.0271  -0.0035  -0.0263   0.0035   0.00    1.0
2173 246169.000    798177.0980  -5149234.0344   3666204.8916   2   6   0.0291   0.0538   0.0269  -0.0037  -0.0262   0.0034   0.00    1.0
2173 246170.000    798177.0998  -5149234.0323   3666204.8851   2   6   0.0291   0.0536   0.0268  -0.0038  -0.0261   0.0034   0.00    1.0
2173 246171.000    798177.0974  -5149234.0364   3666204.8868   2   6   0.0290   0.0535   0.0267  -0.0038  -0.0260   0.0032   0.00    1.0
2173 246172.000    798177.0989  -5149234.0369   3666204.8795   2   6   0.0289   0.0534   0.0265  -0.0038  -0.0259   0.0033   0.00    1.0
2173 246173.000    798177.1010  -5149234.0345   3666204.8762   2   6   0.0290   0.0533   0.0265  -0.0041  -0.0258   0.0033   0.00    1.1
2173 246174.000    798177.1024  -5149234.0322   3666204.8679   2   6   0.0288   0.0532   0.0263  -0.0036  -0.0257   0.0036   0.00    1.1
2173 246175.000    798177.0993  -5149234.0270   3666204.8621   2   6   0.0288   0.0531   0.0262  -0.0041  -0.0256   0.0029   0.00    1.1
2173 246176.000    798177.0983  -5149234.0169   3666204.8460   2   6   0.0287   0.0530   0.0261  -0.0040  -0.0255   0.0032   0.00    1.1
2173 246177.000    798177.0995  -5149234.0165   3666204.8436   2   6   0.0287   0.0528   0.0260  -0.0037  -0.0254   0.0032   0.00    1.1
2173 246178.000    798177.0958  -5149234.0161   3666204.8405   2   6   0.0286   0.0527   0.0259  -0.0039  -0.0253   0.0032   0.00    1.1
2173 246179.000    798177.0999  -5149234.0056   3666204.8284   2   6   0.0285   0.0526   0.0258  -0.0039  -0.0252   0.0032   0.00    1.1
2173 246180.000    798177.0993  -5149234.0001   3666204.8198   2   6   0.0285   0.0525   0.0257  -0.0039  -0.0251   0.0031   0.00    1.1
2173 246181.000    798177.0993  -5149234.0038   3666204.8144   2   6   0.0284   0.0524   0.0255  -0.0034  -0.0251   0.0033   0.00    1.1
2173 246182.000    798177.1003  -5149233.9911   3666204.8056   2   6   0.0284   0.0523   0.0254  -0.0037  -0.0250   0.0030   0.00    1.1
2173 246183.000    798177.1012  -5149233.9930   3666204.8031   2   6   0.0283   0.0522   0.0253  -0.0040  -0.0249   0.0031   0.00    1.1
2173 246184.000    798177.0967  -5149233.9880   3666204.7974   2   6   0.0282   0.0521   0.0252  -0.0037  -0.0248   0.0033   0.00    1.1
2173 246185.000    798177.0983  -5149233.9893   3666204.8028   2   6   0.0283   0.0520   0.0251  -0.0040  -0.0247   0.0030   0.00    1.1
2173 246186.000    798177.0931  -5149233.9985   3666204.8110   2   6   0.0282   0.0519   0.0250  -0.0038  -0.0246   0.0032   0.00    1.1
2173 246187.000    798177.0875  -5149234.0023   3666204.8129   2   6   0.0281   0.0517   0.0249  -0.0038  -0.0245   0.0031   0.00    1.1
2173 246188.000    798177.0915  -5149234.0034   3666204.8058   2   6   0.0281   0.0516   0.0247  -0.0036  -0.0245   0.0032   0.00    1.1
2173 246189.000    798177.0909  -5149234.0119   3666204.8127   2   6   0.0281   0.0515   0.0247  -0.0040  -0.0244   0.0029   0.00    1.1
2173 246190.000    798177.0889  -5149234.0116   3666204.8146   2   6   0.0280   0.0514   0.0245  -0.0038  -0.0244   0.0031   0.00    1.1
2173 246191.000    798177.0898  -5149234.0148   3666204.8192   2   6   0.0280   0.0513   0.0245  -0.0040  -0.0242   0.0027   0.00    1.1
2173 246192.000    798177.0913  -5149234.0058   3666204.8167   2   6   0.0279   0.0512   0.0243  -0.0037  -0.0242   0.0031   0.00    1.1
2173 246193.000    798177.0896  -5149234.0110   3666204.8215   2   6   0.0278   0.0511   0.0243  -0.0036  -0.0241   0.0031   0.00    1.1
2173 246194.000    798177.0917  -5149234.0111   3666204.8192   2   6   0.0278   0.0510   0.0242  -0.0038  -0.0239   0.0027   0.00    1.1
2173 246195.000    798177.0889  -5149234.0141   3666204.8348   2   6   0.0277   0.0509   0.0241  -0.0040  -0.0239   0.0029   0.00    1.1
2173 246196.000    798177.0890  -5149234.0221   3666204.8528   2   6   0.0278   0.0508   0.0240  -0.0039  -0.0238   0.0029   0.00    1.1
2173 246197.000    798177.0918  -5149234.0224   3666204.8606   2   6   0.0276   0.0507   0.0239  -0.0039  -0.0238   0.0030   0.00    1.1
2173 246198.000    798177.0878  -5149234.0301   3666204.8726   2   6   0.0276   0.0506   0.0238  -0.0038  -0.0237   0.0028   0.00    1.1
2173 246199.000    798177.0871  -5149234.0334   3666204.8821   2   6   0.0277   0.0505   0.0237  -0.0038  -0.0236   0.0027   0.00    1.1
2173 246200.000    798177.0880  -5149234.0387   3666204.8957   2   6   0.0275   0.0504   0.0236  -0.0036  -0.0235   0.0030   0.00    1.1
2173 246201.000    798177.0860  -5149234.0369   3666204.8971   2   6   0.0275   0.0503   0.0235  -0.0039  -0.0234   0.0023   0.00    1.1
2173 246202.000    798177.0848  -5149234.0531   3666204.9081   2   6   0.0274   0.0502   0.0234  -0.0039  -0.0234   0.0028   0.00    1.1
2173 246203.000    798177.0860  -5149234.0623   3666204.9283   2   6   0.0274   0.0501   0.0233  -0.0039  -0.0233   0.0026   0.00    1.1
2173 246204.000    798177.0836  -5149234.0697   3666204.9348   2   6   0.0273   0.0500   0.0232  -0.0038  -0.0232   0.0026   0.00    1.0
2173 246205.000    798177.0788  -5149234.0744   3666204.9460   2   6   0.0273   0.0499   0.0231  -0.0039  -0.0232   0.0027   0.00    1.0
2173 246206.000    798177.0815  -5149234.0820   3666204.9547   2   6   0.0272   0.0498   0.0231  -0.0040  -0.0231   0.0025   0.00    1.0
2173 246207.000    798177.0825  -5149234.0788   3666204.9615   2   6   0.0272   0.0497   0.0229  -0.0039  -0.0230   0.0026   0.00    1.0
2173 246208.000    798177.0823  -5149234.0858   3666204.9604   2   6   0.0272   0.0496   0.0229  -0.0039  -0.0230   0.0027   0.00    1.0
2173 246209.000    798177.0802  -5149234.0816   3666204.9755   2   6   0.0270   0.0495   0.0228  -0.0036  -0.0229   0.0029   0.00    1.0
2173 246210.000    798177.0809  -5149234.0860   3666204.9814   2   6   0.0271   0.0495   0.0227  -0.0038  -0.0228   0.0027   0.00    1.0
2173 246211.000    798177.0801  -5149234.0949   3666204.9952   2   6   0.0270   0.0494   0.0226  -0.0040  -0.0228   0.0025   0.00    1.0
2173 246212.000    798177.0819  -5149234.0970   3666204.9994   2   6   0.0270   0.0493   0.0225  -0.0038  -0.0227   0.0026   0.00    1.0
2173 246213.000    798177.0784  -5149234.0926   3666205.0060   2   6   0.0270   0.0492   0.0225  -0.0039  -0.0226   0.0026   0.00    1.0
2173 246214.000    798177.0802  -5149234.0952   3666205.0100   2   6   0.0268   0.0491   0.0223  -0.0036  -0.0226   0.0030   0.00    1.0
2173 246215.000    798177.0799  -5149234.1021   3666205.0172   2   6   0.0268   0.0490   0.0223  -0.0038  -0.0225   0.0027   0.00    1.0
2173 246216.000    798177.0795  -5149234.1014   3666205.0191   2   6   0.0268   0.0489   0.0222  -0.0041  -0.0224   0.0023   0.00    1.0
2173 246217.000    798177.0784  -5149234.1053   3666205.0302   2   6   0.0268   0.0488   0.0221  -0.0039  -0.0223   0.0025   0.00    1.0
2173 246218.000    798177.0795  -5149234.1116   3666205.0366   2   6   0.0267   0.0487   0.0220  -0.0035  -0.0223   0.0028   0.00    1.0
2173 246219.000    798177.0787  -5149234.1183   3666205.0434   2   6   0.0267   0.0487   0.0220  -0.0041  -0.0222   0.0024   0.00    1.0
2173 246220.000    798177.0756  -5149234.1240   3666205.0499   2   6   0.0266   0.0486   0.0219  -0.0041  -0.0222   0.0024   0.00    1.0
2173 246221.000    798177.1064  -5149234.1002   3666205.0205   2   6   0.0266   0.0485   0.0218  -0.0042  -0.0221   0.0020   0.00    1.1
2173 246222.000    798177.1035  -5149234.1050   3666205.0270   2   6   0.0265   0.0484   0.0218  -0.0039  -0.0220   0.0022   0.00    1.1
2173 246223.000    798177.1035  -5149234.1077   3666205.0356   2   6   0.0265   0.0483   0.0217  -0.0040  -0.0220   0.0024   0.00    1.1
2173 246224.000    798177.1002  -5149234.1162   3666205.0497   2   6   0.0265   0.0482   0.0216  -0.0041  -0.0220   0.0022   0.00    1.1
2173 246225.000    798177.1007  -5149234.1183   3666205.0569   2   6   0.0263   0.0481   0.0215  -0.0039  -0.0218   0.0025   0.00    1.1
2173 246226.000    798177.1034  -5149234.1238   3666205.0662   2   6   0.0264   0.0480   0.0214  -0.0041  -0.0218   0.0022   0.00    1.1
2173 246227.000    798177.1048  -5149234.1227   3666205.0733   2   6   0.0263   0.0479   0.0214  -0.0039  -0.0217   0.0024   0.00    1.1
2173 246228.000    798177.1028  -5149234.1322   3666205.0821   2   6   0.0263   0.0479   0.0213  -0.0040  -0.0217   0.0021   0.00    1.1
2173 246229.000    798177.1010  -5149234.1464   3666205.0977   2   6   0.0263   0.0478   0.0212  -0.0042  -0.0216   0.0021   0.00    1.1
2173 246230.000    798177.1014  -5149234.1447   3666205.0976   2   6   0.0261   0.0477   0.0212  -0.0038  -0.0216   0.0024   0.00    1.1
2173 246231.000    798177.1010  -5149234.1557   3666205.1104   2   6   0.0262   0.0476   0.0211  -0.0042  -0.0215   0.0019   0.00    1.1
2173 246232.000    798177.1013  -5149234.1611   3666205.1202   2   6   0.0261   0.0475   0.0210  -0.0039  -0.0215   0.0023   0.00    1.1
2173 246233.000    798177.0990  -5149234.1724   3666205.1309   2   6   0.0261   0.0475   0.0209  -0.0044  -0.0214   0.0019   0.00    1.2
2173 246234.000    798177.0996  -5149234.1782   3666205.1399   2   6   0.0260   0.0474   0.0209  -0.0040  -0.0213   0.0022   0.00    1.2
2173 246235.000    798177.1006  -5149234.1817   3666205.1483   2   6   0.0260   0.0473   0.0208  -0.0039  -0.0213   0.0023   0.00    1.2
2173 246236.000    798177.1009  -5149234.1865   3666205.1557   2   6   0.0258   0.0472   0.0207  -0.0040  -0.0212   0.0022   0.00    1.2
2173 246237.000    798177.1018  -5149234.1975   3666205.1627   2   6   0.0259   0.0472   0.0207  -0.0041  -0.0211   0.0019   0.00    1.2
2173 246238.000    798177.1030  -5149234.1971   3666205.1721   2   6   0.0259   0.0471   0.0206  -0.0040  -0.0211   0.0021   0.00    1.2
2173 246239.000    798177.1003  -5149234.2064   3666205.1825   2   6   0.0259   0.0470   0.0205  -0.0038  -0.0211   0.0024   0.00    1.2
