% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292465.000   1159577.4070  -4706157.4337   4132205.1344   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.4
2173 292466.000   1159577.4059  -4706157.4330   4132205.1340   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.8
2173 292467.000   1159577.4070  -4706157.4392   4132205.1376   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.8
2173 292468.000   1159577.4071  -4706157.4327   4132205.1346   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.0
2173 292469.000   1159577.4066  -4706157.4372   4132205.1377   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.1
2173 292470.000   1159577.4072  -4706157.4363   4132205.1352   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.2
2173 292471.000   1159577.4070  -4706157.4337   4132205.1355   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.6
2173 292472.000   1159577.4076  -4706157.4372   4132205.1380   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.2
2173 292473.000   1159577.4051  -4706157.4298   4132205.1339   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.8
2173 292474.000   1159577.4081  -4706157.4391   4132205.1361   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.1
2173 292475.000   1159577.4078  -4706157.4398   4132205.1381   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.9
2173 292476.000   1159577.4075  -4706157.4394   4132205.1363   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.9
2173 292477.000   1159577.4090  -4706157.4417   4132205.1364   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.5
2173 292478.000   1159577.4082  -4706157.4376   4132205.1340   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.9
2173 292479.000   1159577.4064  -4706157.4390   4132205.1353   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.9
2173 292480.000   1159577.4065  -4706157.4387   4132205.1370   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.4
2173 292481.000   1159577.4064  -4706157.4377   4132205.1359   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.5
2173 292482.000   1159577.4069  -4706157.4428   4132205.1353   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.2
2173 292483.000   1159577.4065  -4706157.4368   4132205.1348   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.8
2173 292484.000   1159577.4054  -4706157.4393   4132205.1393   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.0
2173 292485.000   1159577.4067  -4706157.4422   4132205.1372   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.2
2173 292486.000   1159577.4058  -4706157.4377   4132205.1376   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.2
2173 292487.000   1159577.4052  -4706157.4407   4132205.1366   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.9
2173 292488.000   1159577.4047  -4706157.4396   4132205.1375   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.2
2173 292489.000   1159577.4059  -4706157.4407   4132205.1373   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    8.8
2173 292490.000   1159577.4056  -4706157.4401   4132205.1356   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.5
2173 292491.000   1159577.4060  -4706157.4405   4132205.1361   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.9
2173 292492.000   1159577.4043  -4706157.4343   4132205.1325   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.2
2173 292493.000   1159577.4040  -4706157.4366   4132205.1336   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.0
2173 292494.000   1159577.4034  -4706157.4368   4132205.1334   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.5
2173 292495.000   1159577.4008  -4706157.4351   4132205.1335   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.3
2173 292496.000   1159577.4043  -4706157.4378   4132205.1341   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   13.6
2173 292497.000   1159577.4050  -4706157.4380   4132205.1321   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.7
2173 292498.000   1159577.4049  -4706157.4385   4132205.1316   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.6
2173 292499.000   1159577.4054  -4706157.4390   4132205.1353   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.8
2173 292500.000   1159577.4059  -4706157.4373   4132205.1346   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.4
2173 292501.000   1159577.4055  -4706157.4393   4132205.1341   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   12.0
2173 292502.000   1159577.4052  -4706157.4388   4132205.1339   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.2
2173 292503.000   1159577.4053  -4706157.4386   4132205.1343   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   11.7
2173 292504.000   1159577.4030  -4706157.4325   4132205.1305   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.0
2173 292505.000   1159577.4056  -4706157.4372   4132205.1315   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    8.5
2173 292506.000   1159577.4045  -4706157.4366   4132205.1358   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.5
2173 292507.000   1159577.4064  -4706157.4397   4132205.1349   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    7.8
2173 292508.000   1159577.4055  -4706157.4403   4132205.1368   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.0
2173 292509.000   1159577.4039  -4706157.4353   4132205.1326   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    8.6
2173 292510.000   1159577.4056  -4706157.4359   4132205.1314   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.8
2173 292511.000   1159577.4049  -4706157.4374   4132205.1334   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00   10.0
2173 292512.000   1159577.4051  -4706157.4387   4132205.1364   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    7.6
2173 292513.000   1159577.4058  -4706157.4383   4132205.1344   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    8.3
2173 292514.000   1159577.4068  -4706157.4367   4132205.1354   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    6.8
2173 292515.000   1159577.4032  -4706157.4355   4132205.1353   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.8
2173 292516.000   1159577.4047  -4706157.4355   4132205.1305   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.6
2173 292517.000   1159577.4062  -4706157.4415   4132205.1369   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    7.6
2173 292518.000   1159577.4038  -4706157.4371   4132205.1345   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    9.6
2173 292519.000   1159577.4059  -4706157.4439   4132205.1368   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    7.8
2173 292520.000   1159577.4050  -4706157.4421   4132205.1367   1   9   0.0049   0.0097   0.0074  -0.0054  -0.0067   0.0035   0.00    8.8
2173 292521.000   1159577.4063  -4706157.4426   4132205.1354   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    9.4
2173 292522.000   1159577.4044  -4706157.4415   4132205.1339   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    9.0
2173 292523.000   1159577.4047  -4706157.4399   4132205.1313   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    8.0
2173 292524.000   1159577.4048  -4706157.4437   4132205.1352   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    7.5
2173 292525.000   1159577.4043  -4706157.4411   4132205.1356   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   10.4
2173 292526.000   1159577.4066  -4706157.4450   4132205.1331   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   10.2
2173 292527.000   1159577.4067  -4706157.4444   4132205.1344   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    8.1
2173 292528.000   1159577.4050  -4706157.4426   4132205.1343   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   10.3
2173 292529.000   1159577.4066  -4706157.4451   4132205.1347   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   11.4
2173 292530.000   1159577.4079  -4706157.4455   4132205.1347   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   12.7
2173 292531.000   1159577.4059  -4706157.4451   4132205.1337   1   9   0.0049   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   11.6
2173 292532.000   1159577.4035  -4706157.4441   4132205.1325   1   9   0.0050   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   11.4
2173 292533.000   1159577.4047  -4706157.4460   4132205.1323   1   9   0.0050   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00   10.4
2173 292534.000   1159577.4050  -4706157.4469   4132205.1357   1   9   0.0050   0.0097   0.0074  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292535.000   1159577.4049  -4706157.4462   4132205.1347   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.9
2173 292536.000   1159577.4074  -4706157.4459   4132205.1321   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   12.3
2173 292537.000   1159577.4082  -4706157.4479   4132205.1329   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00    9.7
2173 292538.000   1159577.4047  -4706157.4450   4132205.1321   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.0
2173 292539.000   1159577.4061  -4706157.4442   4132205.1294   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.6
2173 292540.000   1159577.4055  -4706157.4443   4132205.1309   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.3
2173 292541.000   1159577.4078  -4706157.4446   4132205.1311   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.0
2173 292542.000   1159577.4064  -4706157.4432   4132205.1290   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.3
2173 292543.000   1159577.4063  -4706157.4453   4132205.1309   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   12.0
2173 292544.000   1159577.4080  -4706157.4479   4132205.1310   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.1
2173 292545.000   1159577.4060  -4706157.4445   4132205.1312   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.7
2173 292546.000   1159577.4060  -4706157.4433   4132205.1305   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.4
2173 292547.000   1159577.4061  -4706157.4433   4132205.1267   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   13.0
2173 292548.000   1159577.4071  -4706157.4451   4132205.1305   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.3
2173 292549.000   1159577.4059  -4706157.4427   4132205.1279   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.2
2173 292550.000   1159577.4063  -4706157.4440   4132205.1295   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   13.5
2173 292551.000   1159577.4033  -4706157.4376   4132205.1253   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   11.3
2173 292552.000   1159577.4056  -4706157.4405   4132205.1256   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00    9.8
2173 292553.000   1159577.4062  -4706157.4439   4132205.1293   1   9   0.0050   0.0097   0.0073  -0.0055  -0.0067   0.0035   0.00   10.7
2173 292554.000   1159577.4055  -4706157.4465   4132205.1291   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   15.2
2173 292555.000   1159577.4080  -4706157.4511   4132205.1318   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.5
2173 292556.000   1159577.4064  -4706157.4484   4132205.1321   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.2
2173 292557.000   1159577.4057  -4706157.4448   4132205.1296   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.7
2173 292558.000   1159577.4042  -4706157.4447   4132205.1307   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.8
2173 292559.000   1159577.4073  -4706157.4451   4132205.1286   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.5
2173 292560.000   1159577.4057  -4706157.4425   4132205.1283   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.1
2173 292561.000   1159577.4059  -4706157.4438   4132205.1297   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.0
2173 292562.000   1159577.4055  -4706157.4446   4132205.1312   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   13.1
2173 292563.000   1159577.4032  -4706157.4412   4132205.1284   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.6
2173 292564.000   1159577.4031  -4706157.4401   4132205.1259   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.0
2173 292565.000   1159577.4055  -4706157.4407   4132205.1277   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   14.2
2173 292566.000   1159577.4048  -4706157.4425   4132205.1286   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   14.7
2173 292567.000   1159577.4035  -4706157.4398   4132205.1272   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.5
2173 292568.000   1159577.4051  -4706157.4425   4132205.1303   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.5
2173 292569.000   1159577.4046  -4706157.4440   4132205.1351   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.0
2173 292570.000   1159577.4068  -4706157.4442   4132205.1292   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292571.000   1159577.4064  -4706157.4425   4132205.1306   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.8
2173 292572.000   1159577.4042  -4706157.4395   4132205.1260   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.2
2173 292573.000   1159577.4056  -4706157.4407   4132205.1266   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292574.000   1159577.4043  -4706157.4411   4132205.1270   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292575.000   1159577.4050  -4706157.4414   4132205.1262   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.9
2173 292576.000   1159577.4069  -4706157.4442   4132205.1288   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.2
2173 292577.000   1159577.4046  -4706157.4420   4132205.1255   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.8
2173 292578.000   1159577.4034  -4706157.4415   4132205.1242   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.6
2173 292579.000   1159577.4045  -4706157.4420   4132205.1300   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.2
2173 292580.000   1159577.4044  -4706157.4425   4132205.1262   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.9
2173 292581.000   1159577.4036  -4706157.4404   4132205.1262   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.8
2173 292582.000   1159577.4063  -4706157.4423   4132205.1269   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.8
2173 292583.000   1159577.4077  -4706157.4438   4132205.1244   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.8
2173 292584.000   1159577.4050  -4706157.4407   4132205.1272   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.0
2173 292585.000   1159577.4052  -4706157.4410   4132205.1268   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.3
2173 292586.000   1159577.4068  -4706157.4433   4132205.1276   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.4
2173 292587.000   1159577.4071  -4706157.4437   4132205.1263   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.3
2173 292588.000   1159577.4062  -4706157.4429   4132205.1260   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292589.000   1159577.4077  -4706157.4442   4132205.1255   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.2
2173 292590.000   1159577.4072  -4706157.4440   4132205.1256   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.9
2173 292591.000   1159577.4075  -4706157.4454   4132205.1268   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   13.0
2173 292592.000   1159577.4079  -4706157.4448   4132205.1233   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.5
2173 292593.000   1159577.4080  -4706157.4443   4132205.1271   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.0
2173 292594.000   1159577.4084  -4706157.4459   4132205.1251   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.9
2173 292595.000   1159577.4095  -4706157.4475   4132205.1264   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.5
2173 292596.000   1159577.4080  -4706157.4471   4132205.1273   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.9
2173 292597.000   1159577.4092  -4706157.4465   4132205.1275   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.5
2173 292598.000   1159577.4074  -4706157.4409   4132205.1246   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.8
2173 292599.000   1159577.4087  -4706157.4469   4132205.1258   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.4
2173 292600.000   1159577.4085  -4706157.4446   4132205.1257   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.7
2173 292601.000   1159577.4081  -4706157.4412   4132205.1252   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.5
2173 292602.000   1159577.4092  -4706157.4469   4132205.1279   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292603.000   1159577.4097  -4706157.4437   4132205.1246   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.6
2173 292604.000   1159577.4108  -4706157.4457   4132205.1275   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.2
2173 292605.000   1159577.4105  -4706157.4451   4132205.1241   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.3
2173 292606.000   1159577.4093  -4706157.4420   4132205.1242   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.2
2173 292607.000   1159577.4108  -4706157.4467   4132205.1253   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    8.3
2173 292608.000   1159577.4086  -4706157.4428   4132205.1242   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00    9.5
2173 292609.000   1159577.4095  -4706157.4438   4132205.1233   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   10.1
2173 292610.000   1159577.4096  -4706157.4445   4132205.1250   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.4
2173 292611.000   1159577.4078  -4706157.4435   4132205.1224   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   13.6
2173 292612.000   1159577.4085  -4706157.4425   4132205.1252   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   11.7
2173 292613.000   1159577.4068  -4706157.4396   4132205.1246   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   12.8
2173 292614.000   1159577.4076  -4706157.4385   4132205.1229   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   14.1
2173 292615.000   1159577.4084  -4706157.4412   4132205.1225   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   14.9
2173 292616.000   1159577.4080  -4706157.4427   4132205.1260   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   14.3
2173 292617.000   1159577.4064  -4706157.4399   4132205.1246   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   13.9
2173 292618.000   1159577.4064  -4706157.4406   4132205.1235   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   18.4
2173 292619.000   1159577.4075  -4706157.4429   4132205.1241   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   17.0
2173 292620.000   1159577.4075  -4706157.4388   4132205.1240   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   16.3
2173 292621.000   1159577.4084  -4706157.4416   4132205.1233   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   17.0
2173 292622.000   1159577.4100  -4706157.4440   4132205.1245   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   15.2
2173 292623.000   1159577.4094  -4706157.4431   4132205.1234   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   21.2
2173 292624.000   1159577.4090  -4706157.4439   4132205.1251   1   9   0.0050   0.0098   0.0073  -0.0055  -0.0067   0.0035   0.00   17.7
2173 292625.000   1159577.4107  -4706157.4461   4132205.1257   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.6
2173 292626.000   1159577.4088  -4706157.4382   4132205.1234   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   18.5
2173 292627.000   1159577.4111  -4706157.4453   4132205.1245   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.7
2173 292628.000   1159577.4068  -4706157.4404   4132205.1228   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.3
2173 292629.000   1159577.4117  -4706157.4504   4132205.1279   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.3
2173 292630.000   1159577.4080  -4706157.4465   4132205.1250   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   10.6
2173 292631.000   1159577.4114  -4706157.4456   4132205.1246   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   11.7
2173 292632.000   1159577.4107  -4706157.4475   4132205.1253   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.0
2173 292633.000   1159577.4092  -4706157.4454   4132205.1265   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.2
2173 292634.000   1159577.4093  -4706157.4405   4132205.1239   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.2
2173 292635.000   1159577.4082  -4706157.4420   4132205.1234   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   10.3
2173 292636.000   1159577.4105  -4706157.4457   4132205.1268   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.1
2173 292637.000   1159577.4083  -4706157.4428   4132205.1280   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   11.1
2173 292638.000   1159577.4111  -4706157.4464   4132205.1267   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.8
2173 292639.000   1159577.4076  -4706157.4433   4132205.1239   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    8.0
2173 292640.000   1159577.4093  -4706157.4423   4132205.1247   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   12.4
2173 292641.000   1159577.4086  -4706157.4428   4132205.1249   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.5
2173 292642.000   1159577.4087  -4706157.4381   4132205.1240   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00    9.5
2173 292643.000   1159577.4082  -4706157.4438   4132205.1267   1   9   0.0050   0.0098   0.0073  -0.0056  -0.0067   0.0035   0.00   10.6
