% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_33_moip.obs
% inp file  : ngs/21_08_31_18_48_33_moip_P1.obs
% inp file  : ngs/21_08_31_18_48_33_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -376676.4550  -4952804.8290   3988076.2890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 241175.000   -379063.1226  -4940495.0659   4002992.3473   2   8   0.4082   1.0480   0.6283  -0.2753  -0.5737  -0.0637   0.00    2.1
2173 241176.000   -379063.0421  -4940495.5990   4002992.5221   2   8   0.4082   1.0480   0.6283  -0.2754  -0.5736  -0.0635   0.00    1.9
2173 241177.000   -379063.0531  -4940495.2015   4002992.4256   2   8   0.4082   1.0480   0.6282  -0.2754  -0.5736  -0.0634   0.00    1.8
2173 241178.000   -379063.1156  -4940495.5322   4002992.5936   2   8   0.4082   1.0480   0.6282  -0.2755  -0.5735  -0.0632   0.00    1.9
2173 241179.000   -379063.0835  -4940495.4900   4002992.4734   2   8   0.4083   1.0480   0.6281  -0.2755  -0.5734  -0.0630   0.00    1.8
2173 241180.000   -379063.1316  -4940495.1592   4002992.2961   2   8   0.4083   1.0480   0.6281  -0.2755  -0.5734  -0.0628   0.00    1.9
2173 241181.000   -379063.1619  -4940495.4082   4002992.4306   2   8   0.4083   1.0480   0.6280  -0.2756  -0.5733  -0.0626   0.00    1.7
2173 241182.000   -379063.0658  -4940495.5213   4002992.3499   2   8   0.4083   1.0480   0.6279  -0.2756  -0.5732  -0.0624   0.00    1.9
2173 241183.000   -379063.1840  -4940495.2483   4002992.1522   2   8   0.4083   1.0480   0.6279  -0.2756  -0.5732  -0.0622   0.00    2.0
2173 241184.000   -379063.1714  -4940495.6318   4002992.2807   2   8   0.4083   1.0480   0.6278  -0.2757  -0.5731  -0.0621   0.00    1.8
2173 241185.000   -379063.2213  -4940495.3091   4002992.3023   2   8   0.4083   1.0480   0.6278  -0.2757  -0.5731  -0.0619   0.00    1.9
2173 241186.000   -379063.4025  -4940495.3330   4002992.1853   2   8   0.4083   1.0480   0.6277  -0.2757  -0.5730  -0.0617   0.00    1.8
2173 241187.000   -379063.3283  -4940495.2661   4002992.3747   2   8   0.4083   1.0480   0.6277  -0.2758  -0.5729  -0.0615   0.00    1.9
2173 241188.000   -379063.4163  -4940495.3327   4002992.4591   2   8   0.4083   1.0480   0.6276  -0.2758  -0.5729  -0.0613   0.00    1.8
2173 241189.000   -379063.3269  -4940495.2907   4002992.4088   2   8   0.4083   1.0480   0.6276  -0.2758  -0.5728  -0.0611   0.00    1.9
2173 241190.000   -379063.3097  -4940495.3514   4002992.2086   2   8   0.4083   1.0481   0.6275  -0.2759  -0.5727  -0.0609   0.00    2.1
2173 241191.000   -379063.2159  -4940495.6250   4002992.3834   2   8   0.4083   1.0481   0.6274  -0.2759  -0.5727  -0.0607   0.00    2.1
2173 241192.000   -379063.2914  -4940495.6795   4002992.4086   2   8   0.4083   1.0481   0.6274  -0.2760  -0.5726  -0.0606   0.00    2.0
2173 241193.000   -379063.2792  -4940495.7490   4002992.4134   2   8   0.4083   1.0481   0.6273  -0.2760  -0.5725  -0.0604   0.00    2.1
2173 241194.000   -379063.3188  -4940495.6788   4002992.3739   2   8   0.4084   1.0481   0.6273  -0.2760  -0.5725  -0.0602   0.00    1.9
2173 241195.000   -379063.3353  -4940495.5159   4002992.1705   2   8   0.4084   1.0481   0.6272  -0.2761  -0.5724  -0.0600   0.00    2.0
2173 241196.000   -379063.2609  -4940495.8689   4002992.4279   2   8   0.4084   1.0481   0.6272  -0.2761  -0.5724  -0.0598   0.00    1.9
2173 241197.000   -379063.3412  -4940495.2933   4002992.2550   2   8   0.4084   1.0481   0.6271  -0.2761  -0.5723  -0.0596   0.00    2.2
2173 241198.000   -379063.0272  -4940495.2732   4002992.0759   2   8   0.4084   1.0481   0.6271  -0.2762  -0.5722  -0.0594   0.00    2.1
2173 241199.000   -379063.0781  -4940494.8310   4002991.9352   2   8   0.4084   1.0481   0.6270  -0.2762  -0.5722  -0.0592   0.00    2.4
