% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_50_tn31.obs
% inp file  : ngs/21_08_31_03_04_50_tn31_P1.obs
% inp file  : ngs/21_08_31_03_04_50_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   321678.7610  -5165406.0440   3715461.1780
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184011.000    281408.3350  -5147271.9112   3743528.3913   2   6   0.5055   1.1902   1.0760   0.1839  -0.9840  -0.4254   0.00    1.2
2173 184012.000    281408.2917  -5147272.0479   3743528.3984   2   6   0.3588   0.8443   0.7633   0.1316  -0.6980  -0.3021   1.00    1.1
2173 184013.000    281408.3292  -5147271.9805   3743528.3753   2   6   0.2933   0.6899   0.6237   0.1076  -0.5702  -0.2470   2.00    1.1
2173 184014.000    281408.3980  -5147271.9191   3743528.3067   2   6   0.2542   0.5977   0.5402   0.0930  -0.4939  -0.2140   3.00    1.1
2173 184015.000    281408.4176  -5147272.0196   3743528.3132   2   6   0.2275   0.5346   0.4831   0.0830  -0.4416  -0.1914   4.00    1.0
2173 184016.000    281408.4279  -5147272.0061   3743528.1613   2   6   0.5056   1.1893   1.0743   0.1815  -0.9824  -0.4247   0.00    1.3
2173 184017.000    281408.3586  -5147272.5287   3743528.9067   2   6   0.5056   1.1892   1.0739   0.1810  -0.9820  -0.4246   0.00    1.0
2173 184018.000    281408.3133  -5147271.8316   3743528.3200   2   6   0.5056   1.1890   1.0736   0.1805  -0.9817  -0.4244   0.00    1.2
2173 184019.000    281408.2453  -5147271.9185   3743528.5921   2   6   0.5056   1.1889   1.0732   0.1801  -0.9814  -0.4243   0.00    1.1
2173 184020.000    281408.1611  -5147272.2698   3743529.0302   2   6   0.5057   1.1887   1.0729   0.1796  -0.9811  -0.4242   0.00    1.2
2173 184021.000    281408.3606  -5147272.2263   3743528.8464   2   6   0.5057   1.1885   1.0726   0.1791  -0.9807  -0.4240   0.00    1.2
2173 184022.000    281408.3135  -5147272.5850   3743529.1123   2   6   0.5057   1.1884   1.0722   0.1786  -0.9804  -0.4239   0.00    1.1
2173 184023.000    281408.2566  -5147272.5500   3743529.1009   2   6   0.5057   1.1882   1.0719   0.1781  -0.9801  -0.4238   0.00    1.2
2173 184024.000    281408.1810  -5147272.4069   3743528.9809   2   6   0.5057   1.1880   1.0715   0.1776  -0.9798  -0.4236   0.00    1.2
2173 184025.000    281408.2040  -5147272.3251   3743528.8754   2   6   0.5057   1.1879   1.0712   0.1771  -0.9795  -0.4235   0.00    1.2
2173 184026.000    281408.3903  -5147271.8678   3743528.6679   2   6   0.5057   1.1877   1.0708   0.1766  -0.9791  -0.4233   0.00    1.4
2173 184027.000    281408.4574  -5147272.4723   3743528.8839   2   6   0.5058   1.1875   1.0705   0.1762  -0.9788  -0.4232   0.00    1.1
2173 184028.000    281408.1393  -5147272.2659   3743529.0193   2   6   0.5058   1.1874   1.0702   0.1757  -0.9785  -0.4231   0.00    1.4
2173 184029.000    281408.2144  -5147272.1283   3743528.9966   2   6   0.5058   1.1872   1.0698   0.1752  -0.9782  -0.4229   0.00    1.3
2173 184030.000    281408.1803  -5147272.2922   3743529.2185   2   6   0.5058   1.1870   1.0695   0.1747  -0.9779  -0.4228   0.00    1.1
2173 184031.000    281408.2566  -5147272.3768   3743528.9430   2   6   0.5058   1.1869   1.0691   0.1742  -0.9775  -0.4227   0.00    1.1
2173 184032.000    281408.1075  -5147272.1638   3743528.9755   2   6   0.5058   1.1867   1.0688   0.1737  -0.9772  -0.4225   0.00    1.1
2173 184033.000    281408.2281  -5147272.1480   3743528.9341   2   6   0.5059   1.1866   1.0685   0.1732  -0.9769  -0.4224   0.00    1.0
2173 184034.000    281408.4516  -5147272.3137   3743528.8346   2   6   0.5059   1.1864   1.0681   0.1727  -0.9766  -0.4222   0.00    1.1
2173 184035.000    281408.2744  -5147272.6542   3743529.2197   2   6   0.5059   1.1862   1.0678   0.1722  -0.9763  -0.4221   0.00    1.0
2173 184036.000    281408.1874  -5147272.7101   3743529.3653   2   6   0.5059   1.1861   1.0674   0.1717  -0.9760  -0.4220   0.00    1.3
2173 184037.000    281408.0565  -5147272.3172   3743529.1006   2   6   0.5059   1.1859   1.0671   0.1712  -0.9756  -0.4218   0.00    1.2
2173 184038.000    281408.2614  -5147272.2606   3743529.0837   2   6   0.5059   1.1858   1.0668   0.1706  -0.9753  -0.4217   0.00    1.2
2173 184039.000    281408.2619  -5147272.3889   3743528.9612   2   6   0.5060   1.1856   1.0664   0.1701  -0.9750  -0.4216   0.00    1.3
2173 184040.000    281408.2727  -5147272.3824   3743528.9588   2   6   0.3591   0.8410   0.7565   0.1219  -0.6916  -0.2994   1.00    1.5
2173 184041.000    281408.3711  -5147272.5273   3743528.8451   2   6   0.5060   1.1853   1.0657   0.1691  -0.9744  -0.4213   0.00    1.5
2173 184042.000    281408.2640  -5147272.5568   3743529.1928   2   6   0.5060   1.1851   1.0654   0.1686  -0.9740  -0.4212   0.00    1.7
2173 184043.000    281408.3797  -5147272.0619   3743528.7606   2   6   0.5060   1.1850   1.0651   0.1681  -0.9737  -0.4210   0.00    1.4
2173 184044.000    281408.4416  -5147271.9020   3743528.2753   2   6   0.5060   1.1848   1.0647   0.1676  -0.9734  -0.4209   0.00    1.5
2173 184045.000    281408.3504  -5147271.8090   3743528.2524   2   6   0.5061   1.1846   1.0644   0.1671  -0.9731  -0.4207   0.00    1.5
2173 184046.000    281408.1727  -5147271.7124   3743528.4129   2   6   0.5061   1.1845   1.0641   0.1665  -0.9728  -0.4206   0.00    1.2
2173 184047.000    281408.1878  -5147272.1424   3743528.4856   2   6   0.5061   1.1843   1.0637   0.1660  -0.9725  -0.4205   0.00    1.5
2173 184048.000    281408.1477  -5147271.9598   3743528.5931   2   6   0.5061   1.1842   1.0634   0.1655  -0.9721  -0.4203   0.00    1.4
2173 184049.000    281408.3252  -5147272.4018   3743528.7721   2   6   0.5061   1.1840   1.0630   0.1650  -0.9718  -0.4202   0.00    1.8
2173 184050.000    281408.3606  -5147271.7509   3743528.4949   2   6   0.5061   1.1838   1.0627   0.1644  -0.9715  -0.4201   0.00    1.3
2173 184051.000    281408.3759  -5147271.9163   3743528.4363   2   6   0.5062   1.1837   1.0624   0.1639  -0.9712  -0.4199   0.00    1.1
2173 184052.000    281408.2092  -5147272.2943   3743529.0781   2   6   0.5062   1.1835   1.0620   0.1634  -0.9709  -0.4198   0.00    1.3
2173 184053.000    281408.2919  -5147272.2463   3743528.8843   2   6   0.5062   1.1834   1.0617   0.1629  -0.9706  -0.4197   0.00    1.5
2173 184054.000    281408.2841  -5147271.8221   3743528.3707   2   6   0.5062   1.1832   1.0614   0.1623  -0.9702  -0.4195   0.00    1.1
2173 184055.000    281408.3497  -5147272.1022   3743528.4092   2   6   0.5062   1.1831   1.0610   0.1618  -0.9699  -0.4194   0.00    1.3
2173 184056.000    281408.2919  -5147272.5502   3743528.8476   2   6   0.5062   1.1829   1.0607   0.1613  -0.9696  -0.4193   0.00    1.6
2173 184057.000    281408.3228  -5147272.6536   3743529.1466   2   6   0.5063   1.1827   1.0603   0.1607  -0.9693  -0.4191   0.00    1.4
2173 184058.000    281408.3181  -5147272.1190   3743528.8901   2   6   0.5063   1.1826   1.0600   0.1602  -0.9690  -0.4190   0.00    1.5
2173 184059.000    281408.2368  -5147272.4277   3743529.0680   2   6   0.5063   1.1824   1.0597   0.1596  -0.9687  -0.4189   0.00    1.5
2173 184060.000    281408.3162  -5147272.5625   3743528.8907   2   6   0.5063   1.1823   1.0593   0.1591  -0.9684  -0.4187   0.00    1.2
2173 184061.000    281408.2968  -5147272.7103   3743529.0431   2   6   0.5063   1.1821   1.0590   0.1586  -0.9680  -0.4186   0.00    1.3
2173 184062.000    281408.3228  -5147272.1588   3743528.6260   2   6   0.5063   1.1820   1.0587   0.1580  -0.9677  -0.4185   0.00    1.4
2173 184063.000    281408.4521  -5147272.3272   3743528.9086   2   6   0.5064   1.1818   1.0583   0.1575  -0.9674  -0.4183   0.00    1.7
2173 184064.000    281408.4439  -5147272.0971   3743528.6548   2   6   0.5064   1.1816   1.0580   0.1569  -0.9671  -0.4182   0.00    1.6
2173 184065.000    281408.3722  -5147272.6252   3743528.9198   2   6   0.5064   1.1815   1.0577   0.1564  -0.9668  -0.4181   0.00    1.2
2173 184066.000    281408.3555  -5147272.6601   3743528.9584   2   6   0.5064   1.1813   1.0573   0.1558  -0.9665  -0.4179   0.00    1.0
2173 184067.000    281408.2953  -5147272.0197   3743528.5469   2   6   0.5064   1.1812   1.0570   0.1552  -0.9662  -0.4178   0.00    1.2
2173 184068.000    281408.1426  -5147272.4608   3743529.0537   2   6   0.5064   1.1810   1.0567   0.1547  -0.9658  -0.4176   0.00    1.3
2173 184069.000    281408.2670  -5147272.8503   3743528.9152   2   6   0.5065   1.1809   1.0563   0.1541  -0.9655  -0.4175   0.00    1.2
2173 184070.000    281408.4969  -5147272.7783   3743528.9132   2   6   0.5065   1.1807   1.0560   0.1536  -0.9652  -0.4174   0.00    1.3
2173 184071.000    281408.3772  -5147272.4220   3743529.0732   2   6   0.5065   1.1806   1.0557   0.1530  -0.9649  -0.4172   0.00    1.6
2173 184072.000    281408.4429  -5147271.8775   3743528.6438   2   6   0.5065   1.1804   1.0553   0.1524  -0.9646  -0.4171   0.00    1.5
2173 184073.000    281408.4297  -5147272.1551   3743528.5102   2   6   0.5065   1.1803   1.0550   0.1519  -0.9643  -0.4170   0.00    1.4
2173 184074.000    281408.2813  -5147272.6269   3743528.9096   2   6   0.5066   1.1801   1.0547   0.1513  -0.9640  -0.4168   0.00    1.2
2173 184075.000    281408.4390  -5147272.2473   3743528.8222   2   6   0.5066   1.1800   1.0543   0.1507  -0.9637  -0.4167   0.00    1.4
2173 184076.000    281408.3850  -5147272.2165   3743528.5580   2   6   0.5066   1.1798   1.0540   0.1502  -0.9633  -0.4166   0.00    1.4
2173 184077.000    281408.3751  -5147272.4416   3743528.9907   2   6   0.5066   1.1797   1.0537   0.1496  -0.9630  -0.4164   0.00    1.3
2173 184078.000    281408.2544  -5147272.3387   3743528.8165   2   6   0.5066   1.1795   1.0533   0.1490  -0.9627  -0.4163   0.00    1.1
2173 184079.000    281408.3400  -5147272.7276   3743529.2786   2   6   0.5066   1.1793   1.0530   0.1484  -0.9624  -0.4162   0.00    1.4
2173 184080.000    281407.9760  -5147272.7289   3743529.5836   2   6   0.5067   1.1792   1.0527   0.1479  -0.9621  -0.4160   0.00    1.3
2173 184081.000    281407.9603  -5147272.7620   3743529.7799   2   6   0.5067   1.1790   1.0523   0.1473  -0.9618  -0.4159   0.00    1.1
2173 184082.000    281408.2361  -5147272.3867   3743529.2409   2   6   0.5067   1.1789   1.0520   0.1467  -0.9615  -0.4158   0.00    1.5
2173 184083.000    281408.1346  -5147272.5876   3743529.1958   2   6   0.5067   1.1787   1.0517   0.1461  -0.9612  -0.4156   0.00    1.3
2173 184084.000    281408.1687  -5147271.8439   3743528.5054   2   6   0.5067   1.1786   1.0513   0.1455  -0.9608  -0.4155   0.00    1.3
2173 184085.000    281408.1823  -5147272.0841   3743528.7890   2   6   0.5067   1.1784   1.0510   0.1449  -0.9605  -0.4154   0.00    1.5
2173 184086.000    281408.2480  -5147272.2643   3743528.8162   2   6   0.5068   1.1783   1.0507   0.1443  -0.9602  -0.4152   0.00    1.5
2173 184087.000    281408.5661  -5147272.3844   3743528.7482   2   6   0.5068   1.1781   1.0503   0.1437  -0.9599  -0.4151   0.00    1.6
2173 184088.000    281408.3284  -5147272.3235   3743528.6815   2   6   0.5068   1.1780   1.0500   0.1431  -0.9596  -0.4150   0.00    1.3
2173 184089.000    281408.1663  -5147272.1214   3743528.9342   2   6   0.5068   1.1778   1.0497   0.1425  -0.9593  -0.4149   0.00    1.2
2173 184090.000    281408.1008  -5147272.2233   3743529.1086   2   6   0.5068   1.1777   1.0493   0.1419  -0.9590  -0.4147   0.00    1.3
2173 184091.000    281408.2406  -5147272.0372   3743528.8318   2   6   0.5069   1.1775   1.0490   0.1413  -0.9587  -0.4146   0.00    1.3
2173 184092.000    281408.2382  -5147271.8890   3743528.8544   2   6   0.5069   1.1774   1.0487   0.1407  -0.9584  -0.4145   0.00    1.2
2173 184093.000    281408.5584  -5147271.7987   3743528.5874   2   6   0.5069   1.1772   1.0484   0.1401  -0.9581  -0.4143   0.00    1.5
2173 184094.000    281408.2884  -5147272.1233   3743528.8888   2   6   0.5069   1.1771   1.0480   0.1395  -0.9577  -0.4142   0.00    1.1
2173 184095.000    281408.1933  -5147272.0917   3743528.8777   2   6   0.5069   1.1769   1.0477   0.1389  -0.9574  -0.4141   0.00    1.2
2173 184096.000    281408.2582  -5147272.2006   3743528.9246   2   6   0.5070   1.1768   1.0474   0.1383  -0.9571  -0.4139   0.00    1.1
2173 184097.000    281408.1191  -5147271.9384   3743529.0403   2   6   0.5070   1.1766   1.0470   0.1376  -0.9568  -0.4138   0.00    1.2
2173 184098.000    281408.2472  -5147271.5104   3743528.6805   2   6   0.5070   1.1765   1.0467   0.1370  -0.9565  -0.4137   0.00    1.5
2173 184099.000    281408.2578  -5147272.0074   3743528.7774   2   6   0.5070   1.1764   1.0464   0.1364  -0.9562  -0.4135   0.00    1.2
2173 184100.000    281408.2005  -5147271.7561   3743528.4862   2   6   0.5070   1.1762   1.0461   0.1357  -0.9559  -0.4134   0.00    1.1
2173 184101.000    281408.1344  -5147271.9712   3743528.8547   2   6   0.5070   1.1761   1.0457   0.1351  -0.9556  -0.4133   0.00    1.1
2173 184102.000    281407.9043  -5147272.5780   3743529.3809   2   6   0.5071   1.1759   1.0454   0.1345  -0.9553  -0.4131   0.00    1.0
2173 184103.000    281407.8839  -5147272.1623   3743529.4072   2   6   0.5071   1.1758   1.0451   0.1338  -0.9550  -0.4130   0.00    1.0
2173 184104.000    281408.1050  -5147272.2832   3743529.2622   2   6   0.5071   1.1756   1.0447   0.1332  -0.9547  -0.4129   0.00    1.0
2173 184105.000    281407.9526  -5147272.0353   3743529.0246   2   6   0.5071   1.1755   1.0444   0.1326  -0.9544  -0.4127   0.00    1.2
2173 184106.000    281407.8743  -5147271.3652   3743528.5867   2   6   0.5071   1.1753   1.0441   0.1319  -0.9540  -0.4126   0.00    1.0
2173 184107.000    281407.7337  -5147271.8079   3743528.8964   2   6   0.5072   1.1752   1.0438   0.1313  -0.9537  -0.4125   0.00    1.0
2173 184108.000    281407.9807  -5147271.8364   3743529.0020   2   6   0.5072   1.1750   1.0434   0.1306  -0.9534  -0.4123   0.00    1.1
2173 184109.000    281407.8767  -5147271.7414   3743529.0661   2   6   0.5072   1.1749   1.0431   0.1299  -0.9531  -0.4122   0.00    1.1
2173 184110.000    281407.8311  -5147271.7754   3743529.1329   2   6   0.5072   1.1747   1.0428   0.1293  -0.9528  -0.4121   0.00    1.0
2173 184111.000    281407.9194  -5147271.8524   3743529.2334   2   6   0.5072   1.1746   1.0425   0.1286  -0.9525  -0.4120   0.00    1.2
2173 184112.000    281408.0536  -5147271.6337   3743528.8433   2   6   0.5073   1.1745   1.0421   0.1280  -0.9522  -0.4118   0.00    1.2
2173 184113.000    281408.0294  -5147271.9272   3743528.9105   2   6   0.5073   1.1743   1.0418   0.1273  -0.9519  -0.4117   0.00    1.3
2173 184114.000    281407.8951  -5147271.3131   3743528.6936   2   6   0.5073   1.1742   1.0415   0.1266  -0.9516  -0.4116   0.00    1.1
2173 184115.000    281408.1017  -5147271.5856   3743529.1297   2   6   0.5073   1.1740   1.0411   0.1259  -0.9513  -0.4114   0.00    1.2
2173 184116.000    281407.9198  -5147271.7781   3743529.3255   2   6   0.5073   1.1739   1.0408   0.1253  -0.9510  -0.4113   0.00    1.2
2173 184117.000    281408.1645  -5147271.8447   3743528.9646   2   6   0.5074   1.1737   1.0405   0.1246  -0.9507  -0.4112   0.00    1.3
2173 184118.000    281407.9139  -5147271.6230   3743529.0062   2   6   0.5074   1.1736   1.0402   0.1239  -0.9504  -0.4110   0.00    1.0
2173 184119.000    281407.9142  -5147271.8006   3743529.1721   2   6   0.5074   1.1734   1.0398   0.1232  -0.9501  -0.4109   0.00    1.2
2173 184120.000    281408.0431  -5147272.0193   3743529.2901   2   6   0.5074   1.1733   1.0395   0.1225  -0.9498  -0.4108   0.00    1.2
2173 184121.000    281408.1057  -5147271.9386   3743528.8789   2   6   0.5074   1.1732   1.0392   0.1218  -0.9495  -0.4106   0.00    1.3
2173 184122.000    281407.8485  -5147272.1160   3743529.2588   2   6   0.5075   1.1730   1.0389   0.1211  -0.9491  -0.4105   0.00    1.1
2173 184123.000    281408.0213  -5147271.7301   3743528.9111   2   6   0.5075   1.1729   1.0385   0.1204  -0.9488  -0.4104   0.00    1.3
2173 184124.000    281407.7515  -5147271.7313   3743529.0437   2   6   0.5075   1.1727   1.0382   0.1197  -0.9485  -0.4103   0.00    1.0
2173 184125.000    281407.9799  -5147271.5911   3743528.6377   2   6   0.5075   1.1726   1.0379   0.1190  -0.9482  -0.4101   0.00    1.1
2173 184126.000    281408.0127  -5147271.7943   3743528.9249   2   6   0.5075   1.1725   1.0376   0.1182  -0.9479  -0.4100   0.00    1.2
2173 184127.000    281408.1604  -5147271.6207   3743528.3447   2   6   0.5076   1.1723   1.0372   0.1175  -0.9476  -0.4099   0.00    1.1
2173 184128.000    281407.9738  -5147271.9656   3743529.2601   2   6   0.5076   1.1722   1.0369   0.1168  -0.9473  -0.4097   0.00    1.2
2173 184129.000    281408.1451  -5147271.6810   3743528.6604   2   6   0.5076   1.1720   1.0366   0.1160  -0.9470  -0.4096   0.00    1.3
2173 184130.000    281407.9434  -5147271.7368   3743528.8310   2   6   0.5076   1.1719   1.0363   0.1153  -0.9467  -0.4095   0.00    1.1
2173 184131.000    281408.0219  -5147271.8025   3743528.8788   2   6   0.5076   1.1717   1.0360   0.1146  -0.9464  -0.4093   0.00    1.3
2173 184132.000    281408.1491  -5147271.5726   3743528.2584   2   6   0.5077   1.1716   1.0356   0.1138  -0.9461  -0.4092   0.00    1.2
2173 184133.000    281408.3342  -5147272.1829   3743528.7806   2   6   0.5077   1.1715   1.0353   0.1131  -0.9458  -0.4091   0.00    1.2
2173 184134.000    281408.1480  -5147271.8660   3743528.7271   2   6   0.5077   1.1713   1.0350   0.1123  -0.9455  -0.4090   0.00    1.2
2173 184135.000    281407.9228  -5147271.6250   3743528.6432   2   6   0.5077   1.1712   1.0347   0.1116  -0.9452  -0.4088   0.00    1.1
2173 184136.000    281408.1888  -5147271.7073   3743528.4911   2   6   0.5077   1.1710   1.0343   0.1108  -0.9449  -0.4087   0.00    1.3
2173 184137.000    281408.0555  -5147271.6274   3743528.4249   2   6   0.5078   1.1709   1.0340   0.1100  -0.9446  -0.4086   0.00    1.2
2173 184138.000    281408.0010  -5147271.4682   3743528.3914   2   6   0.5078   1.1708   1.0337   0.1092  -0.9443  -0.4084   0.00    1.0
2173 184139.000    281407.9051  -5147271.1892   3743528.3236   2   6   0.5078   1.1706   1.0334   0.1085  -0.9440  -0.4083   0.00    1.1
2173 184140.000    281408.0180  -5147271.4425   3743528.5070   2   6   0.5078   1.1705   1.0331   0.1077  -0.9437  -0.4082   0.00    1.2
2173 184141.000    281407.9851  -5147271.7218   3743528.5662   2   6   0.5078   1.1704   1.0327   0.1069  -0.9434  -0.4081   0.00    1.1
2173 184142.000    281408.0410  -5147271.7765   3743528.8993   2   6   0.5079   1.1702   1.0324   0.1061  -0.9431  -0.4079   0.00    1.3
2173 184143.000    281408.0816  -5147271.5925   3743528.2128   2   6   0.5079   1.1701   1.0321   0.1053  -0.9428  -0.4078   0.00    1.2
2173 184144.000    281408.0400  -5147271.5932   3743528.6240   2   6   0.5079   1.1699   1.0318   0.1045  -0.9425  -0.4077   0.00    1.4
2173 184145.000    281408.0319  -5147271.8058   3743528.4814   2   6   0.5079   1.1698   1.0315   0.1036  -0.9422  -0.4075   0.00    1.0
2173 184146.000    281407.9776  -5147271.3830   3743528.6624   2   6   0.5080   1.1697   1.0311   0.1028  -0.9419  -0.4074   0.00    1.2
2173 184147.000    281407.9548  -5147271.4252   3743528.4840   2   6   0.5080   1.1695   1.0308   0.1020  -0.9416  -0.4073   0.00    1.2
2173 184148.000    281408.1083  -5147271.9006   3743528.7857   2   6   0.5080   1.1694   1.0305   0.1011  -0.9413  -0.4072   0.00    1.3
2173 184149.000    281407.8842  -5147271.9841   3743528.9232   2   6   0.5080   1.1693   1.0302   0.1003  -0.9410  -0.4070   0.00    1.1
2173 184150.000    281408.1596  -5147271.6018   3743528.3043   2   6   0.5080   1.1691   1.0299   0.0995  -0.9407  -0.4069   0.00    1.2
2173 184151.000    281408.1956  -5147272.0698   3743528.7204   2   6   0.5081   1.1690   1.0295   0.0986  -0.9404  -0.4068   0.00    1.3
2173 184152.000    281408.0758  -5147271.7530   3743528.5695   2   6   0.5081   1.1688   1.0292   0.0977  -0.9401  -0.4066   0.00    1.3
2173 184153.000    281408.0505  -5147272.0068   3743528.7695   2   6   0.5081   1.1687   1.0289   0.0969  -0.9398  -0.4065   0.00    1.3
2173 184154.000    281408.0973  -5147272.2371   3743529.0111   2   6   0.5081   1.1686   1.0286   0.0960  -0.9395  -0.4064   0.00    1.2
2173 184155.000    281408.1042  -5147272.2966   3743528.6596   2   6   0.5081   1.1684   1.0283   0.0951  -0.9392  -0.4063   0.00    1.3
2173 184156.000    281408.2421  -5147272.0175   3743528.4728   2   6   0.5082   1.1683   1.0279   0.0942  -0.9389  -0.4061   0.00    1.1
2173 184157.000    281408.2905  -5147271.5795   3743528.2425   2   6   0.5082   1.1682   1.0276   0.0933  -0.9386  -0.4060   0.00    1.2
2173 184158.000    281407.9510  -5147271.8946   3743528.9169   2   6   0.5082   1.1680   1.0273   0.0924  -0.9383  -0.4059   0.00    1.2
2173 184159.000    281408.1989  -5147271.9232   3743528.2339   2   6   0.5082   1.1679   1.0270   0.0914  -0.9380  -0.4057   0.00    1.2
2173 184160.000    281408.0639  -5147271.8668   3743528.3686   2   6   0.5083   1.1678   1.0267   0.0905  -0.9377  -0.4056   0.00    1.2
2173 184161.000    281408.1871  -5147271.8277   3743528.4449   2   6   0.5083   1.1676   1.0263   0.0896  -0.9374  -0.4055   0.00    1.3
2173 184162.000    281408.2225  -5147271.6995   3743528.4323   2   6   0.5083   1.1675   1.0260   0.0886  -0.9371  -0.4054   0.00    1.6
2173 184163.000    281408.1942  -5147271.7619   3743528.3170   2   6   0.5083   1.1674   1.0257   0.0876  -0.9368  -0.4052   0.00    1.4
2173 184164.000    281408.2501  -5147272.2615   3743528.4712   2   6   0.5083   1.1672   1.0254   0.0867  -0.9365  -0.4051   0.00    1.2
2173 184165.000    281408.2924  -5147272.1030   3743528.4900   2   6   0.5084   1.1671   1.0251   0.0857  -0.9362  -0.4050   0.00    1.2
2173 184166.000    281408.1626  -5147272.2902   3743528.6588   2   6   0.5084   1.1670   1.0248   0.0847  -0.9359  -0.4049   0.00    1.4
2173 184167.000    281408.0815  -5147272.3445   3743528.4540   2   6   0.5084   1.1668   1.0244   0.0837  -0.9356  -0.4047   0.00    1.0
2173 184168.000    281408.2417  -5147272.1924   3743528.2575   2   6   0.5084   1.1667   1.0241   0.0827  -0.9353  -0.4046   0.00    1.0
2173 184169.000    281408.3234  -5147272.6898   3743528.7625   2   6   0.5085   1.1666   1.0238   0.0816  -0.9350  -0.4045   0.00    1.8
2173 184170.000    281408.2989  -5147272.3053   3743528.6386   2   6   0.5085   1.1664   1.0235   0.0806  -0.9347  -0.4044   0.00    1.6
2173 184171.000    281408.3317  -5147271.9167   3743528.3337   2   6   0.5085   1.1663   1.0232   0.0795  -0.9344  -0.4042   0.00    1.7
2173 184172.000    281408.3382  -5147272.5082   3743528.5653   2   6   0.5085   1.1662   1.0229   0.0785  -0.9341  -0.4041   0.00    1.4
2173 184173.000    281408.2145  -5147272.6418   3743528.7529   2   6   0.5085   1.1660   1.0225   0.0774  -0.9338  -0.4040   0.00    1.6
2173 184174.000    281408.0841  -5147272.0065   3743528.5908   2   6   0.5086   1.1659   1.0222   0.0763  -0.9335  -0.4038   0.00    1.6
2173 184175.000    281408.1855  -5147271.5591   3743528.3766   2   6   0.5086   1.1658   1.0219   0.0751  -0.9332  -0.4037   0.00    1.7
2173 184176.000    281408.1168  -5147272.1040   3743528.4870   2   6   0.5086   1.1656   1.0216   0.0740  -0.9329  -0.4036   0.00    1.2
2173 184177.000    281408.6127  -5147272.4720   3743528.7361   2   6   0.5086   1.1655   1.0213   0.0729  -0.9326  -0.4035   0.00    1.6
2173 184178.000    281408.7236  -5147272.6858   3743528.4564   2   6   0.5087   1.1654   1.0210   0.0717  -0.9323  -0.4033   0.00    1.9
2173 184179.000    281408.4512  -5147272.3135   3743528.4563   2   6   0.5087   1.1652   1.0207   0.0705  -0.9320  -0.4032   0.00    1.8
2173 184180.000    281408.3680  -5147272.1573   3743528.2254   2   6   0.5087   1.1651   1.0203   0.0693  -0.9317  -0.4031   0.00    1.6
2173 184181.000    281408.4831  -5147272.7111   3743528.5332   2   6   0.5087   1.1650   1.0200   0.0680  -0.9314  -0.4030   0.00    2.0
2173 184182.000    281408.2760  -5147272.6301   3743528.6111   2   6   0.5087   1.1649   1.0197   0.0668  -0.9311  -0.4028   0.00    1.9
2173 184183.000    281408.2376  -5147272.2251   3743528.4677   2   6   0.5088   1.1647   1.0194   0.0655  -0.9309  -0.4027   0.00    1.7
2173 184184.000    281408.4843  -5147272.6765   3743528.4999   2   6   0.5088   1.1646   1.0191   0.0642  -0.9306  -0.4026   0.00    1.8
2173 184185.000    281408.3960  -5147272.5090   3743528.6152   2   6   0.5088   1.1645   1.0188   0.0629  -0.9303  -0.4025   0.00    1.6
2173 184186.000    281408.5480  -5147272.7551   3743528.4660   2   6   0.5088   1.1643   1.0185   0.0615  -0.9300  -0.4023   0.00    1.7
2173 184187.000    281408.5409  -5147272.6221   3743528.4692   2   6   0.5089   1.1642   1.0181   0.0601  -0.9297  -0.4022   0.00    1.7
2173 184188.000    281408.5219  -5147272.5459   3743528.7545   2   6   0.5089   1.1641   1.0178   0.0587  -0.9294  -0.4021   0.00    1.9
2173 184189.000    281408.4196  -5147272.6908   3743528.7174   2   6   0.5089   1.1640   1.0175   0.0572  -0.9291  -0.4020   0.00    1.7
2173 184190.000    281408.3200  -5147272.7551   3743528.7304   2   6   0.5089   1.1638   1.0172   0.0557  -0.9288  -0.4018   0.00    1.7
2173 184191.000    281408.1321  -5147272.4212   3743528.7029   2   6   0.5090   1.1637   1.0169   0.0542  -0.9285  -0.4017   0.00    1.6
2173 184192.000    281408.4502  -5147272.5009   3743528.5505   2   6   0.5090   1.1636   1.0166   0.0526  -0.9282  -0.4016   0.00    1.8
2173 184193.000    281408.3982  -5147272.7039   3743528.8869   2   6   0.5090   1.1634   1.0163   0.0510  -0.9279  -0.4015   0.00    1.9
