% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285232.000  -1227801.1334  -4655147.0133   4172376.4069   2   7   0.0387   0.0663   0.0511   0.0273  -0.0394  -0.0227   0.00    1.0
2173 285233.000  -1227801.1358  -4655147.0157   4172376.4099   2   7   0.0386   0.0659   0.0508   0.0272  -0.0391  -0.0226   0.00    1.0
2173 285234.000  -1227801.1389  -4655147.0115   4172376.4084   2   7   0.0385   0.0654   0.0506   0.0270  -0.0389  -0.0225   0.00    1.0
2173 285235.000  -1227801.1401  -4655147.0082   4172376.4103   2   7   0.0383   0.0650   0.0503   0.0269  -0.0386  -0.0224   0.00    1.0
2173 285236.000  -1227801.1431  -4655147.0074   4172376.4101   2   7   0.0382   0.0646   0.0500   0.0268  -0.0383  -0.0222   0.00    1.0
2173 285237.000  -1227801.1424  -4655147.0043   4172376.4137   2   7   0.0381   0.0642   0.0498   0.0266  -0.0381  -0.0222   0.00    1.0
2173 285238.000  -1227801.1431  -4655147.0043   4172376.4136   2   7   0.0380   0.0637   0.0495   0.0265  -0.0378  -0.0220   0.00    1.0
2173 285239.000  -1227801.1445  -4655147.0012   4172376.4138   2   7   0.0379   0.0633   0.0493   0.0264  -0.0376  -0.0219   0.00    1.0
2173 285240.000  -1227801.1437  -4655147.0002   4172376.4175   2   7   0.0377   0.0629   0.0491   0.0262  -0.0373  -0.0219   0.00    1.0
2173 285241.000  -1227801.1443  -4655146.9945   4172376.4144   2   7   0.0376   0.0625   0.0488   0.0262  -0.0371  -0.0217   0.00    1.0
2173 285242.000  -1227801.1481  -4655146.9983   4172376.4205   2   7   0.0376   0.0621   0.0485   0.0260  -0.0368  -0.0216   0.00    1.0
2173 285243.000  -1227801.1477  -4655146.9946   4172376.4178   2   7   0.0374   0.0617   0.0483   0.0259  -0.0366  -0.0215   0.00    1.0
2173 285244.000  -1227801.1492  -4655146.9932   4172376.4191   2   7   0.0373   0.0613   0.0481   0.0257  -0.0364  -0.0214   0.00    1.0
2173 285245.000  -1227801.1484  -4655146.9892   4172376.4231   2   7   0.0372   0.0609   0.0478   0.0256  -0.0361  -0.0213   0.00    1.0
2173 285246.000  -1227801.1492  -4655146.9909   4172376.4220   2   7   0.0371   0.0605   0.0476   0.0255  -0.0359  -0.0212   0.00    1.0
2173 285247.000  -1227801.1497  -4655146.9913   4172376.4227   2   7   0.0370   0.0602   0.0474   0.0254  -0.0356  -0.0211   0.00    1.0
2173 285248.000  -1227801.1500  -4655146.9920   4172376.4258   2   7   0.0369   0.0598   0.0471   0.0253  -0.0354  -0.0210   0.00    1.0
2173 285249.000  -1227801.1509  -4655146.9925   4172376.4295   2   7   0.0368   0.0594   0.0469   0.0252  -0.0352  -0.0210   0.00    1.1
2173 285250.000  -1227801.1521  -4655146.9887   4172376.4275   2   7   0.0367   0.0590   0.0467   0.0250  -0.0350  -0.0209   0.00    1.1
2173 285251.000  -1227801.1522  -4655146.9845   4172376.4243   2   7   0.0366   0.0587   0.0464   0.0249  -0.0348  -0.0207   0.00    1.1
2173 285252.000  -1227801.1499  -4655146.9828   4172376.4256   2   7   0.0364   0.0583   0.0462   0.0248  -0.0345  -0.0206   0.00    1.1
2173 285253.000  -1227801.1533  -4655146.9902   4172376.4283   2   7   0.0363   0.0579   0.0460   0.0247  -0.0343  -0.0205   0.00    1.1
2173 285254.000  -1227801.1551  -4655146.9883   4172376.4285   2   7   0.0362   0.0576   0.0458   0.0246  -0.0341  -0.0204   0.00    1.1
2173 285255.000  -1227801.1560  -4655146.9863   4172376.4302   2   7   0.0361   0.0572   0.0456   0.0244  -0.0339  -0.0203   0.00    1.1
2173 285256.000  -1227801.1602  -4655146.9857   4172376.4277   2   7   0.0360   0.0569   0.0453   0.0243  -0.0337  -0.0203   0.00    1.1
2173 285257.000  -1227801.1606  -4655146.9875   4172376.4315   2   7   0.0359   0.0565   0.0451   0.0242  -0.0335  -0.0202   0.00    1.1
2173 285258.000  -1227801.1634  -4655146.9877   4172376.4317   2   7   0.0359   0.0562   0.0449   0.0241  -0.0333  -0.0201   0.00    1.1
2173 285259.000  -1227801.1618  -4655146.9857   4172376.4329   2   7   0.0357   0.0558   0.0447   0.0240  -0.0330  -0.0199   0.00    1.1
2173 285260.000  -1227801.1647  -4655146.9867   4172376.4335   2   7   0.0356   0.0555   0.0444   0.0239  -0.0328  -0.0199   0.00    1.1
2173 285261.000  -1227801.1650  -4655146.9851   4172376.4344   2   7   0.0355   0.0551   0.0442   0.0238  -0.0326  -0.0198   0.00    1.1
2173 285262.000  -1227801.1677  -4655146.9895   4172376.4357   2   7   0.0354   0.0548   0.0440   0.0237  -0.0325  -0.0197   0.00    1.1
2173 285263.000  -1227801.1688  -4655146.9823   4172376.4353   2   7   0.0354   0.0545   0.0438   0.0235  -0.0323  -0.0196   0.00    1.1
2173 285264.000  -1227801.1713  -4655146.9845   4172376.4388   2   7   0.0352   0.0542   0.0436   0.0234  -0.0320  -0.0195   0.00    1.1
2173 285265.000  -1227801.1729  -4655146.9883   4172376.4393   2   7   0.0351   0.0538   0.0434   0.0234  -0.0319  -0.0195   0.00    1.1
2173 285266.000  -1227801.1750  -4655146.9849   4172376.4393   2   7   0.0350   0.0535   0.0432   0.0233  -0.0317  -0.0194   0.00    1.1
2173 285267.000  -1227801.1734  -4655146.9858   4172376.4401   2   7   0.0350   0.0532   0.0430   0.0232  -0.0315  -0.0193   0.00    1.1
2173 285268.000  -1227801.1764  -4655146.9885   4172376.4424   2   7   0.0348   0.0529   0.0428   0.0230  -0.0313  -0.0191   0.00    1.1
2173 285269.000  -1227801.1758  -4655146.9834   4172376.4441   2   7   0.0348   0.0526   0.0426   0.0229  -0.0311  -0.0191   0.00    1.1
2173 285270.000  -1227801.1781  -4655146.9897   4172376.4467   2   7   0.0347   0.0523   0.0424   0.0228  -0.0309  -0.0189   0.00    1.1
2173 285271.000  -1227801.1772  -4655146.9878   4172376.4446   2   7   0.0346   0.0519   0.0422   0.0227  -0.0307  -0.0189   0.00    1.1
2173 285272.000  -1227801.1772  -4655146.9854   4172376.4475   2   7   0.0345   0.0516   0.0420   0.0226  -0.0306  -0.0189   0.00    1.1
2173 285273.000  -1227801.1817  -4655146.9908   4172376.4496   2   7   0.0344   0.0513   0.0418   0.0225  -0.0304  -0.0188   0.00    1.0
2173 285274.000  -1227801.1785  -4655146.9901   4172376.4539   2   7   0.0343   0.0510   0.0416   0.0224  -0.0302  -0.0187   0.00    1.0
2173 285275.000  -1227801.1800  -4655146.9902   4172376.4545   2   7   0.0342   0.0507   0.0414   0.0223  -0.0300  -0.0186   0.00    1.0
2173 285276.000  -1227801.1779  -4655146.9821   4172376.4547   2   7   0.0341   0.0505   0.0412   0.0223  -0.0298  -0.0185   0.00    1.0
2173 285277.000  -1227801.1783  -4655146.9845   4172376.4533   2   7   0.0341   0.0502   0.0410   0.0221  -0.0297  -0.0184   0.00    1.0
2173 285278.000  -1227801.1781  -4655146.9766   4172376.4523   2   7   0.0339   0.0499   0.0408   0.0220  -0.0295  -0.0184   0.00    1.0
2173 285279.000  -1227801.1777  -4655146.9771   4172376.4526   2   7   0.0339   0.0496   0.0407   0.0219  -0.0293  -0.0182   0.00    1.0
2173 285280.000  -1227801.1756  -4655146.9740   4172376.4553   2   7   0.0338   0.0493   0.0405   0.0218  -0.0292  -0.0182   0.00    1.0
2173 285281.000  -1227801.1739  -4655146.9697   4172376.4517   2   7   0.0337   0.0490   0.0402   0.0218  -0.0290  -0.0181   0.00    1.0
2173 285282.000  -1227801.1712  -4655146.9635   4172376.4551   2   7   0.0336   0.0487   0.0401   0.0217  -0.0288  -0.0180   0.00    1.0
2173 285283.000  -1227801.1738  -4655146.9619   4172376.4548   2   7   0.0335   0.0485   0.0399   0.0216  -0.0287  -0.0179   0.00    1.0
2173 285284.000  -1227801.1730  -4655146.9613   4172376.4562   2   7   0.0335   0.0482   0.0397   0.0214  -0.0285  -0.0179   0.00    1.0
2173 285285.000  -1227801.1737  -4655146.9586   4172376.4556   2   7   0.0334   0.0479   0.0395   0.0214  -0.0284  -0.0178   0.00    1.0
2173 285286.000  -1227801.1727  -4655146.9595   4172376.4591   2   7   0.0333   0.0477   0.0394   0.0213  -0.0282  -0.0177   0.00    1.0
2173 285287.000  -1227801.1695  -4655146.9514   4172376.4568   2   7   0.0332   0.0474   0.0392   0.0212  -0.0280  -0.0177   0.00    1.0
2173 285288.000  -1227801.1692  -4655146.9481   4172376.4551   2   7   0.0332   0.0471   0.0390   0.0211  -0.0279  -0.0176   0.00    1.0
2173 285289.000  -1227801.1682  -4655146.9444   4172376.4580   2   7   0.0330   0.0469   0.0388   0.0210  -0.0277  -0.0175   0.00    1.0
2173 285290.000  -1227801.1666  -4655146.9520   4172376.4605   2   7   0.0330   0.0466   0.0386   0.0208  -0.0276  -0.0175   0.00    1.0
2173 285291.000  -1227801.1641  -4655146.9449   4172376.4584   2   7   0.0329   0.0464   0.0385   0.0208  -0.0274  -0.0173   0.00    1.0
2173 285292.000  -1227801.1652  -4655146.9493   4172376.4651   2   7   0.0328   0.0461   0.0383   0.0207  -0.0273  -0.0173   0.00    1.0
2173 285293.000  -1227801.1637  -4655146.9461   4172376.4655   2   7   0.0327   0.0459   0.0381   0.0206  -0.0271  -0.0172   0.00    1.0
2173 285294.000  -1227801.1606  -4655146.9441   4172376.4638   2   7   0.0327   0.0456   0.0379   0.0205  -0.0270  -0.0172   0.00    1.0
2173 285295.000  -1227801.1586  -4655146.9393   4172376.4611   2   7   0.0326   0.0454   0.0378   0.0205  -0.0268  -0.0171   0.00    1.0
2173 285296.000  -1227801.1556  -4655146.9387   4172376.4649   2   7   0.0325   0.0451   0.0376   0.0203  -0.0267  -0.0170   0.00    1.0
2173 285297.000  -1227801.1532  -4655146.9358   4172376.4612   2   7   0.0325   0.0449   0.0374   0.0203  -0.0265  -0.0170   0.00    1.0
2173 285298.000  -1227801.1522  -4655146.9318   4172376.4616   2   7   0.0324   0.0446   0.0373   0.0202  -0.0264  -0.0169   0.00    1.0
2173 285299.000  -1227801.1513  -4655146.9343   4172376.4643   2   7   0.0323   0.0444   0.0371   0.0201  -0.0263  -0.0168   0.00    1.0
2173 285300.000  -1227801.1516  -4655146.9364   4172376.4635   2   7   0.0322   0.0442   0.0370   0.0200  -0.0261  -0.0168   0.00    1.0
2173 285301.000  -1227801.1499  -4655146.9297   4172376.4657   2   7   0.0321   0.0439   0.0368   0.0199  -0.0260  -0.0168   0.00    1.0
2173 285302.000  -1227801.1488  -4655146.9318   4172376.4656   2   7   0.0321   0.0437   0.0366   0.0199  -0.0259  -0.0167   0.00    1.0
2173 285303.000  -1227801.1488  -4655146.9263   4172376.4647   2   7   0.0320   0.0435   0.0365   0.0198  -0.0257  -0.0166   0.00    1.0
2173 285304.000  -1227801.1473  -4655146.9224   4172376.4640   2   7   0.0319   0.0432   0.0364   0.0197  -0.0256  -0.0165   0.00    1.0
2173 285305.000  -1227801.1472  -4655146.9249   4172376.4645   2   7   0.0319   0.0430   0.0362   0.0196  -0.0254  -0.0164   0.00    1.0
2173 285306.000  -1227801.1463  -4655146.9214   4172376.4669   2   7   0.0318   0.0428   0.0360   0.0195  -0.0253  -0.0164   0.00    1.0
2173 285307.000  -1227801.1466  -4655146.9198   4172376.4663   2   7   0.0317   0.0426   0.0358   0.0195  -0.0252  -0.0163   0.00    1.0
2173 285308.000  -1227801.1486  -4655146.9212   4172376.4667   2   7   0.0317   0.0423   0.0357   0.0194  -0.0251  -0.0163   0.00    1.0
2173 285309.000  -1227801.1447  -4655146.9150   4172376.4675   2   7   0.0316   0.0421   0.0355   0.0193  -0.0249  -0.0162   0.00    1.0
2173 285310.000  -1227801.1436  -4655146.9131   4172376.4615   2   7   0.0315   0.0419   0.0353   0.0193  -0.0248  -0.0161   0.00    1.0
2173 285311.000  -1227801.1432  -4655146.9136   4172376.4655   2   7   0.0315   0.0417   0.0352   0.0191  -0.0247  -0.0161   0.00    1.0
2173 285312.000  -1227801.1425  -4655146.9134   4172376.4686   2   7   0.0314   0.0415   0.0350   0.0191  -0.0245  -0.0161   0.00    1.0
2173 285313.000  -1227801.1406  -4655146.9096   4172376.4628   2   7   0.0313   0.0413   0.0349   0.0190  -0.0244  -0.0159   0.00    1.0
2173 285314.000  -1227801.1392  -4655146.9082   4172376.4629   2   7   0.0312   0.0410   0.0348   0.0190  -0.0243  -0.0159   0.00    1.0
2173 285315.000  -1227801.1390  -4655146.9090   4172376.4631   2   7   0.0311   0.0408   0.0346   0.0188  -0.0242  -0.0159   0.00    1.0
2173 285316.000  -1227801.1364  -4655146.9050   4172376.4657   2   7   0.0311   0.0407   0.0345   0.0188  -0.0241  -0.0158   0.00    1.0
2173 285317.000  -1227801.1365  -4655146.9008   4172376.4653   2   7   0.0310   0.0405   0.0343   0.0187  -0.0240  -0.0157   0.00    1.0
2173 285318.000  -1227801.1363  -4655146.8982   4172376.4624   2   7   0.0310   0.0403   0.0342   0.0186  -0.0238  -0.0156   0.00    1.0
2173 285319.000  -1227801.1375  -4655146.8999   4172376.4620   2   7   0.0309   0.0400   0.0340   0.0186  -0.0237  -0.0156   0.00    1.0
2173 285320.000  -1227801.1356  -4655146.8987   4172376.4630   2   7   0.0308   0.0398   0.0339   0.0185  -0.0236  -0.0156   0.00    1.0
2173 285321.000  -1227801.1357  -4655146.8981   4172376.4623   2   7   0.0308   0.0396   0.0337   0.0184  -0.0235  -0.0154   0.00    1.0
2173 285322.000  -1227801.1323  -4655146.8947   4172376.4605   2   7   0.0307   0.0394   0.0336   0.0183  -0.0234  -0.0154   0.00    1.0
2173 285323.000  -1227801.1345  -4655146.8950   4172376.4620   2   7   0.0306   0.0393   0.0335   0.0183  -0.0232  -0.0153   0.00    1.0
2173 285324.000  -1227801.1356  -4655146.8943   4172376.4624   2   7   0.0306   0.0390   0.0334   0.0182  -0.0231  -0.0153   0.00    1.0
2173 285325.000  -1227801.1352  -4655146.8958   4172376.4636   2   7   0.0305   0.0389   0.0331   0.0181  -0.0230  -0.0153   0.00    1.0
2173 285326.000  -1227801.1323  -4655146.8941   4172376.4648   2   7   0.0305   0.0387   0.0330   0.0180  -0.0229  -0.0151   0.00    1.0
2173 285327.000  -1227801.1334  -4655146.8944   4172376.4649   2   7   0.0304   0.0385   0.0329   0.0179  -0.0228  -0.0151   0.00    1.0
2173 285328.000  -1227801.1335  -4655146.8980   4172376.4686   2   7   0.0303   0.0383   0.0328   0.0179  -0.0227  -0.0151   0.00    1.1
2173 285329.000  -1227801.1357  -4655146.9018   4172376.4728   2   7   0.0303   0.0381   0.0326   0.0179  -0.0226  -0.0150   0.00    1.1
2173 285330.000  -1227801.1308  -4655146.8934   4172376.4681   2   7   0.0302   0.0380   0.0325   0.0177  -0.0225  -0.0150   0.00    1.1
2173 285331.000  -1227801.1356  -4655146.8963   4172376.4723   2   7   0.0301   0.0377   0.0324   0.0178  -0.0224  -0.0150   0.00    1.1
2173 285332.000  -1227801.1334  -4655146.8925   4172376.4717   2   7   0.0301   0.0376   0.0322   0.0177  -0.0223  -0.0149   0.00    1.1
2173 285333.000  -1227801.1343  -4655146.8912   4172376.4713   2   7   0.0300   0.0374   0.0321   0.0176  -0.0222  -0.0148   0.00    1.1
2173 285334.000  -1227801.1357  -4655146.8932   4172376.4736   2   7   0.0300   0.0372   0.0320   0.0175  -0.0221  -0.0147   0.00    1.1
2173 285335.000  -1227801.1342  -4655146.8920   4172376.4741   2   7   0.0299   0.0371   0.0318   0.0174  -0.0220  -0.0147   0.00    1.1
2173 285336.000  -1227801.1370  -4655146.8931   4172376.4731   2   7   0.0298   0.0369   0.0317   0.0173  -0.0219  -0.0147   0.00    1.1
2173 285337.000  -1227801.1380  -4655146.8924   4172376.4764   2   7   0.0298   0.0367   0.0315   0.0173  -0.0218  -0.0146   0.00    1.1
2173 285338.000  -1227801.1357  -4655146.8897   4172376.4747   2   7   0.0297   0.0365   0.0314   0.0173  -0.0217  -0.0146   0.00    1.1
2173 285339.000  -1227801.1371  -4655146.8886   4172376.4781   2   7   0.0296   0.0364   0.0313   0.0172  -0.0216  -0.0144   0.00    1.1
2173 285340.000  -1227801.1353  -4655146.8828   4172376.4773   2   7   0.0296   0.0362   0.0312   0.0171  -0.0215  -0.0145   0.00    1.1
2173 285341.000  -1227801.1362  -4655146.8828   4172376.4786   2   7   0.0295   0.0360   0.0310   0.0170  -0.0214  -0.0144   0.00    1.1
2173 285342.000  -1227801.1354  -4655146.8768   4172376.4795   2   7   0.0295   0.0359   0.0310   0.0170  -0.0213  -0.0143   0.00    1.1
2173 285343.000  -1227801.1351  -4655146.8740   4172376.4792   2   7   0.0294   0.0357   0.0308   0.0169  -0.0212  -0.0143   0.00    1.1
2173 285344.000  -1227801.1372  -4655146.8745   4172376.4810   2   7   0.0293   0.0355   0.0306   0.0169  -0.0211  -0.0143   0.00    1.1
2173 285345.000  -1227801.1392  -4655146.8799   4172376.4834   2   7   0.0293   0.0354   0.0305   0.0168  -0.0210  -0.0142   0.00    1.1
2173 285346.000  -1227801.1361  -4655146.8826   4172376.4834   2   7   0.0293   0.0352   0.0304   0.0167  -0.0209  -0.0141   0.00    1.1
2173 285347.000  -1227801.1383  -4655146.8842   4172376.4870   2   7   0.0292   0.0351   0.0303   0.0167  -0.0208  -0.0141   0.00    1.1
2173 285348.000  -1227801.1378  -4655146.8854   4172376.4908   2   7   0.0291   0.0349   0.0302   0.0166  -0.0207  -0.0141   0.00    1.1
2173 285349.000  -1227801.1354  -4655146.8774   4172376.4888   2   7   0.0291   0.0348   0.0301   0.0165  -0.0207  -0.0140   0.00    1.1
2173 285350.000  -1227801.1367  -4655146.8835   4172376.4930   2   7   0.0290   0.0346   0.0299   0.0165  -0.0206  -0.0140   0.00    1.1
2173 285351.000  -1227801.1385  -4655146.8872   4172376.4958   2   7   0.0290   0.0345   0.0298   0.0165  -0.0205  -0.0140   0.00    1.1
2173 285352.000  -1227801.1379  -4655146.8856   4172376.4955   2   7   0.0289   0.0343   0.0298   0.0164  -0.0204  -0.0138   0.00    1.1
2173 285353.000  -1227801.1370  -4655146.8841   4172376.4969   2   7   0.0289   0.0341   0.0296   0.0163  -0.0203  -0.0138   0.00    1.1
2173 285354.000  -1227801.1369  -4655146.8831   4172376.4983   2   7   0.0288   0.0340   0.0294   0.0163  -0.0202  -0.0139   0.00    1.1
2173 285355.000  -1227801.1391  -4655146.8852   4172376.5004   2   7   0.0288   0.0338   0.0294   0.0163  -0.0201  -0.0138   0.00    1.1
2173 285356.000  -1227801.1381  -4655146.8848   4172376.4998   2   7   0.0287   0.0337   0.0292   0.0162  -0.0200  -0.0138   0.00    1.1
2173 285357.000  -1227801.1382  -4655146.8838   4172376.5021   2   7   0.0287   0.0335   0.0291   0.0161  -0.0199  -0.0137   0.00    1.1
2173 285358.000  -1227801.1407  -4655146.8870   4172376.5047   2   7   0.0286   0.0334   0.0291   0.0160  -0.0199  -0.0136   0.00    1.1
2173 285359.000  -1227801.1383  -4655146.8828   4172376.5043   2   7   0.0286   0.0332   0.0289   0.0160  -0.0198  -0.0136   0.00    1.1
2173 285360.000  -1227801.1386  -4655146.8800   4172376.5026   2   7   0.0285   0.0331   0.0288   0.0160  -0.0197  -0.0135   0.00    1.1
2173 285361.000  -1227801.1424  -4655146.8861   4172376.5088   2   7   0.0284   0.0330   0.0287   0.0159  -0.0196  -0.0135   0.00    1.1
2173 285362.000  -1227801.1432  -4655146.8865   4172376.5091   2   7   0.0284   0.0328   0.0285   0.0158  -0.0195  -0.0134   0.00    1.1
2173 285363.000  -1227801.1442  -4655146.8924   4172376.5139   2   7   0.0283   0.0327   0.0285   0.0158  -0.0195  -0.0134   0.00    1.1
2173 285364.000  -1227801.1435  -4655146.8880   4172376.5120   2   7   0.0283   0.0325   0.0284   0.0158  -0.0194  -0.0134   0.00    1.1
2173 285365.000  -1227801.1475  -4655146.8928   4172376.5161   2   7   0.0283   0.0324   0.0283   0.0157  -0.0193  -0.0133   0.00    1.1
2173 285366.000  -1227801.1477  -4655146.8870   4172376.5162   2   7   0.0282   0.0323   0.0281   0.0157  -0.0192  -0.0133   0.00    1.1
2173 285367.000  -1227801.1482  -4655146.8875   4172376.5158   2   7   0.0282   0.0322   0.0280   0.0156  -0.0191  -0.0132   0.00    1.1
2173 285368.000  -1227801.1485  -4655146.8860   4172376.5187   2   7   0.0281   0.0320   0.0279   0.0155  -0.0190  -0.0133   0.00    1.1
2173 285369.000  -1227801.1483  -4655146.8859   4172376.5202   2   7   0.0280   0.0319   0.0277   0.0155  -0.0190  -0.0133   0.00    1.1
2173 285370.000  -1227801.1516  -4655146.8917   4172376.5244   2   7   0.0280   0.0317   0.0277   0.0154  -0.0189  -0.0131   0.00    1.1
2173 285371.000  -1227801.1484  -4655146.8839   4172376.5211   2   7   0.0280   0.0316   0.0276   0.0153  -0.0188  -0.0132   0.00    1.1
2173 285372.000  -1227801.1506  -4655146.8890   4172376.5228   2   7   0.0278   0.0315   0.0275   0.0153  -0.0187  -0.0131   0.00    1.2
2173 285373.000  -1227801.1511  -4655146.8923   4172376.5257   2   7   0.0278   0.0313   0.0274   0.0153  -0.0186  -0.0131   0.00    1.2
2173 285374.000  -1227801.1554  -4655146.8910   4172376.5255   2   7   0.0278   0.0312   0.0273   0.0153  -0.0186  -0.0130   0.00    1.2
2173 285375.000  -1227801.1539  -4655146.8885   4172376.5264   2   7   0.0277   0.0311   0.0271   0.0152  -0.0185  -0.0130   0.00    1.2
2173 285376.000  -1227801.1565  -4655146.8943   4172376.5294   2   7   0.0277   0.0310   0.0271   0.0151  -0.0184  -0.0129   0.00    1.2
2173 285377.000  -1227801.1560  -4655146.8923   4172376.5283   2   7   0.0276   0.0309   0.0270   0.0151  -0.0184  -0.0129   0.00    1.2
2173 285378.000  -1227801.1548  -4655146.8989   4172376.5307   2   7   0.0276   0.0307   0.0269   0.0150  -0.0183  -0.0127   0.00    1.2
2173 285379.000  -1227801.1547  -4655146.8942   4172376.5301   2   7   0.0275   0.0306   0.0267   0.0150  -0.0182  -0.0128   0.00    1.2
2173 285380.000  -1227801.1529  -4655146.8949   4172376.5299   2   7   0.0275   0.0305   0.0266   0.0149  -0.0182  -0.0127   0.00    1.2
2173 285381.000  -1227801.1528  -4655146.8929   4172376.5334   2   7   0.0274   0.0303   0.0265   0.0149  -0.0181  -0.0128   0.00    1.2
2173 285382.000  -1227801.1520  -4655146.8931   4172376.5304   2   7   0.0275   0.0302   0.0265   0.0148  -0.0180  -0.0127   0.00    1.2
2173 285383.000  -1227801.1522  -4655146.8930   4172376.5314   2   7   0.0274   0.0301   0.0263   0.0148  -0.0179  -0.0127   0.00    1.2
2173 285384.000  -1227801.1502  -4655146.8928   4172376.5299   2   7   0.0273   0.0300   0.0263   0.0147  -0.0179  -0.0126   0.00    1.2
2173 285385.000  -1227801.1510  -4655146.8913   4172376.5302   2   7   0.0273   0.0299   0.0261   0.0147  -0.0178  -0.0126   0.00    1.2
2173 285386.000  -1227801.1492  -4655146.8880   4172376.5282   2   7   0.0272   0.0298   0.0260   0.0146  -0.0177  -0.0126   0.00    1.2
2173 285387.000  -1227801.1522  -4655146.8942   4172376.5312   2   7   0.0272   0.0296   0.0260   0.0147  -0.0177  -0.0126   0.00    1.2
2173 285388.000  -1227801.1510  -4655146.8977   4172376.5333   2   7   0.0271   0.0295   0.0259   0.0146  -0.0176  -0.0125   0.00    1.2
2173 285389.000  -1227801.1492  -4655146.8930   4172376.5319   2   7   0.0271   0.0294   0.0258   0.0145  -0.0175  -0.0125   0.00    1.2
2173 285390.000  -1227801.1494  -4655146.8973   4172376.5295   2   7   0.0271   0.0293   0.0257   0.0145  -0.0175  -0.0124   0.00    1.2
2173 285391.000  -1227801.1527  -4655146.8956   4172376.5334   2   7   0.0270   0.0292   0.0256   0.0144  -0.0174  -0.0124   0.00    1.2
2173 285392.000  -1227801.1542  -4655146.8966   4172376.5325   2   7   0.0269   0.0291   0.0255   0.0144  -0.0174  -0.0124   0.00    1.2
2173 285393.000  -1227801.1537  -4655146.8981   4172376.5370   2   7   0.0269   0.0289   0.0254   0.0144  -0.0173  -0.0123   0.00    1.2
2173 285394.000  -1227801.1547  -4655146.8955   4172376.5325   2   7   0.0269   0.0289   0.0253   0.0143  -0.0172  -0.0123   0.00    1.2
2173 285395.000  -1227801.1535  -4655146.9001   4172376.5374   2   7   0.0268   0.0287   0.0252   0.0143  -0.0171  -0.0122   0.00    1.2
2173 285396.000  -1227801.1546  -4655146.8998   4172376.5379   2   7   0.0267   0.0286   0.0251   0.0143  -0.0171  -0.0122   0.00    1.2
2173 285397.000  -1227801.1543  -4655146.9005   4172376.5372   2   7   0.0267   0.0285   0.0251   0.0141  -0.0171  -0.0122   0.00    1.2
2173 285398.000  -1227801.1537  -4655146.9023   4172376.5371   2   7   0.0267   0.0284   0.0249   0.0141  -0.0170  -0.0122   0.00    1.2
2173 285399.000  -1227801.1526  -4655146.8977   4172376.5356   2   7   0.0267   0.0283   0.0249   0.0142  -0.0169  -0.0121   0.00    1.2
2173 285400.000  -1227801.1554  -4655146.9008   4172376.5370   2   7   0.0266   0.0282   0.0248   0.0140  -0.0168  -0.0121   0.00    1.2
2173 285401.000  -1227801.1535  -4655146.9007   4172376.5363   2   7   0.0266   0.0281   0.0247   0.0141  -0.0168  -0.0121   0.00    1.2
2173 285402.000  -1227801.1549  -4655146.9006   4172376.5386   2   7   0.0265   0.0280   0.0246   0.0140  -0.0167  -0.0120   0.00    1.2
2173 285403.000  -1227801.1545  -4655146.9001   4172376.5387   2   7   0.0265   0.0279   0.0245   0.0140  -0.0167  -0.0120   0.00    1.2
2173 285404.000  -1227801.1548  -4655146.9045   4172376.5425   2   7   0.0265   0.0278   0.0244   0.0139  -0.0166  -0.0119   0.00    1.2
2173 285405.000  -1227801.1566  -4655146.9068   4172376.5436   2   7   0.0264   0.0277   0.0243   0.0138  -0.0165  -0.0120   0.00    1.2
2173 285406.000  -1227801.1542  -4655146.9060   4172376.5432   2   7   0.0263   0.0275   0.0243   0.0139  -0.0165  -0.0119   0.00    1.2
2173 285407.000  -1227801.1567  -4655146.9095   4172376.5459   2   7   0.0263   0.0275   0.0242   0.0137  -0.0164  -0.0119   0.00    1.2
2173 285408.000  -1227801.1563  -4655146.9071   4172376.5418   2   7   0.0262   0.0274   0.0241   0.0137  -0.0164  -0.0119   0.00    1.2
2173 285409.000  -1227801.1569  -4655146.9115   4172376.5458   2   7   0.0262   0.0272   0.0240   0.0137  -0.0163  -0.0118   0.00    1.2
2173 285410.000  -1227801.1573  -4655146.9152   4172376.5472   2   7   0.0262   0.0272   0.0239   0.0137  -0.0162  -0.0118   0.00    1.2
