% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 238845.000   -679342.9198  -5154773.6834   3682489.7599   2   7   0.0318   0.0758   0.0509   0.0197  -0.0531  -0.0186   0.00    1.8
2173 238846.000   -679342.9196  -5154773.6848   3682489.7655   2   7   0.0317   0.0755   0.0505   0.0196  -0.0528  -0.0183   0.00    1.8
2173 238847.000   -679342.9223  -5154773.6890   3682489.7733   2   7   0.0315   0.0752   0.0502   0.0195  -0.0526  -0.0183   0.00    1.8
2173 238848.000   -679342.9220  -5154773.6972   3682489.7811   2   7   0.0314   0.0749   0.0498   0.0194  -0.0523  -0.0181   0.00    1.8
2173 238849.000   -679342.9210  -5154773.6968   3682489.7863   2   7   0.0313   0.0746   0.0495   0.0192  -0.0520  -0.0180   0.00    1.8
2173 238850.000   -679342.9226  -5154773.6974   3682489.7909   2   7   0.0312   0.0743   0.0492   0.0191  -0.0517  -0.0178   0.00    1.8
2173 238851.000   -679342.9232  -5154773.7020   3682489.7988   2   7   0.0311   0.0741   0.0488   0.0190  -0.0515  -0.0177   0.00    1.8
2173 238852.000   -679342.9236  -5154773.7087   3682489.8085   2   7   0.0311   0.0738   0.0485   0.0188  -0.0512  -0.0174   0.00    1.8
2173 238853.000   -679342.9243  -5154773.7089   3682489.8111   2   7   0.0309   0.0735   0.0482   0.0187  -0.0510  -0.0173   0.00    1.8
2173 238854.000   -679342.9257  -5154773.7172   3682489.8165   2   7   0.0308   0.0732   0.0478   0.0187  -0.0507  -0.0172   0.00    1.8
2173 238855.000   -679342.9269  -5154773.7212   3682489.8176   2   7   0.0307   0.0730   0.0475   0.0186  -0.0505  -0.0170   0.00    1.8
2173 238856.000   -679342.9275  -5154773.7262   3682489.8262   2   7   0.0305   0.0727   0.0472   0.0185  -0.0502  -0.0170   0.00    1.8
2173 238857.000   -679342.9263  -5154773.7270   3682489.8258   2   7   0.0305   0.0724   0.0469   0.0184  -0.0500  -0.0168   0.00    1.8
2173 238858.000   -679342.9266  -5154773.7281   3682489.8259   2   7   0.0305   0.0722   0.0466   0.0181  -0.0498  -0.0166   0.00    1.8
2173 238859.000   -679342.9264  -5154773.7263   3682489.8265   2   7   0.0303   0.0719   0.0463   0.0181  -0.0495  -0.0165   0.00    1.8
2173 238860.000   -679342.9240  -5154773.7208   3682489.8233   2   7   0.0302   0.0717   0.0460   0.0181  -0.0493  -0.0164   0.00    1.8
2173 238861.000   -679342.9242  -5154773.7234   3682489.8267   2   7   0.0301   0.0714   0.0457   0.0180  -0.0491  -0.0162   0.00    1.8
2173 238862.000   -679342.9235  -5154773.7248   3682489.8278   2   7   0.0300   0.0711   0.0455   0.0178  -0.0488  -0.0161   0.00    1.8
2173 238863.000   -679342.9251  -5154773.7314   3682489.8342   2   7   0.0299   0.0709   0.0452   0.0177  -0.0486  -0.0160   0.00    1.8
2173 238864.000   -679342.9261  -5154773.7325   3682489.8340   2   7   0.0297   0.0706   0.0449   0.0177  -0.0484  -0.0159   0.00    1.8
2173 238865.000   -679342.9261  -5154773.7354   3682489.8351   2   7   0.0298   0.0704   0.0446   0.0175  -0.0482  -0.0157   0.00    1.8
2173 238866.000   -679342.9268  -5154773.7383   3682489.8413   2   7   0.0297   0.0702   0.0444   0.0175  -0.0479  -0.0155   0.00    1.8
2173 238867.000   -679342.9264  -5154773.7380   3682489.8391   2   7   0.0295   0.0699   0.0441   0.0173  -0.0477  -0.0154   0.00    1.8
2173 238868.000   -679342.9264  -5154773.7449   3682489.8487   2   7   0.0295   0.0696   0.0438   0.0172  -0.0475  -0.0154   0.00    1.8
2173 238869.000   -679342.9277  -5154773.7440   3682489.8507   2   7   0.0294   0.0694   0.0435   0.0171  -0.0473  -0.0152   0.00    1.8
2173 238870.000   -679342.9249  -5154773.7465   3682489.8479   2   7   0.0293   0.0692   0.0433   0.0169  -0.0471  -0.0149   0.00    1.8
2173 238871.000   -679342.9276  -5154773.7488   3682489.8536   2   7   0.0292   0.0689   0.0430   0.0168  -0.0469  -0.0149   0.00    1.8
2173 238872.000   -679342.9239  -5154773.7486   3682489.8488   2   7   0.0291   0.0687   0.0428   0.0169  -0.0467  -0.0149   0.00    1.8
2173 238873.000   -679342.9232  -5154773.7516   3682489.8531   2   7   0.0290   0.0685   0.0425   0.0168  -0.0465  -0.0147   0.00    1.8
2173 238874.000   -679342.9225  -5154773.7502   3682489.8529   2   7   0.0289   0.0683   0.0423   0.0167  -0.0463  -0.0146   0.00    1.8
2173 238875.000   -679342.9249  -5154773.7527   3682489.8563   2   7   0.0289   0.0680   0.0421   0.0166  -0.0461  -0.0146   0.00    1.8
2173 238876.000   -679342.9223  -5154773.7534   3682489.8587   2   7   0.0287   0.0678   0.0418   0.0165  -0.0459  -0.0144   0.00    1.8
2173 238877.000   -679342.9245  -5154773.7556   3682489.8621   2   7   0.0287   0.0676   0.0416   0.0165  -0.0457  -0.0143   0.00    1.8
2173 238878.000   -679342.9235  -5154773.7599   3682489.8644   2   7   0.0285   0.0673   0.0413   0.0165  -0.0455  -0.0143   0.00    1.8
2173 238879.000   -679342.9238  -5154773.7597   3682489.8684   2   7   0.0285   0.0671   0.0411   0.0162  -0.0453  -0.0141   0.00    1.8
2173 238880.000   -679342.9249  -5154773.7612   3682489.8703   2   7   0.0284   0.0669   0.0409   0.0163  -0.0451  -0.0140   0.00    1.8
2173 238881.000   -679342.9238  -5154773.7563   3682489.8698   2   7   0.0283   0.0667   0.0407   0.0161  -0.0449  -0.0138   0.00    1.8
2173 238882.000   -679342.9238  -5154773.7591   3682489.8709   2   7   0.0282   0.0665   0.0404   0.0160  -0.0448  -0.0138   0.00    1.8
2173 238883.000   -679342.9246  -5154773.7635   3682489.8749   2   7   0.0282   0.0662   0.0402   0.0159  -0.0446  -0.0137   0.00    1.8
2173 238884.000   -679342.9246  -5154773.7557   3682489.8721   2   7   0.0281   0.0660   0.0400   0.0159  -0.0444  -0.0136   0.00    1.8
2173 238885.000   -679342.9232  -5154773.7565   3682489.8683   2   7   0.0280   0.0658   0.0398   0.0157  -0.0442  -0.0134   0.00    1.8
2173 238886.000   -679342.9233  -5154773.7614   3682489.8729   2   7   0.0280   0.0656   0.0396   0.0157  -0.0441  -0.0133   0.00    1.8
2173 238887.000   -679342.9235  -5154773.7577   3682489.8719   2   7   0.0279   0.0654   0.0393   0.0156  -0.0439  -0.0133   0.00    1.8
2173 238888.000   -679342.9237  -5154773.7598   3682489.8756   2   7   0.0278   0.0652   0.0392   0.0156  -0.0437  -0.0132   0.00    1.8
2173 238889.000   -679342.9249  -5154773.7617   3682489.8773   2   7   0.0278   0.0650   0.0389   0.0155  -0.0435  -0.0131   0.00    1.8
2173 238890.000   -679342.9251  -5154773.7628   3682489.8794   2   7   0.0276   0.0648   0.0387   0.0155  -0.0433  -0.0130   0.00    1.8
2173 238891.000   -679342.9260  -5154773.7640   3682489.8846   2   7   0.0276   0.0646   0.0385   0.0153  -0.0432  -0.0129   0.00    1.8
2173 238892.000   -679342.9279  -5154773.7660   3682489.8863   2   7   0.0276   0.0644   0.0383   0.0152  -0.0430  -0.0128   0.00    1.8
2173 238893.000   -679342.9281  -5154773.7661   3682489.8883   2   7   0.0275   0.0642   0.0381   0.0151  -0.0429  -0.0126   0.00    1.8
2173 238894.000   -679342.9281  -5154773.7651   3682489.8888   2   7   0.0273   0.0640   0.0379   0.0151  -0.0427  -0.0125   0.00    1.8
2173 238895.000   -679342.9276  -5154773.7630   3682489.8902   2   7   0.0273   0.0638   0.0377   0.0149  -0.0425  -0.0126   0.00    1.8
2173 238896.000   -679342.9273  -5154773.7612   3682489.8872   2   7   0.0272   0.0636   0.0375   0.0150  -0.0424  -0.0124   0.00    1.8
2173 238897.000   -679342.9271  -5154773.7588   3682489.8856   2   7   0.0272   0.0634   0.0374   0.0148  -0.0422  -0.0122   0.00    1.8
2173 238898.000   -679342.9264  -5154773.7621   3682489.8882   2   7   0.0270   0.0632   0.0372   0.0148  -0.0420  -0.0123   0.00    1.7
2173 238899.000   -679342.9283  -5154773.7647   3682489.8904   2   7   0.0270   0.0630   0.0370   0.0148  -0.0419  -0.0122   0.00    1.7
2173 238900.000   -679342.9258  -5154773.7604   3682489.8885   2   7   0.0269   0.0628   0.0368   0.0147  -0.0417  -0.0121   0.00    1.7
2173 238901.000   -679342.9266  -5154773.7626   3682489.8931   2   7   0.0268   0.0626   0.0366   0.0146  -0.0416  -0.0120   0.00    1.7
2173 238902.000   -679342.9264  -5154773.7612   3682489.8922   2   7   0.0268   0.0625   0.0364   0.0145  -0.0414  -0.0119   0.00    1.7
2173 238903.000   -679342.9273  -5154773.7631   3682489.8950   2   7   0.0267   0.0623   0.0363   0.0145  -0.0413  -0.0119   0.00    1.7
2173 238904.000   -679342.9299  -5154773.7626   3682489.8939   2   7   0.0267   0.0621   0.0361   0.0144  -0.0411  -0.0117   0.00    1.7
2173 238905.000   -679342.9275  -5154773.7617   3682489.8905   2   7   0.0266   0.0619   0.0359   0.0145  -0.0410  -0.0117   0.00    1.7
2173 238906.000   -679342.9271  -5154773.7607   3682489.8891   2   7   0.0265   0.0617   0.0358   0.0144  -0.0408  -0.0116   0.00    1.7
2173 238907.000   -679342.9271  -5154773.7610   3682489.8899   2   7   0.0264   0.0615   0.0356   0.0142  -0.0407  -0.0115   0.00    1.7
2173 238908.000   -679342.9295  -5154773.7640   3682489.8910   2   7   0.0264   0.0613   0.0354   0.0141  -0.0405  -0.0115   0.00    1.7
2173 238909.000   -679342.9291  -5154773.7639   3682489.8932   2   7   0.0264   0.0612   0.0353   0.0142  -0.0404  -0.0114   0.00    1.7
2173 238910.000   -679342.9275  -5154773.7652   3682489.8931   2   7   0.0263   0.0610   0.0351   0.0140  -0.0403  -0.0114   0.00    1.7
2173 238911.000   -679342.9269  -5154773.7629   3682489.8929   2   7   0.0262   0.0608   0.0349   0.0141  -0.0401  -0.0113   0.00    1.7
2173 238912.000   -679342.9286  -5154773.7632   3682489.8929   2   7   0.0261   0.0606   0.0348   0.0140  -0.0400  -0.0111   0.00    1.7
2173 238913.000   -679342.9292  -5154773.7648   3682489.8964   2   7   0.0261   0.0605   0.0346   0.0139  -0.0398  -0.0110   0.00    1.7
2173 238914.000   -679342.9289  -5154773.7631   3682489.8961   2   7   0.0261   0.0603   0.0344   0.0138  -0.0397  -0.0109   0.00    1.7
2173 238915.000   -679342.9291  -5154773.7603   3682489.8927   2   7   0.0260   0.0601   0.0343   0.0137  -0.0396  -0.0109   0.00    1.7
2173 238916.000   -679342.9312  -5154773.7661   3682489.9016   2   7   0.0258   0.0599   0.0341   0.0138  -0.0394  -0.0109   0.00    1.7
2173 238917.000   -679342.9293  -5154773.7629   3682489.8977   2   7   0.0258   0.0598   0.0340   0.0137  -0.0393  -0.0109   0.00    1.7
2173 238918.000   -679342.9299  -5154773.7606   3682489.8949   2   7   0.0258   0.0596   0.0338   0.0136  -0.0392  -0.0107   0.00    1.7
2173 238919.000   -679342.9322  -5154773.7652   3682489.8981   2   7   0.0257   0.0594   0.0337   0.0137  -0.0390  -0.0107   0.00    1.7
2173 238920.000   -679342.9329  -5154773.7658   3682489.9026   2   7   0.0256   0.0593   0.0336   0.0134  -0.0389  -0.0106   0.00    1.7
2173 238921.000   -679342.9330  -5154773.7670   3682489.9038   2   7   0.0255   0.0591   0.0334   0.0135  -0.0388  -0.0105   0.00    1.7
2173 238922.000   -679342.9325  -5154773.7658   3682489.9015   2   7   0.0254   0.0589   0.0332   0.0136  -0.0386  -0.0107   0.00    1.7
2173 238923.000   -679342.9321  -5154773.7622   3682489.9011   2   7   0.0254   0.0588   0.0331   0.0134  -0.0385  -0.0104   0.00    1.7
2173 238924.000   -679342.9352  -5154773.7674   3682489.9059   2   7   0.0252   0.0586   0.0330   0.0134  -0.0384  -0.0104   0.00    1.7
2173 238925.000   -679342.9334  -5154773.7632   3682489.9021   2   7   0.0253   0.0584   0.0328   0.0132  -0.0382  -0.0103   0.00    1.7
2173 238926.000   -679342.9357  -5154773.7658   3682489.9036   2   7   0.0253   0.0583   0.0327   0.0131  -0.0381  -0.0101   0.00    1.7
2173 238927.000   -679342.9348  -5154773.7653   3682489.9029   2   7   0.0252   0.0581   0.0325   0.0131  -0.0380  -0.0102   0.00    1.7
2173 238928.000   -679342.9392  -5154773.7629   3682489.9051   2   7   0.0252   0.0580   0.0324   0.0131  -0.0379  -0.0101   0.00    1.7
2173 238929.000   -679342.9361  -5154773.7628   3682489.9042   2   7   0.0251   0.0578   0.0323   0.0129  -0.0378  -0.0100   0.00    1.7
2173 238930.000   -679342.9364  -5154773.7578   3682489.9004   2   7   0.0250   0.0576   0.0321   0.0129  -0.0376  -0.0099   0.00    1.7
2173 238931.000   -679342.9370  -5154773.7630   3682489.9047   2   7   0.0250   0.0575   0.0320   0.0129  -0.0375  -0.0099   0.00    1.7
2173 238932.000   -679342.9371  -5154773.7619   3682489.9027   2   7   0.0250   0.0573   0.0319   0.0128  -0.0374  -0.0099   0.00    1.7
2173 238933.000   -679342.9352  -5154773.7606   3682489.9020   2   7   0.0248   0.0572   0.0318   0.0129  -0.0373  -0.0097   0.00    1.7
2173 238934.000   -679342.9349  -5154773.7553   3682489.8994   2   7   0.0248   0.0570   0.0316   0.0127  -0.0372  -0.0097   0.00    1.7
2173 238935.000   -679342.9345  -5154773.7546   3682489.8977   2   7   0.0247   0.0569   0.0315   0.0127  -0.0371  -0.0097   0.00    1.7
2173 238936.000   -679342.9345  -5154773.7487   3682489.8924   2   7   0.0246   0.0567   0.0314   0.0128  -0.0369  -0.0097   0.00    1.7
2173 238937.000   -679342.9332  -5154773.7517   3682489.8945   2   7   0.0246   0.0566   0.0313   0.0125  -0.0368  -0.0095   0.00    1.7
2173 238938.000   -679342.9345  -5154773.7488   3682489.8949   2   7   0.0246   0.0564   0.0311   0.0124  -0.0367  -0.0094   0.00    1.7
2173 238939.000   -679342.9345  -5154773.7457   3682489.8941   2   7   0.0246   0.0563   0.0310   0.0126  -0.0366  -0.0093   0.00    1.7
2173 238940.000   -679342.9361  -5154773.7462   3682489.8995   2   7   0.0245   0.0561   0.0309   0.0124  -0.0365  -0.0094   0.00    1.7
2173 238941.000   -679342.9358  -5154773.7413   3682489.8903   2   7   0.0245   0.0560   0.0307   0.0123  -0.0364  -0.0092   0.00    1.7
2173 238942.000   -679342.9363  -5154773.7430   3682489.8909   2   7   0.0244   0.0558   0.0306   0.0123  -0.0363  -0.0091   0.00    1.7
2173 238943.000   -679342.9357  -5154773.7415   3682489.8881   2   7   0.0243   0.0557   0.0305   0.0123  -0.0362  -0.0092   0.00    1.7
2173 238944.000   -679342.9361  -5154773.7426   3682489.8893   2   7   0.0243   0.0555   0.0304   0.0123  -0.0360  -0.0092   0.00    1.7
2173 238945.000   -679342.9361  -5154773.7426   3682489.8887   2   7   0.0243   0.0554   0.0303   0.0121  -0.0360  -0.0090   0.00    1.7
2173 238946.000   -679342.9368  -5154773.7460   3682489.8934   2   7   0.0242   0.0552   0.0301   0.0121  -0.0358  -0.0090   0.00    1.7
2173 238947.000   -679342.9376  -5154773.7433   3682489.8916   2   7   0.0241   0.0551   0.0300   0.0120  -0.0357  -0.0089   0.00    1.7
2173 238948.000   -679342.9367  -5154773.7422   3682489.8912   2   7   0.0241   0.0549   0.0300   0.0121  -0.0356  -0.0089   0.00    1.7
2173 238949.000   -679342.9377  -5154773.7424   3682489.8904   2   7   0.0240   0.0548   0.0298   0.0120  -0.0355  -0.0088   0.00    1.7
2173 238950.000   -679342.9347  -5154773.7377   3682489.8838   2   7   0.0238   0.0547   0.0297   0.0120  -0.0354  -0.0089   0.00    1.7
2173 238951.000   -679342.9398  -5154773.7481   3682489.8943   2   7   0.0239   0.0545   0.0296   0.0120  -0.0353  -0.0088   0.00    1.7
2173 238952.000   -679342.9377  -5154773.7448   3682489.8909   2   7   0.0238   0.0544   0.0295   0.0119  -0.0352  -0.0087   0.00    1.7
2173 238953.000   -679342.9388  -5154773.7403   3682489.8858   2   7   0.0239   0.0542   0.0294   0.0119  -0.0351  -0.0088   0.00    1.7
2173 238954.000   -679342.9378  -5154773.7381   3682489.8842   2   7   0.0237   0.0541   0.0293   0.0119  -0.0350  -0.0087   0.00    1.7
2173 238955.000   -679342.9394  -5154773.7384   3682489.8847   2   7   0.0237   0.0539   0.0292   0.0118  -0.0349  -0.0087   0.00    1.7
2173 238956.000   -679342.9389  -5154773.7375   3682489.8836   2   7   0.0237   0.0538   0.0291   0.0117  -0.0348  -0.0085   0.00    1.7
2173 238957.000   -679342.9403  -5154773.7348   3682489.8818   2   7   0.0236   0.0537   0.0290   0.0117  -0.0347  -0.0085   0.00    1.7
2173 238958.000   -679342.9382  -5154773.7338   3682489.8821   2   7   0.0237   0.0535   0.0288   0.0116  -0.0346  -0.0084   0.00    1.7
2173 238959.000   -679342.9425  -5154773.7325   3682489.8797   2   7   0.0235   0.0534   0.0288   0.0117  -0.0345  -0.0085   0.00    1.7
2173 238960.000   -679342.9407  -5154773.7322   3682489.8779   2   7   0.0235   0.0533   0.0287   0.0117  -0.0344  -0.0084   0.00    1.7
2173 238961.000   -679342.9405  -5154773.7332   3682489.8804   2   7   0.0235   0.0531   0.0285   0.0115  -0.0343  -0.0083   0.00    1.7
2173 238962.000   -679342.9428  -5154773.7338   3682489.8791   2   7   0.0232   0.0530   0.0284   0.0115  -0.0342  -0.0083   0.00    1.7
2173 238963.000   -679342.9429  -5154773.7350   3682489.8795   2   7   0.0234   0.0529   0.0283   0.0115  -0.0341  -0.0084   0.00    1.7
2173 238964.000   -679342.9407  -5154773.7264   3682489.8701   2   7   0.0234   0.0528   0.0283   0.0114  -0.0340  -0.0081   0.00    1.7
2173 238965.000   -679342.9401  -5154773.7232   3682489.8667   2   7   0.0232   0.0526   0.0282   0.0116  -0.0339  -0.0082   0.00    1.7
2173 238966.000   -679342.9378  -5154773.7212   3682489.8619   2   7   0.0232   0.0525   0.0281   0.0112  -0.0338  -0.0081   0.00    1.7
2173 238967.000   -679342.9410  -5154773.7219   3682489.8627   2   7   0.0231   0.0524   0.0280   0.0113  -0.0337  -0.0081   0.00    1.7
2173 238968.000   -679342.9405  -5154773.7239   3682489.8641   2   7   0.0231   0.0522   0.0279   0.0112  -0.0336  -0.0080   0.00    1.7
2173 238969.000   -679342.9403  -5154773.7207   3682489.8569   2   7   0.0230   0.0521   0.0278   0.0112  -0.0335  -0.0080   0.00    1.7
2173 238970.000   -679342.9412  -5154773.7226   3682489.8626   2   7   0.0230   0.0520   0.0277   0.0111  -0.0334  -0.0080   0.00    1.7
2173 238971.000   -679342.9415  -5154773.7144   3682489.8581   2   7   0.0229   0.0519   0.0276   0.0112  -0.0333  -0.0079   0.00    1.7
2173 238972.000   -679342.9428  -5154773.7180   3682489.8585   2   7   0.0229   0.0517   0.0275   0.0113  -0.0333  -0.0080   0.00    1.7
2173 238973.000   -679342.9428  -5154773.7165   3682489.8576   2   7   0.0229   0.0516   0.0274   0.0110  -0.0332  -0.0076   0.00    1.7
2173 238974.000   -679342.9437  -5154773.7121   3682489.8568   2   7   0.0228   0.0514   0.0273   0.0110  -0.0331  -0.0078   0.00    1.7
2173 238975.000   -679342.9426  -5154773.7095   3682489.8541   2   7   0.0227   0.0513   0.0272   0.0110  -0.0330  -0.0076   0.00    1.7
2173 238976.000   -679342.9442  -5154773.7095   3682489.8552   2   7   0.0227   0.0512   0.0271   0.0110  -0.0329  -0.0078   0.00    1.7
2173 238977.000   -679342.9441  -5154773.7076   3682489.8542   2   7   0.0227   0.0511   0.0271   0.0109  -0.0328  -0.0077   0.00    1.7
2173 238978.000   -679342.9445  -5154773.7091   3682489.8542   2   7   0.0226   0.0509   0.0269   0.0110  -0.0327  -0.0078   0.00    1.7
2173 238979.000   -679342.9465  -5154773.7127   3682489.8532   2   7   0.0226   0.0508   0.0268   0.0108  -0.0326  -0.0075   0.00    1.7
2173 238980.000   -679342.9459  -5154773.7079   3682489.8499   2   7   0.0226   0.0507   0.0268   0.0108  -0.0326  -0.0075   0.00    1.7
2173 238981.000   -679342.9452  -5154773.7090   3682489.8522   2   7   0.0225   0.0506   0.0267   0.0107  -0.0324  -0.0073   0.00    1.7
2173 238982.000   -679342.9458  -5154773.7050   3682489.8479   2   7   0.0224   0.0505   0.0266   0.0107  -0.0324  -0.0074   0.00    1.7
2173 238983.000   -679342.9487  -5154773.7134   3682489.8565   2   7   0.0225   0.0504   0.0265   0.0107  -0.0323  -0.0074   0.00    1.7
2173 238984.000   -679342.9449  -5154773.7029   3682489.8437   2   7   0.0225   0.0503   0.0264   0.0106  -0.0322  -0.0074   0.00    1.7
2173 238985.000   -679342.9473  -5154773.6960   3682489.8422   2   7   0.0223   0.0501   0.0264   0.0107  -0.0321  -0.0074   0.00    1.7
2173 238986.000   -679342.9481  -5154773.6993   3682489.8439   2   7   0.0223   0.0500   0.0263   0.0105  -0.0320  -0.0072   0.00    1.7
2173 238987.000   -679342.9487  -5154773.7003   3682489.8457   2   7   0.0222   0.0498   0.0262   0.0106  -0.0320  -0.0073   0.00    1.7
2173 238988.000   -679342.9495  -5154773.6987   3682489.8422   2   7   0.0223   0.0498   0.0261   0.0104  -0.0319  -0.0072   0.00    1.7
2173 238989.000   -679342.9519  -5154773.7043   3682489.8494   2   7   0.0222   0.0496   0.0261   0.0104  -0.0318  -0.0071   0.00    1.7
2173 238990.000   -679342.9535  -5154773.7045   3682489.8489   2   7   0.0222   0.0495   0.0260   0.0102  -0.0317  -0.0071   0.00    1.7
2173 238991.000   -679342.9516  -5154773.7015   3682489.8445   2   7   0.0221   0.0494   0.0259   0.0106  -0.0316  -0.0072   0.00    1.7
2173 238992.000   -679342.9536  -5154773.7021   3682489.8493   2   7   0.0222   0.0493   0.0258   0.0104  -0.0316  -0.0070   0.00    1.7
2173 238993.000   -679342.9532  -5154773.6992   3682489.8463   2   7   0.0220   0.0492   0.0257   0.0103  -0.0315  -0.0071   0.00    1.7
2173 238994.000   -679342.9538  -5154773.6984   3682489.8439   2   7   0.0220   0.0491   0.0257   0.0102  -0.0314  -0.0070   0.00    1.7
2173 238995.000   -679342.9559  -5154773.6989   3682489.8452   2   7   0.0220   0.0490   0.0256   0.0102  -0.0313  -0.0067   0.00    1.7
2173 238996.000   -679342.9551  -5154773.6976   3682489.8431   2   7   0.0220   0.0488   0.0255   0.0101  -0.0312  -0.0069   0.00    1.7
2173 238997.000   -679342.9551  -5154773.6946   3682489.8421   2   7   0.0219   0.0487   0.0254   0.0103  -0.0312  -0.0069   0.00    1.7
2173 238998.000   -679342.9572  -5154773.6995   3682489.8440   2   7   0.0219   0.0486   0.0254   0.0102  -0.0311  -0.0069   0.00    1.7
2173 238999.000   -679342.9562  -5154773.6894   3682489.8369   2   7   0.0219   0.0485   0.0253   0.0101  -0.0310  -0.0069   0.00    1.7
2173 239000.000   -679342.9576  -5154773.6896   3682489.8387   2   7   0.0217   0.0484   0.0252   0.0103  -0.0309  -0.0068   0.00    1.7
2173 239001.000   -679342.9585  -5154773.6859   3682489.8381   2   7   0.0217   0.0483   0.0252   0.0102  -0.0308  -0.0069   0.00    1.7
2173 239002.000   -679342.9578  -5154773.6839   3682489.8316   2   7   0.0216   0.0481   0.0250   0.0102  -0.0307  -0.0070   0.00    1.7
2173 239003.000   -679342.9592  -5154773.6828   3682489.8326   2   7   0.0217   0.0481   0.0250   0.0100  -0.0307  -0.0066   0.00    1.7
2173 239004.000   -679342.9593  -5154773.6837   3682489.8308   2   7   0.0216   0.0479   0.0249   0.0101  -0.0306  -0.0067   0.00    1.7
2173 239005.000   -679342.9629  -5154773.6848   3682489.8349   2   7   0.0216   0.0478   0.0249   0.0100  -0.0306  -0.0067   0.00    1.7
2173 239006.000   -679342.9619  -5154773.6802   3682489.8280   2   7   0.0215   0.0477   0.0248   0.0099  -0.0305  -0.0068   0.00    1.7
2173 239007.000   -679342.9631  -5154773.6791   3682489.8285   2   7   0.0215   0.0476   0.0247   0.0100  -0.0304  -0.0067   0.00    1.7
2173 239008.000   -679342.9640  -5154773.6807   3682489.8308   2   7   0.0214   0.0475   0.0246   0.0098  -0.0303  -0.0066   0.00    1.7
2173 239009.000   -679342.9645  -5154773.6796   3682489.8277   2   7   0.0214   0.0474   0.0246   0.0099  -0.0302  -0.0066   0.00    1.7
2173 239010.000   -679342.9656  -5154773.6786   3682489.8246   2   7   0.0214   0.0473   0.0245   0.0096  -0.0302  -0.0063   0.00    1.7
