% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199212.000   -487016.4568  -5540253.5658   3111843.2834   1   8   0.0044   0.0131   0.0060   0.0039  -0.0069  -0.0022   0.00   23.1
2173 199213.000   -487016.4600  -5540253.5780   3111843.2865   1   8   0.0044   0.0131   0.0060   0.0039  -0.0070  -0.0019   0.00   23.1
2173 199214.000   -487016.4599  -5540253.5723   3111843.2845   1   8   0.0044   0.0131   0.0057   0.0040  -0.0070  -0.0015   0.00   23.1
2173 199215.000   -487016.4580  -5540253.5725   3111843.2834   1   8   0.0040   0.0131   0.0056   0.0039  -0.0068  -0.0026   0.00   23.1
2173 199216.000   -487016.4608  -5540253.5716   3111843.2846   1   8   0.0042   0.0131   0.0057   0.0040  -0.0070  -0.0027   0.00   23.1
2173 199217.000   -487016.4594  -5540253.5670   3111843.2826   1   8   0.0044   0.0131   0.0054   0.0041  -0.0070  -0.0024   0.00   23.2
2173 199218.000   -487016.4578  -5540253.5643   3111843.2821   1   8   0.0044   0.0131   0.0055   0.0040  -0.0070  -0.0012   0.00   23.3
2173 199219.000   -487016.4608  -5540253.5687   3111843.2821   1   8   0.0043   0.0131   0.0054   0.0037  -0.0071  -0.0021   0.00   23.4
2173 199220.000   -487016.4591  -5540253.5680   3111843.2822   1   8   0.0044   0.0131   0.0054   0.0038  -0.0069  -0.0023   0.00   23.4
2173 199221.000   -487016.4600  -5540253.5662   3111843.2839   1   8   0.0045   0.0131   0.0057   0.0041  -0.0070  -0.0021   0.00   23.5
2173 199222.000   -487016.4593  -5540253.5678   3111843.2829   1   8   0.0044   0.0131   0.0051   0.0038  -0.0069  -0.0020   0.00   23.5
2173 199223.000   -487016.4591  -5540253.5703   3111843.2834   1   8   0.0044   0.0130   0.0057   0.0041  -0.0070  -0.0024   0.00   23.5
2173 199224.000   -487016.4600  -5540253.5684   3111843.2830   1   8   0.0044   0.0131   0.0056   0.0040  -0.0068  -0.0020   0.00   23.6
2173 199225.000   -487016.4585  -5540253.5657   3111843.2845   1   8   0.0046   0.0131   0.0060   0.0041  -0.0069  -0.0022   0.00   23.5
2173 199226.000   -487016.4580  -5540253.5687   3111843.2840   1   8   0.0039   0.0131   0.0055   0.0040  -0.0069  -0.0020   0.00   23.6
2173 199227.000   -487016.4603  -5540253.5641   3111843.2835   1   8   0.0045   0.0131   0.0057   0.0040  -0.0069  -0.0020   0.00   23.7
2173 199228.000   -487016.4609  -5540253.5651   3111843.2833   1   8   0.0042   0.0131   0.0057   0.0041  -0.0068  -0.0023   0.00   23.7
2173 199229.000   -487016.4602  -5540253.5723   3111843.2870   1   8   0.0043   0.0131   0.0058   0.0041  -0.0070  -0.0017   0.00   23.7
2173 199230.000   -487016.4607  -5540253.5686   3111843.2832   1   8   0.0041   0.0131   0.0050   0.0041  -0.0069  -0.0020   0.00   23.8
2173 199231.000   -487016.4593  -5540253.5695   3111843.2844   1   8   0.0045   0.0131   0.0053   0.0039  -0.0070  -0.0014   0.00   23.9
2173 199232.000   -487016.4596  -5540253.5629   3111843.2805   1   8   0.0045   0.0131   0.0057   0.0041  -0.0069  -0.0025   0.00   24.0
2173 199233.000   -487016.4606  -5540253.5696   3111843.2819   1   8   0.0045   0.0131   0.0060   0.0040  -0.0070  -0.0022   0.00   24.1
2173 199234.000   -487016.4624  -5540253.5732   3111843.2843   1   8   0.0045   0.0131   0.0058   0.0041  -0.0070  -0.0022   0.00   24.1
2173 199235.000   -487016.4618  -5540253.5711   3111843.2820   1   8   0.0045   0.0131   0.0057   0.0039  -0.0070  -0.0025   0.00   24.3
2173 199236.000   -487016.4612  -5540253.5664   3111843.2820   1   8   0.0045   0.0131   0.0062   0.0040  -0.0068  -0.0016   0.00   24.4
2173 199237.000   -487016.4631  -5540253.5663   3111843.2835   1   8   0.0044   0.0131   0.0049   0.0039  -0.0069  -0.0017   0.00   24.4
2173 199238.000   -487016.4622  -5540253.5769   3111843.2862   1   8   0.0043   0.0131   0.0059   0.0039  -0.0069  -0.0020   0.00   24.5
2173 199239.000   -487016.4610  -5540253.5680   3111843.2824   1   8   0.0040   0.0131   0.0055   0.0039  -0.0070  -0.0015   0.00   24.5
2173 199240.000   -487016.4592  -5540253.5702   3111843.2815   1   8   0.0044   0.0131   0.0056   0.0038  -0.0071  -0.0027   0.00   24.6
2173 199241.000   -487016.4611  -5540253.5627   3111843.2807   1   8   0.0044   0.0131   0.0052   0.0039  -0.0070  -0.0014   0.00   24.7
2173 199242.000   -487016.4598  -5540253.5641   3111843.2809   1   8   0.0042   0.0131   0.0056   0.0038  -0.0070  -0.0014   0.00   24.7
2173 199243.000   -487016.4593  -5540253.5707   3111843.2853   1   8   0.0042   0.0131   0.0055   0.0039  -0.0070  -0.0022   0.00   24.8
2173 199244.000   -487016.4625  -5540253.5741   3111843.2847   1   8   0.0046   0.0131   0.0058   0.0039  -0.0069  -0.0018   0.00   24.9
2173 199245.000   -487016.4610  -5540253.5686   3111843.2828   1   8   0.0041   0.0131   0.0056   0.0039  -0.0070  -0.0020   0.00   24.9
2173 199246.000   -487016.4612  -5540253.5651   3111843.2807   1   8   0.0043   0.0131   0.0057   0.0040  -0.0070  -0.0020   0.00   25.0
2173 199247.000   -487016.4597  -5540253.5694   3111843.2834   1   8   0.0041   0.0131   0.0054   0.0040  -0.0069  -0.0018   0.00   25.0
2173 199248.000   -487016.4603  -5540253.5658   3111843.2815   1   8   0.0042   0.0131   0.0058   0.0040  -0.0070  -0.0023   0.00   25.1
2173 199249.000   -487016.4600  -5540253.5701   3111843.2829   1   8   0.0045   0.0131   0.0058   0.0038  -0.0071  -0.0025   0.00   25.2
2173 199250.000   -487016.4607  -5540253.5710   3111843.2815   1   8   0.0041   0.0131   0.0057   0.0040  -0.0069  -0.0015   0.00   25.3
2173 199251.000   -487016.4612  -5540253.5675   3111843.2813   1   8   0.0043   0.0131   0.0053   0.0036  -0.0071   0.0001   0.00   25.4
2173 199252.000   -487016.4597  -5540253.5659   3111843.2799   1   8   0.0041   0.0131   0.0055   0.0040  -0.0070  -0.0014   0.00   25.5
2173 199253.000   -487016.4622  -5540253.5699   3111843.2821   1   8   0.0044   0.0131   0.0053   0.0039  -0.0071  -0.0023   0.00   25.5
2173 199254.000   -487016.4588  -5540253.5721   3111843.2826   1   8   0.0045   0.0131   0.0056   0.0039  -0.0069  -0.0016   0.00   25.6
2173 199255.000   -487016.4590  -5540253.5661   3111843.2808   1   8   0.0044   0.0131   0.0057   0.0040  -0.0070  -0.0008   0.00   25.7
2173 199256.000   -487016.4577  -5540253.5681   3111843.2816   1   8   0.0043   0.0131   0.0053   0.0041  -0.0070  -0.0018   0.00   25.8
2173 199257.000   -487016.4602  -5540253.5679   3111843.2799   1   8   0.0043   0.0131   0.0055   0.0040  -0.0070  -0.0016   0.00   25.9
2173 199258.000   -487016.4584  -5540253.5667   3111843.2827   1   8   0.0043   0.0131   0.0055   0.0039  -0.0070  -0.0026   0.00   26.0
2173 199259.000   -487016.4592  -5540253.5702   3111843.2839   1   8   0.0045   0.0131   0.0057   0.0038  -0.0070  -0.0024   0.00   26.1
2173 199260.000   -487016.4607  -5540253.5713   3111843.2851   1   8   0.0042   0.0131   0.0055   0.0040  -0.0069  -0.0022   0.00   26.1
2173 199261.000   -487016.4607  -5540253.5682   3111843.2847   1   8   0.0045   0.0131   0.0057   0.0040  -0.0069  -0.0023   0.00   26.2
2173 199262.000   -487016.4590  -5540253.5649   3111843.2821   1   8   0.0043   0.0131   0.0058   0.0039  -0.0069  -0.0012   0.00   26.2
2173 199263.000   -487016.4590  -5540253.5640   3111843.2815   1   8   0.0042   0.0131   0.0058   0.0040  -0.0067  -0.0025   0.00   26.3
2173 199264.000   -487016.4596  -5540253.5660   3111843.2813   1   8   0.0042   0.0131   0.0056   0.0040  -0.0070  -0.0020   0.00   26.2
2173 199265.000   -487016.4584  -5540253.5674   3111843.2830   1   8   0.0044   0.0131   0.0060   0.0037  -0.0069  -0.0022   0.00   26.2
2173 199266.000   -487016.4593  -5540253.5733   3111843.2844   1   8   0.0044   0.0131   0.0054   0.0039  -0.0069  -0.0016   0.00   26.2
2173 199267.000   -487016.4576  -5540253.5647   3111843.2822   1   8   0.0043   0.0131   0.0058   0.0036  -0.0071  -0.0015   0.00   26.1
2173 199268.000   -487016.4574  -5540253.5631   3111843.2804   1   8   0.0043   0.0131   0.0055   0.0042  -0.0070  -0.0014   0.00   26.1
2173 199269.000   -487016.4609  -5540253.5727   3111843.2862   1   8   0.0041   0.0131   0.0052   0.0040  -0.0069  -0.0021   0.00   26.2
2173 199270.000   -487016.4622  -5540253.5709   3111843.2844   1   8   0.0044   0.0131   0.0055   0.0039  -0.0070  -0.0021   0.00   26.1
2173 199271.000   -487016.4579  -5540253.5716   3111843.2834   1   8   0.0041   0.0131   0.0056   0.0038  -0.0069  -0.0023   0.00   26.1
2173 199272.000   -487016.4596  -5540253.5749   3111843.2851   1   8   0.0046   0.0131   0.0056   0.0036  -0.0070  -0.0014   0.00   26.0
2173 199273.000   -487016.4588  -5540253.5698   3111843.2839   1   8   0.0044   0.0131   0.0054   0.0041  -0.0070  -0.0014   0.00   25.9
2173 199274.000   -487016.4581  -5540253.5698   3111843.2820   1   8   0.0044   0.0131   0.0057   0.0038  -0.0069  -0.0023   0.00   25.9
2173 199275.000   -487016.4597  -5540253.5704   3111843.2832   1   8   0.0042   0.0131   0.0058   0.0037  -0.0070  -0.0023   0.00   25.8
2173 199276.000   -487016.4568  -5540253.5657   3111843.2821   1   8   0.0044   0.0131   0.0058   0.0039  -0.0070  -0.0021   0.00   25.9
2173 199277.000   -487016.4591  -5540253.5680   3111843.2828   1   8   0.0038   0.0131   0.0047   0.0040  -0.0069  -0.0021   0.00   25.8
2173 199278.000   -487016.4576  -5540253.5667   3111843.2820   1   8   0.0044   0.0131   0.0055   0.0040  -0.0069  -0.0018   0.00   25.8
2173 199279.000   -487016.4587  -5540253.5649   3111843.2819   1   8   0.0041   0.0131   0.0054   0.0038  -0.0069  -0.0015   0.00   25.8
2173 199280.000   -487016.4586  -5540253.5709   3111843.2845   1   8   0.0042   0.0131   0.0055   0.0040  -0.0070  -0.0018   0.00   25.8
2173 199281.000   -487016.4573  -5540253.5593   3111843.2838   1   8   0.0043   0.0131   0.0055   0.0040  -0.0070  -0.0023   0.00   25.8
2173 199282.000   -487016.4596  -5540253.5685   3111843.2852   1   8   0.0042   0.0132   0.0054   0.0041  -0.0068  -0.0013   0.00   25.7
2173 199283.000   -487016.4602  -5540253.5742   3111843.2862   1   8   0.0046   0.0131   0.0057   0.0039  -0.0070  -0.0025   0.00   25.7
2173 199284.000   -487016.4591  -5540253.5719   3111843.2847   1   8   0.0041   0.0131   0.0057   0.0039  -0.0069  -0.0018   0.00   25.7
2173 199285.000   -487016.4587  -5540253.5677   3111843.2841   1   8   0.0040   0.0131   0.0054   0.0042  -0.0070  -0.0019   0.00   25.7
2173 199286.000   -487016.4583  -5540253.5726   3111843.2839   1   8   0.0045   0.0131   0.0056   0.0041  -0.0069  -0.0025   0.00   25.7
2173 199287.000   -487016.4580  -5540253.5621   3111843.2793   1   8   0.0043   0.0131   0.0057   0.0040  -0.0068  -0.0014   0.00   25.8
2173 199288.000   -487016.4592  -5540253.5701   3111843.2847   1   8   0.0043   0.0131   0.0055   0.0040  -0.0069  -0.0009   0.00   25.9
2173 199289.000   -487016.4583  -5540253.5693   3111843.2829   1   8   0.0043   0.0131   0.0057   0.0040  -0.0069  -0.0018   0.00   25.8
2173 199290.000   -487016.4590  -5540253.5706   3111843.2848   1   8   0.0042   0.0131   0.0052   0.0038  -0.0071  -0.0016   0.00   25.8
2173 199291.000   -487016.4590  -5540253.5668   3111843.2824   1   8   0.0042   0.0131   0.0057   0.0039  -0.0069  -0.0025   0.00   25.9
2173 199292.000   -487016.4581  -5540253.5711   3111843.2833   1   8   0.0045   0.0131   0.0059   0.0037  -0.0069  -0.0027   0.00   25.9
2173 199293.000   -487016.4579  -5540253.5610   3111843.2804   1   8   0.0045   0.0131   0.0059   0.0039  -0.0071  -0.0012   0.00   25.9
2173 199294.000   -487016.4577  -5540253.5628   3111843.2810   1   8   0.0042   0.0131   0.0053   0.0039  -0.0070  -0.0025   0.00   26.0
2173 199295.000   -487016.4567  -5540253.5631   3111843.2825   1   8   0.0043   0.0131   0.0056   0.0037  -0.0071  -0.0021   0.00   25.9
2173 199296.000   -487016.4584  -5540253.5639   3111843.2829   1   8   0.0045   0.0131   0.0054   0.0038  -0.0070  -0.0022   0.00   26.0
2173 199297.000   -487016.4554  -5540253.5626   3111843.2808   1   8   0.0043   0.0132   0.0057   0.0038  -0.0068  -0.0022   0.00   26.0
2173 199298.000   -487016.4588  -5540253.5666   3111843.2849   1   8   0.0040   0.0131   0.0056   0.0038  -0.0072  -0.0022   0.00   26.1
2173 199299.000   -487016.4580  -5540253.5619   3111843.2814   1   8   0.0043   0.0131   0.0055   0.0036  -0.0071  -0.0017   0.00   26.1
2173 199300.000   -487016.4603  -5540253.5638   3111843.2830   1   8   0.0043   0.0131   0.0057   0.0038  -0.0068  -0.0024   0.00   26.1
2173 199301.000   -487016.4581  -5540253.5650   3111843.2828   1   8   0.0041   0.0131   0.0054   0.0037  -0.0069  -0.0014   0.00   26.1
2173 199302.000   -487016.4598  -5540253.5663   3111843.2830   1   8   0.0043   0.0131   0.0055   0.0038  -0.0068  -0.0020   0.00   26.2
2173 199303.000   -487016.4591  -5540253.5668   3111843.2823   1   8   0.0043   0.0131   0.0054   0.0037  -0.0070  -0.0026   0.00   26.1
2173 199304.000   -487016.4587  -5540253.5695   3111843.2855   1   8   0.0041   0.0131   0.0051   0.0038  -0.0068  -0.0020   0.00   26.1
2173 199305.000   -487016.4590  -5540253.5646   3111843.2805   1   8   0.0044   0.0131   0.0054   0.0040  -0.0071  -0.0023   0.00   26.2
2173 199306.000   -487016.4581  -5540253.5635   3111843.2831   1   8   0.0044   0.0131   0.0057   0.0036  -0.0070  -0.0024   0.00   26.1
2173 199307.000   -487016.4600  -5540253.5612   3111843.2814   1   8   0.0045   0.0131   0.0056   0.0040  -0.0068  -0.0011   0.00   26.1
2173 199308.000   -487016.4585  -5540253.5744   3111843.2846   1   8   0.0042   0.0131   0.0058   0.0038  -0.0069  -0.0020   0.00   26.2
2173 199309.000   -487016.4573  -5540253.5632   3111843.2811   1   8   0.0043   0.0131   0.0058   0.0041  -0.0069  -0.0018   0.00   26.2
2173 199310.000   -487016.4588  -5540253.5629   3111843.2834   1   8   0.0046   0.0131   0.0055   0.0040  -0.0071  -0.0018   0.00   26.2
2173 199311.000   -487016.4594  -5540253.5704   3111843.2854   1   8   0.0040   0.0131   0.0058   0.0039  -0.0070  -0.0026   0.00   26.2
2173 199312.000   -487016.4597  -5540253.5672   3111843.2825   1   8   0.0041   0.0131   0.0056   0.0039  -0.0069  -0.0018   0.00   26.3
2173 199313.000   -487016.4613  -5540253.5681   3111843.2847   1   8   0.0041   0.0131   0.0056   0.0038  -0.0069  -0.0024   0.00   26.3
2173 199314.000   -487016.4575  -5540253.5624   3111843.2794   1   8   0.0045   0.0131   0.0055   0.0039  -0.0070  -0.0026   0.00   26.3
2173 199315.000   -487016.4582  -5540253.5649   3111843.2815   1   8   0.0042   0.0131   0.0056   0.0038  -0.0070  -0.0019   0.00   26.3
2173 199316.000   -487016.4603  -5540253.5669   3111843.2812   1   8   0.0043   0.0131   0.0054   0.0039  -0.0069  -0.0028   0.00   26.4
2173 199317.000   -487016.4608  -5540253.5687   3111843.2821   1   8   0.0043   0.0131   0.0058   0.0039  -0.0069  -0.0018   0.00   26.4
2173 199318.000   -487016.4597  -5540253.5682   3111843.2829   1   8   0.0043   0.0131   0.0054   0.0039  -0.0068  -0.0024   0.00   26.4
2173 199319.000   -487016.4588  -5540253.5672   3111843.2800   1   8   0.0042   0.0131   0.0053   0.0039  -0.0070  -0.0023   0.00   26.5
2173 199320.000   -487016.4596  -5540253.5688   3111843.2825   1   8   0.0046   0.0131   0.0055   0.0038  -0.0071  -0.0015   0.00   26.5
2173 199321.000   -487016.4588  -5540253.5595   3111843.2791   1   8   0.0044   0.0131   0.0052   0.0040  -0.0069  -0.0022   0.00   26.6
2173 199322.000   -487016.4602  -5540253.5695   3111843.2829   1   8   0.0043   0.0131   0.0055   0.0041  -0.0068  -0.0023   0.00   26.6
2173 199323.000   -487016.4595  -5540253.5716   3111843.2831   1   8   0.0040   0.0131   0.0054   0.0038  -0.0069  -0.0025   0.00   26.6
2173 199324.000   -487016.4607  -5540253.5666   3111843.2810   1   8   0.0042   0.0131   0.0057   0.0039  -0.0069  -0.0016   0.00   26.7
2173 199325.000   -487016.4599  -5540253.5617   3111843.2816   1   8   0.0043   0.0131   0.0054   0.0039  -0.0070  -0.0022   0.00   26.7
2173 199326.000   -487016.4599  -5540253.5668   3111843.2817   1   8   0.0044   0.0131   0.0053   0.0038  -0.0070  -0.0012   0.00   26.6
2173 199327.000   -487016.4622  -5540253.5668   3111843.2804   1   8   0.0043   0.0131   0.0054   0.0041  -0.0069  -0.0022   0.00   26.7
2173 199328.000   -487016.4605  -5540253.5672   3111843.2823   1   8   0.0040   0.0131   0.0051   0.0039  -0.0070  -0.0014   0.00   26.7
2173 199329.000   -487016.4585  -5540253.5677   3111843.2805   1   8   0.0042   0.0131   0.0054   0.0036  -0.0070  -0.0025   0.00   26.7
2173 199330.000   -487016.4604  -5540253.5641   3111843.2803   1   8   0.0043   0.0131   0.0057   0.0038  -0.0070  -0.0025   0.00   26.8
2173 199331.000   -487016.4620  -5540253.5658   3111843.2809   1   8   0.0044   0.0131   0.0058   0.0040  -0.0069  -0.0025   0.00   26.8
2173 199332.000   -487016.4601  -5540253.5637   3111843.2805   1   8   0.0042   0.0131   0.0055   0.0040  -0.0069  -0.0021   0.00   26.8
2173 199333.000   -487016.4619  -5540253.5608   3111843.2803   1   8   0.0043   0.0131   0.0054   0.0036  -0.0069  -0.0025   0.00   26.8
2173 199334.000   -487016.4596  -5540253.5592   3111843.2813   1   8   0.0041   0.0131   0.0055   0.0039  -0.0068  -0.0016   0.00   26.8
2173 199335.000   -487016.4599  -5540253.5686   3111843.2814   1   8   0.0044   0.0131   0.0059   0.0037  -0.0069  -0.0020   0.00   26.8
2173 199336.000   -487016.4598  -5540253.5625   3111843.2805   1   8   0.0044   0.0131   0.0057   0.0039  -0.0069  -0.0015   0.00   26.8
2173 199337.000   -487016.4599  -5540253.5653   3111843.2807   1   8   0.0042   0.0131   0.0054   0.0037  -0.0071  -0.0021   0.00   26.8
2173 199338.000   -487016.4608  -5540253.5590   3111843.2778   1   8   0.0042   0.0131   0.0053   0.0040  -0.0070  -0.0019   0.00   26.8
2173 199339.000   -487016.4608  -5540253.5648   3111843.2820   1   8   0.0044   0.0131   0.0059   0.0040  -0.0068  -0.0024   0.00   26.8
2173 199340.000   -487016.4609  -5540253.5624   3111843.2813   1   8   0.0042   0.0131   0.0056   0.0036  -0.0070  -0.0023   0.00   26.9
2173 199341.000   -487016.4610  -5540253.5700   3111843.2819   1   8   0.0044   0.0131   0.0053   0.0038  -0.0069  -0.0022   0.00   26.9
2173 199342.000   -487016.4605  -5540253.5684   3111843.2817   1   8   0.0043   0.0131   0.0054   0.0039  -0.0069  -0.0025   0.00   26.9
2173 199343.000   -487016.4611  -5540253.5677   3111843.2825   1   8   0.0040   0.0131   0.0052   0.0038  -0.0071  -0.0021   0.00   26.8
2173 199344.000   -487016.4595  -5540253.5653   3111843.2814   1   8   0.0041   0.0131   0.0056   0.0038  -0.0070  -0.0023   0.00   26.8
2173 199345.000   -487016.4628  -5540253.5623   3111843.2816   1   8   0.0044   0.0131   0.0057   0.0039  -0.0069  -0.0017   0.00   26.8
2173 199346.000   -487016.4595  -5540253.5625   3111843.2822   1   8   0.0044   0.0131   0.0056   0.0038  -0.0070  -0.0020   0.00   26.8
2173 199347.000   -487016.4591  -5540253.5547   3111843.2782   1   8   0.0045   0.0131   0.0055   0.0037  -0.0069  -0.0016   0.00   26.8
2173 199348.000   -487016.4603  -5540253.5575   3111843.2796   1   8   0.0043   0.0131   0.0057   0.0038  -0.0068  -0.0025   0.00   26.8
2173 199349.000   -487016.4597  -5540253.5586   3111843.2818   1   8   0.0046   0.0131   0.0057   0.0035  -0.0070  -0.0020   0.00   26.8
2173 199350.000   -487016.4590  -5540253.5606   3111843.2792   1   8   0.0041   0.0131   0.0053   0.0037  -0.0071  -0.0022   0.00   26.8
2173 199351.000   -487016.4594  -5540253.5649   3111843.2847   1   8   0.0045   0.0131   0.0057   0.0038  -0.0069  -0.0022   0.00   26.8
2173 199352.000   -487016.4602  -5540253.5597   3111843.2831   1   8   0.0046   0.0131   0.0057   0.0039  -0.0069  -0.0016   0.00   26.7
2173 199353.000   -487016.4609  -5540253.5577   3111843.2805   1   8   0.0044   0.0131   0.0059   0.0038  -0.0071  -0.0025   0.00   26.7
2173 199354.000   -487016.4592  -5540253.5616   3111843.2819   1   8   0.0045   0.0131   0.0056   0.0040  -0.0072  -0.0022   0.00   26.6
2173 199355.000   -487016.4585  -5540253.5623   3111843.2827   1   8   0.0043   0.0131   0.0056   0.0038  -0.0070  -0.0026   0.00   26.6
2173 199356.000   -487016.4569  -5540253.5616   3111843.2820   1   8   0.0043   0.0131   0.0054   0.0037  -0.0070  -0.0023   0.00   26.6
2173 199357.000   -487016.4614  -5540253.5624   3111843.2813   1   8   0.0043   0.0131   0.0058   0.0040  -0.0069  -0.0023   0.00   26.6
2173 199358.000   -487016.4594  -5540253.5624   3111843.2822   1   8   0.0044   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00   26.6
2173 199359.000   -487016.4586  -5540253.5627   3111843.2820   1   8   0.0042   0.0131   0.0056   0.0039  -0.0068  -0.0009   0.00   26.5
2173 199360.000   -487016.4577  -5540253.5665   3111843.2830   1   8   0.0041   0.0131   0.0057   0.0038  -0.0070  -0.0021   0.00   26.5
2173 199361.000   -487016.4588  -5540253.5656   3111843.2834   1   8   0.0043   0.0131   0.0057   0.0038  -0.0070  -0.0023   0.00   26.4
2173 199362.000   -487016.4572  -5540253.5629   3111843.2820   1   8   0.0044   0.0131   0.0061   0.0040  -0.0070  -0.0024   0.00   26.4
2173 199363.000   -487016.4579  -5540253.5676   3111843.2840   1   8   0.0044   0.0131   0.0059   0.0038  -0.0069  -0.0025   0.00   26.3
2173 199364.000   -487016.4590  -5540253.5696   3111843.2853   1   8   0.0041   0.0131   0.0054   0.0038  -0.0069  -0.0014   0.00   26.3
2173 199365.000   -487016.4565  -5540253.5622   3111843.2830   1   8   0.0044   0.0131   0.0058   0.0038  -0.0069  -0.0013   0.00   26.3
2173 199366.000   -487016.4568  -5540253.5589   3111843.2827   1   8   0.0042   0.0131   0.0057   0.0039  -0.0069  -0.0026   0.00   26.3
2173 199367.000   -487016.4565  -5540253.5664   3111843.2839   1   8   0.0041   0.0131   0.0052   0.0041  -0.0069  -0.0020   0.00   26.3
2173 199368.000   -487016.4566  -5540253.5593   3111843.2825   1   8   0.0044   0.0131   0.0054   0.0036  -0.0070  -0.0023   0.00   26.3
2173 199369.000   -487016.4564  -5540253.5653   3111843.2838   1   8   0.0043   0.0131   0.0053   0.0039  -0.0071  -0.0009   0.00   26.3
2173 199370.000   -487016.4571  -5540253.5587   3111843.2831   1   8   0.0042   0.0131   0.0054   0.0039  -0.0068  -0.0024   0.00   26.3
2173 199371.000   -487016.4580  -5540253.5606   3111843.2831   1   8   0.0042   0.0131   0.0053   0.0040  -0.0069  -0.0012   0.00   26.2
2173 199372.000   -487016.4582  -5540253.5588   3111843.2811   1   8   0.0044   0.0131   0.0057   0.0037  -0.0072  -0.0024   0.00   26.2
2173 199373.000   -487016.4561  -5540253.5586   3111843.2829   1   8   0.0043   0.0131   0.0057   0.0038  -0.0070  -0.0022   0.00   26.2
2173 199374.000   -487016.4575  -5540253.5621   3111843.2828   1   8   0.0041   0.0131   0.0055   0.0039  -0.0069  -0.0022   0.00   26.2
2173 199375.000   -487016.4572  -5540253.5604   3111843.2829   1   8   0.0041   0.0131   0.0056   0.0038  -0.0069  -0.0017   0.00   26.2
2173 199376.000   -487016.4542  -5540253.5560   3111843.2806   1   8   0.0043   0.0131   0.0058   0.0040  -0.0069  -0.0027   0.00   26.2
2173 199377.000   -487016.4554  -5540253.5604   3111843.2809   1   8   0.0041   0.0131   0.0053   0.0037  -0.0068  -0.0027   0.00   26.2
