% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 249724.000   1545935.3091  -4353759.7509   4382599.7305   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   11.5
2173 249725.000   1545935.3102  -4353759.7521   4382599.7309   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.9
2173 249726.000   1545935.3093  -4353759.7544   4382599.7327   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.6
2173 249727.000   1545935.3104  -4353759.7534   4382599.7320   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.2
2173 249728.000   1545935.3092  -4353759.7516   4382599.7298   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   15.6
2173 249729.000   1545935.3088  -4353759.7506   4382599.7332   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    7.1
2173 249730.000   1545935.3091  -4353759.7502   4382599.7308   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   11.7
2173 249731.000   1545935.3094  -4353759.7530   4382599.7303   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.4
2173 249732.000   1545935.3104  -4353759.7497   4382599.7308   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    6.1
2173 249733.000   1545935.3094  -4353759.7505   4382599.7332   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    6.6
2173 249734.000   1545935.3063  -4353759.7452   4382599.7319   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    6.5
2173 249735.000   1545935.3072  -4353759.7449   4382599.7328   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    8.1
2173 249736.000   1545935.3098  -4353759.7465   4382599.7331   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    9.2
2173 249737.000   1545935.3102  -4353759.7499   4382599.7351   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    9.3
2173 249738.000   1545935.3092  -4353759.7471   4382599.7332   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    9.1
2173 249739.000   1545935.3095  -4353759.7453   4382599.7311   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.2
2173 249740.000   1545935.3084  -4353759.7467   4382599.7338   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    7.2
2173 249741.000   1545935.3083  -4353759.7428   4382599.7313   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   10.6
2173 249742.000   1545935.3077  -4353759.7454   4382599.7305   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    8.5
2173 249743.000   1545935.3077  -4353759.7442   4382599.7330   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00    6.1
2173 249744.000   1545935.3065  -4353759.7425   4382599.7310   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    6.4
2173 249745.000   1545935.3071  -4353759.7413   4382599.7340   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    4.0
2173 249746.000   1545935.3077  -4353759.7429   4382599.7349   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    3.3
2173 249747.000   1545935.3067  -4353759.7425   4382599.7340   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    4.7
2173 249748.000   1545935.3067  -4353759.7424   4382599.7330   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    4.8
2173 249749.000   1545935.3037  -4353759.7374   4382599.7321   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00    4.7
2173 249750.000   1545935.3048  -4353759.7398   4382599.7329   1   6   0.0056   0.0110   0.0080  -0.0057  -0.0068   0.0029   1.00    6.2
2173 249751.000   1545935.3063  -4353759.7405   4382599.7313   1   6   0.0060   0.0115   0.0085  -0.0061  -0.0071   0.0032   2.00    7.0
2173 249752.000   1545935.3078  -4353759.7424   4382599.7323   1   6   0.0065   0.0123   0.0091  -0.0065  -0.0076   0.0034   3.00    7.8
2173 249753.000   1545935.3059  -4353759.7393   4382599.7311   1   6   0.0072   0.0133   0.0098  -0.0072  -0.0083   0.0037   4.00    8.7
2173 249754.000   1545935.3072  -4353759.7408   4382599.7310   1   6   0.0079   0.0144   0.0108  -0.0080  -0.0090   0.0041   5.00    9.4
2173 249755.000   1545935.3074  -4353759.7371   4382599.7288   1   6   0.0087   0.0157   0.0118  -0.0088  -0.0098   0.0046   6.00    9.6
2173 249756.000   1545935.3083  -4353759.7393   4382599.7305   1   6   0.0095   0.0171   0.0129  -0.0097  -0.0108   0.0050   7.00   10.4
2173 249757.000   1545935.3078  -4353759.7404   4382599.7308   1   6   0.0103   0.0185   0.0141  -0.0106  -0.0117   0.0055   8.00   10.9
2173 249758.000   1545935.3089  -4353759.7384   4382599.7285   1   6   0.0113   0.0200   0.0153  -0.0116  -0.0127   0.0061   9.00   11.2
2173 249759.000   1545935.3087  -4353759.7403   4382599.7296   1   6   0.0123   0.0216   0.0166  -0.0125  -0.0137   0.0066  10.00   11.8
2173 249760.000   1545935.3097  -4353759.7486   4382599.7330   1   6   0.0133   0.0232   0.0179  -0.0135  -0.0148   0.0071  11.00   12.4
2173 249761.000   1545935.3117  -4353759.7549   4382599.7348   1   6   0.0142   0.0248   0.0192  -0.0146  -0.0158   0.0077  12.00   12.5
2173 249762.000   1545935.3123  -4353759.7580   4382599.7351   1   6   0.0152   0.0264   0.0205  -0.0156  -0.0169   0.0082  13.00   12.6
2173 249763.000   1545935.3133  -4353759.7652   4382599.7376   1   6   0.0162   0.0281   0.0219  -0.0166  -0.0180   0.0088  14.00   12.6
2173 249764.000   1545935.3137  -4353759.7668   4382599.7374   1   6   0.0172   0.0298   0.0232  -0.0177  -0.0191   0.0093  15.00   12.8
2173 249765.000   1545935.3147  -4353759.7717   4382599.7393   1   6   0.0183   0.0315   0.0246  -0.0187  -0.0202   0.0099  16.00   12.5
2173 249766.000   1545935.3140  -4353759.7718   4382599.7394   1   6   0.0193   0.0333   0.0260  -0.0198  -0.0214   0.0105  17.00   12.5
2173 249767.000   1545935.3146  -4353759.7744   4382599.7395   1   6   0.0204   0.0350   0.0274  -0.0208  -0.0225   0.0111  18.00   12.3
2173 249768.000   1545935.3159  -4353759.7794   4382599.7419   1   6   0.0214   0.0368   0.0288  -0.0219  -0.0236   0.0116  19.00   12.3
2173 249769.000   1545935.3176  -4353759.7823   4382599.7420   1   6   0.0224   0.0385   0.0302  -0.0230  -0.0248   0.0122  20.00   12.1
2173 249770.000   1545935.3172  -4353759.7774   4382599.7409   1   6   0.0235   0.0403   0.0316  -0.0241  -0.0259   0.0128  21.00   12.0
2173 249771.000   1545935.3189  -4353759.7808   4382599.7407   1   6   0.0245   0.0420   0.0330  -0.0251  -0.0270   0.0134  22.00   12.1
2173 249772.000   1545935.3187  -4353759.7791   4382599.7381   1   6   0.0256   0.0438   0.0344  -0.0262  -0.0282   0.0140  23.00   12.2
2173 249773.000   1545935.3217  -4353759.7826   4382599.7368   1   6   0.0266   0.0456   0.0358  -0.0273  -0.0293   0.0145  24.00   12.4
2173 249774.000   1545935.3212  -4353759.7850   4382599.7405   1   6   0.0277   0.0474   0.0372  -0.0284  -0.0305   0.0151  25.00   12.5
2173 249775.000   1545935.3197  -4353759.7854   4382599.7415   1   6   0.0287   0.0492   0.0386  -0.0295  -0.0316   0.0157  26.00   12.6
2173 249776.000   1545935.3211  -4353759.7838   4382599.7369   1   6   0.0298   0.0510   0.0400  -0.0306  -0.0328   0.0163  27.00   12.7
2173 249777.000   1545935.3212  -4353759.7875   4382599.7405   1   6   0.0309   0.0527   0.0414  -0.0317  -0.0340   0.0169  28.00   12.7
2173 249778.000   1545935.3214  -4353759.7915   4382599.7385   1   6   0.0319   0.0545   0.0428  -0.0328  -0.0351   0.0175  29.00   12.7
2173 249779.000   1545935.3219  -4353759.7914   4382599.7372   1   6   0.0330   0.0563   0.0443  -0.0339  -0.0363   0.0181  30.00   12.8
2173 250016.000   1545934.7918  -4353760.1469   4382598.6327   2   6   0.5633   1.0862   0.7764  -0.5742  -0.6465   0.2897   0.00    1.3
2173 250017.000   1545934.6965  -4353759.9705   4382598.7398   2   6   0.5634   1.0862   0.7764  -0.5743  -0.6465   0.2897   0.00    1.2
2173 250018.000   1545934.9704  -4353760.4513   4382598.4716   2   6   0.5634   1.0863   0.7764  -0.5744  -0.6465   0.2897   0.00    1.0
2173 250019.000   1545934.8826  -4353760.1164   4382598.3799   2   6   0.5634   1.0863   0.7764  -0.5744  -0.6464   0.2897   0.00    1.2
2173 250020.000   1545935.0548  -4353760.6467   4382598.8898   2   6   0.5635   1.0864   0.7764  -0.5745  -0.6464   0.2897   0.00    1.3
2173 250021.000   1545935.1675  -4353760.6177   4382598.8848   2   6   0.5635   1.0865   0.7764  -0.5746  -0.6463   0.2897   0.00    1.2
2173 250022.000   1545935.1847  -4353760.2837   4382598.8555   2   6   0.5636   1.0865   0.7763  -0.5746  -0.6463   0.2898   0.00    1.7
2173 250023.000   1545934.9056  -4353760.1394   4382598.5529   2   6   0.5636   1.0866   0.7763  -0.5747  -0.6463   0.2898   0.00    1.3
2173 250024.000   1545934.8313  -4353759.8974   4382598.6159   2   6   0.5636   1.0866   0.7763  -0.5748  -0.6462   0.2898   0.00    1.1
2173 250025.000   1545935.0385  -4353760.0954   4382598.5066   2   6   0.5637   1.0867   0.7763  -0.5749  -0.6462   0.2898   0.00    1.6
2173 250026.000   1545934.9970  -4353759.8969   4382598.7331   2   6   0.5637   1.0867   0.7763  -0.5749  -0.6461   0.2898   0.00    2.1
2173 250027.000   1545935.1233  -4353759.8715   4382598.6886   2   6   0.5638   1.0868   0.7763  -0.5750  -0.6461   0.2898   0.00    1.8
2173 250028.000   1545935.1824  -4353759.5450   4382598.8169   2   6   0.5638   1.0868   0.7763  -0.5751  -0.6461   0.2898   0.00    2.1
2173 250029.000   1545935.2301  -4353759.5750   4382598.8066   2   6   0.5638   1.0869   0.7762  -0.5751  -0.6460   0.2899   0.00    2.3
2173 250030.000   1545935.3238  -4353759.7327   4382599.7340   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    3.1
2173 250031.000   1545935.2592  -4353759.7806   4382599.1851   2   6   0.5639   1.0870   0.7762  -0.5753  -0.6459   0.2899   0.00    3.0
2173 250032.000   1545935.3253  -4353759.7309   4382599.7333   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    3.1
2173 250033.000   1545935.0756  -4353759.7374   4382599.1407   2   6   0.5640   1.0871   0.7762  -0.5754  -0.6459   0.2899   0.00    2.0
2173 250034.000   1545935.2890  -4353759.9731   4382599.3553   2   6   0.5640   1.0872   0.7762  -0.5755  -0.6458   0.2899   0.00    2.9
2173 250035.000   1545935.0955  -4353759.6825   4382599.2092   2   6   0.5641   1.0872   0.7762  -0.5755  -0.6458   0.2899   0.00    2.7
2173 250036.000   1545934.8547  -4353759.3240   4382599.3040   2   6   0.5641   1.0873   0.7761  -0.5756  -0.6457   0.2900   0.00    2.8
2173 250037.000   1545935.0018  -4353759.3858   4382599.0771   2   6   0.5641   1.0873   0.7761  -0.5757  -0.6457   0.2900   0.00    2.3
2173 250038.000   1545935.1108  -4353759.2966   4382599.1562   2   6   0.5642   1.0874   0.7761  -0.5758  -0.6457   0.2900   0.00    2.7
2173 250039.000   1545934.9270  -4353758.8165   4382598.6234   2   6   0.5642   1.0874   0.7761  -0.5758  -0.6456   0.2900   0.00    2.5
2173 250040.000   1545934.7635  -4353759.0621   4382598.5908   2   6   0.5642   1.0875   0.7761  -0.5759  -0.6456   0.2900   0.00    1.9
2173 250041.000   1545935.0523  -4353759.4279   4382599.0206   2   6   0.5643   1.0875   0.7761  -0.5760  -0.6455   0.2900   0.00    2.2
2173 250042.000   1545935.0136  -4353759.0636   4382598.6345   2   6   0.5643   1.0876   0.7761  -0.5760  -0.6455   0.2900   0.00    2.4
2173 250043.000   1545935.2136  -4353759.2512   4382598.8246   2   6   0.5644   1.0876   0.7761  -0.5761  -0.6455   0.2901   0.00    1.8
2173 250044.000   1545935.0419  -4353759.2429   4382598.8644   2   6   0.5644   1.0877   0.7760  -0.5762  -0.6454   0.2901   0.00    2.3
2173 250045.000   1545935.0250  -4353759.1350   4382599.0947   2   6   0.5644   1.0878   0.7760  -0.5762  -0.6454   0.2901   0.00    2.3
2173 250046.000   1545934.8128  -4353759.2309   4382599.0264   2   6   0.5645   1.0878   0.7760  -0.5763  -0.6453   0.2901   0.00    2.3
2173 250047.000   1545935.0694  -4353759.6192   4382599.1192   2   6   0.5645   1.0879   0.7760  -0.5764  -0.6453   0.2901   0.00    2.0
2173 250048.000   1545934.9921  -4353759.3666   4382599.1245   2   6   0.5645   1.0879   0.7760  -0.5764  -0.6453   0.2901   0.00    2.8
2173 250049.000   1545935.1288  -4353759.3123   4382599.1425   2   6   0.5646   1.0880   0.7760  -0.5765  -0.6452   0.2901   0.00    2.6
2173 250050.000   1545934.9782  -4353758.9005   4382598.9408   2   6   0.5646   1.0880   0.7760  -0.5766  -0.6452   0.2902   0.00    2.3
2173 250051.000   1545935.3468  -4353759.4871   4382599.3460   2   6   0.5646   1.0881   0.7760  -0.5766  -0.6451   0.2902   0.00    2.2
2173 250052.000   1545935.3516  -4353759.3076   4382599.0705   2   6   0.5647   1.0881   0.7759  -0.5767  -0.6451   0.2902   0.00    2.0
2173 250053.000   1545935.2565  -4353759.0705   4382598.8890   2   6   0.5647   1.0882   0.7759  -0.5768  -0.6451   0.2902   0.00    2.3
2173 250054.000   1545935.2874  -4353759.0780   4382599.0862   2   6   0.5648   1.0882   0.7759  -0.5768  -0.6450   0.2902   0.00    2.2
2173 250055.000   1545935.3742  -4353758.9206   4382598.3962   2   6   0.5648   1.0883   0.7759  -0.5769  -0.6450   0.2902   0.00    2.1
2173 250056.000   1545935.5832  -4353759.1928   4382598.7891   2   6   0.5648   1.0883   0.7759  -0.5770  -0.6449   0.2902   0.00    1.8
2173 250057.000   1545935.4343  -4353758.9937   4382598.7690   2   6   0.5649   1.0884   0.7759  -0.5771  -0.6449   0.2903   0.00    2.2
2173 250058.000   1545935.3648  -4353759.0338   4382598.9124   2   6   0.5649   1.0884   0.7759  -0.5771  -0.6449   0.2903   0.00    2.8
2173 250059.000   1545935.4189  -4353758.9044   4382598.9787   2   6   0.5649   1.0885   0.7759  -0.5772  -0.6448   0.2903   0.00    1.8
2173 250060.000   1545935.1993  -4353758.8272   4382599.0915   2   6   0.5650   1.0885   0.7758  -0.5773  -0.6448   0.2903   0.00    2.3
2173 250061.000   1545935.3727  -4353759.0656   4382598.8875   2   6   0.5650   1.0886   0.7758  -0.5773  -0.6447   0.2903   0.00    2.2
2173 250062.000   1545935.3466  -4353758.8205   4382599.2005   2   6   0.5651   1.0887   0.7758  -0.5774  -0.6447   0.2903   0.00    1.7
2173 250063.000   1545935.1501  -4353758.3930   4382598.7760   2   6   0.5651   1.0887   0.7758  -0.5775  -0.6447   0.2904   0.00    1.9
2173 250064.000   1545935.3258  -4353758.6578   4382598.6524   2   6   0.5651   1.0888   0.7758  -0.5775  -0.6446   0.2904   0.00    1.6
2173 250065.000   1545935.0508  -4353758.3158   4382598.4816   2   6   0.5652   1.0888   0.7758  -0.5776  -0.6446   0.2904   0.00    2.1
2173 250066.000   1545935.0806  -4353758.6095   4382598.3751   2   6   0.5652   1.0889   0.7758  -0.5777  -0.6445   0.2904   0.00    2.3
2173 250067.000   1545935.0060  -4353758.3549   4382598.4881   2   6   0.5652   1.0889   0.7758  -0.5777  -0.6445   0.2904   0.00    1.8
2173 250068.000   1545935.0361  -4353758.6889   4382598.5391   2   6   0.5653   1.0890   0.7758  -0.5778  -0.6445   0.2904   0.00    2.5
2173 250069.000   1545935.0781  -4353758.8249   4382598.5758   2   6   0.5653   1.0890   0.7757  -0.5779  -0.6444   0.2904   0.00    2.1
2173 250070.000   1545934.8268  -4353758.2148   4382598.4688   2   6   0.5654   1.0891   0.7757  -0.5779  -0.6444   0.2905   0.00    1.6
2173 250071.000   1545934.8839  -4353758.0927   4382598.3693   2   6   0.5654   1.0891   0.7757  -0.5780  -0.6443   0.2905   0.00    2.0
2173 250072.000   1545934.6663  -4353757.7779   4382598.4516   2   6   0.5654   1.0892   0.7757  -0.5781  -0.6443   0.2905   0.00    1.2
2173 250073.000   1545934.8577  -4353757.9276   4382598.4848   2   6   0.5655   1.0892   0.7757  -0.5781  -0.6443   0.2905   0.00    1.6
2173 250074.000   1545934.8458  -4353758.3392   4382598.5133   2   6   0.5655   1.0893   0.7757  -0.5782  -0.6442   0.2905   0.00    1.8
2173 250075.000   1545935.3111  -4353758.6776   4382598.5878   2   6   0.5655   1.0893   0.7757  -0.5783  -0.6442   0.2905   0.00    2.2
2173 250076.000   1545935.0176  -4353758.2144   4382598.6555   2   6   0.5656   1.0894   0.7757  -0.5783  -0.6441   0.2905   0.00    2.8
2173 250077.000   1545935.3294  -4353758.5636   4382598.9764   2   6   0.5656   1.0894   0.7757  -0.5784  -0.6441   0.2906   0.00    2.0
2173 250078.000   1545935.2671  -4353758.4281   4382598.7798   2   6   0.5657   1.0895   0.7756  -0.5785  -0.6441   0.2906   0.00    2.3
2173 250079.000   1545935.1559  -4353758.0171   4382598.7757   2   6   0.5657   1.0895   0.7756  -0.5785  -0.6440   0.2906   0.00    1.6
2173 250080.000   1545935.3251  -4353758.3008   4382598.8947   2   6   0.5657   1.0896   0.7756  -0.5786  -0.6440   0.2906   0.00    1.8
2173 250081.000   1545935.1027  -4353758.0264   4382598.5533   2   6   0.5658   1.0896   0.7756  -0.5787  -0.6440   0.2906   0.00    1.9
2173 250082.000   1545934.9871  -4353758.0395   4382598.5544   2   6   0.5658   1.0897   0.7756  -0.5787  -0.6439   0.2906   0.00    1.5
2173 250083.000   1545935.0162  -4353757.8306   4382598.7718   2   6   0.5658   1.0897   0.7756  -0.5788  -0.6439   0.2907   0.00    2.3
2173 250084.000   1545934.9018  -4353757.6518   4382598.6975   2   6   0.5659   1.0898   0.7756  -0.5789  -0.6438   0.2907   0.00    1.3
2173 250085.000   1545934.7869  -4353758.0247   4382598.9186   2   6   0.5659   1.0899   0.7756  -0.5789  -0.6438   0.2907   0.00    1.7
2173 250086.000   1545934.7811  -4353758.0419   4382599.0223   2   6   0.5660   1.0899   0.7756  -0.5790  -0.6438   0.2907   0.00    2.3
2173 250087.000   1545934.6281  -4353757.7877   4382598.5399   2   6   0.5660   1.0900   0.7756  -0.5791  -0.6437   0.2907   0.00    2.1
2173 250088.000   1545934.4957  -4353757.8992   4382598.5340   2   6   0.5660   1.0900   0.7755  -0.5791  -0.6437   0.2907   0.00    1.9
2173 250089.000   1545934.7159  -4353757.8570   4382598.3188   2   6   0.5661   1.0901   0.7755  -0.5792  -0.6436   0.2907   0.00    1.9
2173 250090.000   1545934.5425  -4353758.1833   4382598.3578   2   6   0.5661   1.0901   0.7755  -0.5793  -0.6436   0.2908   0.00    2.2
2173 250091.000   1545934.5886  -4353757.7911   4382598.2757   2   6   0.5661   1.0902   0.7755  -0.5793  -0.6436   0.2908   0.00    2.0
2173 250092.000   1545935.0232  -4353758.3744   4382598.5374   2   6   0.5662   1.0902   0.7755  -0.5794  -0.6435   0.2908   0.00    2.3
2173 250093.000   1545935.0826  -4353758.6240   4382598.7722   2   6   0.5662   1.0903   0.7755  -0.5795  -0.6435   0.2908   0.00    1.9
2173 250094.000   1545934.9930  -4353758.3229   4382598.7531   2   6   0.5662   1.0903   0.7755  -0.5795  -0.6434   0.2908   0.00    1.7
2173 250095.000   1545935.1028  -4353758.3888   4382598.8798   2   6   0.5663   1.0904   0.7755  -0.5796  -0.6434   0.2908   0.00    1.5
2173 250096.000   1545935.0216  -4353758.1023   4382598.7582   2   6   0.5663   1.0904   0.7755  -0.5797  -0.6434   0.2909   0.00    1.8
2173 250097.000   1545935.0578  -4353758.5507   4382598.8939   2   6   0.5664   1.0905   0.7755  -0.5797  -0.6433   0.2909   0.00    2.2
2173 250098.000   1545935.3327  -4353759.7398   4382599.7327   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    3.0
2173 250099.000   1545935.0634  -4353757.9343   4382598.3673   2   6   0.5664   1.0906   0.7754  -0.5799  -0.6432   0.2909   0.00    2.1
2173 250100.000   1545934.9944  -4353758.0130   4382598.5724   2   6   0.5665   1.0906   0.7754  -0.5799  -0.6432   0.2909   0.00    1.6
2173 250101.000   1545935.3313  -4353759.7330   4382599.7292   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    3.5
2173 250102.000   1545934.4789  -4353757.8570   4382598.8263   2   6   0.5665   1.0907   0.7754  -0.5801  -0.6431   0.2909   0.00    2.1
2173 250103.000   1545935.3281  -4353759.7325   4382599.7284   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    3.6
2173 250104.000   1545934.7332  -4353758.1912   4382599.0029   2   6   0.5666   1.0908   0.7754  -0.5802  -0.6431   0.2910   0.00    2.5
2173 250105.000   1545934.7379  -4353758.3304   4382598.7800   2   6   0.5667   1.0909   0.7754  -0.5803  -0.6430   0.2910   0.00    3.0
2173 250106.000   1545935.3309  -4353759.7406   4382599.7308   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00    4.0
2173 250107.000   1545935.0965  -4353758.6529   4382599.0800   2   6   0.5667   1.0910   0.7754  -0.5804  -0.6429   0.2910   0.00    2.9
2173 250108.000   1545935.3338  -4353759.7388   4382599.7340   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250109.000   1545935.3292  -4353759.7343   4382599.7308   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    5.5
2173 250110.000   1545935.3315  -4353759.7349   4382599.7331   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    5.2
2173 250111.000   1545935.3282  -4353759.7326   4382599.7304   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.5
2173 250112.000   1545934.9485  -4353758.4429   4382598.9017   2   6   0.5669   1.0912   0.7753  -0.5807  -0.6427   0.2911   0.00    2.9
2173 250113.000   1545935.3286  -4353759.7342   4382599.7283   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    4.0
2173 250114.000   1545935.3312  -4353759.7332   4382599.7271   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.8
2173 250115.000   1545935.3300  -4353759.7304   4382599.7252   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250116.000   1545935.3310  -4353759.7303   4382599.7263   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.1
2173 250117.000   1545934.9243  -4353758.5070   4382598.9786   2   6   0.5671   1.0915   0.7753  -0.5810  -0.6426   0.2912   0.00    2.6
2173 250118.000   1545934.7745  -4353758.7642   4382599.0507   2   6   0.5671   1.0915   0.7753  -0.5811  -0.6425   0.2912   0.00    2.5
2173 250119.000   1545934.8098  -4353759.1280   4382599.2510   2   6   0.5672   1.0916   0.7753  -0.5812  -0.6425   0.2912   0.00    2.6
2173 250120.000   1545934.6768  -4353758.8429   4382599.2353   2   6   0.5672   1.0916   0.7753  -0.5812  -0.6424   0.2912   0.00    2.4
2173 250121.000   1545934.7495  -4353758.8420   4382599.3543   2   6   0.5672   1.0917   0.7753  -0.5813  -0.6424   0.2912   0.00    2.8
2173 250122.000   1545934.6643  -4353759.0966   4382599.1577   2   6   0.5673   1.0917   0.7753  -0.5814  -0.6424   0.2913   0.00    1.7
2173 250123.000   1545934.8141  -4353759.2055   4382599.1495   2   6   0.5673   1.0918   0.7752  -0.5814  -0.6423   0.2913   0.00    2.9
2173 250124.000   1545935.3355  -4353759.7411   4382599.7304   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.0
2173 250125.000   1545934.9115  -4353759.0034   4382598.8204   2   6   0.5674   1.0919   0.7752  -0.5816  -0.6422   0.2913   0.00    3.0
