% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_18_nvbm.obs
% inp file  : ngs/21_08_31_08_48_18_nvbm_SW.obs
% inp file  : ngs/21_08_31_08_48_18_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2221570.6064  -4730182.0172   3644377.9959
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205164.000  -2197190.8424  -4678268.5690   3725900.2033   2   9   0.0117   0.0191   0.0100   0.0077  -0.0112  -0.0065   0.00    1.6
2173 205165.000  -2197190.8487  -4678268.5699   3725900.2039   2   9   0.0117   0.0191   0.0101   0.0078  -0.0113  -0.0064   0.00    1.6
2173 205166.000  -2197190.8494  -4678268.5735   3725900.2042   2   9   0.0117   0.0190   0.0099   0.0078  -0.0113  -0.0064   0.00    1.6
2173 205167.000  -2197190.8554  -4678268.5739   3725900.2039   2   9   0.0116   0.0191   0.0099   0.0077  -0.0112  -0.0064   0.00    1.6
2173 205168.000  -2197190.8583  -4678268.5778   3725900.2074   2   9   0.0115   0.0190   0.0099   0.0076  -0.0112  -0.0064   0.00    1.6
2173 205169.000  -2197190.8618  -4678268.5753   3725900.2071   2   9   0.0114   0.0190   0.0100   0.0075  -0.0112  -0.0064   0.00    1.6
2173 205170.000  -2197190.8617  -4678268.5718   3725900.2077   2   9   0.0116   0.0189   0.0099   0.0078  -0.0112  -0.0063   0.00    1.6
2173 205171.000  -2197190.8622  -4678268.5698   3725900.2074   2   9   0.0117   0.0189   0.0100   0.0078  -0.0111  -0.0064   0.00    1.6
2173 205172.000  -2197190.8628  -4678268.5695   3725900.2092   2   9   0.0116   0.0190   0.0099   0.0077  -0.0112  -0.0065   0.00    1.6
2173 205173.000  -2197190.8645  -4678268.5619   3725900.2050   2   9   0.0114   0.0189   0.0099   0.0076  -0.0111  -0.0065   0.00    1.6
2173 205174.000  -2197190.8615  -4678268.5578   3725900.2032   2   9   0.0116   0.0188   0.0099   0.0078  -0.0112  -0.0063   0.00    1.6
2173 205175.000  -2197190.8369  -4678268.5773   3725900.2049   2   9   0.0115   0.0189   0.0100   0.0077  -0.0111  -0.0064   0.00    1.6
2173 205176.000  -2197190.8332  -4678268.5754   3725900.2055   2   9   0.0116   0.0189   0.0099   0.0076  -0.0111  -0.0064   0.00    1.6
2173 205177.000  -2197190.8348  -4678268.5715   3725900.2030   2   9   0.0116   0.0188   0.0098   0.0077  -0.0111  -0.0063   0.00    1.6
2173 205178.000  -2197190.8347  -4678268.5719   3725900.2047   2   9   0.0117   0.0189   0.0098   0.0076  -0.0111  -0.0064   0.00    1.6
2173 205179.000  -2197190.8361  -4678268.5726   3725900.2055   2   9   0.0115   0.0188   0.0100   0.0078  -0.0110  -0.0063   0.00    1.6
2173 205180.000  -2197190.8370  -4678268.5680   3725900.2029   2   9   0.0116   0.0188   0.0100   0.0076  -0.0111  -0.0063   0.00    1.6
2173 205181.000  -2197190.8348  -4678268.5680   3725900.2053   2   9   0.0116   0.0188   0.0099   0.0076  -0.0109  -0.0063   0.00    1.6
2173 205182.000  -2197190.8372  -4678268.5736   3725900.2070   2   9   0.0114   0.0187   0.0098   0.0076  -0.0111  -0.0064   0.00    1.6
2173 205183.000  -2197190.8384  -4678268.5722   3725900.2074   2   9   0.0116   0.0187   0.0099   0.0076  -0.0110  -0.0063   0.00    1.6
2173 205184.000  -2197190.8402  -4678268.5726   3725900.2059   2   9   0.0116   0.0187   0.0099   0.0076  -0.0111  -0.0062   0.00    1.6
2173 205185.000  -2197190.8417  -4678268.5726   3725900.2071   2   9   0.0114   0.0187   0.0098   0.0076  -0.0110  -0.0062   0.00    1.6
2173 205186.000  -2197190.8424  -4678268.5734   3725900.2060   2   9   0.0114   0.0186   0.0099   0.0077  -0.0111  -0.0063   0.00    1.6
2173 205187.000  -2197190.8420  -4678268.5721   3725900.2060   2   9   0.0113   0.0186   0.0098   0.0076  -0.0110  -0.0062   0.00    1.6
2173 205188.000  -2197190.8411  -4678268.5753   3725900.2077   2   9   0.0112   0.0186   0.0098   0.0076  -0.0110  -0.0062   0.00    1.6
2173 205189.000  -2197190.8421  -4678268.5738   3725900.2056   2   9   0.0113   0.0186   0.0098   0.0074  -0.0109  -0.0062   0.00    1.6
2173 205190.000  -2197190.8417  -4678268.5740   3725900.2052   2   9   0.0114   0.0186   0.0099   0.0074  -0.0109  -0.0063   0.00    1.6
2173 205191.000  -2197190.8426  -4678268.5773   3725900.2063   2   9   0.0116   0.0186   0.0097   0.0075  -0.0109  -0.0062   0.00    1.6
2173 205192.000  -2197190.8396  -4678268.5739   3725900.2047   2   9   0.0112   0.0185   0.0098   0.0075  -0.0109  -0.0062   0.00    1.6
2173 205193.000  -2197190.8419  -4678268.5789   3725900.2067   2   9   0.0116   0.0185   0.0097   0.0075  -0.0109  -0.0062   0.00    1.6
2173 205194.000  -2197190.8368  -4678268.5753   3725900.2022   2   9   0.0113   0.0185   0.0099   0.0074  -0.0109  -0.0064   0.00    1.6
2173 205195.000  -2197190.8397  -4678268.5784   3725900.2044   2   9   0.0113   0.0185   0.0097   0.0074  -0.0109  -0.0062   0.00    1.6
2173 205196.000  -2197190.8393  -4678268.5781   3725900.2056   2   9   0.0112   0.0185   0.0098   0.0074  -0.0108  -0.0061   0.00    1.6
2173 205197.000  -2197190.8404  -4678268.5819   3725900.2085   2   9   0.0113   0.0184   0.0098   0.0075  -0.0109  -0.0062   0.00    1.6
2173 205198.000  -2197190.8398  -4678268.5845   3725900.2088   2   9   0.0110   0.0184   0.0097   0.0072  -0.0108  -0.0064   0.00    1.6
2173 205199.000  -2197190.8403  -4678268.5822   3725900.2093   2   9   0.0113   0.0184   0.0097   0.0075  -0.0108  -0.0061   0.00    1.6
