% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281635.000  -1787004.5857  -4328786.0129   4317505.3332   2   8   0.0402   0.0607   0.0405   0.0372  -0.0362  -0.0240   0.00    1.0
2173 281636.000  -1787004.5814  -4328786.0131   4317505.3325   2   8   0.0400   0.0605   0.0403   0.0371  -0.0360  -0.0239   0.00    1.0
2173 281637.000  -1787004.5825  -4328786.0137   4317505.3351   2   8   0.0399   0.0603   0.0400   0.0369  -0.0358  -0.0238   0.00    1.0
2173 281638.000  -1787004.5818  -4328786.0128   4317505.3306   2   8   0.0397   0.0601   0.0398   0.0368  -0.0356  -0.0237   0.00    1.0
2173 281639.000  -1787004.5828  -4328786.0161   4317505.3307   2   8   0.0396   0.0599   0.0395   0.0367  -0.0354  -0.0236   0.00    1.0
2173 281640.000  -1787004.5785  -4328786.0041   4317505.3265   2   8   0.0395   0.0597   0.0393   0.0366  -0.0352  -0.0235   0.00    1.0
2173 281641.000  -1787004.5820  -4328786.0176   4317505.3340   2   8   0.0394   0.0595   0.0390   0.0364  -0.0351  -0.0233   0.00    1.0
2173 281642.000  -1787004.5794  -4328786.0154   4317505.3334   2   8   0.0392   0.0593   0.0388   0.0363  -0.0349  -0.0232   0.00    1.0
2173 281643.000  -1787004.5819  -4328786.0154   4317505.3267   2   8   0.0392   0.0591   0.0385   0.0362  -0.0347  -0.0231   0.00    1.0
2173 281644.000  -1787004.5806  -4328786.0154   4317505.3307   2   8   0.0390   0.0589   0.0383   0.0361  -0.0345  -0.0230   0.00    1.0
2173 281645.000  -1787004.5787  -4328786.0107   4317505.3295   2   8   0.0389   0.0587   0.0381   0.0359  -0.0343  -0.0229   0.00    1.0
2173 281646.000  -1787004.5820  -4328786.0173   4317505.3311   2   8   0.0387   0.0585   0.0378   0.0358  -0.0342  -0.0228   0.00    1.0
2173 281647.000  -1787004.5766  -4328786.0138   4317505.3312   2   8   0.0386   0.0583   0.0376   0.0356  -0.0340  -0.0227   0.00    1.0
2173 281648.000  -1787004.5797  -4328786.0179   4317505.3330   2   8   0.0385   0.0581   0.0374   0.0356  -0.0338  -0.0225   0.00    1.0
2173 281649.000  -1787004.5753  -4328786.0197   4317505.3346   2   8   0.0384   0.0580   0.0372   0.0354  -0.0336  -0.0225   0.00    1.0
2173 281650.000  -1787004.5720  -4328786.0137   4317505.3330   2   8   0.0383   0.0578   0.0369   0.0353  -0.0335  -0.0223   0.00    1.0
2173 281651.000  -1787004.5752  -4328786.0196   4317505.3339   2   8   0.0382   0.0576   0.0367   0.0352  -0.0333  -0.0222   0.00    1.0
2173 281652.000  -1787004.5698  -4328786.0158   4317505.3283   2   8   0.0380   0.0574   0.0364   0.0351  -0.0331  -0.0221   0.00    1.0
2173 281653.000  -1787004.5698  -4328786.0113   4317505.3295   2   8   0.0379   0.0572   0.0362   0.0350  -0.0330  -0.0219   0.00    1.0
2173 281654.000  -1787004.5731  -4328786.0153   4317505.3293   2   8   0.0378   0.0570   0.0360   0.0349  -0.0328  -0.0220   0.00    1.0
2173 281655.000  -1787004.5719  -4328786.0192   4317505.3287   2   8   0.0377   0.0569   0.0358   0.0348  -0.0326  -0.0219   0.00    1.0
2173 281656.000  -1787004.5720  -4328786.0188   4317505.3283   2   8   0.0376   0.0567   0.0356   0.0347  -0.0325  -0.0217   0.00    1.0
2173 281657.000  -1787004.5704  -4328786.0174   4317505.3280   2   8   0.0375   0.0565   0.0353   0.0346  -0.0323  -0.0216   0.00    1.0
2173 281658.000  -1787004.5706  -4328786.0224   4317505.3302   2   8   0.0374   0.0563   0.0352   0.0344  -0.0321  -0.0215   0.00    1.0
2173 281659.000  -1787004.5704  -4328786.0183   4317505.3314   2   8   0.0373   0.0562   0.0350   0.0343  -0.0320  -0.0215   0.00    1.0
2173 281660.000  -1787004.5670  -4328786.0147   4317505.3310   2   8   0.0372   0.0560   0.0348   0.0342  -0.0318  -0.0213   0.00    1.0
2173 281661.000  -1787004.5698  -4328786.0201   4317505.3304   2   8   0.0370   0.0558   0.0345   0.0341  -0.0317  -0.0212   0.00    1.0
2173 281662.000  -1787004.5684  -4328786.0146   4317505.3279   2   8   0.0370   0.0556   0.0344   0.0340  -0.0315  -0.0212   0.00    1.0
2173 281663.000  -1787004.5680  -4328786.0215   4317505.3338   2   8   0.0368   0.0555   0.0341   0.0339  -0.0314  -0.0211   0.00    1.0
2173 281664.000  -1787004.5690  -4328786.0201   4317505.3331   2   8   0.0367   0.0553   0.0340   0.0338  -0.0312  -0.0209   0.00    1.0
2173 281665.000  -1787004.5722  -4328786.0205   4317505.3369   2   8   0.0366   0.0552   0.0338   0.0337  -0.0310  -0.0209   0.00    1.0
2173 281666.000  -1787004.5702  -4328786.0240   4317505.3390   2   8   0.0366   0.0550   0.0336   0.0336  -0.0309  -0.0208   0.00    1.0
2173 281667.000  -1787004.5717  -4328786.0253   4317505.3442   2   8   0.0364   0.0548   0.0334   0.0335  -0.0307  -0.0207   0.00    1.0
2173 281668.000  -1787004.5754  -4328786.0257   4317505.3467   2   8   0.0364   0.0547   0.0332   0.0334  -0.0306  -0.0206   0.00    1.0
2173 281669.000  -1787004.5732  -4328786.0221   4317505.3471   2   8   0.0362   0.0545   0.0330   0.0334  -0.0305  -0.0204   0.00    1.0
2173 281670.000  -1787004.5794  -4328786.0328   4317505.3550   2   8   0.0361   0.0544   0.0329   0.0332  -0.0303  -0.0204   0.00    1.0
2173 281671.000  -1787004.5766  -4328786.0274   4317505.3510   2   8   0.0360   0.0542   0.0326   0.0331  -0.0302  -0.0204   0.00    1.0
2173 281672.000  -1787004.5772  -4328786.0344   4317505.3531   2   8   0.0359   0.0540   0.0325   0.0330  -0.0301  -0.0203   0.00    1.0
2173 281673.000  -1787004.5794  -4328786.0362   4317505.3590   2   8   0.0359   0.0539   0.0323   0.0329  -0.0299  -0.0203   0.00    1.0
2173 281674.000  -1787004.5769  -4328786.0330   4317505.3567   2   8   0.0357   0.0537   0.0321   0.0328  -0.0298  -0.0201   0.00    1.0
2173 281675.000  -1787004.5809  -4328786.0406   4317505.3611   2   8   0.0357   0.0536   0.0319   0.0328  -0.0297  -0.0199   0.00    1.0
2173 281676.000  -1787004.5841  -4328786.0386   4317505.3661   2   8   0.0355   0.0534   0.0317   0.0327  -0.0295  -0.0198   0.00    1.0
2173 281677.000  -1787004.5847  -4328786.0438   4317505.3665   2   8   0.0355   0.0533   0.0316   0.0326  -0.0294  -0.0199   0.00    1.1
2173 281678.000  -1787004.5890  -4328786.0479   4317505.3696   2   8   0.0354   0.0531   0.0314   0.0325  -0.0293  -0.0198   0.00    1.1
2173 281679.000  -1787004.5887  -4328786.0474   4317505.3684   2   8   0.0353   0.0530   0.0313   0.0324  -0.0291  -0.0197   0.00    1.1
2173 281680.000  -1787004.5923  -4328786.0498   4317505.3747   2   8   0.0352   0.0528   0.0310   0.0323  -0.0290  -0.0195   0.00    1.1
2173 281681.000  -1787004.5957  -4328786.0563   4317505.3788   2   8   0.0351   0.0527   0.0309   0.0322  -0.0289  -0.0195   0.00    1.1
2173 281682.000  -1787004.5923  -4328786.0494   4317505.3771   2   8   0.0350   0.0525   0.0307   0.0321  -0.0288  -0.0194   0.00    1.1
2173 281683.000  -1787004.6001  -4328786.0587   4317505.3851   2   8   0.0349   0.0524   0.0305   0.0320  -0.0286  -0.0194   0.00    1.1
2173 281684.000  -1787004.5985  -4328786.0534   4317505.3829   2   8   0.0348   0.0523   0.0305   0.0319  -0.0285  -0.0193   0.00    1.1
2173 281685.000  -1787004.6009  -4328786.0547   4317505.3861   2   8   0.0347   0.0521   0.0302   0.0319  -0.0284  -0.0192   0.00    1.1
2173 281686.000  -1787004.6007  -4328786.0566   4317505.3910   2   8   0.0346   0.0520   0.0301   0.0318  -0.0282  -0.0192   0.00    1.1
2173 281687.000  -1787004.6049  -4328786.0553   4317505.3928   2   8   0.0345   0.0519   0.0299   0.0317  -0.0281  -0.0191   0.00    1.1
2173 281688.000  -1787004.6050  -4328786.0609   4317505.3938   2   8   0.0344   0.0517   0.0298   0.0316  -0.0280  -0.0190   0.00    1.1
2173 281689.000  -1787004.6052  -4328786.0635   4317505.3953   2   8   0.0343   0.0516   0.0296   0.0315  -0.0279  -0.0189   0.00    1.1
2173 281690.000  -1787004.6034  -4328786.0621   4317505.3953   2   8   0.0343   0.0515   0.0294   0.0314  -0.0278  -0.0189   0.00    1.1
2173 281691.000  -1787004.6080  -4328786.0639   4317505.3989   2   8   0.0342   0.0513   0.0294   0.0313  -0.0276  -0.0189   0.00    1.1
2173 281692.000  -1787004.6088  -4328786.0684   4317505.4013   2   8   0.0340   0.0512   0.0292   0.0313  -0.0275  -0.0188   0.00    1.1
2173 281693.000  -1787004.6068  -4328786.0721   4317505.4045   2   8   0.0340   0.0511   0.0291   0.0312  -0.0274  -0.0186   0.00    1.1
2173 281694.000  -1787004.6095  -4328786.0780   4317505.4058   2   8   0.0338   0.0509   0.0288   0.0311  -0.0273  -0.0185   0.00    1.1
2173 281695.000  -1787004.6138  -4328786.0784   4317505.4051   2   8   0.0338   0.0508   0.0287   0.0310  -0.0272  -0.0185   0.00    1.1
2173 281696.000  -1787004.6127  -4328786.0770   4317505.4046   2   8   0.0338   0.0507   0.0286   0.0309  -0.0271  -0.0184   0.00    1.1
2173 281697.000  -1787004.6149  -4328786.0864   4317505.4080   2   8   0.0337   0.0505   0.0284   0.0309  -0.0270  -0.0185   0.00    1.1
2173 281698.000  -1787004.6144  -4328786.0838   4317505.4055   2   8   0.0336   0.0504   0.0283   0.0308  -0.0269  -0.0183   0.00    1.1
2173 281699.000  -1787004.6137  -4328786.0832   4317505.4045   2   8   0.0335   0.0503   0.0281   0.0307  -0.0268  -0.0182   0.00    1.1
2173 281700.000  -1787004.6142  -4328786.0825   4317505.4027   2   8   0.0334   0.0502   0.0280   0.0306  -0.0266  -0.0182   0.00    1.1
2173 281701.000  -1787004.6135  -4328786.0844   4317505.4008   2   8   0.0334   0.0501   0.0278   0.0305  -0.0265  -0.0181   0.00    1.1
2173 281702.000  -1787004.6151  -4328786.0841   4317505.3982   2   8   0.0332   0.0499   0.0277   0.0305  -0.0264  -0.0180   0.00    1.1
2173 281703.000  -1787004.6187  -4328786.0846   4317505.3988   2   8   0.0332   0.0498   0.0276   0.0304  -0.0263  -0.0180   0.00    1.1
2173 281704.000  -1787004.6201  -4328786.0865   4317505.4017   2   8   0.0331   0.0497   0.0273   0.0303  -0.0262  -0.0179   0.00    1.1
2173 281705.000  -1787004.6220  -4328786.0901   4317505.4035   2   8   0.0330   0.0496   0.0272   0.0303  -0.0261  -0.0178   0.00    1.1
2173 281706.000  -1787004.6237  -4328786.0915   4317505.3987   2   8   0.0330   0.0495   0.0272   0.0302  -0.0260  -0.0177   0.00    1.1
2173 281707.000  -1787004.6235  -4328786.0921   4317505.3982   2   8   0.0328   0.0493   0.0271   0.0301  -0.0259  -0.0177   0.00    1.1
2173 281708.000  -1787004.6241  -4328786.0871   4317505.3932   2   8   0.0328   0.0492   0.0269   0.0300  -0.0258  -0.0176   0.00    1.1
2173 281709.000  -1787004.6258  -4328786.0959   4317505.3984   2   8   0.0327   0.0491   0.0267   0.0299  -0.0257  -0.0176   0.00    1.1
2173 281710.000  -1787004.6305  -4328786.0933   4317505.3951   2   8   0.0326   0.0490   0.0267   0.0299  -0.0256  -0.0175   0.00    1.1
2173 281711.000  -1787004.6305  -4328786.0981   4317505.3949   2   8   0.0325   0.0489   0.0266   0.0298  -0.0255  -0.0174   0.00    1.1
2173 281712.000  -1787004.6316  -4328786.0971   4317505.3969   2   8   0.0324   0.0487   0.0262   0.0297  -0.0255  -0.0173   0.00    1.1
2173 281713.000  -1787004.6339  -4328786.1000   4317505.3973   2   8   0.0324   0.0486   0.0263   0.0297  -0.0253  -0.0173   0.00    1.1
2173 281714.000  -1787004.6350  -4328786.0980   4317505.3941   2   8   0.0323   0.0485   0.0261   0.0296  -0.0252  -0.0173   0.00    1.1
2173 281715.000  -1787004.6350  -4328786.0993   4317505.3923   2   8   0.0322   0.0484   0.0260   0.0296  -0.0251  -0.0172   0.00    1.1
2173 281716.000  -1787004.6339  -4328786.0947   4317505.3925   2   8   0.0321   0.0483   0.0260   0.0294  -0.0250  -0.0172   0.00    1.1
2173 281717.000  -1787004.6367  -4328786.0963   4317505.3943   2   8   0.0321   0.0482   0.0258   0.0294  -0.0249  -0.0171   0.00    1.1
2173 281718.000  -1787004.6381  -4328786.0940   4317505.3909   2   8   0.0320   0.0481   0.0257   0.0293  -0.0249  -0.0170   0.00    1.1
2173 281719.000  -1787004.6394  -4328786.0932   4317505.3942   2   8   0.0319   0.0480   0.0255   0.0292  -0.0247  -0.0170   0.00    1.1
2173 281720.000  -1787004.6384  -4328786.0914   4317505.3879   2   8   0.0319   0.0478   0.0253   0.0292  -0.0247  -0.0169   0.00    1.1
2173 281721.000  -1787004.6386  -4328786.0914   4317505.3848   2   8   0.0318   0.0477   0.0253   0.0291  -0.0246  -0.0168   0.00    1.1
2173 281722.000  -1787004.6416  -4328786.0890   4317505.3829   2   8   0.0317   0.0476   0.0251   0.0291  -0.0245  -0.0169   0.00    1.1
2173 281723.000  -1787004.6433  -4328786.0926   4317505.3794   2   8   0.0317   0.0475   0.0252   0.0290  -0.0244  -0.0168   0.00    1.1
2173 281724.000  -1787004.6418  -4328786.0870   4317505.3799   2   8   0.0316   0.0474   0.0250   0.0289  -0.0243  -0.0167   0.00    1.1
2173 281725.000  -1787004.6470  -4328786.0917   4317505.3815   2   8   0.0315   0.0473   0.0249   0.0289  -0.0242  -0.0167   0.00    1.1
2173 281726.000  -1787004.6506  -4328786.0905   4317505.3825   2   8   0.0315   0.0472   0.0247   0.0288  -0.0242  -0.0166   0.00    1.1
2173 281727.000  -1787004.6536  -4328786.0965   4317505.3861   2   8   0.0313   0.0471   0.0246   0.0287  -0.0241  -0.0165   0.00    1.1
2173 281728.000  -1787004.6526  -4328786.0945   4317505.3808   2   8   0.0313   0.0470   0.0245   0.0287  -0.0240  -0.0165   0.00    1.1
2173 281729.000  -1787004.6531  -4328786.0898   4317505.3771   2   8   0.0313   0.0469   0.0245   0.0286  -0.0239  -0.0165   0.00    1.1
2173 281730.000  -1787004.6587  -4328786.0963   4317505.3832   2   8   0.0313   0.0468   0.0243   0.0285  -0.0238  -0.0164   0.00    1.1
2173 281731.000  -1787004.6612  -4328786.0913   4317505.3803   2   8   0.0311   0.0467   0.0242   0.0285  -0.0237  -0.0163   0.00    1.1
2173 281732.000  -1787004.6629  -4328786.0971   4317505.3793   2   8   0.0310   0.0466   0.0240   0.0284  -0.0237  -0.0164   0.00    1.1
2173 281733.000  -1787004.6583  -4328786.0888   4317505.3750   2   8   0.0310   0.0465   0.0240   0.0283  -0.0235  -0.0162   0.00    1.1
2173 281734.000  -1787004.6624  -4328786.0927   4317505.3781   2   8   0.0309   0.0464   0.0238   0.0283  -0.0235  -0.0162   0.00    1.1
2173 281735.000  -1787004.6638  -4328786.0953   4317505.3791   2   8   0.0308   0.0463   0.0239   0.0282  -0.0234  -0.0162   0.00    1.1
2173 281736.000  -1787004.6648  -4328786.0908   4317505.3791   2   8   0.0308   0.0462   0.0237   0.0282  -0.0233  -0.0161   0.00    1.1
2173 281737.000  -1787004.6675  -4328786.0908   4317505.3785   2   8   0.0307   0.0461   0.0235   0.0281  -0.0233  -0.0160   0.00    1.1
2173 281738.000  -1787004.6698  -4328786.0937   4317505.3808   2   8   0.0307   0.0460   0.0234   0.0281  -0.0232  -0.0159   0.00    1.1
2173 281739.000  -1787004.6717  -4328786.0945   4317505.3779   2   8   0.0306   0.0459   0.0234   0.0280  -0.0231  -0.0160   0.00    1.1
2173 281740.000  -1787004.6740  -4328786.0923   4317505.3787   2   8   0.0306   0.0458   0.0233   0.0279  -0.0230  -0.0159   0.00    1.1
2173 281741.000  -1787004.6754  -4328786.0944   4317505.3812   2   8   0.0304   0.0457   0.0231   0.0279  -0.0230  -0.0159   0.00    1.1
2173 281742.000  -1787004.6774  -4328786.0925   4317505.3796   2   8   0.0304   0.0456   0.0232   0.0278  -0.0228  -0.0159   0.00    1.1
2173 281743.000  -1787004.6816  -4328786.0958   4317505.3835   2   8   0.0303   0.0455   0.0230   0.0278  -0.0228  -0.0157   0.00    1.1
2173 281744.000  -1787004.6853  -4328786.1059   4317505.3865   2   8   0.0302   0.0454   0.0229   0.0277  -0.0227  -0.0157   0.00    1.1
2173 281745.000  -1787004.6863  -4328786.1020   4317505.3843   2   8   0.0302   0.0453   0.0228   0.0276  -0.0227  -0.0157   0.00    1.1
2173 281746.000  -1787004.6900  -4328786.1008   4317505.3840   2   8   0.0301   0.0453   0.0227   0.0276  -0.0226  -0.0156   0.00    1.1
2173 281747.000  -1787004.6909  -4328786.1042   4317505.3830   2   8   0.0301   0.0452   0.0225   0.0275  -0.0225  -0.0156   0.00    1.1
2173 281748.000  -1787004.6944  -4328786.1082   4317505.3874   2   8   0.0300   0.0451   0.0224   0.0275  -0.0224  -0.0155   0.00    1.1
2173 281749.000  -1787004.6999  -4328786.1113   4317505.3853   2   8   0.0299   0.0450   0.0224   0.0274  -0.0224  -0.0155   0.00    1.1
2173 281750.000  -1787004.7004  -4328786.1046   4317505.3836   2   8   0.0299   0.0449   0.0223   0.0274  -0.0223  -0.0154   0.00    1.1
2173 281751.000  -1787004.7042  -4328786.1088   4317505.3869   2   8   0.0298   0.0448   0.0222   0.0273  -0.0222  -0.0154   0.00    1.1
2173 281752.000  -1787004.7044  -4328786.1038   4317505.3810   2   8   0.0297   0.0447   0.0221   0.0273  -0.0222  -0.0154   0.00    1.1
2173 281753.000  -1787004.7091  -4328786.1069   4317505.3823   2   8   0.0297   0.0446   0.0220   0.0272  -0.0221  -0.0153   0.00    1.1
2173 281754.000  -1787004.7100  -4328786.1076   4317505.3820   2   8   0.0296   0.0445   0.0219   0.0271  -0.0220  -0.0153   0.00    1.1
2173 281755.000  -1787004.7087  -4328786.1019   4317505.3751   2   8   0.0296   0.0445   0.0218   0.0271  -0.0220  -0.0152   0.00    1.1
2173 281756.000  -1787004.7167  -4328786.1065   4317505.3818   2   8   0.0295   0.0444   0.0218   0.0270  -0.0219  -0.0152   0.00    1.1
2173 281757.000  -1787004.7137  -4328786.1007   4317505.3783   2   8   0.0294   0.0443   0.0217   0.0270  -0.0218  -0.0151   0.00    1.1
2173 281758.000  -1787004.7189  -4328786.1003   4317505.3787   2   8   0.0293   0.0442   0.0216   0.0269  -0.0217  -0.0151   0.00    1.1
2173 281759.000  -1787004.7197  -4328786.1031   4317505.3775   2   8   0.0293   0.0441   0.0216   0.0269  -0.0217  -0.0151   0.00    1.1
2173 281760.000  -1787004.7234  -4328786.0996   4317505.3756   2   8   0.0292   0.0440   0.0214   0.0268  -0.0216  -0.0150   0.00    1.1
2173 281761.000  -1787004.7232  -4328786.0968   4317505.3734   2   8   0.0292   0.0440   0.0215   0.0268  -0.0215  -0.0150   0.00    1.1
2173 281762.000  -1787004.7263  -4328786.0980   4317505.3740   2   8   0.0292   0.0439   0.0213   0.0267  -0.0215  -0.0150   0.00    1.1
2173 281763.000  -1787004.7279  -4328786.0965   4317505.3693   2   8   0.0291   0.0438   0.0211   0.0267  -0.0215  -0.0148   0.00    1.1
2173 281764.000  -1787004.7272  -4328786.0977   4317505.3739   2   8   0.0290   0.0437   0.0210   0.0266  -0.0214  -0.0148   0.00    1.1
2173 281765.000  -1787004.7310  -4328786.0974   4317505.3723   2   8   0.0290   0.0436   0.0210   0.0265  -0.0213  -0.0148   0.00    1.1
2173 281766.000  -1787004.7292  -4328786.0950   4317505.3675   2   8   0.0289   0.0435   0.0210   0.0265  -0.0212  -0.0148   0.00    1.1
2173 281767.000  -1787004.7332  -4328786.0991   4317505.3688   2   8   0.0288   0.0434   0.0208   0.0265  -0.0212  -0.0148   0.00    1.1
2173 281768.000  -1787004.7347  -4328786.0969   4317505.3670   2   8   0.0288   0.0434   0.0207   0.0264  -0.0211  -0.0147   0.00    1.1
2173 281769.000  -1787004.7378  -4328786.0994   4317505.3667   2   8   0.0287   0.0433   0.0207   0.0264  -0.0211  -0.0147   0.00    1.1
2173 281770.000  -1787004.7381  -4328786.0996   4317505.3676   2   8   0.0287   0.0432   0.0207   0.0263  -0.0210  -0.0146   0.00    1.1
2173 281771.000  -1787004.7413  -4328786.1007   4317505.3683   2   8   0.0286   0.0431   0.0207   0.0263  -0.0209  -0.0146   0.00    1.1
2173 281772.000  -1787004.7448  -4328786.1048   4317505.3678   2   8   0.0285   0.0430   0.0205   0.0262  -0.0209  -0.0146   0.00    1.1
2173 281773.000  -1787004.7452  -4328786.1051   4317505.3657   2   8   0.0285   0.0430   0.0204   0.0262  -0.0208  -0.0145   0.00    1.1
2173 281774.000  -1787004.7456  -4328786.1036   4317505.3639   2   8   0.0284   0.0429   0.0203   0.0261  -0.0208  -0.0146   0.00    1.1
2173 281775.000  -1787004.7483  -4328786.1081   4317505.3650   2   8   0.0285   0.0428   0.0203   0.0261  -0.0207  -0.0144   0.00    1.1
2173 281776.000  -1787004.7510  -4328786.1027   4317505.3627   2   8   0.0284   0.0427   0.0203   0.0260  -0.0206  -0.0145   0.00    1.1
2173 281777.000  -1787004.7520  -4328786.1073   4317505.3649   2   8   0.0283   0.0426   0.0201   0.0260  -0.0206  -0.0143   0.00    1.1
2173 281778.000  -1787004.7520  -4328786.1046   4317505.3616   2   8   0.0283   0.0426   0.0202   0.0259  -0.0205  -0.0144   0.00    1.1
2173 281779.000  -1787004.7534  -4328786.1063   4317505.3649   2   8   0.0282   0.0425   0.0200   0.0259  -0.0204  -0.0143   0.00    1.1
2173 281780.000  -1787004.7538  -4328786.1083   4317505.3642   2   8   0.0282   0.0424   0.0199   0.0258  -0.0204  -0.0143   0.00    1.1
2173 281781.000  -1787004.7568  -4328786.1098   4317505.3620   2   8   0.0281   0.0423   0.0197   0.0258  -0.0204  -0.0142   0.00    1.1
2173 281782.000  -1787004.7546  -4328786.1048   4317505.3557   2   8   0.0280   0.0423   0.0197   0.0257  -0.0203  -0.0143   0.00    1.1
2173 281783.000  -1787004.7570  -4328786.1077   4317505.3619   2   8   0.0280   0.0422   0.0196   0.0257  -0.0202  -0.0141   0.00    1.1
2173 281784.000  -1787004.7555  -4328786.1061   4317505.3573   2   8   0.0280   0.0421   0.0196   0.0257  -0.0202  -0.0142   0.00    1.1
2173 281785.000  -1787004.7589  -4328786.1105   4317505.3601   2   8   0.0279   0.0420   0.0195   0.0256  -0.0201  -0.0142   0.00    1.1
2173 281786.000  -1787004.7568  -4328786.1062   4317505.3579   2   8   0.0279   0.0420   0.0195   0.0256  -0.0201  -0.0141   0.00    1.1
2173 281787.000  -1787004.7622  -4328786.1136   4317505.3585   2   8   0.0278   0.0419   0.0194   0.0255  -0.0200  -0.0141   0.00    1.1
2173 281788.000  -1787004.7632  -4328786.1132   4317505.3565   2   8   0.0277   0.0418   0.0193   0.0255  -0.0200  -0.0141   0.00    1.1
2173 281789.000  -1787004.7658  -4328786.1143   4317505.3589   2   8   0.0277   0.0417   0.0191   0.0255  -0.0200  -0.0139   0.00    1.1
2173 281790.000  -1787004.7679  -4328786.1151   4317505.3567   2   8   0.0276   0.0417   0.0191   0.0254  -0.0199  -0.0139   0.00    1.1
2173 281791.000  -1787004.7664  -4328786.1143   4317505.3543   2   8   0.0276   0.0416   0.0191   0.0254  -0.0198  -0.0138   0.00    1.1
2173 281792.000  -1787004.7644  -4328786.1126   4317505.3559   2   8   0.0276   0.0415   0.0192   0.0253  -0.0197  -0.0139   0.00    1.1
2173 281793.000  -1787004.7717  -4328786.1189   4317505.3564   2   8   0.0274   0.0415   0.0190   0.0253  -0.0197  -0.0138   0.00    1.1
2173 281794.000  -1787004.7713  -4328786.1166   4317505.3571   2   8   0.0274   0.0414   0.0190   0.0252  -0.0196  -0.0138   0.00    1.1
2173 281795.000  -1787004.7699  -4328786.1156   4317505.3558   2   8   0.0274   0.0413   0.0189   0.0252  -0.0196  -0.0138   0.00    1.1
2173 281796.000  -1787004.7731  -4328786.1242   4317505.3553   2   8   0.0273   0.0412   0.0188   0.0251  -0.0196  -0.0137   0.00    1.1
2173 281797.000  -1787004.7714  -4328786.1181   4317505.3527   2   8   0.0272   0.0412   0.0187   0.0251  -0.0196  -0.0136   0.00    1.1
