% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 371958.000    869159.9745  -5289362.2054   3444970.9159   2   8   0.4370   0.9935   0.5856  -0.2589  -0.5997   0.2449   0.00    1.5
2173 371959.000    869160.0194  -5289362.6542   3444971.1433   2   8   0.4370   0.9934   0.5856  -0.2589  -0.5997   0.2449   0.00    1.8
2173 371960.000    869159.8379  -5289362.2538   3444971.0548   2   8   0.4370   0.9934   0.5856  -0.2589  -0.5996   0.2449   0.00    1.5
2173 371961.000    869159.9563  -5289362.5624   3444971.1939   2   8   0.4370   0.9933   0.5857  -0.2588  -0.5996   0.2450   0.00    1.7
2173 371962.000    869159.9525  -5289362.6099   3444971.1316   2   8   0.4370   0.9933   0.5857  -0.2588  -0.5996   0.2450   0.00    1.4
2173 371963.000    869159.8734  -5289362.9908   3444971.0919   2   8   0.4370   0.9932   0.5857  -0.2588  -0.5996   0.2450   0.00    1.4
2173 371964.000    869159.9505  -5289363.0150   3444971.1738   2   8   0.4370   0.9932   0.5857  -0.2587  -0.5996   0.2450   0.00    1.5
2173 371965.000    869160.0317  -5289362.8576   3444971.1437   2   8   0.4370   0.9931   0.5857  -0.2587  -0.5995   0.2450   0.00    1.7
2173 371966.000    869160.0906  -5289362.9529   3444971.1263   2   8   0.4369   0.9930   0.5858  -0.2587  -0.5995   0.2450   0.00    1.6
2173 371967.000    869160.1060  -5289362.4901   3444971.0211   2   8   0.4369   0.9930   0.5858  -0.2586  -0.5995   0.2451   0.00    1.8
2173 371968.000    869160.0764  -5289362.7429   3444970.9954   2   8   0.4369   0.9929   0.5858  -0.2586  -0.5995   0.2451   0.00    1.7
2173 371969.000    869160.1355  -5289362.1658   3444970.9581   2   8   0.4369   0.9929   0.5858  -0.2586  -0.5995   0.2451   0.00    1.6
2173 371970.000    869160.0717  -5289362.2962   3444970.9252   2   8   0.4369   0.9928   0.5859  -0.2585  -0.5995   0.2451   0.00    1.7
2173 371971.000    869160.1490  -5289362.5903   3444971.0790   2   8   0.4369   0.9928   0.5859  -0.2585  -0.5994   0.2451   0.00    1.9
2173 371972.000    869160.1077  -5289362.5719   3444970.9374   2   8   0.4369   0.9927   0.5859  -0.2585  -0.5994   0.2452   0.00    1.7
2173 371973.000    869160.0790  -5289362.4821   3444970.9774   2   8   0.4369   0.9927   0.5859  -0.2584  -0.5994   0.2452   0.00    1.7
2173 371974.000    869160.0660  -5289362.5828   3444970.9503   2   8   0.4369   0.9926   0.5860  -0.2584  -0.5994   0.2452   0.00    1.7
2173 371975.000    869160.0181  -5289362.6608   3444971.0518   2   8   0.4369   0.9926   0.5860  -0.2583  -0.5994   0.2452   0.00    1.9
2173 371976.000    869160.0172  -5289362.6504   3444970.9129   2   8   0.4369   0.9925   0.5860  -0.2583  -0.5993   0.2452   0.00    1.7
2173 371977.000    869160.1912  -5289361.9875   3444970.6421   2   8   0.4368   0.9924   0.5860  -0.2583  -0.5993   0.2453   0.00    1.8
2173 371978.000    869160.2383  -5289362.2284   3444970.7725   2   8   0.4368   0.9924   0.5861  -0.2582  -0.5993   0.2453   0.00    2.1
2173 371979.000    869160.2372  -5289362.0386   3444970.6747   2   8   0.4368   0.9923   0.5861  -0.2582  -0.5993   0.2453   0.00    2.2
2173 371980.000    869160.3447  -5289362.0999   3444970.8047   2   8   0.4368   0.9923   0.5861  -0.2582  -0.5993   0.2453   0.00    2.1
2173 371981.000    869160.3156  -5289361.9287   3444970.9036   2   8   0.4368   0.9922   0.5861  -0.2581  -0.5992   0.2453   0.00    2.0
2173 371982.000    869160.3767  -5289361.5120   3444970.8271   2   8   0.4368   0.9922   0.5862  -0.2581  -0.5992   0.2453   0.00    1.9
2173 371983.000    869160.2846  -5289361.2395   3444970.5414   2   8   0.4368   0.9921   0.5862  -0.2581  -0.5992   0.2454   0.00    1.8
2173 371984.000    869160.2874  -5289361.9704   3444971.0048   2   8   0.4368   0.9921   0.5862  -0.2580  -0.5992   0.2454   0.00    1.9
2173 371985.000    869160.3881  -5289362.2323   3444970.9741   2   8   0.4368   0.9920   0.5862  -0.2580  -0.5992   0.2454   0.00    1.8
2173 371986.000    869160.3356  -5289361.9198   3444970.8329   2   8   0.4368   0.9919   0.5863  -0.2580  -0.5991   0.2454   0.00    1.7
2173 371987.000    869160.1897  -5289361.7831   3444970.7816   2   8   0.4368   0.9919   0.5863  -0.2579  -0.5991   0.2454   0.00    1.7
2173 371988.000    869160.1096  -5289361.8685   3444970.6417   2   8   0.4367   0.9918   0.5863  -0.2579  -0.5991   0.2455   0.00    1.8
2173 371989.000    869160.1932  -5289361.8137   3444970.6963   2   8   0.4367   0.9918   0.5863  -0.2579  -0.5991   0.2455   0.00    1.8
2173 371990.000    869160.2519  -5289362.1141   3444971.0183   2   8   0.4367   0.9917   0.5864  -0.2578  -0.5991   0.2455   0.00    2.0
2173 371991.000    869160.3527  -5289361.8590   3444970.7746   2   8   0.4367   0.9917   0.5864  -0.2578  -0.5990   0.2455   0.00    2.1
2173 371992.000    869160.3347  -5289361.9978   3444970.8098   2   8   0.4367   0.9916   0.5864  -0.2578  -0.5990   0.2455   0.00    1.8
2173 371993.000    869160.2832  -5289362.0328   3444970.8884   2   8   0.4367   0.9916   0.5864  -0.2577  -0.5990   0.2456   0.00    1.8
2173 371994.000    869160.2793  -5289361.9915   3444970.7837   2   8   0.4367   0.9915   0.5865  -0.2577  -0.5990   0.2456   0.00    1.8
2173 371995.000    869160.1363  -5289361.6669   3444970.8096   2   8   0.4367   0.9914   0.5865  -0.2577  -0.5990   0.2456   0.00    2.0
2173 371996.000    869160.2123  -5289361.4824   3444970.8462   2   8   0.4367   0.9914   0.5865  -0.2576  -0.5989   0.2456   0.00    2.0
2173 371997.000    869160.3294  -5289361.6759   3444970.7636   2   8   0.4367   0.9913   0.5865  -0.2576  -0.5989   0.2456   0.00    1.7
2173 371998.000    869160.2141  -5289361.8217   3444970.9092   2   8   0.4367   0.9913   0.5866  -0.2576  -0.5989   0.2456   0.00    1.7
2173 371999.000    869160.3485  -5289361.5701   3444970.8719   2   8   0.4366   0.9912   0.5866  -0.2575  -0.5989   0.2457   0.00    1.7
2173 372000.000    869160.3363  -5289361.6171   3444970.8647   2   8   0.4366   0.9912   0.5866  -0.2575  -0.5989   0.2457   0.00    1.9
2173 372001.000    869160.1938  -5289361.3393   3444970.5903   2   8   0.4366   0.9911   0.5866  -0.2575  -0.5989   0.2457   0.00    1.7
2173 372002.000    869160.1180  -5289361.1145   3444970.4721   2   8   0.4366   0.9911   0.5867  -0.2574  -0.5988   0.2457   0.00    1.8
2173 372003.000    869160.1815  -5289360.9445   3444970.3436   2   8   0.4366   0.9910   0.5867  -0.2574  -0.5988   0.2457   0.00    1.7
2173 372004.000    869160.1917  -5289361.4244   3444970.5464   2   8   0.4366   0.9910   0.5867  -0.2574  -0.5988   0.2458   0.00    1.8
2173 372005.000    869160.1974  -5289361.2587   3444970.4530   2   8   0.4366   0.9909   0.5867  -0.2573  -0.5988   0.2458   0.00    1.8
2173 372006.000    869160.1574  -5289361.4769   3444970.4385   2   8   0.4366   0.9908   0.5868  -0.2573  -0.5988   0.2458   0.00    1.8
2173 372007.000    869160.1013  -5289361.3324   3444970.2500   2   8   0.4366   0.9908   0.5868  -0.2573  -0.5987   0.2458   0.00    1.8
2173 372008.000    869160.0552  -5289361.7371   3444970.1853   2   8   0.4366   0.9907   0.5868  -0.2572  -0.5987   0.2458   0.00    1.9
2173 372009.000    869159.9680  -5289361.3724   3444970.1873   2   8   0.4366   0.9907   0.5868  -0.2572  -0.5987   0.2459   0.00    1.8
2173 372010.000    869160.0892  -5289361.3801   3444970.1991   2   8   0.4366   0.9906   0.5869  -0.2572  -0.5987   0.2459   0.00    1.9
2173 372011.000    869160.1205  -5289361.5646   3444970.2545   2   8   0.4365   0.9906   0.5869  -0.2571  -0.5987   0.2459   0.00    1.6
2173 372012.000    869159.9203  -5289361.3166   3444970.1461   2   8   0.4365   0.9905   0.5869  -0.2571  -0.5986   0.2459   0.00    1.7
2173 372013.000    869159.9651  -5289361.3462   3444970.0681   2   8   0.4365   0.9905   0.5869  -0.2571  -0.5986   0.2459   0.00    1.8
2173 372014.000    869159.9215  -5289361.4099   3444970.3656   2   8   0.4365   0.9904   0.5870  -0.2570  -0.5986   0.2460   0.00    1.8
2173 372015.000    869159.9320  -5289362.0535   3444970.5173   2   8   0.4365   0.9903   0.5870  -0.2570  -0.5986   0.2460   0.00    1.8
2173 372016.000    869159.9697  -5289361.6739   3444970.4669   2   8   0.4365   0.9903   0.5870  -0.2570  -0.5986   0.2460   0.00    1.8
2173 372017.000    869159.8562  -5289361.7649   3444970.5524   2   8   0.4365   0.9902   0.5870  -0.2569  -0.5985   0.2460   0.00    1.8
2173 372018.000    869159.7448  -5289361.7656   3444970.3357   2   8   0.4365   0.9902   0.5871  -0.2569  -0.5985   0.2460   0.00    1.5
2173 372019.000    869159.5780  -5289361.8562   3444970.2614   2   8   0.4365   0.9901   0.5871  -0.2569  -0.5985   0.2461   0.00    1.7
2173 372020.000    869159.6492  -5289361.8370   3444970.2969   2   8   0.4365   0.9901   0.5871  -0.2569  -0.5985   0.2461   0.00    1.6
2173 372021.000    869159.6555  -5289361.7073   3444970.4016   2   8   0.4365   0.9900   0.5871  -0.2568  -0.5985   0.2461   0.00    1.6
2173 372022.000    869159.7601  -5289361.7000   3444970.4001   2   8   0.4364   0.9900   0.5872  -0.2568  -0.5984   0.2461   0.00    1.7
2173 372023.000    869159.7632  -5289362.1305   3444970.5554   2   8   0.4364   0.9899   0.5872  -0.2568  -0.5984   0.2461   0.00    1.6
2173 372024.000    869159.6134  -5289361.8100   3444970.3789   2   8   0.4364   0.9898   0.5872  -0.2567  -0.5984   0.2461   0.00    1.6
2173 372025.000    869159.8801  -5289361.9582   3444970.5754   2   8   0.4364   0.9898   0.5872  -0.2567  -0.5984   0.2462   0.00    1.8
2173 372026.000    869159.9376  -5289361.6497   3444970.2664   2   8   0.4364   0.9897   0.5873  -0.2567  -0.5984   0.2462   0.00    1.9
2173 372027.000    869159.9550  -5289361.1878   3444970.0821   2   8   0.4364   0.9897   0.5873  -0.2566  -0.5984   0.2462   0.00    1.7
2173 372028.000    869160.0255  -5289361.3063   3444970.1922   2   8   0.4364   0.9896   0.5873  -0.2566  -0.5983   0.2462   0.00    1.7
2173 372029.000    869159.9558  -5289361.4359   3444970.1939   2   8   0.4364   0.9896   0.5874  -0.2566  -0.5983   0.2462   0.00    1.7
2173 372030.000    869159.9528  -5289361.2175   3444970.1189   2   8   0.4364   0.9895   0.5874  -0.2565  -0.5983   0.2463   0.00    1.8
2173 372031.000    869160.0598  -5289361.6109   3444970.3223   2   8   0.4364   0.9895   0.5874  -0.2565  -0.5983   0.2463   0.00    1.7
2173 372032.000    869159.8220  -5289361.4577   3444970.3629   2   8   0.4364   0.9894   0.5874  -0.2565  -0.5983   0.2463   0.00    2.0
2173 372033.000    869159.9437  -5289361.4868   3444970.2268   2   8   0.4364   0.9893   0.5875  -0.2564  -0.5982   0.2463   0.00    1.8
2173 372034.000    869159.9672  -5289361.8978   3444970.2842   2   8   0.4363   0.9893   0.5875  -0.2564  -0.5982   0.2463   0.00    1.9
2173 372035.000    869159.6369  -5289362.1731   3444970.1987   2   8   0.4363   0.9892   0.5875  -0.2564  -0.5982   0.2464   0.00    1.8
2173 372036.000    869159.6584  -5289361.7708   3444969.9374   2   8   0.4363   0.9892   0.5875  -0.2563  -0.5982   0.2464   0.00    1.5
2173 372037.000    869159.6965  -5289361.5261   3444969.9511   2   8   0.4363   0.9891   0.5876  -0.2563  -0.5982   0.2464   0.00    1.5
2173 372038.000    869159.8443  -5289361.6579   3444970.0261   2   8   0.4363   0.9891   0.5876  -0.2563  -0.5981   0.2464   0.00    1.5
2173 372039.000    869159.9693  -5289361.3726   3444970.0209   2   8   0.4363   0.9890   0.5876  -0.2562  -0.5981   0.2464   0.00    1.8
2173 372040.000    869159.9559  -5289361.3711   3444969.9913   2   8   0.4363   0.9890   0.5876  -0.2562  -0.5981   0.2465   0.00    1.3
2173 372041.000    869159.8983  -5289361.2495   3444969.9481   2   8   0.4363   0.9889   0.5877  -0.2562  -0.5981   0.2465   0.00    1.3
2173 372042.000    869160.0054  -5289361.4357   3444970.0180   2   8   0.4363   0.9889   0.5877  -0.2561  -0.5981   0.2465   0.00    1.3
2173 372043.000    869159.9445  -5289361.4133   3444969.9969   2   8   0.4363   0.9888   0.5877  -0.2561  -0.5981   0.2465   0.00    1.2
2173 372044.000    869159.9889  -5289361.2368   3444969.9104   2   8   0.4363   0.9887   0.5878  -0.2561  -0.5980   0.2465   0.00    1.3
2173 372045.000    869160.1794  -5289361.0640   3444969.8417   2   8   0.4363   0.9887   0.5878  -0.2560  -0.5980   0.2466   0.00    1.5
2173 372046.000    869160.1575  -5289360.8966   3444969.9820   2   8   0.4362   0.9886   0.5878  -0.2560  -0.5980   0.2466   0.00    1.3
2173 372047.000    869160.0765  -5289360.9490   3444969.8366   2   8   0.4362   0.9886   0.5878  -0.2560  -0.5980   0.2466   0.00    1.3
2173 372048.000    869159.9274  -5289361.4839   3444969.9957   2   8   0.4362   0.9885   0.5879  -0.2559  -0.5980   0.2466   0.00    1.4
2173 372049.000    869160.1030  -5289361.7450   3444970.1720   2   8   0.4362   0.9885   0.5879  -0.2559  -0.5979   0.2466   0.00    1.5
2173 372050.000    869160.1410  -5289361.5100   3444970.1023   2   8   0.4362   0.9884   0.5879  -0.2559  -0.5979   0.2467   0.00    1.3
2173 372051.000    869159.9942  -5289361.3308   3444969.8955   2   8   0.4362   0.9884   0.5879  -0.2559  -0.5979   0.2467   0.00    1.4
2173 372052.000    869160.0312  -5289361.2175   3444969.7959   2   8   0.4362   0.9883   0.5880  -0.2558  -0.5979   0.2467   0.00    1.5
2173 372053.000    869160.0858  -5289361.7293   3444970.0168   2   8   0.4362   0.9882   0.5880  -0.2558  -0.5979   0.2467   0.00    1.5
2173 372054.000    869160.0649  -5289361.5728   3444969.9612   2   8   0.4362   0.9882   0.5880  -0.2558  -0.5978   0.2468   0.00    1.4
2173 372055.000    869160.0262  -5289361.4941   3444970.2332   2   8   0.4362   0.9881   0.5881  -0.2557  -0.5978   0.2468   0.00    1.5
2173 372056.000    869160.0417  -5289361.1216   3444970.0580   2   8   0.4362   0.9881   0.5881  -0.2557  -0.5978   0.2468   0.00    1.8
2173 372057.000    869160.0461  -5289361.3523   3444970.0976   2   8   0.4362   0.9880   0.5881  -0.2557  -0.5978   0.2468   0.00    1.6
2173 372058.000    869160.0558  -5289361.4333   3444970.1006   2   8   0.4361   0.9880   0.5881  -0.2556  -0.5978   0.2468   0.00    1.2
2173 372059.000    869160.0684  -5289360.7764   3444969.9484   2   8   0.4361   0.9879   0.5882  -0.2556  -0.5978   0.2469   0.00    1.4
2173 372060.000    869160.1630  -5289360.7355   3444970.1047   2   8   0.4361   0.9879   0.5882  -0.2556  -0.5977   0.2469   0.00    1.5
2173 372061.000    869159.9932  -5289360.6239   3444970.0747   2   8   0.4361   0.9878   0.5882  -0.2555  -0.5977   0.2469   0.00    1.1
2173 372062.000    869160.1165  -5289360.2412   3444969.9427   2   8   0.4361   0.9877   0.5882  -0.2555  -0.5977   0.2469   0.00    1.0
2173 372063.000    869160.1717  -5289360.0224   3444969.9922   2   8   0.4361   0.9877   0.5883  -0.2555  -0.5977   0.2469   0.00    1.2
2173 372064.000    869160.1279  -5289359.8497   3444969.8968   2   8   0.4361   0.9876   0.5883  -0.2554  -0.5977   0.2470   0.00    1.0
2173 372065.000    869160.0458  -5289359.8639   3444969.9752   2   8   0.4361   0.9876   0.5883  -0.2554  -0.5976   0.2470   0.00    1.1
2173 372066.000    869160.0888  -5289359.6351   3444969.9960   2   8   0.4361   0.9875   0.5884  -0.2554  -0.5976   0.2470   0.00    1.0
2173 372067.000    869160.0298  -5289359.6481   3444969.8266   2   8   0.4361   0.9875   0.5884  -0.2553  -0.5976   0.2470   0.00    1.0
2173 372068.000    869159.9689  -5289359.4350   3444969.5655   2   8   0.4361   0.9874   0.5884  -0.2553  -0.5976   0.2470   0.00    1.0
2173 372069.000    869159.8648  -5289359.5853   3444969.7199   2   8   0.4361   0.9874   0.5884  -0.2553  -0.5976   0.2471   0.00    1.0
2173 372070.000    869159.6243  -5289359.4363   3444969.4159   2   8   0.4360   0.9873   0.5885  -0.2553  -0.5976   0.2471   0.00    1.1
2173 372071.000    869159.6469  -5289359.1970   3444969.4109   2   8   0.4360   0.9872   0.5885  -0.2552  -0.5975   0.2471   0.00    1.1
2173 372072.000    869159.7793  -5289359.0763   3444969.3861   2   8   0.4360   0.9872   0.5885  -0.2552  -0.5975   0.2471   0.00    1.0
2173 372073.000    869159.7874  -5289358.9791   3444969.4310   2   8   0.4360   0.9871   0.5886  -0.2552  -0.5975   0.2471   0.00    1.1
2173 372074.000    869159.8381  -5289359.3211   3444969.3916   2   8   0.4360   0.9871   0.5886  -0.2551  -0.5975   0.2472   0.00    1.1
2173 372075.000    869159.7915  -5289359.6781   3444969.5090   2   8   0.4360   0.9870   0.5886  -0.2551  -0.5975   0.2472   0.00    1.0
2173 372076.000    869159.6846  -5289359.5177   3444969.4133   2   8   0.4360   0.9870   0.5886  -0.2551  -0.5974   0.2472   0.00    1.0
2173 372077.000    869159.7993  -5289359.4315   3444969.3691   2   8   0.4360   0.9869   0.5887  -0.2550  -0.5974   0.2472   0.00    1.2
2173 372078.000    869159.8764  -5289359.3981   3444969.3230   2   8   0.4360   0.9869   0.5887  -0.2550  -0.5974   0.2472   0.00    1.1
2173 372079.000    869159.7487  -5289359.2933   3444969.0193   2   8   0.4360   0.9868   0.5887  -0.2550  -0.5974   0.2473   0.00    1.0
2173 372080.000    869159.6371  -5289359.5573   3444969.2619   2   8   0.4360   0.9867   0.5887  -0.2549  -0.5974   0.2473   0.00    1.1
2173 372081.000    869159.6503  -5289360.1094   3444969.4162   2   8   0.4360   0.9867   0.5888  -0.2549  -0.5974   0.2473   0.00    1.0
2173 372082.000    869159.5953  -5289359.8573   3444969.2885   2   8   0.4360   0.9866   0.5888  -0.2549  -0.5973   0.2473   0.00    1.0
2173 372083.000    869159.5022  -5289359.7265   3444969.2705   2   8   0.4359   0.9866   0.5888  -0.2548  -0.5973   0.2474   0.00    1.1
2173 372084.000    869159.6365  -5289360.0299   3444969.5372   2   8   0.4359   0.9865   0.5889  -0.2548  -0.5973   0.2474   0.00    1.0
2173 372085.000    869159.6922  -5289359.4716   3444969.3397   2   8   0.4359   0.9865   0.5889  -0.2548  -0.5973   0.2474   0.00    1.3
2173 372086.000    869159.5781  -5289359.3199   3444969.2071   2   8   0.4359   0.9864   0.5889  -0.2548  -0.5973   0.2474   0.00    1.1
2173 372087.000    869159.6671  -5289359.1934   3444968.9454   2   8   0.4359   0.9864   0.5889  -0.2547  -0.5972   0.2474   0.00    1.2
2173 372088.000    869159.8016  -5289359.2240   3444969.0658   2   8   0.4359   0.9863   0.5890  -0.2547  -0.5972   0.2475   0.00    1.2
2173 372089.000    869160.0706  -5289358.6960   3444968.8343   2   8   0.4359   0.9862   0.5890  -0.2547  -0.5972   0.2475   0.00    1.3
2173 372090.000    869159.7862  -5289358.6646   3444968.7826   2   8   0.4359   0.9862   0.5890  -0.2546  -0.5972   0.2475   0.00    1.2
2173 372091.000    869159.9603  -5289358.7673   3444968.8408   2   8   0.4359   0.9861   0.5891  -0.2546  -0.5972   0.2475   0.00    1.4
2173 372092.000    869159.7865  -5289358.9715   3444968.7546   2   8   0.4359   0.9861   0.5891  -0.2546  -0.5972   0.2475   0.00    1.2
2173 372093.000    869159.7582  -5289359.1139   3444968.9085   2   8   0.4359   0.9860   0.5891  -0.2545  -0.5971   0.2476   0.00    1.1
2173 372094.000    869159.7727  -5289359.4277   3444969.0641   2   8   0.4359   0.9860   0.5891  -0.2545  -0.5971   0.2476   0.00    1.2
2173 372095.000    869159.9177  -5289359.6817   3444969.2348   2   8   0.4359   0.9859   0.5892  -0.2545  -0.5971   0.2476   0.00    1.1
2173 372096.000    869159.8220  -5289359.4559   3444969.2221   2   8   0.4358   0.9859   0.5892  -0.2544  -0.5971   0.2476   0.00    1.3
2173 372097.000    869159.8434  -5289359.8433   3444969.1752   2   8   0.4358   0.9858   0.5892  -0.2544  -0.5971   0.2477   0.00    1.1
2173 372098.000    869159.9363  -5289359.9706   3444969.2667   2   8   0.4358   0.9857   0.5893  -0.2544  -0.5970   0.2477   0.00    1.1
2173 372099.000    869159.7856  -5289359.8357   3444969.2266   2   8   0.4358   0.9857   0.5893  -0.2544  -0.5970   0.2477   0.00    1.2
2173 372100.000    869159.8814  -5289359.7233   3444969.1066   2   8   0.4358   0.9856   0.5893  -0.2543  -0.5970   0.2477   0.00    1.0
2173 372101.000    869159.9611  -5289359.8605   3444969.2770   2   8   0.4358   0.9856   0.5894  -0.2543  -0.5970   0.2477   0.00    1.1
2173 372102.000    869159.9273  -5289359.4794   3444969.0509   2   8   0.4358   0.9855   0.5894  -0.2543  -0.5970   0.2478   0.00    1.0
2173 372103.000    869159.8914  -5289359.3339   3444968.8915   2   8   0.4358   0.9855   0.5894  -0.2542  -0.5970   0.2478   0.00    1.1
2173 372104.000    869160.0110  -5289359.3388   3444969.0061   2   8   0.4358   0.9854   0.5894  -0.2542  -0.5969   0.2478   0.00    1.2
2173 372105.000    869160.0791  -5289359.0886   3444968.8084   2   8   0.4358   0.9854   0.5895  -0.2542  -0.5969   0.2478   0.00    1.0
2173 372106.000    869160.2150  -5289359.3519   3444969.1471   2   8   0.4358   0.9853   0.5895  -0.2541  -0.5969   0.2478   0.00    1.0
2173 372107.000    869160.1491  -5289359.2003   3444969.1049   2   8   0.4358   0.9852   0.5895  -0.2541  -0.5969   0.2479   0.00    1.0
2173 372108.000    869160.1572  -5289359.0092   3444968.8724   2   8   0.4358   0.9852   0.5896  -0.2541  -0.5969   0.2479   0.00    1.2
2173 372109.000    869160.2075  -5289358.9516   3444969.0346   2   8   0.4357   0.9851   0.5896  -0.2541  -0.5968   0.2479   0.00    1.1
2173 372110.000    869160.3873  -5289358.8536   3444969.1826   2   8   0.4357   0.9851   0.5896  -0.2540  -0.5968   0.2479   0.00    1.1
2173 372111.000    869160.2836  -5289358.8735   3444968.9870   2   8   0.4357   0.9850   0.5896  -0.2540  -0.5968   0.2480   0.00    1.0
2173 372112.000    869160.3188  -5289359.2872   3444969.2846   2   8   0.4357   0.9850   0.5897  -0.2540  -0.5968   0.2480   0.00    1.0
2173 372113.000    869160.2199  -5289359.4446   3444969.2946   2   8   0.4357   0.9849   0.5897  -0.2539  -0.5968   0.2480   0.00    1.1
2173 372114.000    869160.2625  -5289359.4426   3444969.2367   2   8   0.4357   0.9849   0.5897  -0.2539  -0.5968   0.2480   0.00    1.3
2173 372115.000    869160.2251  -5289358.9433   3444968.8904   2   8   0.4357   0.9848   0.5898  -0.2539  -0.5967   0.2480   0.00    1.3
2173 372116.000    869160.2026  -5289359.1658   3444969.0467   2   8   0.4357   0.9847   0.5898  -0.2538  -0.5967   0.2481   0.00    1.3
2173 372117.000    869160.0596  -5289359.4071   3444969.3346   2   8   0.4357   0.9847   0.5898  -0.2538  -0.5967   0.2481   0.00    1.3
2173 372118.000    869160.0280  -5289359.6257   3444969.5910   2   8   0.4357   0.9846   0.5899  -0.2538  -0.5967   0.2481   0.00    1.2
2173 372119.000    869160.1983  -5289359.8592   3444969.7613   2   8   0.4357   0.9846   0.5899  -0.2538  -0.5967   0.2481   0.00    1.1
2173 372120.000    869160.3099  -5289359.9968   3444969.8489   2   8   0.4357   0.9845   0.5899  -0.2537  -0.5966   0.2482   0.00    1.2
2173 372121.000    869160.4001  -5289360.1471   3444970.0490   2   8   0.4357   0.9845   0.5899  -0.2537  -0.5966   0.2482   0.00    1.1
