% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_19_nvbm.obs
% inp file  : ngs/21_08_31_08_48_19_nvbm_P1.obs
% inp file  : ngs/21_08_31_08_48_19_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2198247.3460  -4654293.0410   3755064.5390
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205167.000  -2197190.5162  -4678268.4192   3725899.9802   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    9.5
2173 205168.000  -2197190.5150  -4678268.4207   3725899.9799   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.5
2173 205169.000  -2197190.5160  -4678268.4179   3725899.9796   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.8
2173 205170.000  -2197190.5151  -4678268.4165   3725899.9781   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.7
2173 205171.000  -2197190.5143  -4678268.4200   3725899.9808   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    8.7
2173 205172.000  -2197190.5145  -4678268.4203   3725899.9817   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00    9.5
2173 205173.000  -2197190.5164  -4678268.4195   3725899.9811   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.3
2173 205174.000  -2197190.5145  -4678268.4193   3725899.9796   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.0
2173 205175.000  -2197190.5153  -4678268.4195   3725899.9805   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.8
2173 205176.000  -2197190.5137  -4678268.4215   3725899.9817   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.1
2173 205177.000  -2197190.5157  -4678268.4226   3725899.9818   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.2
2173 205178.000  -2197190.5160  -4678268.4230   3725899.9832   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.2
2173 205179.000  -2197190.5153  -4678268.4225   3725899.9826   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.5
2173 205180.000  -2197190.5166  -4678268.4223   3725899.9805   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.1
2173 205181.000  -2197190.5146  -4678268.4195   3725899.9822   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.2
2173 205182.000  -2197190.5161  -4678268.4225   3725899.9834   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   10.7
2173 205183.000  -2197190.5149  -4678268.4196   3725899.9834   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.8
2173 205184.000  -2197190.5156  -4678268.4205   3725899.9816   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.5
2173 205185.000  -2197190.5163  -4678268.4191   3725899.9806   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.0
2173 205186.000  -2197190.5162  -4678268.4200   3725899.9819   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.2
2173 205187.000  -2197190.5153  -4678268.4189   3725899.9828   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   15.0
2173 205188.000  -2197190.5144  -4678268.4201   3725899.9837   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.5
2173 205189.000  -2197190.5140  -4678268.4175   3725899.9812   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.2
2173 205190.000  -2197190.5141  -4678268.4197   3725899.9835   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.0
2173 205191.000  -2197190.5157  -4678268.4217   3725899.9845   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   11.1
2173 205192.000  -2197190.5142  -4678268.4196   3725899.9832   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   12.1
2173 205193.000  -2197190.5152  -4678268.4216   3725899.9849   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   15.2
2173 205194.000  -2197190.5125  -4678268.4194   3725899.9804   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   13.3
2173 205195.000  -2197190.5158  -4678268.4205   3725899.9841   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.3
2173 205196.000  -2197190.5158  -4678268.4198   3725899.9822   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.0
2173 205197.000  -2197190.5159  -4678268.4195   3725899.9852   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   14.8
2173 205198.000  -2197190.5170  -4678268.4235   3725899.9848   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   15.4
2173 205199.000  -2197190.5177  -4678268.4189   3725899.9824   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   13.2
