% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173    801.000  -1050083.9756  -4468052.4864   4415388.2897   2   8   0.0311   0.0565   0.0428   0.0284  -0.0348  -0.0149   0.00    1.2
2173    802.000  -1050083.9767  -4468052.4873   4415388.2795   2   8   0.0310   0.0562   0.0424   0.0284  -0.0346  -0.0147   0.00    1.2
2173    803.000  -1050083.9811  -4468052.4845   4415388.2632   2   8   0.0310   0.0561   0.0421   0.0282  -0.0343  -0.0147   0.00    1.2
2173    804.000  -1050083.9852  -4468052.4839   4415388.2476   2   8   0.0308   0.0558   0.0418   0.0281  -0.0341  -0.0146   0.00    1.2
2173    805.000  -1050083.9884  -4468052.4820   4415388.2288   2   8   0.0308   0.0556   0.0414   0.0280  -0.0339  -0.0146   0.00    1.2
2173    806.000  -1050083.9930  -4468052.4761   4415388.2092   2   8   0.0307   0.0554   0.0411   0.0278  -0.0336  -0.0145   0.00    1.2
2173    807.000  -1050083.9910  -4468052.4708   4415388.1961   2   8   0.0305   0.0551   0.0408   0.0278  -0.0335  -0.0143   0.00    1.2
2173    808.000  -1050083.9957  -4468052.4708   4415388.1697   2   8   0.0304   0.0549   0.0405   0.0277  -0.0332  -0.0143   0.00    1.2
2173    809.000  -1050083.9972  -4468052.4797   4415388.1623   2   8   0.0303   0.0547   0.0402   0.0276  -0.0330  -0.0142   0.00    1.2
2173    810.000  -1050083.9961  -4468052.4775   4415388.1386   2   8   0.0302   0.0546   0.0399   0.0274  -0.0327  -0.0142   0.00    1.2
2173    811.000  -1050083.9928  -4468052.4663   4415388.1212   2   8   0.0301   0.0543   0.0396   0.0274  -0.0326  -0.0140   0.00    1.2
2173    812.000  -1050084.0007  -4468052.4734   4415388.1068   2   8   0.0300   0.0541   0.0393   0.0273  -0.0324  -0.0139   0.00    1.2
2173    813.000  -1050083.9929  -4468052.4734   4415388.0806   2   8   0.0299   0.0539   0.0390   0.0272  -0.0322  -0.0139   0.00    1.2
2173    814.000  -1050083.9940  -4468052.4723   4415388.0649   2   8   0.0298   0.0537   0.0387   0.0270  -0.0319  -0.0139   0.00    1.2
2173    815.000  -1050084.0053  -4468052.4795   4415388.0535   2   8   0.0297   0.0535   0.0384   0.0270  -0.0318  -0.0137   0.00    1.2
2173    816.000  -1050084.0147  -4468052.4981   4415388.0515   2   8   0.0296   0.0533   0.0381   0.0268  -0.0316  -0.0137   0.00    1.2
2173    817.000  -1050084.0158  -4468052.5219   4415388.0386   2   8   0.0295   0.0531   0.0379   0.0267  -0.0314  -0.0135   0.00    1.2
2173    818.000  -1050084.0132  -4468052.5331   4415388.0423   2   8   0.0294   0.0529   0.0376   0.0266  -0.0311  -0.0135   0.00    1.2
2173    819.000  -1050084.0129  -4468052.5375   4415388.0348   2   8   0.0293   0.0527   0.0373   0.0266  -0.0310  -0.0134   0.00    1.2
2173    820.000  -1050084.0138  -4468052.5400   4415388.0209   2   8   0.0293   0.0525   0.0370   0.0264  -0.0308  -0.0134   0.00    1.2
2173    821.000  -1050084.0190  -4468052.5490   4415388.0262   2   8   0.0292   0.0523   0.0368   0.0263  -0.0306  -0.0133   0.00    1.2
2173    822.000  -1050084.0163  -4468052.5479   4415388.0092   2   8   0.0291   0.0522   0.0365   0.0263  -0.0304  -0.0132   0.00    1.2
2173    823.000  -1050084.0221  -4468052.5512   4415387.9979   2   8   0.0290   0.0520   0.0363   0.0262  -0.0302  -0.0131   0.00    1.2
2173    824.000  -1050084.0232  -4468052.5610   4415387.9823   2   8   0.0289   0.0518   0.0360   0.0261  -0.0301  -0.0131   0.00    1.2
2173    825.000  -1050084.0259  -4468052.5697   4415387.9650   2   8   0.0288   0.0517   0.0358   0.0260  -0.0298  -0.0130   0.00    1.3
2173    826.000  -1050084.0298  -4468052.5816   4415387.9591   2   8   0.0287   0.0514   0.0355   0.0260  -0.0297  -0.0129   0.00    1.3
2173    827.000  -1050084.0335  -4468052.5935   4415387.9512   2   8   0.0287   0.0513   0.0353   0.0258  -0.0295  -0.0129   0.00    1.3
2173    828.000  -1050084.0327  -4468052.5967   4415387.9450   2   8   0.0285   0.0511   0.0350   0.0258  -0.0294  -0.0128   0.00    1.3
2173    829.000  -1050084.0409  -4468052.6201   4415387.9441   2   8   0.0284   0.0509   0.0348   0.0257  -0.0292  -0.0127   0.00    1.3
2173    830.000  -1050084.0431  -4468052.6290   4415387.9324   2   8   0.0283   0.0507   0.0346   0.0255  -0.0290  -0.0127   0.00    1.3
2173    831.000  -1050084.0486  -4468052.6489   4415387.9248   2   8   0.0282   0.0505   0.0343   0.0255  -0.0289  -0.0126   0.00    1.3
2173    832.000  -1050084.0515  -4468052.6605   4415387.9199   2   8   0.0282   0.0504   0.0341   0.0253  -0.0287  -0.0126   0.00    1.3
2173    833.000  -1050084.0507  -4468052.6646   4415387.9129   2   8   0.0281   0.0502   0.0339   0.0253  -0.0286  -0.0125   0.00    1.3
2173    834.000  -1050084.0523  -4468052.6709   4415387.9042   2   8   0.0280   0.0500   0.0336   0.0253  -0.0284  -0.0125   0.00    1.3
2173    835.000  -1050084.0507  -4468052.6974   4415387.9014   2   8   0.0280   0.0499   0.0334   0.0251  -0.0283  -0.0124   0.00    1.3
2173    836.000  -1050084.0504  -4468052.6911   4415387.8796   2   8   0.0278   0.0497   0.0332   0.0250  -0.0281  -0.0123   0.00    1.3
2173    837.000  -1050084.0501  -4468052.6838   4415387.8595   2   8   0.0277   0.0496   0.0330   0.0249  -0.0279  -0.0123   0.00    1.3
2173    838.000  -1050084.0519  -4468052.6792   4415387.8361   2   8   0.0277   0.0494   0.0328   0.0249  -0.0278  -0.0123   0.00    1.3
2173    839.000  -1050084.0498  -4468052.6753   4415387.8179   2   8   0.0276   0.0492   0.0326   0.0248  -0.0277  -0.0121   0.00    1.3
2173    840.000  -1050084.0511  -4468052.6744   4415387.7991   2   8   0.0275   0.0491   0.0324   0.0247  -0.0275  -0.0122   0.00    1.3
2173    841.000  -1050084.0485  -4468052.6645   4415387.7799   2   8   0.0275   0.0489   0.0322   0.0246  -0.0273  -0.0121   0.00    1.3
2173    842.000  -1050084.0481  -4468052.6527   4415387.7506   2   8   0.0273   0.0488   0.0320   0.0245  -0.0272  -0.0120   0.00    1.3
2173    843.000  -1050084.0469  -4468052.6539   4415387.7332   2   8   0.0273   0.0486   0.0318   0.0245  -0.0270  -0.0119   0.00    1.3
2173    844.000  -1050084.0461  -4468052.6490   4415387.7134   2   8   0.0272   0.0485   0.0316   0.0244  -0.0269  -0.0119   0.00    1.3
2173    845.000  -1050084.0452  -4468052.6418   4415387.6947   2   8   0.0272   0.0483   0.0314   0.0244  -0.0268  -0.0119   0.00    1.3
2173    846.000  -1050084.0428  -4468052.6390   4415387.6789   2   8   0.0271   0.0482   0.0312   0.0242  -0.0266  -0.0118   0.00    1.3
2173    847.000  -1050084.0457  -4468052.6352   4415387.6530   2   8   0.0270   0.0480   0.0310   0.0241  -0.0265  -0.0117   0.00    1.3
2173    848.000  -1050084.0436  -4468052.6359   4415387.6387   2   8   0.0269   0.0479   0.0308   0.0240  -0.0263  -0.0118   0.00    1.3
2173    849.000  -1050084.0418  -4468052.6303   4415387.6221   2   8   0.0268   0.0477   0.0306   0.0240  -0.0262  -0.0117   0.00    1.3
2173    850.000  -1050084.0414  -4468052.6220   4415387.6065   2   8   0.0267   0.0475   0.0304   0.0240  -0.0262  -0.0115   0.00    1.3
2173    851.000  -1050084.0409  -4468052.6270   4415387.6019   2   8   0.0267   0.0474   0.0303   0.0238  -0.0260  -0.0116   0.00    1.3
2173    852.000  -1050084.0365  -4468052.6203   4415387.5821   2   8   0.0266   0.0473   0.0301   0.0237  -0.0258  -0.0115   0.00    1.3
2173    853.000  -1050084.0354  -4468052.6155   4415387.5674   2   8   0.0266   0.0472   0.0299   0.0236  -0.0257  -0.0115   0.00    1.3
2173    854.000  -1050084.0368  -4468052.6102   4415387.5469   2   8   0.0265   0.0470   0.0297   0.0237  -0.0256  -0.0114   0.00    1.3
2173    855.000  -1050084.0349  -4468052.6097   4415387.5410   2   8   0.0265   0.0469   0.0296   0.0235  -0.0254  -0.0114   0.00    1.3
2173    856.000  -1050084.0391  -4468052.6137   4415387.5230   2   8   0.0263   0.0467   0.0294   0.0234  -0.0254  -0.0113   0.00    1.3
2173    857.000  -1050084.0486  -4468052.6221   4415387.5036   2   8   0.0263   0.0466   0.0292   0.0234  -0.0252  -0.0113   0.00    1.3
2173    858.000  -1050084.0414  -4468052.6177   4415387.4917   2   8   0.0261   0.0464   0.0291   0.0234  -0.0251  -0.0111   0.00    1.3
2173    859.000  -1050084.0428  -4468052.6168   4415387.4814   2   8   0.0261   0.0463   0.0289   0.0231  -0.0249  -0.0113   0.00    1.3
2173    860.000  -1050084.0403  -4468052.6062   4415387.4566   2   8   0.0260   0.0462   0.0287   0.0231  -0.0248  -0.0111   0.00    1.3
2173    861.000  -1050084.0391  -4468052.5967   4415387.4376   2   8   0.0260   0.0460   0.0286   0.0231  -0.0248  -0.0111   0.00    1.3
2173    862.000  -1050084.0381  -4468052.5896   4415387.4193   2   8   0.0259   0.0459   0.0284   0.0230  -0.0246  -0.0111   0.00    1.3
2173    863.000  -1050084.0393  -4468052.5880   4415387.4083   2   8   0.0258   0.0457   0.0283   0.0230  -0.0246  -0.0109   0.00    1.2
2173    864.000  -1050084.0385  -4468052.5920   4415387.3973   2   8   0.0258   0.0456   0.0281   0.0229  -0.0245  -0.0109   0.00    1.2
2173    865.000  -1050084.0377  -4468052.5792   4415387.3793   2   8   0.0257   0.0455   0.0279   0.0229  -0.0243  -0.0108   0.00    1.2
2173    866.000  -1050084.0376  -4468052.5751   4415387.3695   2   8   0.0257   0.0454   0.0278   0.0227  -0.0242  -0.0109   0.00    1.2
2173    867.000  -1050084.0339  -4468052.5722   4415387.3567   2   8   0.0255   0.0452   0.0277   0.0227  -0.0241  -0.0108   0.00    1.2
2173    868.000  -1050084.0353  -4468052.5696   4415387.3409   2   8   0.0255   0.0451   0.0275   0.0226  -0.0240  -0.0107   0.00    1.2
2173    869.000  -1050084.0341  -4468052.5591   4415387.3227   2   8   0.0254   0.0449   0.0274   0.0225  -0.0239  -0.0108   0.00    1.2
2173    870.000  -1050084.0358  -4468052.5583   4415387.3109   2   8   0.0254   0.0448   0.0272   0.0225  -0.0238  -0.0107   0.00    1.2
2173    871.000  -1050084.0340  -4468052.5484   4415387.2917   2   8   0.0253   0.0447   0.0271   0.0224  -0.0237  -0.0107   0.00    1.2
2173    872.000  -1050084.0356  -4468052.5470   4415387.2784   2   8   0.0252   0.0445   0.0269   0.0225  -0.0236  -0.0105   0.00    1.2
2173    873.000  -1050084.0347  -4468052.5396   4415387.2694   2   8   0.0251   0.0445   0.0268   0.0222  -0.0234  -0.0105   0.00    1.2
2173    874.000  -1050084.0326  -4468052.5344   4415387.2558   2   8   0.0252   0.0444   0.0267   0.0222  -0.0233  -0.0105   0.00    1.2
2173    875.000  -1050084.0314  -4468052.5301   4415387.2414   2   8   0.0250   0.0442   0.0265   0.0221  -0.0233  -0.0105   0.00    1.2
2173    876.000  -1050084.0303  -4468052.5306   4415387.2299   2   8   0.0250   0.0441   0.0264   0.0221  -0.0232  -0.0105   0.00    1.2
2173    877.000  -1050084.0309  -4468052.5207   4415387.2118   2   8   0.0248   0.0439   0.0262   0.0221  -0.0231  -0.0103   0.00    1.2
2173    878.000  -1050084.0312  -4468052.5233   4415387.2063   2   8   0.0247   0.0438   0.0261   0.0221  -0.0230  -0.0104   0.00    1.2
2173    879.000  -1050084.0315  -4468052.5158   4415387.1916   2   8   0.0247   0.0437   0.0260   0.0219  -0.0229  -0.0103   0.00    1.2
2173    880.000  -1050084.0293  -4468052.5103   4415387.1770   2   8   0.0248   0.0436   0.0259   0.0218  -0.0228  -0.0103   0.00    1.2
2173    881.000  -1050084.0297  -4468052.5132   4415387.1704   2   8   0.0246   0.0435   0.0258   0.0217  -0.0227  -0.0103   0.00    1.2
2173    882.000  -1050084.0277  -4468052.5178   4415387.1758   2   8   0.0245   0.0433   0.0256   0.0217  -0.0226  -0.0102   0.00    1.1
2173    883.000  -1050084.0254  -4468052.5170   4415387.1643   2   8   0.0245   0.0432   0.0255   0.0217  -0.0225  -0.0101   0.00    1.1
2173    884.000  -1050084.0241  -4468052.5119   4415387.1524   2   8   0.0244   0.0431   0.0254   0.0216  -0.0224  -0.0101   0.00    1.1
2173    885.000  -1050084.0237  -4468052.5079   4415387.1409   2   8   0.0245   0.0431   0.0253   0.0215  -0.0223  -0.0102   0.00    1.1
2173    886.000  -1050084.0237  -4468052.5049   4415387.1248   2   8   0.0243   0.0428   0.0251   0.0216  -0.0223  -0.0100   0.00    1.1
2173    887.000  -1050084.0209  -4468052.4996   4415387.1106   2   8   0.0242   0.0428   0.0250   0.0214  -0.0222  -0.0101   0.00    1.1
2173    888.000  -1050084.0158  -4468052.4858   4415387.0922   2   8   0.0242   0.0427   0.0249   0.0213  -0.0220  -0.0100   0.00    1.1
2173    889.000  -1050084.0186  -4468052.4820   4415387.0757   2   8   0.0241   0.0426   0.0248   0.0213  -0.0220  -0.0099   0.00    1.1
2173    890.000  -1050084.0147  -4468052.4753   4415387.0600   2   8   0.0241   0.0425   0.0247   0.0212  -0.0219  -0.0099   0.00    1.1
2173    891.000  -1050084.0146  -4468052.4644   4415387.0353   2   8   0.0241   0.0423   0.0246   0.0212  -0.0218  -0.0100   0.00    1.1
2173    892.000  -1050084.0121  -4468052.4624   4415387.0218   2   8   0.0240   0.0422   0.0244   0.0211  -0.0217  -0.0100   0.00    1.1
2173    893.000  -1050084.0116  -4468052.4576   4415387.0066   2   8   0.0239   0.0421   0.0243   0.0211  -0.0217  -0.0099   0.00    1.1
2173    894.000  -1050084.0098  -4468052.4553   4415386.9930   2   8   0.0239   0.0420   0.0242   0.0210  -0.0216  -0.0097   0.00    1.1
2173    895.000  -1050084.0048  -4468052.4498   4415386.9774   2   8   0.0237   0.0419   0.0241   0.0210  -0.0215  -0.0098   0.00    1.0
2173    896.000  -1050084.0061  -4468052.4474   4415386.9693   2   8   0.0237   0.0418   0.0240   0.0208  -0.0214  -0.0098   0.00    1.0
2173    897.000  -1050084.0051  -4468052.4414   4415386.9511   2   8   0.0237   0.0416   0.0239   0.0209  -0.0214  -0.0097   0.00    1.0
2173    898.000  -1050084.0003  -4468052.4319   4415386.9334   2   8   0.0236   0.0415   0.0238   0.0208  -0.0213  -0.0096   0.00    1.0
2173    899.000  -1050083.9998  -4468052.4224   4415386.9167   2   8   0.0236   0.0415   0.0237   0.0206  -0.0212  -0.0097   0.00    1.0
2173    900.000  -1050083.9967  -4468052.4184   4415386.9045   2   8   0.0235   0.0414   0.0236   0.0206  -0.0211  -0.0097   0.00    1.0
2173    901.000  -1050083.9964  -4468052.4092   4415386.8874   2   8   0.0234   0.0412   0.0235   0.0206  -0.0210  -0.0096   0.00    1.0
2173    902.000  -1050083.9934  -4468052.4049   4415386.8799   2   8   0.0234   0.0412   0.0234   0.0205  -0.0209  -0.0097   0.00    1.0
2173    903.000  -1050083.9917  -4468052.4005   4415386.8638   2   8   0.0233   0.0410   0.0233   0.0205  -0.0208  -0.0096   0.00    1.0
2173    904.000  -1050083.9885  -4468052.3935   4415386.8517   2   8   0.0233   0.0409   0.0232   0.0204  -0.0208  -0.0097   0.00    1.0
2173    905.000  -1050083.9878  -4468052.3893   4415386.8386   2   8   0.0232   0.0409   0.0231   0.0203  -0.0207  -0.0095   0.00    1.0
2173    906.000  -1050083.9844  -4468052.3849   4415386.8294   2   8   0.0231   0.0407   0.0230   0.0203  -0.0207  -0.0094   0.00    1.0
2173    907.000  -1050083.9809  -4468052.3797   4415386.8215   2   8   0.0231   0.0406   0.0229   0.0203  -0.0205  -0.0094   0.00    1.0
2173    908.000  -1050083.9788  -4468052.3725   4415386.8047   2   8   0.0230   0.0405   0.0228   0.0202  -0.0205  -0.0094   0.00    1.0
2173    909.000  -1050083.9741  -4468052.3665   4415386.7925   2   8   0.0230   0.0404   0.0227   0.0203  -0.0204  -0.0094   0.00    1.1
2173    910.000  -1050083.9729  -4468052.3648   4415386.7857   2   8   0.0230   0.0404   0.0226   0.0200  -0.0203  -0.0093   0.00    1.1
2173    911.000  -1050083.9702  -4468052.3551   4415386.7671   2   8   0.0229   0.0402   0.0225   0.0199  -0.0204  -0.0094   0.00    1.1
2173    912.000  -1050083.9685  -4468052.3502   4415386.7561   2   8   0.0228   0.0401   0.0224   0.0200  -0.0202  -0.0093   0.00    1.1
2173    913.000  -1050083.9682  -4468052.3494   4415386.7461   2   8   0.0228   0.0401   0.0224   0.0199  -0.0201  -0.0093   0.00    1.1
2173    914.000  -1050083.9689  -4468052.3476   4415386.7367   2   8   0.0227   0.0399   0.0223   0.0200  -0.0201  -0.0092   0.00    1.1
2173    915.000  -1050083.9669  -4468052.3481   4415386.7286   2   8   0.0227   0.0398   0.0222   0.0199  -0.0200  -0.0092   0.00    1.1
2173    916.000  -1050083.9645  -4468052.3422   4415386.7115   2   8   0.0226   0.0397   0.0221   0.0199  -0.0200  -0.0092   0.00    1.1
2173    917.000  -1050083.9640  -4468052.3403   4415386.7047   2   8   0.0225   0.0396   0.0220   0.0198  -0.0199  -0.0090   0.00    1.1
2173    918.000  -1050083.9658  -4468052.3279   4415386.6876   2   8   0.0226   0.0395   0.0219   0.0198  -0.0198  -0.0091   0.00    1.1
2173    919.000  -1050083.9667  -4468052.3263   4415386.6798   2   8   0.0225   0.0395   0.0218   0.0195  -0.0197  -0.0091   0.00    1.1
2173    920.000  -1050083.9683  -4468052.3280   4415386.6696   2   8   0.0224   0.0393   0.0218   0.0196  -0.0197  -0.0091   0.00    1.1
2173    921.000  -1050083.9674  -4468052.3253   4415386.6611   2   8   0.0224   0.0393   0.0217   0.0195  -0.0196  -0.0091   0.00    1.2
2173    922.000  -1050083.9653  -4468052.3244   4415386.6524   2   8   0.0223   0.0391   0.0216   0.0195  -0.0196  -0.0090   0.00    1.2
2173    923.000  -1050083.9666  -4468052.3259   4415386.6439   2   8   0.0222   0.0390   0.0215   0.0195  -0.0195  -0.0090   0.00    1.2
2173    924.000  -1050083.9682  -4468052.3228   4415386.6310   2   8   0.0223   0.0390   0.0214   0.0193  -0.0194  -0.0091   0.00    1.2
2173    925.000  -1050083.9697  -4468052.3271   4415386.6286   2   8   0.0221   0.0388   0.0213   0.0194  -0.0194  -0.0089   0.00    1.2
2173    926.000  -1050083.9703  -4468052.3319   4415386.6212   2   8   0.0221   0.0388   0.0213   0.0193  -0.0193  -0.0089   0.00    1.2
2173    927.000  -1050083.9715  -4468052.3336   4415386.6107   2   8   0.0220   0.0387   0.0212   0.0192  -0.0193  -0.0088   0.00    1.2
2173    928.000  -1050083.9731  -4468052.3345   4415386.6071   2   8   0.0220   0.0387   0.0211   0.0190  -0.0192  -0.0089   0.00    1.2
2173    929.000  -1050083.9727  -4468052.3325   4415386.5957   2   8   0.0220   0.0385   0.0210   0.0192  -0.0191  -0.0088   0.00    1.2
2173    930.000  -1050083.9740  -4468052.3410   4415386.5974   2   8   0.0219   0.0384   0.0210   0.0191  -0.0191  -0.0088   0.00    1.2
2173    931.000  -1050083.9728  -4468052.3373   4415386.5891   2   8   0.0218   0.0383   0.0209   0.0191  -0.0190  -0.0087   0.00    1.3
2173    932.000  -1050083.9746  -4468052.3383   4415386.5779   2   8   0.0218   0.0382   0.0208   0.0190  -0.0190  -0.0087   0.00    1.3
2173    933.000  -1050083.9717  -4468052.3322   4415386.5682   2   8   0.0218   0.0382   0.0207   0.0189  -0.0189  -0.0088   0.00    1.3
2173    934.000  -1050083.9741  -4468052.3374   4415386.5644   2   8   0.0218   0.0381   0.0207   0.0187  -0.0188  -0.0087   0.00    1.3
2173    935.000  -1050083.9745  -4468052.3362   4415386.5561   2   8   0.0216   0.0379   0.0206   0.0188  -0.0188  -0.0086   0.00    1.3
2173    936.000  -1050083.9736  -4468052.3367   4415386.5537   2   8   0.0216   0.0379   0.0205   0.0187  -0.0187  -0.0086   0.00    1.3
2173    937.000  -1050083.9728  -4468052.3354   4415386.5417   2   8   0.0216   0.0378   0.0204   0.0189  -0.0187  -0.0087   0.00    1.3
2173    938.000  -1050083.9723  -4468052.3355   4415386.5365   2   8   0.0215   0.0377   0.0204   0.0187  -0.0187  -0.0086   0.00    1.3
2173    939.000  -1050083.9713  -4468052.3341   4415386.5280   2   8   0.0215   0.0377   0.0203   0.0186  -0.0185  -0.0086   0.00    1.3
2173    940.000  -1050083.9717  -4468052.3357   4415386.5224   2   8   0.0214   0.0376   0.0202   0.0186  -0.0185  -0.0086   0.00    1.3
2173    941.000  -1050083.9716  -4468052.3331   4415386.5148   2   8   0.0214   0.0374   0.0202   0.0186  -0.0185  -0.0085   0.00    1.3
2173    942.000  -1050083.9736  -4468052.3389   4415386.5114   2   8   0.0212   0.0373   0.0201   0.0186  -0.0184  -0.0086   0.00    1.3
2173    943.000  -1050083.9757  -4468052.3365   4415386.5005   2   8   0.0213   0.0373   0.0200   0.0184  -0.0184  -0.0085   0.00    1.3
2173    944.000  -1050083.9764  -4468052.3420   4415386.4968   2   8   0.0212   0.0372   0.0200   0.0185  -0.0183  -0.0084   0.00    1.3
2173    945.000  -1050083.9752  -4468052.3394   4415386.4897   2   8   0.0211   0.0371   0.0199   0.0185  -0.0182  -0.0083   0.00    1.3
2173    946.000  -1050083.9750  -4468052.3430   4415386.4877   2   8   0.0212   0.0371   0.0198   0.0183  -0.0182  -0.0085   0.00    1.3
2173    947.000  -1050083.9749  -4468052.3384   4415386.4765   2   8   0.0211   0.0370   0.0198   0.0182  -0.0182  -0.0085   0.00    1.3
2173    948.000  -1050083.9735  -4468052.3374   4415386.4687   2   8   0.0210   0.0368   0.0197   0.0183  -0.0182  -0.0082   0.00    1.3
2173    949.000  -1050083.9735  -4468052.3408   4415386.4664   2   8   0.0210   0.0368   0.0197   0.0182  -0.0181  -0.0085   0.00    1.3
2173    950.000  -1050083.9727  -4468052.3425   4415386.4637   2   8   0.0210   0.0367   0.0196   0.0181  -0.0180  -0.0084   0.00    1.3
2173    951.000  -1050083.9726  -4468052.3440   4415386.4595   2   8   0.0207   0.0365   0.0195   0.0182  -0.0180  -0.0082   0.00    1.3
2173    952.000  -1050083.9700  -4468052.3379   4415386.4489   2   8   0.0209   0.0365   0.0194   0.0182  -0.0179  -0.0082   0.00    1.3
2173    953.000  -1050083.9693  -4468052.3358   4415386.4434   2   8   0.0208   0.0365   0.0194   0.0180  -0.0178  -0.0083   0.00    1.3
2173    954.000  -1050083.9704  -4468052.3383   4415386.4392   2   8   0.0208   0.0365   0.0194   0.0179  -0.0177  -0.0083   0.00    1.3
2173    955.000  -1050083.9680  -4468052.3385   4415386.4351   2   8   0.0207   0.0363   0.0193   0.0180  -0.0177  -0.0082   0.00    1.3
2173    956.000  -1050083.9675  -4468052.3373   4415386.4259   2   8   0.0206   0.0361   0.0192   0.0180  -0.0178  -0.0082   0.00    1.3
2173    957.000  -1050083.9681  -4468052.3367   4415386.4218   2   8   0.0207   0.0361   0.0192   0.0179  -0.0176  -0.0082   0.00    1.3
2173    958.000  -1050083.9649  -4468052.3357   4415386.4187   2   8   0.0208   0.0361   0.0191   0.0178  -0.0176  -0.0082   0.00    1.3
2173    959.000  -1050083.9658  -4468052.3389   4415386.4126   2   8   0.0205   0.0360   0.0191   0.0177  -0.0176  -0.0081   0.00    1.3
2173    960.000  -1050083.9631  -4468052.3370   4415386.4116   2   8   0.0205   0.0359   0.0190   0.0176  -0.0176  -0.0081   0.00    1.3
2173    961.000  -1050083.9630  -4468052.3361   4415386.4020   2   8   0.0204   0.0359   0.0190   0.0177  -0.0174  -0.0082   0.00    1.3
2173    962.000  -1050083.9620  -4468052.3345   4415386.3977   2   8   0.0205   0.0358   0.0189   0.0175  -0.0174  -0.0082   0.00    1.3
2173    963.000  -1050083.9616  -4468052.3400   4415386.3954   2   8   0.0205   0.0357   0.0189   0.0176  -0.0173  -0.0082   0.00    1.3
2173    964.000  -1050083.9615  -4468052.3462   4415386.3953   2   8   0.0204   0.0356   0.0188   0.0174  -0.0173  -0.0081   0.00    1.3
2173    965.000  -1050083.9614  -4468052.3408   4415386.3887   2   8   0.0203   0.0356   0.0187   0.0174  -0.0172  -0.0080   0.00    1.3
