% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368341.000    807699.8212  -5649861.3705   2837756.0413   2   7   0.0425   0.0589   0.0331  -0.0289  -0.0257   0.0026   0.00    1.2
2173 368342.000    807699.8258  -5649861.3864   2837756.0523   2   7   0.0423   0.0586   0.0329  -0.0286  -0.0254   0.0017   0.00    1.2
2173 368343.000    807699.8268  -5649861.3929   2837756.0620   2   7   0.0421   0.0582   0.0326  -0.0284  -0.0251  -0.0016   0.00    1.1
2173 368344.000    807699.8312  -5649861.4039   2837756.0730   2   7   0.0420   0.0579   0.0325  -0.0282  -0.0248  -0.0029   0.00    1.1
2173 368345.000    807699.8332  -5649861.4163   2837756.0831   2   7   0.0419   0.0575   0.0323  -0.0280  -0.0245  -0.0035   0.00    1.1
2173 368346.000    807699.8399  -5649861.4334   2837756.0951   2   7   0.0417   0.0572   0.0321  -0.0278  -0.0242  -0.0037   0.00    1.1
2173 368347.000    807699.8508  -5649861.4591   2837756.1105   2   7   0.0416   0.0568   0.0320  -0.0276  -0.0239  -0.0042   0.00    1.1
2173 368348.000    807699.8498  -5649861.4658   2837756.1219   2   7   0.0414   0.0565   0.0318  -0.0274  -0.0236  -0.0042   0.00    1.1
2173 368349.000    807699.8541  -5649861.4776   2837756.1302   2   7   0.0413   0.0562   0.0316  -0.0272  -0.0234  -0.0044   0.00    1.1
2173 368350.000    807699.8569  -5649861.4811   2837756.1365   2   7   0.0411   0.0558   0.0313  -0.0270  -0.0231  -0.0054   0.00    1.1
2173 368351.000    807699.8507  -5649861.4762   2837756.1380   2   7   0.0410   0.0555   0.0312  -0.0268  -0.0228  -0.0057   0.00    1.1
2173 368352.000    807699.8545  -5649861.4927   2837756.1531   2   7   0.0408   0.0552   0.0311  -0.0266  -0.0226  -0.0058   0.00    1.1
2173 368353.000    807699.8666  -5649861.5237   2837756.1707   2   7   0.0407   0.0549   0.0309  -0.0264  -0.0223  -0.0061   0.00    1.1
2173 368354.000    807699.8778  -5649861.5509   2837756.1924   2   7   0.0405   0.0545   0.0307  -0.0262  -0.0220  -0.0063   0.00    1.0
2173 368355.000    807699.8690  -5649861.5558   2837756.1889   2   7   0.0404   0.0542   0.0306  -0.0260  -0.0217  -0.0064   0.00    1.0
2173 368356.000    807699.8726  -5649861.5728   2837756.2001   2   7   0.0403   0.0539   0.0304  -0.0259  -0.0215  -0.0068   0.00    1.0
2173 368357.000    807699.8655  -5649861.5683   2837756.2000   2   7   0.0401   0.0536   0.0303  -0.0257  -0.0212  -0.0069   0.00    1.0
2173 368358.000    807699.8626  -5649861.5597   2837756.2010   2   7   0.0400   0.0533   0.0301  -0.0256  -0.0210  -0.0071   0.00    1.0
2173 368359.000    807699.8545  -5649861.5535   2837756.2007   2   7   0.0398   0.0530   0.0299  -0.0253  -0.0207  -0.0071   0.00    1.0
2173 368360.000    807699.8485  -5649861.5513   2837756.2041   2   7   0.0397   0.0527   0.0298  -0.0251  -0.0205  -0.0074   0.00    1.0
2173 368361.000    807699.8516  -5649861.5647   2837756.2144   2   7   0.0396   0.0525   0.0297  -0.0250  -0.0202  -0.0077   0.00    1.0
2173 368362.000    807699.8577  -5649861.5836   2837756.2295   2   7   0.0395   0.0522   0.0294  -0.0248  -0.0200  -0.0078   0.00    1.0
2173 368363.000    807699.8587  -5649861.5914   2837756.2363   2   7   0.0393   0.0519   0.0294  -0.0246  -0.0197  -0.0079   0.00    1.0
2173 368364.000    807699.8649  -5649861.6060   2837756.2458   2   7   0.0392   0.0516   0.0292  -0.0245  -0.0195  -0.0080   0.00    1.0
2173 368365.000    807699.8713  -5649861.6236   2837756.2565   2   7   0.0391   0.0513   0.0291  -0.0243  -0.0193  -0.0081   0.00    1.0
2173 368366.000    807699.8821  -5649861.6460   2837756.2721   2   7   0.0390   0.0511   0.0288  -0.0242  -0.0191  -0.0084   0.00    1.0
2173 368367.000    807699.8841  -5649861.6551   2837756.2811   2   7   0.0388   0.0508   0.0288  -0.0239  -0.0188  -0.0086   0.00    1.0
2173 368368.000    807699.8894  -5649861.6771   2837756.2957   2   7   0.0387   0.0505   0.0286  -0.0238  -0.0186  -0.0086   0.00    1.0
2173 368369.000    807699.9020  -5649861.7038   2837756.3107   2   7   0.0386   0.0503   0.0284  -0.0237  -0.0183  -0.0088   0.00    1.0
2173 368370.000    807699.9006  -5649861.7081   2837756.3167   2   7   0.0384   0.0500   0.0283  -0.0235  -0.0181  -0.0086   0.00    1.0
2173 368371.000    807699.9036  -5649861.7152   2837756.3223   2   7   0.0383   0.0498   0.0281  -0.0234  -0.0179  -0.0090   0.00    1.0
2173 368372.000    807699.9017  -5649861.7173   2837756.3259   2   7   0.0382   0.0495   0.0281  -0.0232  -0.0176  -0.0090   0.00    1.0
2173 368373.000    807699.8980  -5649861.7130   2837756.3278   2   7   0.0381   0.0493   0.0279  -0.0231  -0.0175  -0.0091   0.00    1.0
2173 368374.000    807699.8882  -5649861.6978   2837756.3248   2   7   0.0380   0.0490   0.0279  -0.0229  -0.0172  -0.0090   0.00    1.0
2173 368375.000    807699.8864  -5649861.6962   2837756.3268   2   7   0.0379   0.0488   0.0277  -0.0228  -0.0170  -0.0093   0.00    1.0
2173 368376.000    807699.8804  -5649861.6896   2837756.3248   2   7   0.0377   0.0485   0.0275  -0.0226  -0.0168  -0.0093   0.00    1.0
2173 368377.000    807699.8832  -5649861.6893   2837756.3272   2   7   0.0377   0.0483   0.0274  -0.0225  -0.0166  -0.0094   0.00    1.0
2173 368378.000    807699.8819  -5649861.6845   2837756.3251   2   7   0.0376   0.0481   0.0274  -0.0224  -0.0163  -0.0097   0.00    1.0
2173 368379.000    807699.8806  -5649861.6863   2837756.3297   2   7   0.0374   0.0478   0.0272  -0.0222  -0.0162  -0.0096   0.00    1.0
2173 368380.000    807699.8836  -5649861.6971   2837756.3371   2   7   0.0373   0.0476   0.0269  -0.0221  -0.0160  -0.0097   0.00    1.0
2173 368381.000    807699.8849  -5649861.7001   2837756.3410   2   7   0.0372   0.0474   0.0269  -0.0219  -0.0157  -0.0097   0.00    1.0
2173 368382.000    807699.8851  -5649861.7074   2837756.3478   2   7   0.0371   0.0471   0.0268  -0.0217  -0.0155  -0.0098   0.00    1.0
2173 368383.000    807699.8812  -5649861.7089   2837756.3496   2   7   0.0370   0.0469   0.0267  -0.0216  -0.0153  -0.0100   0.00    1.0
2173 368384.000    807699.8750  -5649861.7011   2837756.3507   2   7   0.0369   0.0467   0.0266  -0.0215  -0.0151  -0.0100   0.00    1.0
2173 368385.000    807699.8658  -5649861.6840   2837756.3474   2   7   0.0367   0.0465   0.0265  -0.0214  -0.0149  -0.0099   0.00    1.0
2173 368386.000    807699.8668  -5649861.6863   2837756.3516   2   7   0.0367   0.0463   0.0263  -0.0213  -0.0147  -0.0100   0.00    1.0
2173 368387.000    807699.8635  -5649861.6808   2837756.3507   2   7   0.0365   0.0460   0.0262  -0.0211  -0.0145  -0.0100   0.00    1.0
2173 368388.000    807699.8575  -5649861.6797   2837756.3536   2   7   0.0365   0.0458   0.0261  -0.0210  -0.0143  -0.0102   0.00    1.0
2173 368389.000    807699.8638  -5649861.6875   2837756.3627   2   7   0.0363   0.0456   0.0260  -0.0209  -0.0141  -0.0101   0.00    1.0
2173 368390.000    807699.8653  -5649861.6980   2837756.3677   2   7   0.0363   0.0454   0.0258  -0.0208  -0.0140  -0.0105   0.00    1.0
2173 368391.000    807699.8673  -5649861.7062   2837756.3739   2   7   0.0362   0.0452   0.0259  -0.0206  -0.0136  -0.0104   0.00    1.0
2173 368392.000    807699.8710  -5649861.7110   2837756.3790   2   7   0.0360   0.0450   0.0257  -0.0205  -0.0135  -0.0104   0.00    1.0
2173 368393.000    807699.8731  -5649861.7219   2837756.3854   2   7   0.0360   0.0448   0.0255  -0.0204  -0.0134  -0.0106   0.00    1.0
2173 368394.000    807699.8753  -5649861.7330   2837756.3918   2   7   0.0359   0.0446   0.0254  -0.0203  -0.0132  -0.0105   0.00    1.0
2173 368395.000    807699.8771  -5649861.7352   2837756.3947   2   7   0.0358   0.0444   0.0253  -0.0202  -0.0130  -0.0106   0.00    1.0
2173 368396.000    807699.8773  -5649861.7382   2837756.3999   2   7   0.0356   0.0442   0.0253  -0.0200  -0.0128  -0.0107   0.00    1.0
2173 368397.000    807699.8721  -5649861.7341   2837756.3980   2   7   0.0356   0.0440   0.0252  -0.0199  -0.0126  -0.0106   0.00    1.0
2173 368398.000    807699.8672  -5649861.7292   2837756.3990   2   7   0.0355   0.0438   0.0251  -0.0198  -0.0124  -0.0106   0.00    1.0
2173 368399.000    807699.8603  -5649861.7128   2837756.3935   2   7   0.0354   0.0437   0.0250  -0.0197  -0.0122  -0.0106   0.00    1.0
2173 368400.000    807699.8596  -5649861.7104   2837756.3963   2   7   0.0353   0.0435   0.0248  -0.0196  -0.0121  -0.0108   0.00    1.0
2173 368401.000    807699.8553  -5649861.7033   2837756.3934   2   7   0.0352   0.0433   0.0247  -0.0195  -0.0120  -0.0108   0.00    1.0
2173 368402.000    807699.8482  -5649861.6920   2837756.3915   2   7   0.0351   0.0431   0.0247  -0.0194  -0.0118  -0.0107   0.00    1.0
2173 368403.000    807699.8422  -5649861.6869   2837756.3917   2   7   0.0350   0.0429   0.0245  -0.0192  -0.0115  -0.0108   0.00    1.0
2173 368404.000    807699.8377  -5649861.6796   2837756.3908   2   7   0.0349   0.0427   0.0244  -0.0191  -0.0113  -0.0109   0.00    1.0
2173 368405.000    807699.8365  -5649861.6790   2837756.3928   2   7   0.0348   0.0426   0.0244  -0.0190  -0.0111  -0.0108   0.00    1.1
2173 368406.000    807699.8384  -5649861.6853   2837756.3972   2   7   0.0347   0.0424   0.0243  -0.0189  -0.0110  -0.0109   0.00    1.1
2173 368407.000    807699.8499  -5649861.7030   2837756.4064   2   7   0.0347   0.0422   0.0242  -0.0188  -0.0108  -0.0110   0.00    1.1
2173 368408.000    807699.8445  -5649861.6946   2837756.4073   2   7   0.0346   0.0421   0.0240  -0.0187  -0.0105  -0.0110   0.00    1.1
2173 368409.000    807699.8444  -5649861.7056   2837756.4136   2   7   0.0345   0.0419   0.0239  -0.0187  -0.0105  -0.0111   0.00    1.1
2173 368410.000    807699.8478  -5649861.7094   2837756.4187   2   7   0.0344   0.0417   0.0239  -0.0186  -0.0103  -0.0111   0.00    1.1
2173 368411.000    807699.8484  -5649861.7110   2837756.4203   2   7   0.0343   0.0415   0.0238  -0.0184  -0.0101  -0.0111   0.00    1.1
2173 368412.000    807699.8438  -5649861.7006   2837756.4170   2   7   0.0342   0.0414   0.0236  -0.0184  -0.0100  -0.0111   0.00    1.1
2173 368413.000    807699.8433  -5649861.6964   2837756.4169   2   7   0.0341   0.0412   0.0236  -0.0183  -0.0098  -0.0111   0.00    1.1
2173 368414.000    807699.8373  -5649861.6874   2837756.4137   2   7   0.0341   0.0411   0.0236  -0.0182  -0.0095  -0.0111   0.00    1.1
2173 368415.000    807699.8228  -5649861.6894   2837756.4218   2   7   0.0340   0.0409   0.0234  -0.0181  -0.0094  -0.0112   0.00    1.1
2173 368416.000    807699.8147  -5649861.6743   2837756.4147   2   7   0.0339   0.0407   0.0233  -0.0180  -0.0093  -0.0111   0.00    1.1
2173 368417.000    807699.8105  -5649861.6623   2837756.4096   2   7   0.0338   0.0406   0.0234  -0.0178  -0.0090  -0.0112   0.00    1.1
2173 368418.000    807699.8010  -5649861.6514   2837756.4045   2   7   0.0337   0.0404   0.0232  -0.0178  -0.0090  -0.0113   0.00    1.1
2173 368419.000    807699.8053  -5649861.6572   2837756.4080   2   7   0.0336   0.0403   0.0232  -0.0176  -0.0087  -0.0112   0.00    1.1
2173 368420.000    807699.7970  -5649861.6440   2837756.4014   2   7   0.0336   0.0401   0.0230  -0.0176  -0.0086  -0.0113   0.00    1.1
2173 368421.000    807699.7920  -5649861.6361   2837756.4002   2   7   0.0335   0.0400   0.0230  -0.0176  -0.0084  -0.0113   0.00    1.1
2173 368422.000    807699.7931  -5649861.6399   2837756.4010   2   7   0.0334   0.0398   0.0229  -0.0174  -0.0082  -0.0112   0.00    1.1
2173 368423.000    807699.7931  -5649861.6439   2837756.4020   2   7   0.0333   0.0397   0.0227  -0.0173  -0.0081  -0.0112   0.00    1.1
2173 368424.000    807699.7931  -5649861.6412   2837756.4041   2   7   0.0333   0.0395   0.0227  -0.0172  -0.0079  -0.0113   0.00    1.1
2173 368425.000    807699.7933  -5649861.6516   2837756.4093   2   7   0.0331   0.0394   0.0226  -0.0171  -0.0077  -0.0113   0.00    1.1
2173 368426.000    807699.7973  -5649861.6647   2837756.4181   2   7   0.0331   0.0393   0.0225  -0.0171  -0.0076  -0.0115   0.00    1.1
2173 368427.000    807699.7960  -5649861.6601   2837756.4169   2   7   0.0330   0.0391   0.0224  -0.0170  -0.0074  -0.0114   0.00    1.1
2173 368428.000    807699.7906  -5649861.6564   2837756.4132   2   7   0.0329   0.0390   0.0224  -0.0169  -0.0072  -0.0114   0.00    1.1
2173 368429.000    807699.7852  -5649861.6539   2837756.4135   2   7   0.0329   0.0388   0.0225  -0.0168  -0.0070  -0.0113   0.00    1.1
2173 368430.000    807699.7750  -5649861.6317   2837756.4019   2   7   0.0328   0.0387   0.0222  -0.0167  -0.0068  -0.0115   0.00    1.1
2173 368431.000    807699.7672  -5649861.6201   2837756.3966   2   7   0.0327   0.0386   0.0222  -0.0166  -0.0067  -0.0114   0.00    1.1
2173 368432.000    807699.7589  -5649861.6072   2837756.3913   2   7   0.0326   0.0384   0.0221  -0.0166  -0.0066  -0.0115   0.00    1.1
2173 368433.000    807699.7581  -5649861.6026   2837756.3894   2   7   0.0326   0.0383   0.0219  -0.0165  -0.0065  -0.0115   0.00    1.1
2173 368434.000    807699.7613  -5649861.6060   2837756.3907   2   7   0.0325   0.0382   0.0221  -0.0164  -0.0061  -0.0115   0.00    1.1
2173 368435.000    807699.7610  -5649861.6068   2837756.3894   2   7   0.0324   0.0380   0.0219  -0.0164  -0.0061  -0.0115   0.00    1.1
2173 368436.000    807699.7614  -5649861.6029   2837756.3870   2   7   0.0324   0.0379   0.0219  -0.0163  -0.0057  -0.0115   0.00    1.1
2173 368437.000    807699.7546  -5649861.5985   2837756.3831   2   7   0.0323   0.0378   0.0216  -0.0162  -0.0058  -0.0115   0.00    1.1
2173 368438.000    807699.7563  -5649861.6042   2837756.3864   2   7   0.0322   0.0376   0.0218  -0.0161  -0.0054  -0.0113   0.00    1.1
2173 368439.000    807699.7579  -5649861.6072   2837756.3874   2   7   0.0321   0.0375   0.0216  -0.0160  -0.0051  -0.0114   0.00    1.1
2173 368440.000    807699.7522  -5649861.5979   2837756.3839   2   7   0.0321   0.0374   0.0216  -0.0160  -0.0050  -0.0116   0.00    1.1
2173 368441.000    807699.7442  -5649861.5839   2837756.3783   2   7   0.0320   0.0373   0.0216  -0.0159  -0.0048  -0.0114   0.00    1.1
2173 368442.000    807699.7382  -5649861.5725   2837756.3739   2   7   0.0319   0.0372   0.0214  -0.0159  -0.0048  -0.0115   0.00    1.1
2173 368443.000    807699.7233  -5649861.5458   2837756.3624   2   7   0.0319   0.0370   0.0213  -0.0158  -0.0044  -0.0115   0.00    1.0
2173 368444.000    807699.7113  -5649861.5251   2837756.3552   2   7   0.0318   0.0369   0.0213  -0.0156  -0.0042  -0.0116   0.00    1.0
2173 368445.000    807699.7048  -5649861.5143   2837756.3510   2   7   0.0318   0.0368   0.0213  -0.0157  -0.0040  -0.0116   0.00    1.0
2173 368446.000    807699.6957  -5649861.4992   2837756.3436   2   7   0.0316   0.0367   0.0211  -0.0155  -0.0038  -0.0114   0.00    1.0
2173 368447.000    807699.6893  -5649861.4944   2837756.3447   2   7   0.0316   0.0366   0.0211  -0.0155  -0.0036  -0.0116   0.00    1.0
2173 368448.000    807699.6943  -5649861.5125   2837756.3550   2   7   0.0316   0.0364   0.0210  -0.0155  -0.0035  -0.0116   0.00    1.0
2173 368449.000    807699.6973  -5649861.5090   2837756.3551   2   7   0.0315   0.0363   0.0209  -0.0154  -0.0032  -0.0116   0.00    1.0
2173 368450.000    807699.6939  -5649861.5095   2837756.3562   2   7   0.0314   0.0362   0.0209  -0.0153  -0.0027  -0.0117   0.00    1.0
2173 368451.000    807699.6954  -5649861.5126   2837756.3589   2   7   0.0313   0.0361   0.0208  -0.0153  -0.0028  -0.0115   0.00    1.0
2173 368452.000    807699.6913  -5649861.5115   2837756.3588   2   7   0.0313   0.0360   0.0206  -0.0152  -0.0029  -0.0117   0.00    1.0
2173 368453.000    807699.6844  -5649861.5016   2837756.3535   2   7   0.0312   0.0359   0.0207  -0.0151  -0.0022  -0.0116   0.00    1.0
2173 368454.000    807699.6764  -5649861.4974   2837756.3534   2   7   0.0311   0.0358   0.0207  -0.0151  -0.0013  -0.0115   0.00    1.0
2173 368455.000    807699.6723  -5649861.4858   2837756.3518   2   7   0.0311   0.0356   0.0207  -0.0151  -0.0015  -0.0116   0.00    1.0
2173 368456.000    807699.6690  -5649861.4850   2837756.3501   2   7   0.0310   0.0355   0.0205  -0.0149  -0.0002  -0.0117   0.00    1.0
2173 368457.000    807699.6675  -5649861.4845   2837756.3523   2   7   0.0309   0.0354   0.0205  -0.0148   0.0016  -0.0116   0.00    1.0
2173 368458.000    807699.6644  -5649861.4801   2837756.3509   2   7   0.0309   0.0353   0.0203  -0.0148   0.0019  -0.0116   0.00    1.0
2173 368459.000    807699.6534  -5649861.4696   2837756.3469   2   7   0.0308   0.0352   0.0205  -0.0147   0.0025  -0.0115   0.00    1.0
2173 368460.000    807699.6527  -5649861.4672   2837756.3470   2   7   0.0308   0.0351   0.0203  -0.0146   0.0027  -0.0115   0.00    1.0
2173 368461.000    807699.6471  -5649861.4584   2837756.3435   2   7   0.0307   0.0350   0.0204  -0.0146   0.0029  -0.0114   0.00    1.0
2173 368462.000    807699.6410  -5649861.4537   2837756.3421   2   7   0.0307   0.0349   0.0202  -0.0146   0.0028  -0.0115   0.00    1.0
2173 368463.000    807699.6434  -5649861.4554   2837756.3439   2   7   0.0306   0.0348   0.0202  -0.0145   0.0029  -0.0116   0.00    1.0
2173 368464.000    807699.6497  -5649861.4656   2837756.3530   2   7   0.0305   0.0347   0.0201  -0.0144   0.0036  -0.0115   0.00    1.0
2173 368465.000    807699.6466  -5649861.4680   2837756.3513   2   7   0.0305   0.0346   0.0200  -0.0144   0.0035  -0.0115   0.00    1.1
2173 368466.000    807699.6491  -5649861.4703   2837756.3518   2   7   0.0304   0.0345   0.0198  -0.0144   0.0033  -0.0117   0.00    1.1
2173 368467.000    807699.6456  -5649861.4669   2837756.3470   2   7   0.0303   0.0344   0.0198  -0.0143   0.0039  -0.0117   0.00    1.1
2173 368468.000    807699.6334  -5649861.4422   2837756.3413   2   7   0.0303   0.0343   0.0199  -0.0143   0.0038  -0.0114   0.00    1.1
2173 368469.000    807699.6255  -5649861.4245   2837756.3315   2   7   0.0303   0.0342   0.0199  -0.0142   0.0042  -0.0115   0.00    1.1
2173 368470.000    807699.6239  -5649861.4225   2837756.3310   2   7   0.0302   0.0341   0.0198  -0.0141   0.0043  -0.0114   0.00    1.1
2173 368471.000    807699.6210  -5649861.4127   2837756.3274   2   7   0.0301   0.0340   0.0196  -0.0141   0.0044  -0.0115   0.00    1.1
2173 368472.000    807699.6226  -5649861.4203   2837756.3332   2   7   0.0300   0.0339   0.0197  -0.0140   0.0043  -0.0115   0.00    1.1
2173 368473.000    807699.6241  -5649861.4234   2837756.3334   2   7   0.0300   0.0338   0.0197  -0.0140   0.0046  -0.0114   0.00    1.1
2173 368474.000    807699.6291  -5649861.4320   2837756.3338   2   7   0.0300   0.0337   0.0195  -0.0138   0.0047  -0.0114   0.00    1.1
2173 368475.000    807699.6321  -5649861.4609   2837756.3403   2   7   0.0298   0.0336   0.0194  -0.0138   0.0046  -0.0115   0.00    1.1
2173 368476.000    807699.6318  -5649861.4593   2837756.3349   2   7   0.0298   0.0336   0.0194  -0.0137   0.0048  -0.0116   0.00    1.0
2173 368477.000    807699.6374  -5649861.4707   2837756.3363   2   7   0.0298   0.0335   0.0194  -0.0137   0.0051  -0.0115   0.00    1.0
2173 368478.000    807699.6384  -5649861.4782   2837756.3366   2   7   0.0296   0.0334   0.0193  -0.0137   0.0050  -0.0115   0.00    1.0
2173 368479.000    807699.6363  -5649861.4708   2837756.3323   2   7   0.0296   0.0333   0.0194  -0.0136   0.0051  -0.0114   0.00    1.0
2173 368480.000    807699.6340  -5649861.4771   2837756.3340   2   7   0.0296   0.0332   0.0192  -0.0136   0.0051  -0.0115   0.00    1.0
2173 368481.000    807699.6358  -5649861.4867   2837756.3360   2   7   0.0295   0.0331   0.0191  -0.0135   0.0051  -0.0114   0.00    1.0
2173 368482.000    807699.6327  -5649861.4842   2837756.3326   2   7   0.0295   0.0330   0.0192  -0.0135   0.0053  -0.0115   0.00    1.0
2173 368483.000    807699.6279  -5649861.4816   2837756.3301   2   7   0.0295   0.0329   0.0190  -0.0135   0.0054  -0.0115   0.00    1.0
2173 368484.000    807699.6303  -5649861.4924   2837756.3311   2   7   0.0294   0.0328   0.0191  -0.0134   0.0055  -0.0113   0.00    1.0
2173 368485.000    807699.6329  -5649861.4942   2837756.3292   2   7   0.0293   0.0327   0.0190  -0.0134   0.0054  -0.0114   0.00    1.0
2173 368486.000    807699.6757  -5649861.5296   2837756.3658   2   7   0.0293   0.0327   0.0190  -0.0133   0.0055  -0.0113   0.00    1.0
2173 368487.000    807699.6761  -5649861.5324   2837756.3655   2   7   0.0292   0.0326   0.0189  -0.0132   0.0056  -0.0115   0.00    1.0
2173 368488.000    807699.6762  -5649861.5290   2837756.3627   2   7   0.0292   0.0325   0.0188  -0.0133   0.0057  -0.0114   0.00    1.0
2173 368489.000    807699.6664  -5649861.5141   2837756.3544   2   7   0.0291   0.0324   0.0190  -0.0131   0.0058  -0.0113   0.00    1.0
2173 368490.000    807699.6663  -5649861.5156   2837756.3519   2   7   0.0291   0.0323   0.0187  -0.0132   0.0059  -0.0114   0.00    1.0
2173 368491.000    807699.6692  -5649861.5199   2837756.3541   2   7   0.0290   0.0323   0.0186  -0.0131   0.0057  -0.0114   0.00    1.0
2173 368492.000    807699.6675  -5649861.5244   2837756.3530   2   7   0.0289   0.0322   0.0187  -0.0130   0.0061  -0.0114   0.00    1.0
2173 368493.000    807699.6745  -5649861.5401   2837756.3594   2   7   0.0289   0.0321   0.0187  -0.0130   0.0061  -0.0115   0.00    1.0
2173 368494.000    807699.6740  -5649861.5432   2837756.3595   2   7   0.0289   0.0320   0.0185  -0.0130   0.0060  -0.0113   0.00    1.0
2173 368495.000    807699.6814  -5649861.5589   2837756.3658   2   7   0.0288   0.0319   0.0187  -0.0129   0.0062  -0.0112   0.00    1.0
2173 368496.000    807699.6806  -5649861.5646   2837756.3666   2   7   0.0287   0.0319   0.0184  -0.0128   0.0062  -0.0113   0.00    1.0
2173 368497.000    807699.6761  -5649861.5511   2837756.3584   2   7   0.0287   0.0318   0.0186  -0.0129   0.0061  -0.0113   0.00    1.0
2173 368498.000    807699.6632  -5649861.5301   2837756.3449   2   7   0.0287   0.0317   0.0185  -0.0128   0.0062  -0.0112   0.00    1.1
2173 368499.000    807699.6554  -5649861.5152   2837756.3368   2   7   0.0286   0.0316   0.0184  -0.0127   0.0063  -0.0113   0.00    1.1
2173 368500.000    807699.6438  -5649861.4953   2837756.3254   2   7   0.0286   0.0316   0.0183  -0.0127   0.0064  -0.0113   0.00    1.1
2173 368501.000    807699.6340  -5649861.4787   2837756.3177   2   7   0.0285   0.0315   0.0183  -0.0127   0.0064  -0.0113   0.00    1.1
2173 368502.000    807699.6312  -5649861.4744   2837756.3164   2   7   0.0285   0.0314   0.0183  -0.0126   0.0065  -0.0112   0.00    1.1
2173 368503.000    807699.6321  -5649861.4727   2837756.3159   2   7   0.0284   0.0313   0.0182  -0.0126   0.0064  -0.0113   0.00    1.1
2173 368504.000    807699.6297  -5649861.4746   2837756.3171   2   7   0.0284   0.0313   0.0182  -0.0125   0.0067  -0.0112   0.00    1.1
