% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12306.000   -669786.7954  -5002659.3706   3887012.1665   2   7   0.0375   0.0591   0.0439   0.0183  -0.0391  -0.0216   0.00    1.1
2173  12307.000   -669786.7932  -5002659.3574   3887012.1559   2   7   0.0374   0.0588   0.0436   0.0182  -0.0388  -0.0214   0.00    1.1
2173  12308.000   -669786.7939  -5002659.3479   3887012.1542   2   7   0.0373   0.0585   0.0433   0.0180  -0.0385  -0.0212   0.00    1.1
2173  12309.000   -669786.7928  -5002659.3378   3887012.1469   2   7   0.0372   0.0582   0.0429   0.0179  -0.0382  -0.0211   0.00    1.1
2173  12310.000   -669786.7919  -5002659.3293   3887012.1415   2   7   0.0371   0.0580   0.0427   0.0178  -0.0379  -0.0209   0.00    1.1
2173  12311.000   -669786.7912  -5002659.3171   3887012.1325   2   7   0.0369   0.0576   0.0423   0.0177  -0.0376  -0.0208   0.00    1.1
2173  12312.000   -669786.7920  -5002659.3022   3887012.1214   2   7   0.0368   0.0574   0.0420   0.0176  -0.0373  -0.0207   0.00    1.1
2173  12313.000   -669786.7902  -5002659.2908   3887012.1118   2   7   0.0367   0.0571   0.0417   0.0175  -0.0371  -0.0206   0.00    1.1
2173  12314.000   -669786.7877  -5002659.2795   3887012.1024   2   7   0.0366   0.0568   0.0414   0.0173  -0.0368  -0.0204   0.00    1.1
2173  12315.000   -669786.7886  -5002659.2654   3887012.0956   2   7   0.0365   0.0565   0.0411   0.0172  -0.0366  -0.0202   0.00    1.1
2173  12316.000   -669786.7825  -5002659.2434   3887012.0746   2   7   0.0363   0.0562   0.0408   0.0172  -0.0363  -0.0201   0.00    1.1
2173  12317.000   -669786.7810  -5002659.2373   3887012.0700   2   7   0.0362   0.0560   0.0406   0.0170  -0.0360  -0.0200   0.00    1.1
2173  12318.000   -669786.7804  -5002659.2371   3887012.0677   2   7   0.0361   0.0557   0.0403   0.0169  -0.0358  -0.0198   0.00    1.1
2173  12319.000   -669786.7808  -5002659.2315   3887012.0648   2   7   0.0360   0.0554   0.0400   0.0168  -0.0355  -0.0197   0.00    1.1
2173  12320.000   -669786.7787  -5002659.2250   3887012.0588   2   7   0.0359   0.0551   0.0397   0.0167  -0.0353  -0.0196   0.00    1.1
2173  12321.000   -669786.7771  -5002659.2222   3887012.0538   2   7   0.0357   0.0549   0.0394   0.0166  -0.0351  -0.0194   0.00    1.1
2173  12322.000   -669786.7771  -5002659.2183   3887012.0522   2   7   0.0357   0.0546   0.0392   0.0165  -0.0348  -0.0193   0.00    1.1
2173  12323.000   -669786.7764  -5002659.2141   3887012.0486   2   7   0.0356   0.0544   0.0389   0.0164  -0.0346  -0.0192   0.00    1.1
2173  12324.000   -669786.7777  -5002659.2093   3887012.0469   2   7   0.0354   0.0541   0.0386   0.0163  -0.0343  -0.0190   0.00    1.1
2173  12325.000   -669786.7789  -5002659.2055   3887012.0451   2   7   0.0353   0.0538   0.0383   0.0163  -0.0342  -0.0187   0.00    1.1
2173  12326.000   -669786.7757  -5002659.1916   3887012.0352   2   7   0.0352   0.0536   0.0381   0.0161  -0.0339  -0.0188   0.00    1.1
2173  12327.000   -669786.7760  -5002659.1829   3887012.0295   2   7   0.0351   0.0533   0.0378   0.0160  -0.0336  -0.0186   0.00    1.1
2173  12328.000   -669786.7784  -5002659.1766   3887012.0247   2   7   0.0350   0.0530   0.0376   0.0160  -0.0335  -0.0184   0.00    1.1
2173  12329.000   -669786.7753  -5002659.1654   3887012.0177   2   7   0.0349   0.0528   0.0373   0.0158  -0.0332  -0.0184   0.00    1.1
2173  12330.000   -669786.7750  -5002659.1645   3887012.0158   2   7   0.0348   0.0526   0.0371   0.0157  -0.0330  -0.0184   0.00    1.1
2173  12331.000   -669786.7709  -5002659.1574   3887012.0077   2   7   0.0347   0.0524   0.0369   0.0157  -0.0327  -0.0181   0.00    1.1
2173  12332.000   -669786.7697  -5002659.1495   3887012.0034   2   7   0.0346   0.0521   0.0366   0.0156  -0.0325  -0.0180   0.00    1.1
2173  12333.000   -669786.7707  -5002659.1441   3887011.9993   2   7   0.0345   0.0519   0.0364   0.0155  -0.0323  -0.0180   0.00    1.0
2173  12334.000   -669786.7707  -5002659.1395   3887011.9968   2   7   0.0344   0.0517   0.0362   0.0154  -0.0321  -0.0178   0.00    1.0
2173  12335.000   -669786.7697  -5002659.1386   3887011.9977   2   7   0.0343   0.0514   0.0359   0.0154  -0.0319  -0.0177   0.00    1.0
2173  12336.000   -669786.7699  -5002659.1310   3887011.9944   2   7   0.0342   0.0512   0.0357   0.0153  -0.0317  -0.0176   0.00    1.0
2173  12337.000   -669786.7717  -5002659.1353   3887011.9998   2   7   0.0341   0.0509   0.0355   0.0152  -0.0315  -0.0174   0.00    1.0
2173  12338.000   -669786.7727  -5002659.1291   3887011.9991   2   7   0.0340   0.0507   0.0353   0.0151  -0.0313  -0.0174   0.00    1.0
2173  12339.000   -669786.7694  -5002659.1294   3887011.9997   2   7   0.0339   0.0505   0.0350   0.0150  -0.0311  -0.0173   0.00    1.0
2173  12340.000   -669786.7732  -5002659.1234   3887011.9974   2   7   0.0338   0.0503   0.0348   0.0149  -0.0309  -0.0172   0.00    1.0
2173  12341.000   -669786.7718  -5002659.1183   3887011.9946   2   7   0.0337   0.0500   0.0345   0.0149  -0.0307  -0.0170   0.00    1.0
2173  12342.000   -669786.7733  -5002659.1155   3887011.9969   2   7   0.0336   0.0498   0.0343   0.0148  -0.0305  -0.0169   0.00    1.0
2173  12343.000   -669786.7766  -5002659.1167   3887012.0009   2   7   0.0335   0.0496   0.0341   0.0147  -0.0303  -0.0168   0.00    1.0
2173  12344.000   -669786.7782  -5002659.1138   3887012.0016   2   7   0.0334   0.0494   0.0339   0.0147  -0.0301  -0.0167   0.00    1.0
2173  12345.000   -669786.7797  -5002659.1098   3887012.0013   2   7   0.0334   0.0492   0.0337   0.0146  -0.0299  -0.0165   0.00    1.0
2173  12346.000   -669786.7843  -5002659.1082   3887012.0038   2   7   0.0332   0.0490   0.0335   0.0145  -0.0297  -0.0166   0.00    1.0
2173  12347.000   -669786.7834  -5002659.0999   3887011.9981   2   7   0.0332   0.0488   0.0333   0.0144  -0.0296  -0.0164   0.00    1.0
2173  12348.000   -669786.7851  -5002659.0970   3887012.0008   2   7   0.0331   0.0485   0.0331   0.0144  -0.0294  -0.0163   0.00    1.1
2173  12349.000   -669786.7830  -5002659.0916   3887011.9978   2   7   0.0330   0.0483   0.0329   0.0143  -0.0292  -0.0162   0.00    1.1
2173  12350.000   -669786.7845  -5002659.0906   3887011.9986   2   7   0.0329   0.0481   0.0327   0.0142  -0.0290  -0.0161   0.00    1.1
2173  12351.000   -669786.7854  -5002659.0816   3887011.9924   2   7   0.0328   0.0479   0.0325   0.0142  -0.0288  -0.0160   0.00    1.1
2173  12352.000   -669786.7856  -5002659.0842   3887011.9965   2   7   0.0327   0.0477   0.0323   0.0141  -0.0287  -0.0159   0.00    1.1
2173  12353.000   -669786.7884  -5002659.0793   3887011.9951   2   7   0.0327   0.0475   0.0321   0.0141  -0.0285  -0.0159   0.00    1.1
2173  12354.000   -669786.7864  -5002659.0726   3887011.9908   2   7   0.0325   0.0473   0.0319   0.0140  -0.0283  -0.0158   0.00    1.1
2173  12355.000   -669786.7863  -5002659.0633   3887011.9862   2   7   0.0324   0.0471   0.0316   0.0141  -0.0282  -0.0156   0.00    1.1
2173  12356.000   -669786.7861  -5002659.0527   3887011.9805   2   7   0.0324   0.0469   0.0315   0.0138  -0.0280  -0.0156   0.00    1.1
2173  12357.000   -669786.7885  -5002659.0496   3887011.9773   2   7   0.0323   0.0467   0.0313   0.0138  -0.0278  -0.0155   0.00    1.1
2173  12358.000   -669786.7903  -5002659.0408   3887011.9724   2   7   0.0322   0.0465   0.0311   0.0138  -0.0277  -0.0154   0.00    1.1
2173  12359.000   -669786.7903  -5002659.0338   3887011.9662   2   7   0.0321   0.0464   0.0309   0.0137  -0.0275  -0.0153   0.00    1.1
2173  12360.000   -669786.7918  -5002659.0235   3887011.9628   2   7   0.0321   0.0462   0.0309   0.0135  -0.0273  -0.0152   0.00    1.1
2173  12361.000   -669786.7912  -5002659.0206   3887011.9652   2   7   0.0319   0.0460   0.0307   0.0135  -0.0272  -0.0151   0.00    1.1
2173  12362.000   -669786.7940  -5002659.0128   3887011.9576   2   7   0.0319   0.0458   0.0304   0.0135  -0.0270  -0.0150   0.00    1.1
2173  12363.000   -669786.7932  -5002659.0061   3887011.9547   2   7   0.0318   0.0456   0.0303   0.0135  -0.0269  -0.0150   0.00    1.1
2173  12364.000   -669786.7938  -5002658.9946   3887011.9477   2   7   0.0317   0.0454   0.0301   0.0134  -0.0267  -0.0149   0.00    1.1
2173  12365.000   -669786.7943  -5002658.9839   3887011.9408   2   7   0.0317   0.0452   0.0300   0.0133  -0.0266  -0.0148   0.00    1.1
2173  12366.000   -669786.7932  -5002658.9731   3887011.9338   2   7   0.0315   0.0451   0.0298   0.0133  -0.0264  -0.0147   0.00    1.1
2173  12367.000   -669786.7925  -5002658.9616   3887011.9230   2   7   0.0314   0.0449   0.0296   0.0133  -0.0262  -0.0146   0.00    1.1
2173  12368.000   -669786.7898  -5002658.9591   3887011.9240   2   7   0.0314   0.0447   0.0295   0.0132  -0.0261  -0.0145   0.00    1.1
2173  12369.000   -669786.7909  -5002658.9543   3887011.9180   2   7   0.0313   0.0445   0.0292   0.0131  -0.0260  -0.0145   0.00    1.1
2173  12370.000   -669786.7889  -5002658.9460   3887011.9134   2   7   0.0313   0.0443   0.0291   0.0131  -0.0259  -0.0144   0.00    1.1
2173  12371.000   -669786.7889  -5002658.9416   3887011.9114   2   7   0.0312   0.0441   0.0289   0.0131  -0.0257  -0.0142   0.00    1.1
2173  12372.000   -669786.7908  -5002658.9314   3887011.9073   2   7   0.0311   0.0440   0.0288   0.0131  -0.0256  -0.0142   0.00    1.1
2173  12373.000   -669786.7892  -5002658.9231   3887011.9010   2   7   0.0311   0.0438   0.0287   0.0130  -0.0254  -0.0142   0.00    1.1
2173  12374.000   -669786.7899  -5002658.9149   3887011.8943   2   7   0.0309   0.0437   0.0285   0.0129  -0.0253  -0.0141   0.00    1.1
2173  12375.000   -669786.7878  -5002658.9082   3887011.8888   2   7   0.0309   0.0435   0.0284   0.0128  -0.0251  -0.0141   0.00    1.1
2173  12376.000   -669786.7891  -5002658.9072   3887011.8842   2   7   0.0308   0.0433   0.0282   0.0128  -0.0250  -0.0139   0.00    1.1
2173  12377.000   -669786.7760  -5002658.8970   3887011.8695   2   7   0.0308   0.0432   0.0280   0.0127  -0.0248  -0.0140   0.00    1.1
2173  12378.000   -669786.7721  -5002658.8845   3887011.8598   2   7   0.0306   0.0430   0.0279   0.0128  -0.0247  -0.0137   0.00    1.1
2173  12379.000   -669786.7725  -5002658.8693   3887011.8486   2   7   0.0306   0.0428   0.0277   0.0126  -0.0246  -0.0137   0.00    1.1
2173  12380.000   -669786.7702  -5002658.8495   3887011.8360   2   7   0.0305   0.0427   0.0276   0.0126  -0.0245  -0.0137   0.00    1.1
2173  12381.000   -669786.7693  -5002658.8365   3887011.8238   2   7   0.0304   0.0425   0.0274   0.0125  -0.0243  -0.0135   0.00    1.1
2173  12382.000   -669786.7674  -5002658.8214   3887011.8125   2   7   0.0303   0.0424   0.0273   0.0126  -0.0242  -0.0136   0.00    1.1
2173  12383.000   -669786.7663  -5002658.8053   3887011.8059   2   7   0.0303   0.0422   0.0271   0.0124  -0.0241  -0.0134   0.00    1.1
2173  12384.000   -669786.7642  -5002658.7921   3887011.7970   2   7   0.0302   0.0420   0.0270   0.0125  -0.0240  -0.0134   0.00    1.1
2173  12385.000   -669786.7640  -5002658.7766   3887011.7881   2   7   0.0301   0.0418   0.0268   0.0125  -0.0239  -0.0132   0.00    1.1
2173  12386.000   -669786.7604  -5002658.7590   3887011.7766   2   7   0.0301   0.0418   0.0267   0.0124  -0.0237  -0.0132   0.00    1.1
2173  12387.000   -669786.7604  -5002658.7409   3887011.7643   2   7   0.0300   0.0416   0.0266   0.0123  -0.0236  -0.0132   0.00    1.1
2173  12388.000   -669786.7564  -5002658.7346   3887011.7562   2   7   0.0300   0.0414   0.0265   0.0123  -0.0235  -0.0130   0.00    1.1
2173  12389.000   -669786.7568  -5002658.7100   3887011.7440   2   7   0.0299   0.0412   0.0263   0.0123  -0.0234  -0.0131   0.00    1.1
2173  12390.000   -669786.7549  -5002658.7001   3887011.7328   2   7   0.0298   0.0411   0.0262   0.0122  -0.0232  -0.0130   0.00    1.1
2173  12391.000   -669786.7554  -5002658.6863   3887011.7254   2   7   0.0298   0.0410   0.0261   0.0122  -0.0231  -0.0129   0.00    1.1
2173  12392.000   -669786.7540  -5002658.6722   3887011.7170   2   7   0.0297   0.0408   0.0259   0.0122  -0.0230  -0.0128   0.00    1.1
2173  12393.000   -669786.7521  -5002658.6582   3887011.7056   2   7   0.0296   0.0407   0.0258   0.0121  -0.0229  -0.0127   0.00    1.1
2173  12394.000   -669786.7502  -5002658.6454   3887011.6992   2   7   0.0296   0.0405   0.0257   0.0121  -0.0228  -0.0128   0.00    1.1
2173  12395.000   -669786.7483  -5002658.6373   3887011.6932   2   7   0.0295   0.0404   0.0256   0.0119  -0.0226  -0.0128   0.00    1.1
2173  12396.000   -669786.7490  -5002658.6233   3887011.6843   2   7   0.0294   0.0403   0.0255   0.0119  -0.0225  -0.0126   0.00    1.1
2173  12397.000   -669786.7355  -5002658.6251   3887011.7088   2   7   0.0294   0.0401   0.0253   0.0120  -0.0224  -0.0126   0.00    1.1
2173  12398.000   -669786.7366  -5002658.6189   3887011.7182   2   7   0.0293   0.0400   0.0252   0.0120  -0.0223  -0.0125   0.00    1.1
2173  12399.000   -669786.7392  -5002658.6049   3887011.7147   2   7   0.0292   0.0398   0.0251   0.0120  -0.0222  -0.0125   0.00    1.1
2173  12400.000   -669786.7428  -5002658.6026   3887011.7226   2   7   0.0291   0.0397   0.0249   0.0119  -0.0221  -0.0123   0.00    1.1
2173  12401.000   -669786.7444  -5002658.5983   3887011.7263   2   7   0.0291   0.0396   0.0249   0.0118  -0.0220  -0.0124   0.00    1.1
2173  12402.000   -669786.7429  -5002658.6044   3887011.7378   2   7   0.0291   0.0394   0.0247   0.0118  -0.0219  -0.0123   0.00    1.1
2173  12403.000   -669786.7477  -5002658.5984   3887011.7391   2   7   0.0290   0.0392   0.0245   0.0118  -0.0218  -0.0121   0.00    1.1
2173  12404.000   -669786.7501  -5002658.5987   3887011.7462   2   7   0.0289   0.0392   0.0245   0.0118  -0.0217  -0.0122   0.00    1.1
2173  12405.000   -669786.7525  -5002658.5866   3887011.7455   2   7   0.0289   0.0390   0.0244   0.0118  -0.0216  -0.0121   0.00    1.1
2173  12406.000   -669786.7530  -5002658.5871   3887011.7544   2   7   0.0288   0.0388   0.0242   0.0117  -0.0215  -0.0121   0.00    1.1
2173  12407.000   -669786.7583  -5002658.5736   3887011.7549   2   7   0.0287   0.0387   0.0242   0.0117  -0.0214  -0.0120   0.00    1.1
2173  12408.000   -669786.7598  -5002658.5704   3887011.7628   2   7   0.0287   0.0386   0.0240   0.0117  -0.0213  -0.0118   0.00    1.1
2173  12409.000   -669786.7606  -5002658.5631   3887011.7647   2   7   0.0286   0.0385   0.0239   0.0116  -0.0212  -0.0118   0.00    1.1
2173  12410.000   -669786.7602  -5002658.5633   3887011.7743   2   7   0.0286   0.0383   0.0238   0.0116  -0.0211  -0.0119   0.00    1.1
2173  12411.000   -669786.7636  -5002658.5507   3887011.7738   2   7   0.0286   0.0382   0.0237   0.0116  -0.0210  -0.0118   0.00    1.1
2173  12412.000   -669786.7655  -5002658.5478   3887011.7782   2   7   0.0285   0.0380   0.0236   0.0115  -0.0209  -0.0117   0.00    1.1
2173  12413.000   -669786.7706  -5002658.5425   3887011.7822   2   7   0.0284   0.0380   0.0235   0.0114  -0.0208  -0.0117   0.00    1.1
2173  12414.000   -669786.7750  -5002658.5351   3887011.7845   2   7   0.0284   0.0378   0.0234   0.0115  -0.0207  -0.0115   0.00    1.0
2173  12415.000   -669786.7742  -5002658.5317   3887011.7868   2   7   0.0283   0.0377   0.0233   0.0115  -0.0206  -0.0116   0.00    1.0
2173  12416.000   -669786.7784  -5002658.5251   3887011.7889   2   7   0.0282   0.0376   0.0232   0.0115  -0.0205  -0.0115   0.00    1.0
2173  12417.000   -669786.7804  -5002658.5190   3887011.7915   2   7   0.0282   0.0375   0.0231   0.0112  -0.0204  -0.0115   0.00    1.0
2173  12418.000   -669786.7820  -5002658.5111   3887011.7932   2   7   0.0281   0.0373   0.0229   0.0114  -0.0204  -0.0113   0.00    1.0
2173  12419.000   -669786.7835  -5002658.5113   3887011.7964   2   7   0.0281   0.0371   0.0228   0.0114  -0.0203  -0.0113   0.00    1.0
2173  12420.000   -669786.7869  -5002658.5028   3887011.7997   2   7   0.0280   0.0370   0.0228   0.0113  -0.0202  -0.0113   0.00    1.0
2173  12421.000   -669786.7910  -5002658.5036   3887011.8066   2   7   0.0280   0.0370   0.0227   0.0112  -0.0201  -0.0113   0.00    1.0
2173  12422.000   -669786.7896  -5002658.4948   3887011.8073   2   7   0.0279   0.0368   0.0226   0.0113  -0.0201  -0.0111   0.00    1.0
2173  12423.000   -669786.7926  -5002658.4922   3887011.8112   2   7   0.0278   0.0367   0.0225   0.0113  -0.0199  -0.0112   0.00    1.0
2173  12424.000   -669786.7957  -5002658.4879   3887011.8166   2   7   0.0277   0.0366   0.0224   0.0113  -0.0198  -0.0111   0.00    1.0
2173  12425.000   -669786.7995  -5002658.4815   3887011.8202   2   7   0.0277   0.0365   0.0223   0.0111  -0.0197  -0.0111   0.00    1.0
2173  12426.000   -669786.8010  -5002658.4793   3887011.8235   2   7   0.0277   0.0363   0.0222   0.0112  -0.0197  -0.0111   0.00    1.0
2173  12427.000   -669786.8023  -5002658.4745   3887011.8273   2   7   0.0276   0.0362   0.0221   0.0112  -0.0195  -0.0110   0.00    1.0
2173  12428.000   -669786.8072  -5002658.4686   3887011.8346   2   7   0.0275   0.0361   0.0220   0.0111  -0.0195  -0.0110   0.00    1.0
2173  12429.000   -669786.8083  -5002658.4632   3887011.8353   2   7   0.0275   0.0360   0.0219   0.0111  -0.0195  -0.0108   0.00    1.0
2173  12430.000   -669786.8101  -5002658.4580   3887011.8407   2   7   0.0274   0.0359   0.0218   0.0111  -0.0194  -0.0109   0.00    1.0
2173  12431.000   -669786.8113  -5002658.4630   3887011.8489   2   7   0.0274   0.0358   0.0217   0.0110  -0.0193  -0.0108   0.00    1.0
2173  12432.000   -669786.8146  -5002658.4670   3887011.8565   2   7   0.0273   0.0356   0.0216   0.0110  -0.0192  -0.0108   0.00    1.0
2173  12433.000   -669786.8167  -5002658.4680   3887011.8637   2   7   0.0273   0.0356   0.0216   0.0110  -0.0191  -0.0107   0.00    1.0
2173  12434.000   -669786.8212  -5002658.4771   3887011.8772   2   7   0.0273   0.0354   0.0214   0.0110  -0.0191  -0.0107   0.00    1.0
2173  12435.000   -669786.8219  -5002658.4740   3887011.8823   2   7   0.0273   0.0353   0.0213   0.0108  -0.0190  -0.0107   0.00    1.0
2173  12436.000   -669786.8218  -5002658.4860   3887011.9040   2   7   0.0272   0.0352   0.0213   0.0110  -0.0189  -0.0106   0.00    1.0
2173  12437.000   -669786.8208  -5002658.4853   3887011.9127   2   7   0.0271   0.0351   0.0212   0.0109  -0.0188  -0.0106   0.00    1.0
2173  12438.000   -669786.8241  -5002658.4825   3887011.9197   2   7   0.0270   0.0350   0.0211   0.0109  -0.0187  -0.0107   0.00    1.0
2173  12439.000   -669786.8265  -5002658.4793   3887011.9228   2   7   0.0270   0.0349   0.0210   0.0110  -0.0186  -0.0105   0.00    1.0
2173  12440.000   -669786.8287  -5002658.4749   3887011.9239   2   7   0.0269   0.0348   0.0210   0.0109  -0.0185  -0.0105   0.00    1.0
2173  12441.000   -669786.8284  -5002658.4693   3887011.9272   2   7   0.0269   0.0346   0.0208   0.0108  -0.0185  -0.0104   0.00    1.0
2173  12442.000   -669786.8302  -5002658.4621   3887011.9280   2   7   0.0269   0.0346   0.0208   0.0107  -0.0184  -0.0103   0.00    1.0
2173  12443.000   -669786.8330  -5002658.4626   3887011.9311   2   7   0.0268   0.0344   0.0207   0.0108  -0.0184  -0.0102   0.00    1.0
2173  12444.000   -669786.8337  -5002658.4578   3887011.9328   2   7   0.0268   0.0343   0.0206   0.0109  -0.0183  -0.0102   0.00    1.0
2173  12445.000   -669786.8329  -5002658.4571   3887011.9400   2   7   0.0267   0.0342   0.0206   0.0108  -0.0182  -0.0102   0.00    1.0
2173  12446.000   -669786.8390  -5002658.4508   3887011.9426   2   7   0.0267   0.0342   0.0205   0.0106  -0.0181  -0.0103   0.00    1.0
2173  12447.000   -669786.8390  -5002658.4521   3887011.9501   2   7   0.0266   0.0340   0.0203   0.0108  -0.0181  -0.0100   0.00    1.0
2173  12448.000   -669786.8354  -5002658.4434   3887011.9465   2   7   0.0266   0.0339   0.0203   0.0107  -0.0180  -0.0101   0.00    1.0
2173  12449.000   -669786.8372  -5002658.4408   3887011.9454   2   7   0.0265   0.0338   0.0202   0.0107  -0.0179  -0.0100   0.00    1.0
2173  12450.000   -669786.8365  -5002658.4294   3887011.9458   2   7   0.0264   0.0337   0.0202   0.0107  -0.0179  -0.0101   0.00    1.0
2173  12451.000   -669786.8366  -5002658.4246   3887011.9453   2   7   0.0265   0.0336   0.0200   0.0107  -0.0178  -0.0098   0.00    1.0
2173  12452.000   -669786.8330  -5002658.4183   3887011.9441   2   7   0.0263   0.0335   0.0199   0.0108  -0.0178  -0.0099   0.00    1.0
2173  12453.000   -669786.8370  -5002658.4161   3887011.9460   2   7   0.0263   0.0334   0.0199   0.0108  -0.0177  -0.0099   0.00    1.1
2173  12454.000   -669786.8352  -5002658.4131   3887011.9485   2   7   0.0263   0.0333   0.0199   0.0106  -0.0176  -0.0100   0.00    1.1
2173  12455.000   -669786.8401  -5002658.4083   3887011.9486   2   7   0.0262   0.0333   0.0198   0.0106  -0.0175  -0.0100   0.00    1.1
2173  12456.000   -669786.8394  -5002658.3996   3887011.9493   2   7   0.0262   0.0331   0.0197   0.0107  -0.0175  -0.0098   0.00    1.1
2173  12457.000   -669786.8418  -5002658.3975   3887011.9489   2   7   0.0261   0.0330   0.0196   0.0106  -0.0174  -0.0099   0.00    1.1
2173  12458.000   -669786.8415  -5002658.3905   3887011.9491   2   7   0.0261   0.0329   0.0196   0.0105  -0.0173  -0.0097   0.00    1.1
2173  12459.000   -669786.8420  -5002658.3818   3887011.9478   2   7   0.0260   0.0328   0.0194   0.0106  -0.0174  -0.0097   0.00    1.1
2173  12460.000   -669786.8421  -5002658.3749   3887011.9491   2   7   0.0260   0.0327   0.0194   0.0106  -0.0173  -0.0096   0.00    1.1
2173  12461.000   -669786.8420  -5002658.3687   3887011.9458   2   7   0.0260   0.0327   0.0194   0.0105  -0.0172  -0.0097   0.00    1.1
2173  12462.000   -669786.8428  -5002658.3617   3887011.9473   2   7   0.0259   0.0325   0.0192   0.0106  -0.0171  -0.0095   0.00    1.1
2173  12463.000   -669786.8417  -5002658.3573   3887011.9456   2   7   0.0258   0.0325   0.0192   0.0105  -0.0170  -0.0096   0.00    1.1
2173  12464.000   -669786.8434  -5002658.3516   3887011.9437   2   7   0.0258   0.0324   0.0192   0.0105  -0.0170  -0.0097   0.00    1.1
2173  12465.000   -669786.8415  -5002658.3413   3887011.9393   2   7   0.0258   0.0323   0.0191   0.0103  -0.0169  -0.0097   0.00    1.1
2173  12466.000   -669786.8409  -5002658.3400   3887011.9402   2   7   0.0257   0.0321   0.0191   0.0106  -0.0169  -0.0094   0.00    1.1
2173  12467.000   -669786.8409  -5002658.3306   3887011.9396   2   7   0.0257   0.0321   0.0190   0.0105  -0.0168  -0.0093   0.00    1.1
2173  12468.000   -669786.8419  -5002658.3225   3887011.9376   2   7   0.0256   0.0319   0.0189   0.0105  -0.0168  -0.0093   0.00    1.1
2173  12469.000   -669786.8424  -5002658.3135   3887011.9340   2   7   0.0256   0.0319   0.0188   0.0104  -0.0167  -0.0094   0.00    1.1
2173  12470.000   -669786.8409  -5002658.3098   3887011.9345   2   7   0.0255   0.0317   0.0187   0.0106  -0.0167  -0.0093   0.00    1.1
2173  12471.000   -669786.8432  -5002658.3052   3887011.9324   2   7   0.0255   0.0317   0.0187   0.0104  -0.0166  -0.0093   0.00    1.1
