% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  22745.000   -205923.0720  -4516299.5040   4484350.3559   2   7   0.0362   0.0690   0.0559   0.0142  -0.0500  -0.0101   0.00    1.0
2173  22746.000   -205923.0729  -4516299.5269   4484350.3818   2   7   0.0361   0.0687   0.0554   0.0141  -0.0497  -0.0099   0.00    1.0
2173  22747.000   -205923.0733  -4516299.5442   4484350.3977   2   7   0.0359   0.0683   0.0550   0.0141  -0.0493  -0.0100   0.00    1.0
2173  22748.000   -205923.0719  -4516299.5557   4484350.4129   2   7   0.0358   0.0680   0.0545   0.0140  -0.0489  -0.0098   0.00    1.0
2173  22749.000   -205923.0738  -4516299.5722   4484350.4230   2   7   0.0357   0.0676   0.0541   0.0139  -0.0486  -0.0097   0.00    1.0
2173  22750.000   -205923.0738  -4516299.5839   4484350.4323   2   7   0.0354   0.0673   0.0537   0.0138  -0.0482  -0.0096   0.00    1.0
2173  22751.000   -205923.0719  -4516299.5908   4484350.4344   2   7   0.0354   0.0669   0.0532   0.0137  -0.0479  -0.0094   0.00    1.0
2173  22752.000   -205923.0704  -4516299.6034   4484350.4461   2   7   0.0353   0.0666   0.0528   0.0136  -0.0475  -0.0094   0.00    1.0
2173  22753.000   -205923.0676  -4516299.6166   4484350.4556   2   7   0.0351   0.0663   0.0524   0.0136  -0.0472  -0.0094   0.00    1.0
2173  22754.000   -205923.0655  -4516299.6225   4484350.4621   2   7   0.0349   0.0659   0.0520   0.0136  -0.0469  -0.0092   0.00    1.0
2173  22755.000   -205923.0616  -4516299.6344   4484350.4610   2   7   0.0349   0.0656   0.0516   0.0134  -0.0465  -0.0090   0.00    1.0
2173  22756.000   -205923.0565  -4516299.6363   4484350.4598   2   7   0.0348   0.0653   0.0512   0.0133  -0.0462  -0.0090   0.00    1.0
2173  22757.000   -205923.0580  -4516299.6356   4484350.4520   2   7   0.0347   0.0650   0.0508   0.0133  -0.0458  -0.0088   0.00    1.0
2173  22758.000   -205923.0590  -4516299.6371   4484350.4464   2   7   0.0345   0.0647   0.0504   0.0133  -0.0456  -0.0089   0.00    1.0
2173  22759.000   -205923.0552  -4516299.6483   4484350.4488   2   7   0.0344   0.0644   0.0500   0.0131  -0.0452  -0.0089   0.00    1.0
2173  22760.000   -205923.0528  -4516299.6554   4484350.4535   2   7   0.0343   0.0641   0.0496   0.0130  -0.0449  -0.0087   0.00    1.0
2173  22761.000   -205923.0486  -4516299.6771   4484350.4674   2   7   0.0341   0.0638   0.0493   0.0130  -0.0446  -0.0088   0.00    1.0
2173  22762.000   -205923.0501  -4516299.6858   4484350.4684   2   7   0.0340   0.0635   0.0489   0.0129  -0.0443  -0.0086   0.00    1.0
2173  22763.000   -205923.0498  -4516299.7048   4484350.4777   2   7   0.0340   0.0632   0.0485   0.0128  -0.0440  -0.0084   0.00    1.0
2173  22764.000   -205923.0489  -4516299.7103   4484350.4781   2   7   0.0337   0.0629   0.0482   0.0129  -0.0437  -0.0085   0.00    1.0
2173  22765.000   -205923.0462  -4516299.7172   4484350.4789   2   7   0.0336   0.0626   0.0478   0.0127  -0.0434  -0.0084   0.00    1.0
2173  22766.000   -205923.0486  -4516299.7148   4484350.4758   2   7   0.0337   0.0623   0.0475   0.0126  -0.0431  -0.0083   0.00    1.0
2173  22767.000   -205923.0482  -4516299.7131   4484350.4668   2   7   0.0335   0.0620   0.0471   0.0126  -0.0428  -0.0083   0.00    1.0
2173  22768.000   -205923.0479  -4516299.7117   4484350.4579   2   7   0.0334   0.0617   0.0468   0.0125  -0.0425  -0.0082   0.00    1.0
2173  22769.000   -205923.0458  -4516299.7067   4484350.4453   2   7   0.0333   0.0615   0.0465   0.0125  -0.0422  -0.0081   0.00    1.0
2173  22770.000   -205923.0473  -4516299.7044   4484350.4361   2   7   0.0332   0.0612   0.0461   0.0124  -0.0419  -0.0082   0.00    1.1
2173  22771.000   -205923.0447  -4516299.7149   4484350.4336   2   7   0.0330   0.0609   0.0458   0.0125  -0.0417  -0.0078   0.00    1.1
2173  22772.000   -205923.0447  -4516299.7299   4484350.4427   2   7   0.0329   0.0606   0.0454   0.0124  -0.0414  -0.0079   0.00    1.1
2173  22773.000   -205923.0431  -4516299.7397   4484350.4442   2   7   0.0329   0.0604   0.0451   0.0123  -0.0412  -0.0078   0.00    1.1
2173  22774.000   -205923.0425  -4516299.7436   4484350.4409   2   7   0.0327   0.0601   0.0448   0.0123  -0.0409  -0.0078   0.00    1.1
2173  22775.000   -205923.0426  -4516299.7532   4484350.4446   2   7   0.0327   0.0599   0.0444   0.0123  -0.0406  -0.0077   0.00    1.1
2173  22776.000   -205923.0421  -4516299.7551   4484350.4408   2   7   0.0325   0.0596   0.0441   0.0122  -0.0404  -0.0078   0.00    1.1
2173  22777.000   -205923.0458  -4516299.7585   4484350.4383   2   7   0.0325   0.0593   0.0439   0.0121  -0.0401  -0.0077   0.00    1.1
2173  22778.000   -205923.0427  -4516299.7646   4484350.4361   2   7   0.0324   0.0591   0.0435   0.0121  -0.0399  -0.0075   0.00    1.1
2173  22779.000   -205923.0427  -4516299.7713   4484350.4341   2   7   0.0322   0.0588   0.0432   0.0120  -0.0396  -0.0072   0.00    1.2
2173  22780.000   -205923.0440  -4516299.7743   4484350.4318   2   7   0.0320   0.0586   0.0430   0.0121  -0.0394  -0.0076   0.00    1.2
2173  22781.000   -205923.0421  -4516299.7688   4484350.4214   2   7   0.0320   0.0584   0.0427   0.0120  -0.0392  -0.0077   0.00    1.2
2173  22782.000   -205923.0422  -4516299.7648   4484350.4095   2   7   0.0319   0.0581   0.0424   0.0119  -0.0389  -0.0073   0.00    1.2
2173  22783.000   -205923.0415  -4516299.7671   4484350.4034   2   7   0.0319   0.0579   0.0421   0.0119  -0.0386  -0.0073   0.00    1.2
2173  22784.000   -205923.0411  -4516299.7678   4484350.3923   2   7   0.0318   0.0576   0.0418   0.0120  -0.0384  -0.0072   0.00    1.2
2173  22785.000   -205923.0390  -4516299.7695   4484350.3903   2   7   0.0318   0.0574   0.0414   0.0120  -0.0382  -0.0068   0.00    1.2
2173  22786.000   -205923.0355  -4516299.7686   4484350.3795   2   7   0.0316   0.0572   0.0412   0.0117  -0.0380  -0.0072   0.00    1.2
2173  22787.000   -205923.0320  -4516299.7720   4484350.3735   2   7   0.0315   0.0570   0.0409   0.0118  -0.0377  -0.0071   0.00    1.2
2173  22788.000   -205923.0306  -4516299.7715   4484350.3639   2   7   0.0314   0.0567   0.0407   0.0118  -0.0375  -0.0070   0.00    1.3
2173  22789.000   -205923.0239  -4516299.7778   4484350.3566   2   7   0.0314   0.0565   0.0404   0.0118  -0.0373  -0.0068   0.00    1.3
2173  22790.000   -205923.0209  -4516299.7781   4484350.3514   2   7   0.0312   0.0563   0.0402   0.0115  -0.0371  -0.0073   0.00    1.3
2173  22791.000   -205923.0175  -4516299.7806   4484350.3456   2   7   0.0310   0.0561   0.0399   0.0116  -0.0369  -0.0069   0.00    1.3
2173  22792.000   -205923.0142  -4516299.7873   4484350.3402   2   7   0.0311   0.0558   0.0396   0.0115  -0.0366  -0.0069   0.00    1.3
2173  22793.000   -205923.0088  -4516299.8011   4484350.3448   2   7   0.0310   0.0556   0.0394   0.0116  -0.0364  -0.0068   0.00    1.3
2173  22794.000   -205923.0103  -4516299.8016   4484350.3398   2   7   0.0308   0.0554   0.0391   0.0116  -0.0362  -0.0067   0.00    1.3
2173  22795.000   -205923.0083  -4516299.8003   4484350.3379   2   7   0.0307   0.0552   0.0389   0.0115  -0.0360  -0.0068   0.00    1.3
2173  22796.000   -205923.0084  -4516299.8084   4484350.3407   2   7   0.0307   0.0550   0.0386   0.0115  -0.0358  -0.0067   0.00    1.3
2173  22797.000   -205923.0052  -4516299.8098   4484350.3342   2   7   0.0306   0.0548   0.0384   0.0114  -0.0356  -0.0067   0.00    1.3
2173  22798.000   -205923.0048  -4516299.8110   4484350.3337   2   7   0.0305   0.0546   0.0381   0.0113  -0.0354  -0.0066   0.00    1.3
2173  22799.000   -205923.0004  -4516299.8222   4484350.3350   2   7   0.0305   0.0544   0.0379   0.0114  -0.0352  -0.0067   0.00    1.3
2173  22800.000   -205922.9998  -4516299.8428   4484350.3448   2   7   0.0303   0.0542   0.0376   0.0113  -0.0350  -0.0065   0.00    1.3
2173  22801.000   -205922.9987  -4516299.8521   4484350.3482   2   7   0.0302   0.0539   0.0374   0.0112  -0.0348  -0.0065   0.00    1.3
2173  22802.000   -205922.9983  -4516299.8638   4484350.3541   2   7   0.0302   0.0538   0.0372   0.0113  -0.0346  -0.0068   0.00    1.3
2173  22803.000   -205922.9979  -4516299.8772   4484350.3577   2   7   0.0300   0.0536   0.0369   0.0112  -0.0345  -0.0067   0.00    1.3
2173  22804.000   -205922.9969  -4516299.8848   4484350.3566   2   7   0.0300   0.0534   0.0367   0.0112  -0.0342  -0.0064   0.00    1.3
2173  22805.000   -205922.9962  -4516299.8833   4484350.3521   2   7   0.0300   0.0532   0.0365   0.0112  -0.0341  -0.0063   0.00    1.3
2173  22806.000   -205922.9982  -4516299.8838   4484350.3401   2   7   0.0299   0.0530   0.0362   0.0112  -0.0339  -0.0061   0.00    1.3
2173  22807.000   -205922.9977  -4516299.8813   4484350.3323   2   7   0.0298   0.0528   0.0360   0.0110  -0.0337  -0.0063   0.00    1.3
2173  22808.000   -205922.9979  -4516299.8791   4484350.3259   2   7   0.0297   0.0526   0.0359   0.0112  -0.0335  -0.0063   0.00    1.3
2173  22809.000   -205922.9926  -4516299.8785   4484350.3160   2   7   0.0296   0.0524   0.0356   0.0111  -0.0334  -0.0061   0.00    1.3
2173  22810.000   -205922.9922  -4516299.8855   4484350.3171   2   7   0.0296   0.0522   0.0354   0.0112  -0.0332  -0.0061   0.00    1.3
2173  22811.000   -205922.9900  -4516299.9045   4484350.3302   2   7   0.0295   0.0520   0.0352   0.0110  -0.0330  -0.0062   0.00    1.3
2173  22812.000   -205922.9852  -4516299.9175   4484350.3358   2   7   0.0294   0.0518   0.0349   0.0111  -0.0329  -0.0060   0.00    1.3
2173  22813.000   -205922.9830  -4516299.9362   4484350.3472   2   7   0.0293   0.0517   0.0348   0.0111  -0.0327  -0.0061   0.00    1.3
2173  22814.000   -205922.9815  -4516299.9512   4484350.3550   2   7   0.0292   0.0515   0.0346   0.0110  -0.0325  -0.0063   0.00    1.3
2173  22815.000   -205922.9862  -4516299.9921   4484350.3876   2   7   0.0292   0.0513   0.0343   0.0110  -0.0323  -0.0058   0.00    1.3
2173  22816.000   -205922.9889  -4516300.0036   4484350.4022   2   7   0.0290   0.0511   0.0342   0.0110  -0.0322  -0.0060   0.00    1.3
2173  22817.000   -205922.9878  -4516300.0071   4484350.4097   2   7   0.0291   0.0510   0.0340   0.0109  -0.0320  -0.0058   0.00    1.3
2173  22818.000   -205922.9890  -4516300.0066   4484350.4103   2   7   0.0288   0.0508   0.0337   0.0111  -0.0319  -0.0058   0.00    1.3
2173  22819.000   -205922.9885  -4516300.0140   4484350.4135   2   7   0.0289   0.0506   0.0336   0.0109  -0.0317  -0.0058   0.00    1.3
2173  22820.000   -205922.9919  -4516300.0099   4484350.4091   2   7   0.0287   0.0504   0.0334   0.0109  -0.0315  -0.0060   0.00    1.3
2173  22821.000   -205922.9923  -4516300.0107   4484350.4126   2   7   0.0287   0.0503   0.0332   0.0109  -0.0313  -0.0058   0.00    1.3
2173  22822.000   -205922.9958  -4516300.0030   4484350.4057   2   7   0.0287   0.0501   0.0330   0.0109  -0.0313  -0.0057   0.00    1.3
2173  22823.000   -205922.9968  -4516299.9986   4484350.3995   2   7   0.0287   0.0499   0.0327   0.0110  -0.0311  -0.0056   0.00    1.3
2173  22824.000   -205922.9963  -4516299.9906   4484350.3930   2   7   0.0285   0.0498   0.0326   0.0110  -0.0309  -0.0057   0.00    1.3
2173  22825.000   -205922.9980  -4516299.9872   4484350.3891   2   7   0.0284   0.0496   0.0324   0.0109  -0.0308  -0.0056   0.00    1.3
2173  22826.000   -205922.9968  -4516299.9850   4484350.3861   2   7   0.0284   0.0495   0.0323   0.0108  -0.0306  -0.0056   0.00    1.3
2173  22827.000   -205922.9945  -4516299.9923   4484350.3883   2   7   0.0282   0.0493   0.0321   0.0108  -0.0305  -0.0055   0.00    1.3
2173  22828.000   -205922.9947  -4516300.0018   4484350.3932   2   7   0.0282   0.0491   0.0319   0.0109  -0.0303  -0.0058   0.00    1.3
2173  22829.000   -205922.9932  -4516300.0068   4484350.3942   2   7   0.0282   0.0490   0.0317   0.0108  -0.0302  -0.0053   0.00    1.3
2173  22830.000   -205922.9938  -4516300.0101   4484350.3950   2   7   0.0281   0.0488   0.0316   0.0108  -0.0300  -0.0057   0.00    1.4
2173  22831.000   -205922.9969  -4516300.0171   4484350.3992   2   7   0.0280   0.0486   0.0313   0.0109  -0.0299  -0.0053   0.00    1.4
2173  22832.000   -205922.9957  -4516300.0214   4484350.4049   2   7   0.0280   0.0485   0.0312   0.0108  -0.0298  -0.0056   0.00    1.4
2173  22833.000   -205922.9984  -4516300.0264   4484350.4082   2   7   0.0279   0.0483   0.0310   0.0107  -0.0296  -0.0054   0.00    1.4
2173  22834.000   -205922.9967  -4516300.0254   4484350.4063   2   7   0.0278   0.0482   0.0309   0.0108  -0.0295  -0.0054   0.00    1.4
2173  22835.000   -205922.9991  -4516300.0284   4484350.4061   2   7   0.0277   0.0480   0.0307   0.0108  -0.0293  -0.0054   0.00    1.4
2173  22836.000   -205923.0029  -4516300.0274   4484350.4052   2   7   0.0277   0.0479   0.0305   0.0107  -0.0292  -0.0053   0.00    1.4
2173  22837.000   -205923.0076  -4516300.0169   4484350.3941   2   7   0.0277   0.0477   0.0304   0.0108  -0.0291  -0.0054   0.00    1.4
2173  22838.000   -205923.0074  -4516300.0118   4484350.3892   2   7   0.0275   0.0476   0.0303   0.0108  -0.0290  -0.0053   0.00    1.4
2173  22839.000   -205923.0066  -4516300.0114   4484350.3871   2   7   0.0274   0.0474   0.0301   0.0107  -0.0288  -0.0053   0.00    1.4
2173  22840.000   -205923.0061  -4516300.0196   4484350.3924   2   7   0.0275   0.0473   0.0300   0.0108  -0.0287  -0.0054   0.00    1.4
2173  22841.000   -205923.0057  -4516300.0247   4484350.3963   2   7   0.0274   0.0471   0.0298   0.0108  -0.0286  -0.0052   0.00    1.4
2173  22842.000   -205923.0064  -4516300.0263   4484350.3977   2   7   0.0273   0.0470   0.0295   0.0107  -0.0285  -0.0050   0.00    1.4
2173  22843.000   -205923.0064  -4516300.0268   4484350.4027   2   7   0.0272   0.0468   0.0294   0.0108  -0.0284  -0.0053   0.00    1.4
2173  22844.000   -205923.0084  -4516300.0246   4484350.4009   2   7   0.0271   0.0467   0.0293   0.0107  -0.0282  -0.0051   0.00    1.4
2173  22845.000   -205923.0092  -4516300.0219   4484350.3973   2   7   0.0271   0.0466   0.0292   0.0107  -0.0281  -0.0052   0.00    1.4
2173  22846.000   -205923.0079  -4516300.0139   4484350.3874   2   7   0.0270   0.0464   0.0290   0.0107  -0.0280  -0.0051   0.00    1.4
2173  22847.000   -205923.0072  -4516300.0183   4484350.3869   2   7   0.0269   0.0463   0.0288   0.0107  -0.0278  -0.0051   0.00    1.4
2173  22848.000   -205923.0085  -4516300.0182   4484350.3822   2   7   0.0269   0.0462   0.0286   0.0107  -0.0277  -0.0049   0.00    1.4
2173  22849.000   -205923.0061  -4516300.0109   4484350.3728   2   7   0.0268   0.0460   0.0285   0.0107  -0.0276  -0.0049   0.00    1.4
2173  22850.000   -205923.0083  -4516300.0049   4484350.3666   2   7   0.0269   0.0459   0.0284   0.0108  -0.0275  -0.0048   0.00    1.4
2173  22851.000   -205923.0102  -4516300.0018   4484350.3614   2   7   0.0268   0.0458   0.0284   0.0106  -0.0273  -0.0052   0.00    1.4
2173  22852.000   -205923.0097  -4516299.9871   4484350.3527   2   7   0.0267   0.0456   0.0281   0.0106  -0.0272  -0.0048   0.00    1.4
2173  22853.000   -205923.0138  -4516299.9785   4484350.3434   2   7   0.0267   0.0455   0.0281   0.0107  -0.0271  -0.0053   0.00    1.4
2173  22854.000   -205923.0127  -4516299.9739   4484350.3383   2   7   0.0265   0.0453   0.0278   0.0107  -0.0271  -0.0050   0.00    1.4
2173  22855.000   -205923.0123  -4516299.9727   4484350.3379   2   7   0.0265   0.0452   0.0278   0.0106  -0.0269  -0.0052   0.00    1.4
2173  22856.000   -205923.0244  -4516299.9657   4484350.3622   2   7   0.0265   0.0451   0.0276   0.0105  -0.0268  -0.0050   0.00    1.4
2173  22857.000   -205923.0248  -4516299.9716   4484350.3694   2   7   0.0265   0.0450   0.0275   0.0107  -0.0267  -0.0047   0.00    1.4
2173  22858.000   -205923.0234  -4516299.9777   4484350.3774   2   7   0.0264   0.0448   0.0273   0.0106  -0.0266  -0.0051   0.00    1.5
2173  22859.000   -205923.0248  -4516299.9812   4484350.3789   2   7   0.0263   0.0447   0.0271   0.0107  -0.0265  -0.0048   0.00    1.5
2173  22860.000   -205923.0237  -4516299.9786   4484350.3764   2   7   0.0262   0.0446   0.0271   0.0107  -0.0264  -0.0048   0.00    1.5
2173  22861.000   -205923.0261  -4516299.9843   4484350.3820   2   7   0.0261   0.0444   0.0270   0.0106  -0.0263  -0.0049   0.00    1.5
2173  22862.000   -205923.0290  -4516299.9847   4484350.3809   2   7   0.0261   0.0443   0.0268   0.0107  -0.0262  -0.0050   0.00    1.5
2173  22863.000   -205923.0310  -4516299.9797   4484350.3795   2   7   0.0261   0.0442   0.0267   0.0106  -0.0261  -0.0050   0.00    1.5
2173  22864.000   -205923.0325  -4516299.9803   4484350.3818   2   7   0.0259   0.0441   0.0266   0.0105  -0.0259  -0.0052   0.00    1.5
2173  22865.000   -205923.0348  -4516299.9813   4484350.3844   2   7   0.0259   0.0439   0.0265   0.0106  -0.0258  -0.0050   0.00    1.5
2173  22866.000   -205923.0342  -4516299.9809   4484350.3862   2   7   0.0258   0.0438   0.0264   0.0105  -0.0257  -0.0049   0.00    1.5
2173  22867.000   -205923.0346  -4516299.9773   4484350.3811   2   7   0.0259   0.0437   0.0262   0.0105  -0.0257  -0.0050   0.00    1.5
2173  22868.000   -205923.0368  -4516299.9667   4484350.3798   2   7   0.0257   0.0436   0.0260   0.0106  -0.0256  -0.0047   0.00    1.5
2173  22869.000   -205923.0406  -4516299.9602   4484350.3709   2   7   0.0257   0.0435   0.0260   0.0106  -0.0255  -0.0047   0.00    1.5
2173  22870.000   -205923.0369  -4516299.9637   4484350.3724   2   7   0.0257   0.0433   0.0260   0.0105  -0.0253  -0.0051   0.00    1.5
2173  22871.000   -205923.0358  -4516299.9657   4484350.3723   2   7   0.0256   0.0432   0.0258   0.0106  -0.0253  -0.0048   0.00    1.5
2173  22872.000   -205923.0353  -4516299.9583   4484350.3681   2   7   0.0255   0.0431   0.0256   0.0107  -0.0252  -0.0045   0.00    1.5
2173  22873.000   -205923.0358  -4516299.9505   4484350.3608   2   7   0.0255   0.0430   0.0256   0.0106  -0.0251  -0.0049   0.00    1.5
2173  22874.000   -205923.0363  -4516299.9474   4484350.3541   2   7   0.0254   0.0429   0.0254   0.0106  -0.0250  -0.0048   0.00    1.5
2173  22875.000   -205923.0390  -4516299.9464   4484350.3513   2   7   0.0255   0.0428   0.0254   0.0105  -0.0248  -0.0049   0.00    1.5
2173  22876.000   -205923.0401  -4516299.9393   4484350.3475   2   7   0.0253   0.0426   0.0252   0.0107  -0.0248  -0.0047   0.00    1.5
2173  22877.000   -205923.0386  -4516299.9422   4484350.3450   2   7   0.0253   0.0425   0.0251   0.0106  -0.0247  -0.0047   0.00    1.5
2173  22878.000   -205923.0373  -4516299.9462   4484350.3326   2   7   0.0252   0.0424   0.0250   0.0106  -0.0246  -0.0044   0.00    1.5
2173  22879.000   -205923.0362  -4516299.9472   4484350.3360   2   7   0.0253   0.0423   0.0248   0.0106  -0.0245  -0.0046   0.00    1.5
2173  22880.000   -205923.0366  -4516299.9502   4484350.3408   2   7   0.0252   0.0422   0.0247   0.0105  -0.0245  -0.0044   0.00    1.5
2173  22881.000   -205923.0375  -4516299.9499   4484350.3450   2   7   0.0251   0.0421   0.0247   0.0105  -0.0244  -0.0049   0.00    1.5
2173  22882.000   -205923.0388  -4516299.9428   4484350.3422   2   7   0.0250   0.0420   0.0246   0.0105  -0.0243  -0.0046   0.00    1.5
2173  22883.000   -205923.0371  -4516299.9485   4484350.3477   2   7   0.0250   0.0418   0.0245   0.0105  -0.0242  -0.0046   0.00    1.5
2173  22884.000   -205923.0347  -4516299.9582   4484350.3554   2   7   0.0251   0.0417   0.0244   0.0105  -0.0241  -0.0049   0.00    1.5
2173  22885.000   -205923.0338  -4516299.9651   4484350.3643   2   7   0.0249   0.0416   0.0243   0.0105  -0.0239  -0.0047   0.00    1.5
2173  22886.000   -205923.0334  -4516299.9638   4484350.3646   2   7   0.0248   0.0415   0.0242   0.0105  -0.0239  -0.0047   0.00    1.6
2173  22887.000   -205923.0341  -4516299.9679   4484350.3706   2   7   0.0248   0.0414   0.0240   0.0106  -0.0238  -0.0044   0.00    1.6
2173  22888.000   -205923.0342  -4516299.9709   4484350.3790   2   7   0.0247   0.0413   0.0239   0.0106  -0.0238  -0.0044   0.00    1.6
2173  22889.000   -205923.0376  -4516299.9680   4484350.3786   2   7   0.0248   0.0412   0.0239   0.0104  -0.0237  -0.0046   0.00    1.6
2173  22890.000   -205923.0370  -4516299.9605   4484350.3768   2   7   0.0247   0.0411   0.0238   0.0105  -0.0235  -0.0044   0.00    1.6
2173  22891.000   -205923.0407  -4516299.9615   4484350.3806   2   7   0.0245   0.0410   0.0237   0.0105  -0.0235  -0.0050   0.00    1.6
2173  22892.000   -205923.0393  -4516299.9621   4484350.3827   2   7   0.0246   0.0409   0.0236   0.0105  -0.0234  -0.0046   0.00    1.6
2173  22893.000   -205923.0414  -4516299.9527   4484350.3796   2   7   0.0244   0.0408   0.0235   0.0106  -0.0234  -0.0044   0.00    1.6
2173  22894.000   -205923.0431  -4516299.9511   4484350.3818   2   7   0.0245   0.0407   0.0234   0.0105  -0.0232  -0.0044   0.00    1.6
2173  22895.000   -205923.0447  -4516299.9497   4484350.3826   2   7   0.0244   0.0406   0.0233   0.0106  -0.0232  -0.0047   0.00    1.6
2173  22896.000   -205923.0458  -4516299.9557   4484350.3890   2   7   0.0245   0.0405   0.0233   0.0105  -0.0230  -0.0047   0.00    1.6
2173  22897.000   -205923.0448  -4516299.9505   4484350.3881   2   7   0.0243   0.0404   0.0231   0.0107  -0.0230  -0.0041   0.00    1.6
2173  22898.000   -205923.0439  -4516299.9610   4484350.4009   2   7   0.0242   0.0403   0.0231   0.0105  -0.0229  -0.0048   0.00    1.6
2173  22899.000   -205923.0456  -4516299.9707   4484350.4091   2   7   0.0242   0.0402   0.0230   0.0105  -0.0228  -0.0047   0.00    1.6
2173  22900.000   -205923.0432  -4516299.9770   4484350.4169   2   7   0.0242   0.0401   0.0229   0.0104  -0.0227  -0.0046   0.00    1.6
2173  22901.000   -205923.0450  -4516299.9841   4484350.4270   2   7   0.0242   0.0400   0.0228   0.0107  -0.0227  -0.0045   0.00    1.6
2173  22902.000   -205923.0409  -4516299.9944   4484350.4391   2   7   0.0240   0.0399   0.0225   0.0106  -0.0227  -0.0043   0.00    1.6
2173  22903.000   -205923.0459  -4516299.9928   4484350.4409   2   7   0.0240   0.0398   0.0226   0.0105  -0.0226  -0.0044   0.00    1.6
2173  22904.000   -205923.0490  -4516299.9963   4484350.4457   2   7   0.0241   0.0397   0.0225   0.0106  -0.0225  -0.0044   0.00    1.6
2173  22905.000   -205923.0508  -4516299.9947   4484350.4478   2   7   0.0239   0.0396   0.0225   0.0106  -0.0224  -0.0045   0.00    1.6
2173  22906.000   -205923.0478  -4516299.9974   4484350.4494   2   7   0.0240   0.0395   0.0223   0.0104  -0.0223  -0.0044   0.00    1.6
2173  22907.000   -205923.0533  -4516300.0005   4484350.4584   2   7   0.0239   0.0394   0.0223   0.0105  -0.0223  -0.0046   0.00    1.6
2173  22908.000   -205923.0482  -4516300.0042   4484350.4627   2   7   0.0238   0.0393   0.0221   0.0105  -0.0223  -0.0051   0.00    1.6
2173  22909.000   -205923.0508  -4516300.0101   4484350.4668   2   7   0.0238   0.0392   0.0221   0.0106  -0.0221  -0.0044   0.00    1.6
2173  22910.000   -205923.0503  -4516300.0112   4484350.4663   2   7   0.0237   0.0391   0.0220   0.0106  -0.0221  -0.0045   0.00    1.6
2173  22911.000   -205923.0534  -4516300.0070   4484350.4665   2   7   0.0238   0.0390   0.0219   0.0106  -0.0220  -0.0042   0.00    1.6
2173  22912.000   -205923.0566  -4516300.0090   4484350.4704   2   7   0.0236   0.0389   0.0217   0.0106  -0.0220  -0.0040   0.00    1.6
2173  22913.000   -205923.0599  -4516300.0115   4484350.4723   2   7   0.0236   0.0388   0.0217   0.0106  -0.0219  -0.0042   0.00    1.6
2173  22914.000   -205923.0622  -4516300.0056   4484350.4681   2   7   0.0236   0.0388   0.0217   0.0106  -0.0218  -0.0045   0.00    1.6
2173  22915.000   -205923.0628  -4516300.0101   4484350.4753   2   7   0.0236   0.0386   0.0216   0.0106  -0.0218  -0.0042   0.00    1.6
2173  22916.000   -205923.0648  -4516299.9988   4484350.4652   2   7   0.0235   0.0386   0.0215   0.0107  -0.0217  -0.0046   0.00    1.6
2173  22917.000   -205923.0643  -4516300.0060   4484350.4739   2   7   0.0235   0.0385   0.0215   0.0105  -0.0216  -0.0044   0.00    1.6
2173  22918.000   -205923.0672  -4516300.0041   4484350.4730   2   7   0.0234   0.0384   0.0214   0.0106  -0.0215  -0.0044   0.00    1.6
2173  22919.000   -205923.0685  -4516300.0015   4484350.4737   2   7   0.0235   0.0383   0.0213   0.0106  -0.0214  -0.0045   0.00    1.6
2173  22920.000   -205923.0685  -4516300.0076   4484350.4770   2   7   0.0234   0.0382   0.0213   0.0105  -0.0214  -0.0045   0.00    1.6
2173  22921.000   -205923.0684  -4516300.0116   4484350.4780   2   7   0.0232   0.0381   0.0211   0.0105  -0.0214  -0.0042   0.00    1.6
2173  22922.000   -205923.0682  -4516300.0118   4484350.4844   2   7   0.0232   0.0380   0.0211   0.0106  -0.0213  -0.0044   0.00    1.6
2173  22923.000   -205923.0683  -4516300.0118   4484350.4826   2   7   0.0233   0.0380   0.0211   0.0106  -0.0212  -0.0045   0.00    1.6
2173  22924.000   -205923.0698  -4516300.0118   4484350.4840   2   7   0.0231   0.0379   0.0210   0.0107  -0.0212  -0.0044   0.00    1.6
2173  22925.000   -205923.0757  -4516300.0076   4484350.4842   2   7   0.0232   0.0378   0.0209   0.0105  -0.0210  -0.0043   0.00    1.6
2173  22926.000   -205923.0756  -4516300.0008   4484350.4797   2   7   0.0232   0.0377   0.0207   0.0105  -0.0210  -0.0039   0.00    1.6
2173  22927.000   -205923.0738  -4516299.9994   4484350.4783   2   7   0.0230   0.0376   0.0207   0.0106  -0.0210  -0.0040   0.00    1.6
2173  22928.000   -205923.0757  -4516299.9940   4484350.4709   2   7   0.0231   0.0375   0.0206   0.0106  -0.0209  -0.0044   0.00    1.6
