% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  54409.000   1271652.3013  -4729242.1574   4072560.6374   1   8   0.0054   0.0088   0.0070  -0.0055  -0.0056   0.0021   0.00   12.2
2173  54410.000   1271652.3024  -4729242.1571   4072560.6374   1   8   0.0054   0.0088   0.0071  -0.0058  -0.0054   0.0022   0.00   12.2
2173  54411.000   1271652.3013  -4729242.1552   4072560.6361   1   8   0.0054   0.0090   0.0070  -0.0054  -0.0054   0.0027   0.00   12.2
2173  54412.000   1271652.3045  -4729242.1598   4072560.6386   1   8   0.0055   0.0091   0.0070  -0.0054  -0.0052   0.0021   0.00   12.1
2173  54413.000   1271652.3008  -4729242.1521   4072560.6343   1   8   0.0051   0.0086   0.0070  -0.0056  -0.0056   0.0019   0.00   12.1
2173  54414.000   1271652.3026  -4729242.1582   4072560.6385   1   8   0.0053   0.0090   0.0071  -0.0054  -0.0054   0.0022   0.00   12.1
2173  54415.000   1271652.3033  -4729242.1565   4072560.6362   1   8   0.0051   0.0090   0.0071  -0.0053  -0.0054   0.0021   0.00   12.1
2173  54416.000   1271652.3028  -4729242.1578   4072560.6359   1   8   0.0052   0.0087   0.0069  -0.0058  -0.0055   0.0028   0.00   12.0
2173  54417.000   1271652.3022  -4729242.1542   4072560.6364   1   8   0.0053   0.0089   0.0071  -0.0054  -0.0056   0.0024   0.00   12.0
2173  54418.000   1271652.3022  -4729242.1568   4072560.6359   1   8   0.0053   0.0091   0.0070  -0.0054  -0.0054   0.0024   0.00   12.0
2173  54419.000   1271652.3038  -4729242.1553   4072560.6357   1   8   0.0053   0.0088   0.0070  -0.0056  -0.0055   0.0024   0.00   12.0
2173  54420.000   1271652.3055  -4729242.1581   4072560.6372   1   8   0.0053   0.0092   0.0070  -0.0050  -0.0053   0.0017   0.00   12.0
2173  54421.000   1271652.3043  -4729242.1572   4072560.6369   1   8   0.0053   0.0091   0.0070  -0.0055  -0.0054   0.0020   0.00   12.0
2173  54422.000   1271652.3068  -4729242.1592   4072560.6373   1   8   0.0054   0.0090   0.0069  -0.0053  -0.0053   0.0016   0.00   12.0
2173  54423.000   1271652.3035  -4729242.1541   4072560.6350   1   8   0.0053   0.0090   0.0070  -0.0054  -0.0056   0.0025   0.00   12.0
2173  54424.000   1271652.3066  -4729242.1579   4072560.6376   1   8   0.0052   0.0089   0.0070  -0.0054  -0.0056   0.0020   0.00   12.0
2173  54425.000   1271652.3063  -4729242.1552   4072560.6354   1   8   0.0050   0.0090   0.0069  -0.0053  -0.0055   0.0019   0.00   12.0
2173  54426.000   1271652.3051  -4729242.1559   4072560.6359   1   8   0.0051   0.0089   0.0071  -0.0057  -0.0053   0.0025   0.00   12.0
2173  54427.000   1271652.3055  -4729242.1553   4072560.6330   1   8   0.0055   0.0091   0.0072  -0.0053  -0.0053   0.0020   0.00   12.0
2173  54428.000   1271652.3037  -4729242.1565   4072560.6367   1   8   0.0054   0.0089   0.0070  -0.0053  -0.0055   0.0019   0.00   12.0
2173  54429.000   1271652.3055  -4729242.1576   4072560.6348   1   8   0.0053   0.0090   0.0070  -0.0053  -0.0052   0.0022   0.00   12.0
2173  54430.000   1271652.3015  -4729242.1529   4072560.6366   1   8   0.0054   0.0090   0.0071  -0.0055  -0.0055   0.0020   0.00   11.9
2173  54431.000   1271652.3057  -4729242.1588   4072560.6366   1   8   0.0050   0.0089   0.0069  -0.0057  -0.0055   0.0023   0.00   11.9
2173  54432.000   1271652.3062  -4729242.1603   4072560.6389   1   8   0.0054   0.0089   0.0070  -0.0057  -0.0054   0.0027   0.00   11.9
2173  54433.000   1271652.3067  -4729242.1605   4072560.6364   1   8   0.0051   0.0089   0.0070  -0.0058  -0.0056   0.0025   0.00   12.0
2173  54434.000   1271652.3033  -4729242.1543   4072560.6356   1   8   0.0052   0.0089   0.0071  -0.0054  -0.0055   0.0022   0.00   11.9
2173  54435.000   1271652.3047  -4729242.1543   4072560.6355   1   8   0.0053   0.0089   0.0072  -0.0054  -0.0054   0.0024   0.00   11.9
2173  54436.000   1271652.3057  -4729242.1585   4072560.6366   1   8   0.0055   0.0091   0.0070  -0.0051  -0.0055   0.0017   0.00   11.9
2173  54437.000   1271652.3018  -4729242.1507   4072560.6350   1   8   0.0054   0.0090   0.0071  -0.0054  -0.0055   0.0023   0.00   12.0
2173  54438.000   1271652.3038  -4729242.1522   4072560.6336   1   8   0.0054   0.0092   0.0071  -0.0051  -0.0051   0.0017   0.00   12.0
2173  54439.000   1271652.3045  -4729242.1566   4072560.6376   1   8   0.0054   0.0089   0.0070  -0.0053  -0.0053   0.0023   0.00   12.0
2173  54440.000   1271652.3044  -4729242.1529   4072560.6336   1   8   0.0051   0.0091   0.0071  -0.0054  -0.0054   0.0025   0.00   11.9
2173  54441.000   1271652.3029  -4729242.1536   4072560.6368   1   8   0.0053   0.0089   0.0069  -0.0055  -0.0056   0.0021   0.00   12.0
2173  54442.000   1271652.3022  -4729242.1548   4072560.6366   1   8   0.0052   0.0090   0.0071  -0.0053  -0.0053   0.0018   0.00   12.0
2173  54443.000   1271652.3046  -4729242.1571   4072560.6380   1   8   0.0053   0.0090   0.0071  -0.0050  -0.0054   0.0022   0.00   12.0
2173  54444.000   1271652.3016  -4729242.1556   4072560.6374   1   8   0.0051   0.0090   0.0072  -0.0056  -0.0053   0.0028   0.00   12.0
2173  54445.000   1271652.3040  -4729242.1547   4072560.6347   1   8   0.0055   0.0091   0.0070  -0.0052  -0.0054   0.0025   0.00   12.0
2173  54446.000   1271652.3041  -4729242.1551   4072560.6336   1   8   0.0055   0.0090   0.0070  -0.0054  -0.0054   0.0022   0.00   12.1
2173  54447.000   1271652.3049  -4729242.1578   4072560.6369   1   8   0.0052   0.0089   0.0070  -0.0057  -0.0054   0.0026   0.00   12.1
2173  54448.000   1271652.3055  -4729242.1574   4072560.6343   1   8   0.0052   0.0090   0.0071  -0.0055  -0.0054   0.0021   0.00   12.1
2173  54449.000   1271652.3030  -4729242.1562   4072560.6339   1   8   0.0054   0.0092   0.0070  -0.0054  -0.0053   0.0022   0.00   12.2
2173  54450.000   1271652.3042  -4729242.1546   4072560.6340   1   8   0.0053   0.0088   0.0070  -0.0056  -0.0055   0.0027   0.00   12.2
2173  54451.000   1271652.3037  -4729242.1562   4072560.6333   1   8   0.0053   0.0090   0.0071  -0.0050  -0.0053   0.0022   0.00   12.2
2173  54452.000   1271652.3040  -4729242.1592   4072560.6341   1   8   0.0050   0.0088   0.0070  -0.0056  -0.0053   0.0023   0.00   12.2
2173  54453.000   1271652.3060  -4729242.1576   4072560.6338   1   8   0.0054   0.0090   0.0070  -0.0056  -0.0055   0.0020   0.00   12.3
2173  54454.000   1271652.3050  -4729242.1568   4072560.6339   1   8   0.0052   0.0088   0.0070  -0.0056  -0.0056   0.0023   0.00   12.3
2173  54455.000   1271652.3047  -4729242.1539   4072560.6350   1   8   0.0051   0.0090   0.0069  -0.0053  -0.0053   0.0019   0.00   12.3
2173  54456.000   1271652.3050  -4729242.1544   4072560.6320   1   8   0.0052   0.0087   0.0071  -0.0059  -0.0055   0.0024   0.00   12.3
2173  54457.000   1271652.3050  -4729242.1586   4072560.6354   1   8   0.0055   0.0090   0.0071  -0.0053  -0.0053   0.0024   0.00   12.4
2173  54458.000   1271652.3041  -4729242.1547   4072560.6335   1   8   0.0050   0.0086   0.0070  -0.0058  -0.0057   0.0023   0.00   12.4
2173  54459.000   1271652.3046  -4729242.1533   4072560.6328   1   8   0.0053   0.0091   0.0071  -0.0057  -0.0056   0.0021   0.00   12.5
2173  54460.000   1271652.3036  -4729242.1534   4072560.6330   1   8   0.0053   0.0090   0.0071  -0.0056  -0.0054   0.0023   0.00   12.5
2173  54461.000   1271652.3046  -4729242.1568   4072560.6322   1   8   0.0051   0.0089   0.0070  -0.0057  -0.0055   0.0020   0.00   12.5
2173  54462.000   1271652.3039  -4729242.1515   4072560.6334   1   8   0.0052   0.0089   0.0069  -0.0054  -0.0051   0.0026   0.00   12.6
2173  54463.000   1271652.3059  -4729242.1553   4072560.6319   1   8   0.0052   0.0089   0.0070  -0.0053  -0.0056   0.0018   0.00   12.6
2173  54464.000   1271652.3044  -4729242.1565   4072560.6339   1   8   0.0051   0.0090   0.0070  -0.0056  -0.0052   0.0021   0.00   12.6
2173  54465.000   1271652.3051  -4729242.1543   4072560.6328   1   8   0.0051   0.0088   0.0070  -0.0055  -0.0055   0.0022   0.00   12.6
2173  54466.000   1271652.3058  -4729242.1548   4072560.6322   1   8   0.0051   0.0089   0.0070  -0.0054  -0.0053   0.0021   0.00   12.6
2173  54467.000   1271652.3057  -4729242.1542   4072560.6291   1   8   0.0051   0.0088   0.0069  -0.0057  -0.0053   0.0023   0.00   12.7
2173  54468.000   1271652.3068  -4729242.1557   4072560.6297   1   8   0.0054   0.0090   0.0071  -0.0053  -0.0054   0.0023   0.00   12.7
2173  54469.000   1271652.3062  -4729242.1566   4072560.6304   1   8   0.0053   0.0090   0.0071  -0.0054  -0.0053   0.0022   0.00   12.7
2173  54470.000   1271652.3026  -4729242.1509   4072560.6312   1   8   0.0050   0.0088   0.0070  -0.0058  -0.0056   0.0024   0.00   12.8
2173  54471.000   1271652.3040  -4729242.1550   4072560.6289   1   8   0.0052   0.0088   0.0069  -0.0057  -0.0053   0.0022   0.00   12.8
2173  54472.000   1271652.3038  -4729242.1529   4072560.6314   1   8   0.0052   0.0090   0.0071  -0.0055  -0.0052   0.0022   0.00   12.8
2173  54473.000   1271652.3035  -4729242.1523   4072560.6323   1   8   0.0052   0.0090   0.0070  -0.0052  -0.0054   0.0020   0.00   12.8
2173  54474.000   1271652.3041  -4729242.1509   4072560.6306   1   8   0.0053   0.0091   0.0071  -0.0050  -0.0054   0.0026   0.00   12.9
2173  54475.000   1271652.3024  -4729242.1567   4072560.6319   1   8   0.0051   0.0088   0.0070  -0.0055  -0.0054   0.0023   0.00   12.9
2173  54476.000   1271652.3064  -4729242.1616   4072560.6328   1   8   0.0050   0.0088   0.0070  -0.0056  -0.0054   0.0029   0.00   12.9
2173  54477.000   1271652.3031  -4729242.1501   4072560.6309   1   8   0.0054   0.0090   0.0071  -0.0054  -0.0054   0.0019   0.00   13.0
2173  54478.000   1271652.3024  -4729242.1504   4072560.6301   1   8   0.0055   0.0092   0.0071  -0.0049  -0.0055   0.0020   0.00   13.0
2173  54479.000   1271652.3045  -4729242.1565   4072560.6314   1   8   0.0051   0.0087   0.0070  -0.0058  -0.0054   0.0021   0.00   13.1
2173  54480.000   1271652.3070  -4729242.1561   4072560.6308   1   8   0.0053   0.0090   0.0070  -0.0053  -0.0053   0.0024   0.00   13.1
2173  54481.000   1271652.3047  -4729242.1558   4072560.6329   1   8   0.0056   0.0092   0.0072  -0.0052  -0.0054   0.0023   0.00   13.2
2173  54482.000   1271652.3052  -4729242.1521   4072560.6290   1   8   0.0052   0.0088   0.0071  -0.0055  -0.0052   0.0027   0.00   13.2
2173  54483.000   1271652.3039  -4729242.1559   4072560.6316   1   8   0.0053   0.0088   0.0071  -0.0055  -0.0054   0.0021   0.00   13.3
2173  54484.000   1271652.3038  -4729242.1505   4072560.6283   1   8   0.0054   0.0092   0.0070  -0.0053  -0.0053   0.0020   0.00   13.4
2173  54485.000   1271652.3045  -4729242.1544   4072560.6335   1   8   0.0055   0.0093   0.0071  -0.0049  -0.0053   0.0018   0.00   13.4
2173  54486.000   1271652.3041  -4729242.1508   4072560.6311   1   8   0.0051   0.0088   0.0070  -0.0056  -0.0053   0.0024   0.00   13.5
2173  54487.000   1271652.3023  -4729242.1514   4072560.6306   1   8   0.0051   0.0089   0.0070  -0.0055  -0.0052   0.0022   0.00   13.5
2173  54488.000   1271652.3047  -4729242.1558   4072560.6310   1   8   0.0050   0.0088   0.0070  -0.0058  -0.0055   0.0024   0.00   13.6
2173  54489.000   1271652.3026  -4729242.1506   4072560.6283   1   8   0.0054   0.0092   0.0069  -0.0051  -0.0054   0.0017   0.00   13.6
2173  54490.000   1271652.3027  -4729242.1531   4072560.6326   1   8   0.0052   0.0088   0.0070  -0.0057  -0.0056   0.0025   0.00   13.7
2173  54491.000   1271652.3024  -4729242.1530   4072560.6321   1   8   0.0052   0.0091   0.0070  -0.0054  -0.0053   0.0024   0.00   13.8
2173  54492.000   1271652.3045  -4729242.1526   4072560.6323   1   8   0.0053   0.0090   0.0070  -0.0053  -0.0055   0.0019   0.00   13.9
2173  54493.000   1271652.3031  -4729242.1503   4072560.6312   1   8   0.0056   0.0090   0.0071  -0.0052  -0.0056   0.0021   0.00   14.0
2173  54494.000   1271652.3031  -4729242.1503   4072560.6309   1   8   0.0054   0.0090   0.0070  -0.0056  -0.0054   0.0024   0.00   14.1
2173  54495.000   1271652.3059  -4729242.1535   4072560.6293   1   8   0.0053   0.0091   0.0071  -0.0053  -0.0055   0.0026   0.00   14.2
2173  54496.000   1271652.3037  -4729242.1532   4072560.6343   1   8   0.0053   0.0087   0.0070  -0.0056  -0.0055   0.0022   0.00   14.3
2173  54497.000   1271652.3032  -4729242.1512   4072560.6319   1   8   0.0054   0.0089   0.0070  -0.0055  -0.0054   0.0022   0.00   14.4
2173  54498.000   1271652.3029  -4729242.1515   4072560.6292   1   8   0.0051   0.0089   0.0070  -0.0054  -0.0057   0.0023   0.00   14.5
2173  54499.000   1271652.3023  -4729242.1490   4072560.6279   1   8   0.0052   0.0091   0.0070  -0.0052  -0.0054   0.0023   0.00   14.7
2173  54500.000   1271652.3043  -4729242.1505   4072560.6278   1   8   0.0054   0.0090   0.0070  -0.0055  -0.0052   0.0018   0.00   14.8
2173  54501.000   1271652.3033  -4729242.1485   4072560.6279   1   8   0.0051   0.0088   0.0070  -0.0058  -0.0053   0.0015   0.00   14.9
2173  54502.000   1271652.3040  -4729242.1521   4072560.6338   1   8   0.0050   0.0086   0.0070  -0.0059  -0.0055   0.0026   0.00   15.0
2173  54503.000   1271652.3019  -4729242.1474   4072560.6279   1   8   0.0051   0.0086   0.0071  -0.0062  -0.0056   0.0025   0.00   15.1
2173  54504.000   1271652.3025  -4729242.1512   4072560.6320   1   8   0.0051   0.0089   0.0070  -0.0055  -0.0053   0.0020   0.00   15.2
2173  54505.000   1271652.3018  -4729242.1464   4072560.6303   1   8   0.0055   0.0092   0.0070  -0.0051  -0.0053   0.0025   0.00   15.3
2173  54506.000   1271652.3032  -4729242.1472   4072560.6296   1   8   0.0053   0.0088   0.0071  -0.0057  -0.0053   0.0021   0.00   15.5
2173  54507.000   1271652.3033  -4729242.1487   4072560.6301   1   8   0.0055   0.0092   0.0069  -0.0055  -0.0053   0.0010   0.00   15.6
2173  54508.000   1271652.3036  -4729242.1479   4072560.6289   1   8   0.0054   0.0090   0.0071  -0.0054  -0.0054   0.0022   0.00   15.7
2173  54509.000   1271652.3029  -4729242.1494   4072560.6314   1   8   0.0052   0.0089   0.0070  -0.0056  -0.0051   0.0022   0.00   15.9
2173  54510.000   1271652.3039  -4729242.1476   4072560.6289   1   8   0.0054   0.0091   0.0071  -0.0055  -0.0054   0.0020   0.00   16.0
2173  54511.000   1271652.3044  -4729242.1516   4072560.6289   1   8   0.0055   0.0091   0.0071  -0.0052  -0.0053   0.0020   0.00   16.1
2173  54512.000   1271652.3060  -4729242.1484   4072560.6303   1   8   0.0050   0.0088   0.0069  -0.0059  -0.0056   0.0026   0.00   16.2
2173  54513.000   1271652.3022  -4729242.1462   4072560.6275   1   8   0.0055   0.0090   0.0071  -0.0055  -0.0054   0.0025   0.00   16.4
2173  54514.000   1271652.2999  -4729242.1425   4072560.6273   1   8   0.0052   0.0090   0.0071  -0.0054  -0.0052   0.0021   0.00   16.5
2173  54515.000   1271652.3051  -4729242.1484   4072560.6300   1   8   0.0053   0.0089   0.0069  -0.0052  -0.0055   0.0019   0.00   16.6
2173  54516.000   1271652.3023  -4729242.1479   4072560.6300   1   8   0.0054   0.0094   0.0071  -0.0047  -0.0052   0.0017   0.00   16.7
2173  54517.000   1271652.3044  -4729242.1510   4072560.6303   1   8   0.0054   0.0089   0.0070  -0.0053  -0.0054   0.0017   0.00   16.9
2173  54518.000   1271652.3014  -4729242.1449   4072560.6266   1   8   0.0053   0.0091   0.0071  -0.0050  -0.0053   0.0022   0.00   17.0
2173  54519.000   1271652.3020  -4729242.1467   4072560.6313   1   8   0.0053   0.0088   0.0071  -0.0057  -0.0054   0.0025   0.00   17.2
2173  54520.000   1271652.3040  -4729242.1476   4072560.6292   1   8   0.0053   0.0090   0.0071  -0.0052  -0.0053   0.0018   0.00   17.3
2173  54521.000   1271652.3024  -4729242.1495   4072560.6282   1   8   0.0051   0.0088   0.0070  -0.0056  -0.0053   0.0017   0.00   17.5
2173  54522.000   1271652.3011  -4729242.1433   4072560.6285   1   8   0.0054   0.0091   0.0070  -0.0052  -0.0054   0.0017   0.00   17.6
2173  54523.000   1271652.3021  -4729242.1461   4072560.6269   1   8   0.0056   0.0092   0.0069  -0.0048  -0.0054   0.0011   0.00   17.7
2173  54524.000   1271652.3019  -4729242.1438   4072560.6287   1   8   0.0053   0.0090   0.0071  -0.0057  -0.0054   0.0020   0.00   17.9
2173  54525.000   1271652.2991  -4729242.1481   4072560.6307   1   8   0.0054   0.0090   0.0069  -0.0055  -0.0055   0.0024   0.00   18.0
2173  54526.000   1271652.3016  -4729242.1453   4072560.6286   1   8   0.0053   0.0089   0.0070  -0.0054  -0.0053   0.0016   0.00   18.2
2173  54527.000   1271652.3013  -4729242.1447   4072560.6281   1   8   0.0054   0.0089   0.0070  -0.0058  -0.0054   0.0023   0.00   18.3
2173  54528.000   1271652.3006  -4729242.1453   4072560.6288   1   8   0.0052   0.0089   0.0070  -0.0059  -0.0056   0.0018   0.00   18.4
2173  54529.000   1271652.3007  -4729242.1472   4072560.6295   1   8   0.0054   0.0091   0.0070  -0.0051  -0.0053   0.0024   0.00   18.5
2173  54530.000   1271652.2989  -4729242.1442   4072560.6267   1   8   0.0054   0.0090   0.0071  -0.0055  -0.0053   0.0025   0.00   18.7
2173  54531.000   1271652.3015  -4729242.1443   4072560.6294   1   8   0.0053   0.0091   0.0070  -0.0051  -0.0052   0.0020   0.00   18.9
2173  54532.000   1271652.3020  -4729242.1442   4072560.6289   1   8   0.0054   0.0090   0.0071  -0.0052  -0.0054   0.0022   0.00   19.0
2173  54533.000   1271652.3005  -4729242.1446   4072560.6268   1   8   0.0053   0.0090   0.0070  -0.0052  -0.0053   0.0021   0.00   19.1
2173  54534.000   1271652.3044  -4729242.1465   4072560.6298   1   8   0.0049   0.0088   0.0070  -0.0056  -0.0054   0.0023   0.00   19.3
2173  54535.000   1271652.3043  -4729242.1523   4072560.6299   1   8   0.0048   0.0086   0.0071  -0.0060  -0.0056   0.0018   0.00   19.4
2173  54536.000   1271652.3023  -4729242.1501   4072560.6297   1   8   0.0054   0.0090   0.0070  -0.0053  -0.0055   0.0021   0.00   19.6
2173  54537.000   1271652.2986  -4729242.1438   4072560.6278   1   8   0.0052   0.0088   0.0069  -0.0061  -0.0056   0.0020   0.00   19.7
2173  54538.000   1271652.3007  -4729242.1475   4072560.6282   1   8   0.0053   0.0089   0.0071  -0.0055  -0.0055   0.0024   0.00   19.9
2173  54539.000   1271652.3009  -4729242.1464   4072560.6313   1   8   0.0054   0.0090   0.0070  -0.0052  -0.0054   0.0020   0.00   20.0
2173  54540.000   1271652.3036  -4729242.1464   4072560.6292   1   8   0.0053   0.0091   0.0070  -0.0051  -0.0054   0.0016   0.00   20.2
2173  54541.000   1271652.3037  -4729242.1483   4072560.6282   1   8   0.0055   0.0090   0.0070  -0.0056  -0.0054   0.0013   0.00   20.3
2173  54542.000   1271652.3002  -4729242.1466   4072560.6267   1   8   0.0051   0.0088   0.0070  -0.0054  -0.0056   0.0020   0.00   20.4
2173  54543.000   1271652.3020  -4729242.1481   4072560.6288   1   8   0.0054   0.0089   0.0070  -0.0056  -0.0053   0.0023   0.00   20.6
2173  54544.000   1271652.3023  -4729242.1491   4072560.6284   1   8   0.0052   0.0088   0.0070  -0.0058  -0.0052   0.0021   0.00   20.7
2173  54545.000   1271652.3027  -4729242.1479   4072560.6273   1   8   0.0056   0.0090   0.0070  -0.0053  -0.0051   0.0017   0.00   20.8
2173  54546.000   1271652.2999  -4729242.1451   4072560.6273   1   8   0.0054   0.0089   0.0070  -0.0055  -0.0052   0.0023   0.00   21.0
2173  54547.000   1271652.3021  -4729242.1475   4072560.6292   1   8   0.0053   0.0088   0.0070  -0.0059  -0.0055   0.0020   0.00   21.1
2173  54548.000   1271652.3039  -4729242.1490   4072560.6277   1   8   0.0053   0.0089   0.0070  -0.0053  -0.0053   0.0020   0.00   21.3
2173  54549.000   1271652.2998  -4729242.1448   4072560.6265   1   8   0.0051   0.0088   0.0070  -0.0056  -0.0051   0.0022   0.00   21.5
2173  54550.000   1271652.2990  -4729242.1414   4072560.6295   1   8   0.0053   0.0088   0.0070  -0.0056  -0.0055   0.0013   0.00   21.6
2173  54551.000   1271652.3014  -4729242.1427   4072560.6249   1   8   0.0050   0.0087   0.0071  -0.0059  -0.0053   0.0027   0.00   21.7
2173  54552.000   1271652.3028  -4729242.1478   4072560.6303   1   8   0.0055   0.0090   0.0070  -0.0055  -0.0054   0.0018   0.00   21.9
2173  54553.000   1271652.2990  -4729242.1393   4072560.6253   1   8   0.0054   0.0089   0.0071  -0.0058  -0.0055   0.0017   0.00   22.0
2173  54554.000   1271652.3017  -4729242.1441   4072560.6278   1   8   0.0052   0.0092   0.0071  -0.0049  -0.0050   0.0023   0.00   22.2
2173  54555.000   1271652.3024  -4729242.1469   4072560.6250   1   8   0.0052   0.0090   0.0070  -0.0053  -0.0053   0.0020   0.00   22.4
2173  54556.000   1271652.3025  -4729242.1444   4072560.6270   1   8   0.0054   0.0089   0.0070  -0.0056  -0.0053   0.0021   0.00   22.5
2173  54557.000   1271652.3016  -4729242.1451   4072560.6267   1   8   0.0053   0.0087   0.0071  -0.0057  -0.0054   0.0021   0.00   22.7
2173  54558.000   1271652.3011  -4729242.1461   4072560.6272   1   8   0.0052   0.0089   0.0070  -0.0057  -0.0054   0.0023   0.00   22.8
2173  54559.000   1271652.3003  -4729242.1424   4072560.6254   1   8   0.0053   0.0089   0.0070  -0.0054  -0.0054   0.0019   0.00   23.0
2173  54560.000   1271652.2986  -4729242.1420   4072560.6264   1   8   0.0053   0.0088   0.0070  -0.0056  -0.0053   0.0008   0.00   23.1
2173  54561.000   1271652.2988  -4729242.1420   4072560.6277   1   8   0.0055   0.0089   0.0071  -0.0053  -0.0054   0.0015   0.00   23.3
2173  54562.000   1271652.2984  -4729242.1421   4072560.6255   1   8   0.0054   0.0090   0.0071  -0.0054  -0.0055   0.0021   0.00   23.5
2173  54563.000   1271652.2993  -4729242.1429   4072560.6274   1   8   0.0053   0.0091   0.0070  -0.0054  -0.0052   0.0023   0.00   23.6
2173  54564.000   1271652.2988  -4729242.1401   4072560.6262   1   8   0.0053   0.0090   0.0071  -0.0055  -0.0054   0.0021   0.00   23.8
2173  54565.000   1271652.3002  -4729242.1404   4072560.6272   1   8   0.0055   0.0091   0.0070  -0.0050  -0.0054   0.0016   0.00   24.0
2173  54566.000   1271652.2998  -4729242.1445   4072560.6262   1   8   0.0052   0.0088   0.0070  -0.0057  -0.0054   0.0022   0.00   24.1
2173  54567.000   1271652.3007  -4729242.1462   4072560.6274   1   8   0.0051   0.0090   0.0069  -0.0056  -0.0052   0.0013   0.00   24.3
2173  54568.000   1271652.2995  -4729242.1423   4072560.6264   1   8   0.0053   0.0089   0.0071  -0.0054  -0.0055   0.0018   0.00   24.4
2173  54569.000   1271652.3005  -4729242.1433   4072560.6256   1   8   0.0052   0.0090   0.0070  -0.0054  -0.0053   0.0019   0.00   24.6
