% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173    814.000  -1050083.4764  -4468051.2001   4415386.7190   2   8   0.0316   0.0570   0.0459   0.0290  -0.0362  -0.0169   0.00    2.2
2173    815.000  -1050083.4841  -4468051.2057   4415386.7265   2   8   0.0315   0.0569   0.0455   0.0288  -0.0358  -0.0168   0.00    2.5
2173    816.000  -1050083.4868  -4468051.2133   4415386.7312   2   8   0.0313   0.0565   0.0452   0.0288  -0.0356  -0.0166   0.00    2.9
2173    817.000  -1050083.4134  -4468050.9479   4415386.6279   1   8   0.0036   0.0086   0.0110   0.0044  -0.0081  -0.0030   0.00    3.3
2173    818.000  -1050083.4109  -4468050.9501   4415386.6415   1   8   0.0041   0.0089   0.0110   0.0039  -0.0081  -0.0031   0.00    3.6
2173    819.000  -1050083.4072  -4468050.9461   4415386.6410   1   8   0.0039   0.0087   0.0111   0.0042  -0.0082  -0.0029   0.00    3.9
2173    820.000  -1050083.4098  -4468050.9504   4415386.6402   1   8   0.0040   0.0088   0.0110   0.0042  -0.0081  -0.0031   0.00    4.2
2173    821.000  -1050083.4129  -4468050.9585   4415386.6541   1   8   0.0042   0.0085   0.0111   0.0047  -0.0082  -0.0028   0.00    4.5
2173    822.000  -1050083.4116  -4468050.9532   4415386.6436   1   8   0.0036   0.0087   0.0110   0.0041  -0.0081  -0.0030   0.00    4.8
2173    823.000  -1050083.4167  -4468050.9505   4415386.6429   1   8   0.0044   0.0084   0.0111   0.0040  -0.0083  -0.0033   0.00    5.0
2173    824.000  -1050083.4765  -4468051.2710   4415386.7843   2   8   0.0308   0.0550   0.0427   0.0281  -0.0339  -0.0164   0.00    1.2
2173    825.000  -1050083.4799  -4468051.2834   4415386.7844   2   8   0.0306   0.0547   0.0424   0.0280  -0.0338  -0.0163   0.00    1.3
2173    826.000  -1050083.4773  -4468051.2849   4415386.7883   2   8   0.0304   0.0544   0.0420   0.0277  -0.0334  -0.0160   0.00    1.5
2173    827.000  -1050083.4820  -4468051.2934   4415386.7911   2   8   0.0302   0.0542   0.0417   0.0276  -0.0331  -0.0159   0.00    1.8
2173    828.000  -1050083.4770  -4468051.2927   4415386.8069   2   8   0.0302   0.0540   0.0414   0.0274  -0.0328  -0.0157   0.00    2.0
2173    829.000  -1050083.4891  -4468051.3224   4415386.8265   2   8   0.0302   0.0539   0.0412   0.0275  -0.0329  -0.0161   0.00    1.3
2173    830.000  -1050083.4910  -4468051.3267   4415386.8278   2   8   0.0300   0.0536   0.0408   0.0273  -0.0325  -0.0157   0.00    1.6
2173    831.000  -1050083.4941  -4468051.3471   4415386.8372   2   8   0.0301   0.0536   0.0407   0.0274  -0.0325  -0.0159   0.00    1.3
2173    832.000  -1050083.4954  -4468051.3539   4415386.8429   2   8   0.0300   0.0534   0.0404   0.0272  -0.0323  -0.0159   0.00    1.3
2173    833.000  -1050083.4941  -4468051.3597   4415386.8502   2   8   0.0299   0.0531   0.0401   0.0272  -0.0321  -0.0158   0.00    1.3
2173    834.000  -1050083.4933  -4468051.3654   4415386.8544   2   8   0.0297   0.0528   0.0397   0.0270  -0.0317  -0.0154   0.00    1.6
2173    835.000  -1050083.4989  -4468051.3756   4415386.8605   2   8   0.0296   0.0527   0.0395   0.0269  -0.0316  -0.0154   0.00    1.4
2173    836.000  -1050083.4985  -4468051.3758   4415386.8608   2   8   0.0295   0.0524   0.0391   0.0266  -0.0313  -0.0153   0.00    1.8
2173    837.000  -1050083.5013  -4468051.3851   4415386.8676   2   8   0.0293   0.0522   0.0389   0.0265  -0.0310  -0.0151   0.00    2.2
2173    838.000  -1050083.5019  -4468051.3847   4415386.8614   2   8   0.0293   0.0520   0.0386   0.0264  -0.0309  -0.0151   0.00    2.6
2173    839.000  -1050083.5037  -4468051.3918   4415386.8696   2   8   0.0292   0.0518   0.0383   0.0263  -0.0306  -0.0151   0.00    2.8
2173    840.000  -1050083.4119  -4468050.9443   4415386.6362   1   8   0.0037   0.0082   0.0110   0.0048  -0.0083  -0.0028   0.00    3.1
2173    841.000  -1050083.4121  -4468050.9456   4415386.6379   1   8   0.0045   0.0087   0.0111   0.0042  -0.0081  -0.0032   0.00    3.3
2173    842.000  -1050083.4107  -4468050.9367   4415386.6277   1   8   0.0041   0.0088   0.0111   0.0042  -0.0080  -0.0032   0.00    3.5
2173    843.000  -1050083.5074  -4468051.4061   4415386.8639   2   8   0.0289   0.0513   0.0375   0.0262  -0.0302  -0.0152   0.00    1.3
2173    844.000  -1050083.5073  -4468051.4097   4415386.8631   2   8   0.0288   0.0510   0.0372   0.0260  -0.0299  -0.0148   0.00    1.5
2173    845.000  -1050083.5090  -4468051.4140   4415386.8664   2   8   0.0287   0.0508   0.0369   0.0259  -0.0296  -0.0147   0.00    1.7
2173    846.000  -1050083.5021  -4468051.4101   4415386.8629   2   8   0.0285   0.0506   0.0366   0.0257  -0.0295  -0.0146   0.00    2.0
2173    847.000  -1050083.4144  -4468050.9458   4415386.6321   1   7   0.0056   0.0101   0.0118   0.0059  -0.0093  -0.0049   0.00   16.5
2173    848.000  -1050083.4144  -4468050.9504   4415386.6357   1   7   0.0051   0.0100   0.0117   0.0061  -0.0093  -0.0048   0.00   16.5
2173    849.000  -1050083.4116  -4468050.9518   4415386.6373   1   7   0.0052   0.0100   0.0118   0.0060  -0.0093  -0.0047   0.00   16.4
2173    850.000  -1050083.4133  -4468050.9483   4415386.6364   1   7   0.0052   0.0099   0.0118   0.0063  -0.0093  -0.0048   0.00   16.4
2173    851.000  -1050083.4145  -4468050.9544   4415386.6433   1   7   0.0053   0.0100   0.0117   0.0059  -0.0094  -0.0051   0.00   16.3
2173    852.000  -1050083.4102  -4468050.9498   4415386.6381   1   7   0.0050   0.0100   0.0117   0.0059  -0.0093  -0.0049   0.00   16.3
2173    853.000  -1050083.4107  -4468050.9491   4415386.6390   1   7   0.0055   0.0102   0.0118   0.0055  -0.0092  -0.0049   0.00   16.3
2173    854.000  -1050083.4123  -4468050.9462   4415386.6353   1   7   0.0053   0.0101   0.0118   0.0059  -0.0093  -0.0050   0.00   16.3
2173    855.000  -1050083.4077  -4468050.9448   4415386.6426   1   7   0.0055   0.0101   0.0118   0.0058  -0.0093  -0.0050   0.00   16.2
2173    856.000  -1050083.4176  -4468050.9558   4415386.6422   1   7   0.0053   0.0100   0.0118   0.0058  -0.0093  -0.0050   0.00   16.2
2173    857.000  -1050083.4289  -4468050.9733   4415386.6400   1   7   0.0050   0.0099   0.0117   0.0059  -0.0094  -0.0049   0.00   16.3
2173    858.000  -1050083.4272  -4468050.9708   4415386.6368   1   7   0.0052   0.0097   0.0117   0.0062  -0.0094  -0.0049   0.00   16.4
2173    859.000  -1050083.4268  -4468050.9694   4415386.6410   1   7   0.0053   0.0098   0.0118   0.0059  -0.0094  -0.0050   0.00   16.4
2173    860.000  -1050083.4303  -4468050.9761   4415386.6388   1   7   0.0056   0.0102   0.0118   0.0058  -0.0092  -0.0050   0.00   16.5
2173    861.000  -1050083.4310  -4468050.9735   4415386.6366   1   7   0.0050   0.0100   0.0117   0.0061  -0.0093  -0.0046   0.00   16.6
2173    862.000  -1050083.4319  -4468050.9736   4415386.6396   1   7   0.0051   0.0100   0.0117   0.0059  -0.0093  -0.0048   0.00   16.6
2173    863.000  -1050083.4326  -4468050.9739   4415386.6398   1   7   0.0054   0.0102   0.0117   0.0057  -0.0092  -0.0050   0.00   16.7
2173    864.000  -1050083.4321  -4468050.9802   4415386.6421   1   7   0.0053   0.0099   0.0117   0.0061  -0.0093  -0.0048   0.00   16.7
2173    865.000  -1050083.4333  -4468050.9745   4415386.6340   1   7   0.0052   0.0100   0.0118   0.0059  -0.0093  -0.0049   0.00   16.8
2173    866.000  -1050083.4330  -4468050.9742   4415386.6343   1   7   0.0052   0.0096   0.0117   0.0064  -0.0094  -0.0048   0.00   17.0
2173    867.000  -1050083.4303  -4468050.9755   4415386.6384   1   7   0.0053   0.0098   0.0118   0.0060  -0.0094  -0.0048   0.00   17.0
2173    868.000  -1050083.4321  -4468050.9765   4415386.6362   1   7   0.0054   0.0103   0.0118   0.0055  -0.0091  -0.0050   0.00   17.1
2173    869.000  -1050083.4307  -4468050.9746   4415386.6389   1   7   0.0055   0.0100   0.0117   0.0058  -0.0093  -0.0049   0.00   17.1
2173    870.000  -1050083.4311  -4468050.9779   4415386.6371   1   7   0.0050   0.0097   0.0117   0.0062  -0.0093  -0.0048   0.00   17.1
2173    871.000  -1050083.4348  -4468050.9784   4415386.6342   1   7   0.0055   0.0101   0.0118   0.0058  -0.0092  -0.0048   0.00   17.1
2173    872.000  -1050083.4321  -4468050.9757   4415386.6326   1   7   0.0056   0.0104   0.0118   0.0055  -0.0091  -0.0051   0.00   17.2
2173    873.000  -1050083.4313  -4468050.9710   4415386.6346   1   7   0.0053   0.0100   0.0117   0.0058  -0.0092  -0.0049   0.00   17.2
2173    874.000  -1050083.4298  -4468050.9714   4415386.6346   1   7   0.0052   0.0100   0.0117   0.0060  -0.0093  -0.0047   0.00   17.2
2173    875.000  -1050083.4309  -4468050.9740   4415386.6343   1   7   0.0054   0.0102   0.0118   0.0057  -0.0092  -0.0048   0.00   17.3
2173    876.000  -1050083.4296  -4468050.9759   4415386.6377   1   7   0.0055   0.0100   0.0117   0.0056  -0.0093  -0.0049   0.00   17.3
2173    877.000  -1050083.4324  -4468050.9761   4415386.6372   1   7   0.0055   0.0102   0.0117   0.0056  -0.0092  -0.0049   0.00   17.3
2173    878.000  -1050083.4332  -4468050.9828   4415386.6421   1   7   0.0054   0.0098   0.0118   0.0061  -0.0094  -0.0049   0.00   17.4
2173    879.000  -1050083.4325  -4468050.9786   4415386.6410   1   7   0.0053   0.0099   0.0117   0.0060  -0.0093  -0.0050   0.00   17.4
2173    880.000  -1050083.5522  -4468051.4968   4415386.8657   2   7   0.0269   0.0461   0.0303   0.0240  -0.0251  -0.0138   0.00    1.2
2173    881.000  -1050083.4331  -4468050.9797   4415386.6401   1   7   0.0052   0.0101   0.0117   0.0059  -0.0092  -0.0048   0.00   17.4
2173    882.000  -1050083.4264  -4468050.9842   4415386.6606   1   7   0.0055   0.0102   0.0118   0.0057  -0.0092  -0.0052   0.00   17.5
2173    883.000  -1050083.4259  -4468050.9837   4415386.6604   1   7   0.0054   0.0100   0.0118   0.0058  -0.0093  -0.0049   0.00   17.6
2173    884.000  -1050083.4264  -4468050.9830   4415386.6603   1   7   0.0054   0.0101   0.0117   0.0057  -0.0092  -0.0049   0.00   17.6
2173    885.000  -1050083.4267  -4468050.9827   4415386.6594   1   7   0.0052   0.0099   0.0118   0.0058  -0.0093  -0.0049   0.00   17.7
2173    886.000  -1050083.4276  -4468050.9892   4415386.6646   1   7   0.0055   0.0102   0.0117   0.0056  -0.0092  -0.0050   0.00   17.8
2173    887.000  -1050083.4274  -4468050.9864   4415386.6611   1   7   0.0050   0.0100   0.0117   0.0057  -0.0093  -0.0048   0.00   17.9
2173    888.000  -1050083.4248  -4468050.9836   4415386.6619   1   7   0.0054   0.0101   0.0118   0.0059  -0.0092  -0.0049   0.00   17.9
2173    889.000  -1050083.4261  -4468050.9827   4415386.6577   1   7   0.0052   0.0101   0.0118   0.0057  -0.0092  -0.0049   0.00   18.0
2173    890.000  -1050083.4235  -4468050.9833   4415386.6626   1   7   0.0053   0.0100   0.0118   0.0060  -0.0092  -0.0048   0.00   18.0
2173    891.000  -1050083.4238  -4468050.9823   4415386.6606   1   7   0.0053   0.0101   0.0118   0.0059  -0.0092  -0.0048   0.00   18.1
2173    892.000  -1050083.4248  -4468050.9850   4415386.6605   1   7   0.0053   0.0100   0.0117   0.0059  -0.0093  -0.0050   0.00   18.2
2173    893.000  -1050083.4261  -4468050.9854   4415386.6597   1   7   0.0054   0.0100   0.0117   0.0060  -0.0092  -0.0049   0.00   18.2
2173    894.000  -1050083.4251  -4468050.9850   4415386.6607   1   7   0.0052   0.0101   0.0117   0.0058  -0.0091  -0.0049   0.00   18.3
2173    895.000  -1050083.4249  -4468050.9862   4415386.6604   1   7   0.0053   0.0100   0.0117   0.0059  -0.0092  -0.0049   0.00   18.3
2173    896.000  -1050083.4258  -4468050.9874   4415386.6638   1   7   0.0054   0.0100   0.0118   0.0059  -0.0092  -0.0048   0.00   18.4
2173    897.000  -1050083.4286  -4468050.9876   4415386.6612   1   7   0.0056   0.0102   0.0117   0.0056  -0.0092  -0.0050   0.00   18.4
2173    898.000  -1050083.4251  -4468050.9833   4415386.6564   1   7   0.0053   0.0099   0.0117   0.0058  -0.0092  -0.0049   0.00   18.5
2173    899.000  -1050083.4248  -4468050.9830   4415386.6561   1   7   0.0054   0.0101   0.0117   0.0060  -0.0091  -0.0048   0.00   18.5
2173    900.000  -1050083.4225  -4468050.9848   4415386.6569   1   7   0.0053   0.0099   0.0118   0.0059  -0.0092  -0.0047   0.00   18.6
2173    901.000  -1050083.4205  -4468050.9820   4415386.6581   1   7   0.0055   0.0099   0.0117   0.0059  -0.0093  -0.0049   0.00   18.6
2173    902.000  -1050083.4199  -4468050.9818   4415386.6590   1   7   0.0054   0.0102   0.0117   0.0055  -0.0092  -0.0049   0.00   18.6
2173    903.000  -1050083.4218  -4468050.9812   4415386.6516   1   7   0.0054   0.0102   0.0118   0.0055  -0.0092  -0.0050   0.00   18.7
2173    904.000  -1050083.4215  -4468050.9826   4415386.6545   1   7   0.0053   0.0099   0.0117   0.0057  -0.0093  -0.0050   0.00   18.7
2173    905.000  -1050083.4250  -4468050.9835   4415386.6512   1   7   0.0050   0.0100   0.0117   0.0059  -0.0092  -0.0048   0.00   18.7
2173    906.000  -1050083.4211  -4468050.9811   4415386.6523   1   7   0.0057   0.0103   0.0118   0.0055  -0.0091  -0.0049   0.00   18.7
2173    907.000  -1050083.4230  -4468050.9817   4415386.6529   1   7   0.0054   0.0100   0.0117   0.0059  -0.0092  -0.0048   0.00   18.7
2173    908.000  -1050083.4225  -4468050.9813   4415386.6530   1   7   0.0052   0.0101   0.0117   0.0055  -0.0092  -0.0048   0.00   18.7
2173    909.000  -1050083.4216  -4468050.9809   4415386.6520   1   7   0.0053   0.0098   0.0117   0.0060  -0.0093  -0.0048   0.00   18.7
2173    910.000  -1050083.4212  -4468050.9866   4415386.6605   1   7   0.0056   0.0102   0.0117   0.0055  -0.0091  -0.0049   0.00   18.7
2173    911.000  -1050083.4227  -4468050.9828   4415386.6507   1   7   0.0051   0.0101   0.0117   0.0059  -0.0092  -0.0048   0.00   18.7
2173    912.000  -1050083.4223  -4468050.9817   4415386.6525   1   7   0.0051   0.0099   0.0117   0.0060  -0.0092  -0.0048   0.00   18.7
2173    913.000  -1050083.4232  -4468050.9836   4415386.6531   1   7   0.0052   0.0098   0.0117   0.0061  -0.0092  -0.0046   0.00   18.7
2173    914.000  -1050083.4229  -4468050.9850   4415386.6595   1   7   0.0053   0.0100   0.0117   0.0059  -0.0092  -0.0048   0.00   18.7
2173    915.000  -1050083.4232  -4468050.9839   4415386.6572   1   7   0.0054   0.0100   0.0117   0.0058  -0.0092  -0.0048   0.00   18.7
2173    916.000  -1050083.4242  -4468050.9842   4415386.6511   1   7   0.0052   0.0098   0.0116   0.0059  -0.0093  -0.0046   0.00   18.7
2173    917.000  -1050083.4197  -4468050.9825   4415386.6566   1   7   0.0052   0.0099   0.0117   0.0058  -0.0093  -0.0048   0.00   18.7
2173    918.000  -1050083.4220  -4468050.9832   4415386.6545   1   7   0.0050   0.0100   0.0117   0.0059  -0.0091  -0.0049   0.00   18.7
2173    919.000  -1050083.4221  -4468050.9833   4415386.6568   1   7   0.0051   0.0101   0.0117   0.0056  -0.0091  -0.0048   0.00   18.7
2173    920.000  -1050083.4225  -4468050.9804   4415386.6532   1   7   0.0052   0.0098   0.0117   0.0060  -0.0093  -0.0048   0.00   18.7
2173    921.000  -1050083.4226  -4468050.9825   4415386.6550   1   7   0.0052   0.0100   0.0117   0.0059  -0.0092  -0.0047   0.00   18.7
2173    922.000  -1050083.4220  -4468050.9784   4415386.6483   1   7   0.0054   0.0098   0.0117   0.0059  -0.0093  -0.0049   0.00   18.7
2173    923.000  -1050083.4223  -4468050.9809   4415386.6507   1   7   0.0051   0.0100   0.0117   0.0057  -0.0092  -0.0049   0.00   18.7
2173    924.000  -1050083.4205  -4468050.9779   4415386.6477   1   7   0.0052   0.0098   0.0117   0.0061  -0.0092  -0.0047   0.00   18.7
2173    925.000  -1050083.4202  -4468050.9794   4415386.6531   1   7   0.0056   0.0102   0.0117   0.0054  -0.0091  -0.0050   0.00   18.7
2173    926.000  -1050083.4203  -4468050.9800   4415386.6475   1   7   0.0054   0.0101   0.0117   0.0058  -0.0091  -0.0048   0.00   18.7
2173    927.000  -1050083.4199  -4468050.9787   4415386.6457   1   7   0.0054   0.0102   0.0117   0.0057  -0.0091  -0.0049   0.00   18.7
2173    928.000  -1050083.4208  -4468050.9803   4415386.6522   1   7   0.0050   0.0101   0.0117   0.0058  -0.0091  -0.0048   0.00   18.7
2173    929.000  -1050083.4216  -4468050.9778   4415386.6474   1   7   0.0051   0.0098   0.0117   0.0061  -0.0093  -0.0047   0.00   18.7
2173    930.000  -1050083.4189  -4468050.9802   4415386.6514   1   7   0.0055   0.0100   0.0117   0.0058  -0.0092  -0.0049   0.00   18.6
2173    931.000  -1050083.4181  -4468050.9754   4415386.6441   1   7   0.0054   0.0100   0.0117   0.0059  -0.0091  -0.0049   0.00   18.6
2173    932.000  -1050083.4204  -4468050.9777   4415386.6428   1   7   0.0055   0.0101   0.0117   0.0056  -0.0091  -0.0049   0.00   18.6
2173    933.000  -1050083.4191  -4468050.9752   4415386.6420   1   7   0.0049   0.0098   0.0117   0.0062  -0.0092  -0.0047   0.00   18.5
2173    934.000  -1050083.4190  -4468050.9745   4415386.6420   1   7   0.0053   0.0100   0.0117   0.0059  -0.0091  -0.0048   0.00   18.5
2173    935.000  -1050083.4202  -4468050.9773   4415386.6469   1   7   0.0051   0.0099   0.0117   0.0059  -0.0092  -0.0047   0.00   18.5
2173    936.000  -1050083.4202  -4468050.9754   4415386.6472   1   7   0.0055   0.0102   0.0117   0.0056  -0.0091  -0.0049   0.00   18.5
2173    937.000  -1050083.4203  -4468050.9802   4415386.6490   1   7   0.0053   0.0101   0.0117   0.0055  -0.0091  -0.0050   0.00   18.5
2173    938.000  -1050083.4189  -4468050.9763   4415386.6465   1   7   0.0054   0.0100   0.0117   0.0058  -0.0091  -0.0048   0.00   18.4
2173    939.000  -1050083.4200  -4468050.9747   4415386.6437   1   7   0.0049   0.0098   0.0117   0.0060  -0.0092  -0.0048   0.00   18.4
2173    940.000  -1050083.4197  -4468050.9784   4415386.6488   1   7   0.0051   0.0101   0.0117   0.0054  -0.0091  -0.0050   0.00   18.3
2173    941.000  -1050083.4188  -4468050.9763   4415386.6492   1   7   0.0052   0.0099   0.0117   0.0059  -0.0092  -0.0047   0.00   18.3
2173    942.000  -1050083.4205  -4468050.9798   4415386.6488   1   7   0.0051   0.0097   0.0117   0.0059  -0.0093  -0.0047   0.00   18.3
2173    943.000  -1050083.4205  -4468050.9767   4415386.6474   1   7   0.0053   0.0100   0.0117   0.0057  -0.0092  -0.0048   0.00   18.2
2173    944.000  -1050083.4207  -4468050.9804   4415386.6525   1   7   0.0053   0.0097   0.0116   0.0063  -0.0092  -0.0049   0.00   18.2
2173    945.000  -1050083.4178  -4468050.9759   4415386.6482   1   7   0.0054   0.0102   0.0117   0.0056  -0.0090  -0.0049   0.00   18.1
2173    946.000  -1050083.4211  -4468050.9793   4415386.6519   1   7   0.0053   0.0098   0.0117   0.0059  -0.0092  -0.0048   0.00   18.1
2173    947.000  -1050083.4192  -4468050.9773   4415386.6516   1   7   0.0054   0.0101   0.0117   0.0059  -0.0091  -0.0049   0.00   18.0
2173    948.000  -1050083.4206  -4468050.9774   4415386.6493   1   7   0.0056   0.0102   0.0117   0.0055  -0.0090  -0.0050   0.00   18.0
2173    949.000  -1050083.4219  -4468050.9816   4415386.6522   1   7   0.0052   0.0100   0.0117   0.0058  -0.0091  -0.0049   0.00   17.9
2173    950.000  -1050083.4213  -4468050.9829   4415386.6555   1   7   0.0051   0.0101   0.0117   0.0057  -0.0091  -0.0047   0.00   17.9
2173    951.000  -1050083.4238  -4468050.9832   4415386.6516   1   7   0.0050   0.0098   0.0116   0.0061  -0.0092  -0.0047   0.00   17.9
2173    952.000  -1050083.4227  -4468050.9830   4415386.6561   1   7   0.0057   0.0102   0.0117   0.0057  -0.0090  -0.0048   0.00   17.8
2173    953.000  -1050083.4198  -4468050.9801   4415386.6543   1   7   0.0053   0.0100   0.0117   0.0057  -0.0091  -0.0048   0.00   17.7
2173    954.000  -1050083.4239  -4468050.9810   4415386.6536   1   7   0.0050   0.0099   0.0117   0.0060  -0.0091  -0.0047   0.00   17.7
2173    955.000  -1050083.4344  -4468051.1379   4415386.5860   2   7   0.0234   0.0385   0.0220   0.0202  -0.0192  -0.0117   0.00    1.2
2173    956.000  -1050083.4229  -4468050.9836   4415386.6532   1   7   0.0054   0.0100   0.0117   0.0057  -0.0091  -0.0050   0.00   17.6
2173    957.000  -1050083.4227  -4468050.9811   4415386.6542   1   7   0.0054   0.0100   0.0117   0.0058  -0.0091  -0.0047   0.00   17.5
2173    958.000  -1050083.4223  -4468050.9818   4415386.6573   1   7   0.0049   0.0096   0.0116   0.0060  -0.0093  -0.0047   0.00   17.4
2173    959.000  -1050083.4246  -4468050.9891   4415386.6604   1   7   0.0055   0.0100   0.0117   0.0057  -0.0091  -0.0048   0.00   17.4
2173    960.000  -1050083.4224  -4468050.9854   4415386.6606   1   7   0.0054   0.0100   0.0117   0.0058  -0.0091  -0.0049   0.00   17.3
2173    961.000  -1050083.4269  -4468051.1218   4415386.5837   2   8   0.0232   0.0380   0.0216   0.0199  -0.0188  -0.0116   0.00    1.1
2173    962.000  -1050083.4248  -4468051.1105   4415386.5770   2   8   0.0231   0.0379   0.0215   0.0199  -0.0187  -0.0116   0.00    1.1
2173    963.000  -1050083.4704  -4468051.1842   4415386.6358   2   7   0.0229   0.0377   0.0213   0.0199  -0.0186  -0.0113   0.00    1.4
2173    964.000  -1050083.4541  -4468051.1573   4415386.6145   2   7   0.0229   0.0376   0.0212   0.0196  -0.0184  -0.0113   0.00    1.6
2173    965.000  -1050083.4429  -4468051.1362   4415386.6035   2   7   0.0229   0.0375   0.0211   0.0195  -0.0183  -0.0112   0.00    1.4
2173    966.000  -1050083.4171  -4468051.0996   4415386.5762   2   7   0.0229   0.0376   0.0212   0.0197  -0.0185  -0.0115   0.00    1.2
2173    967.000  -1050083.4154  -4468051.0964   4415386.5758   2   7   0.0227   0.0373   0.0210   0.0196  -0.0183  -0.0113   0.00    1.4
2173    968.000  -1050083.4262  -4468050.9879   4415386.6621   1   7   0.0053   0.0100   0.0117   0.0057  -0.0091  -0.0048   0.00   16.9
2173    969.000  -1050083.4120  -4468051.0874   4415386.5696   2   7   0.0228   0.0374   0.0210   0.0195  -0.0183  -0.0114   0.00    1.2
2173    970.000  -1050083.4079  -4468051.0821   4415386.5651   2   7   0.0227   0.0371   0.0208   0.0194  -0.0181  -0.0112   0.00    1.4
2173    971.000  -1050083.4093  -4468051.0836   4415386.5679   2   7   0.0226   0.0370   0.0207   0.0193  -0.0180  -0.0111   0.00    1.6
2173    972.000  -1050083.4084  -4468051.0825   4415386.5704   2   7   0.0226   0.0369   0.0207   0.0192  -0.0179  -0.0111   0.00    1.8
2173    973.000  -1050083.4219  -4468050.9882   4415386.6648   1   7   0.0054   0.0101   0.0117   0.0057  -0.0090  -0.0048   0.00   16.6
2173    974.000  -1050083.4020  -4468051.0722   4415386.5654   2   7   0.0226   0.0369   0.0207   0.0194  -0.0181  -0.0113   0.00    1.2
2173    975.000  -1050083.4016  -4468051.0731   4415386.5650   2   7   0.0225   0.0368   0.0205   0.0191  -0.0179  -0.0112   0.00    1.4
2173    976.000  -1050083.3994  -4468051.0664   4415386.5625   2   7   0.0224   0.0366   0.0204   0.0191  -0.0178  -0.0110   0.00    1.6
2173    977.000  -1050083.3992  -4468051.0615   4415386.5557   2   7   0.0223   0.0365   0.0203   0.0190  -0.0177  -0.0110   0.00    1.8
2173    978.000  -1050083.3945  -4468051.0535   4415386.5524   2   7   0.0223   0.0365   0.0203   0.0188  -0.0176  -0.0110   0.00    2.0
2173    979.000  -1050083.3957  -4468051.0547   4415386.5583   2   8   0.0224   0.0366   0.0204   0.0191  -0.0178  -0.0112   0.00    1.1
