% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_28_mami.obs
% inp file  : ngs/21_09_01_09_42_28_mami_P1.obs
% inp file  : ngs/21_09_01_09_42_28_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1529850.9450  -4473632.6100   4266634.9760
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294843.000   1535068.4828  -4470499.2337   4268000.7572   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294844.000   1535068.4841  -4470499.2395   4268000.7563   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.6
2173 294845.000   1535068.4839  -4470499.2369   4268000.7557   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.3
2173 294846.000   1535068.4833  -4470499.2381   4268000.7564   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.9
2173 294847.000   1535068.4837  -4470499.2361   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.4
2173 294848.000   1535068.4827  -4470499.2346   4268000.7557   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.6
2173 294849.000   1535068.4830  -4470499.2365   4268000.7563   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.9
2173 294850.000   1535068.4831  -4470499.2343   4268000.7542   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.2
2173 294851.000   1535068.4851  -4470499.2359   4268000.7555   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.1
2173 294852.000   1535068.4833  -4470499.2330   4268000.7554   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294853.000   1535068.4852  -4470499.2382   4268000.7571   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.5
2173 294854.000   1535068.4839  -4470499.2330   4268000.7540   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.3
2173 294855.000   1535068.4839  -4470499.2374   4268000.7582   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.9
2173 294856.000   1535068.4828  -4470499.2346   4268000.7549   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.9
2173 294857.000   1535068.4817  -4470499.2346   4268000.7559   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.1
2173 294858.000   1535068.4826  -4470499.2294   4268000.7550   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.3
2173 294859.000   1535068.4842  -4470499.2362   4268000.7581   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.3
2173 294860.000   1535068.4828  -4470499.2309   4268000.7545   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.6
2173 294861.000   1535068.4848  -4470499.2371   4268000.7578   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294862.000   1535068.4834  -4470499.2332   4268000.7558   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.5
2173 294863.000   1535068.4811  -4470499.2324   4268000.7552   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.3
2173 294864.000   1535068.4812  -4470499.2317   4268000.7542   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    8.6
2173 294865.000   1535068.4834  -4470499.2341   4268000.7529   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.7
2173 294866.000   1535068.4830  -4470499.2363   4268000.7553   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.8
2173 294867.000   1535068.4814  -4470499.2326   4268000.7570   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.8
2173 294868.000   1535068.4816  -4470499.2307   4268000.7561   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.0
2173 294869.000   1535068.4832  -4470499.2317   4268000.7556   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.7
2173 294870.000   1535068.4811  -4470499.2313   4268000.7569   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.0
2173 294871.000   1535068.4789  -4470499.2257   4268000.7564   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.2
2173 294872.000   1535068.4803  -4470499.2288   4268000.7585   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.3
2173 294873.000   1535068.4831  -4470499.2332   4268000.7591   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.9
2173 294874.000   1535068.4796  -4470499.2258   4268000.7556   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.4
2173 294875.000   1535068.4799  -4470499.2288   4268000.7570   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.3
2173 294876.000   1535068.4790  -4470499.2258   4268000.7549   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.1
2173 294877.000   1535068.4795  -4470499.2267   4268000.7572   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.7
2173 294878.000   1535068.4796  -4470499.2238   4268000.7555   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.6
2173 294879.000   1535068.4795  -4470499.2253   4268000.7569   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.8
2173 294880.000   1535068.4779  -4470499.2225   4268000.7535   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.6
2173 294881.000   1535068.4820  -4470499.2309   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    9.8
2173 294882.000   1535068.4761  -4470499.2227   4268000.7530   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   10.1
2173 294883.000   1535068.4767  -4470499.2267   4268000.7550   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00    8.7
2173 294884.000   1535068.4783  -4470499.2266   4268000.7554   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   11.6
2173 294885.000   1535068.4798  -4470499.2276   4268000.7537   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.7
2173 294886.000   1535068.4811  -4470499.2311   4268000.7567   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.2
2173 294887.000   1535068.4797  -4470499.2274   4268000.7545   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.1
2173 294888.000   1535068.4799  -4470499.2298   4268000.7558   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   15.0
2173 294889.000   1535068.4791  -4470499.2262   4268000.7539   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   16.4
2173 294890.000   1535068.4810  -4470499.2322   4268000.7542   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.1
2173 294891.000   1535068.4814  -4470499.2322   4268000.7557   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   15.4
2173 294892.000   1535068.4801  -4470499.2288   4268000.7583   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.6
2173 294893.000   1535068.4808  -4470499.2300   4268000.7560   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.2
2173 294894.000   1535068.4786  -4470499.2292   4268000.7597   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.2
2173 294895.000   1535068.4790  -4470499.2254   4268000.7546   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.3
2173 294896.000   1535068.4799  -4470499.2323   4268000.7572   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   12.7
2173 294897.000   1535068.4799  -4470499.2297   4268000.7596   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.2
2173 294898.000   1535068.4846  -4470499.2365   4268000.7566   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.5
2173 294899.000   1535068.4824  -4470499.2328   4268000.7543   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   17.1
2173 294900.000   1535068.4802  -4470499.2280   4268000.7564   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   13.8
2173 294901.000   1535068.4800  -4470499.2255   4268000.7565   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.7
2173 294902.000   1535068.4806  -4470499.2286   4268000.7586   1   8   0.0065   0.0118   0.0071  -0.0079  -0.0068   0.0045   0.00   14.6
2173 294903.000   1535068.4783  -4470499.2239   4268000.7561   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.0
2173 294904.000   1535068.4792  -4470499.2243   4268000.7568   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.0
2173 294905.000   1535068.4816  -4470499.2274   4268000.7576   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.2
2173 294906.000   1535068.4797  -4470499.2250   4268000.7551   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.2
2173 294907.000   1535068.4796  -4470499.2246   4268000.7575   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.9
2173 294908.000   1535068.4796  -4470499.2247   4268000.7558   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   12.2
2173 294909.000   1535068.4821  -4470499.2319   4268000.7587   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.6
2173 294910.000   1535068.4800  -4470499.2245   4268000.7561   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   13.1
2173 294911.000   1535068.4813  -4470499.2264   4268000.7571   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.7
2173 294912.000   1535068.4815  -4470499.2264   4268000.7565   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.3
2173 294913.000   1535068.4797  -4470499.2229   4268000.7560   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.5
2173 294914.000   1535068.4783  -4470499.2208   4268000.7524   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   12.3
2173 294915.000   1535068.4779  -4470499.2216   4268000.7522   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   12.0
2173 294916.000   1535068.4779  -4470499.2199   4268000.7528   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.7
2173 294917.000   1535068.4763  -4470499.2175   4268000.7535   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.7
2173 294918.000   1535068.4786  -4470499.2232   4268000.7551   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   18.9
2173 294919.000   1535068.4759  -4470499.2198   4268000.7550   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   12.7
2173 294920.000   1535068.4789  -4470499.2215   4268000.7551   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.2
2173 294921.000   1535068.4784  -4470499.2249   4268000.7543   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.0
2173 294922.000   1535068.4758  -4470499.2177   4268000.7547   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   18.2
2173 294923.000   1535068.4778  -4470499.2214   4268000.7525   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.3
2173 294924.000   1535068.4788  -4470499.2252   4268000.7552   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.6
2173 294925.000   1535068.4753  -4470499.2174   4268000.7512   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   18.8
2173 294926.000   1535068.4755  -4470499.2191   4268000.7519   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.4
2173 294927.000   1535068.4785  -4470499.2226   4268000.7530   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   26.5
2173 294928.000   1535068.4784  -4470499.2230   4268000.7543   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.7
2173 294929.000   1535068.4755  -4470499.2162   4268000.7499   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.2
2173 294930.000   1535068.4759  -4470499.2209   4268000.7534   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   13.4
2173 294931.000   1535068.4798  -4470499.2202   4268000.7515   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.2
2173 294932.000   1535068.4763  -4470499.2179   4268000.7523   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.1
2173 294933.000   1535068.4788  -4470499.2190   4268000.7514   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.9
2173 294934.000   1535068.4816  -4470499.2204   4268000.7527   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.0
2173 294935.000   1535068.4822  -4470499.2221   4268000.7537   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.2
2173 294936.000   1535068.4791  -4470499.2188   4268000.7528   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   15.8
2173 294937.000   1535068.4788  -4470499.2181   4268000.7508   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   11.3
2173 294938.000   1535068.4766  -4470499.2173   4268000.7512   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   13.8
2173 294939.000   1535068.4805  -4470499.2221   4268000.7503   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.7
2173 294940.000   1535068.4782  -4470499.2170   4268000.7482   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.0
2173 294941.000   1535068.4808  -4470499.2215   4268000.7491   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.3
2173 294942.000   1535068.4794  -4470499.2217   4268000.7507   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   11.8
2173 294943.000   1535068.4798  -4470499.2192   4268000.7484   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   12.9
2173 294944.000   1535068.4790  -4470499.2170   4268000.7494   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.8
2173 294945.000   1535068.4784  -4470499.2186   4268000.7517   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   14.7
2173 294946.000   1535068.4788  -4470499.2183   4268000.7510   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.4
2173 294947.000   1535068.4793  -4470499.2198   4268000.7475   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   13.4
2173 294948.000   1535068.4838  -4470499.2235   4268000.7509   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   16.0
2173 294949.000   1535068.4804  -4470499.2194   4268000.7494   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   13.7
2173 294950.000   1535068.4802  -4470499.2182   4268000.7479   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   20.7
2173 294951.000   1535068.4788  -4470499.2168   4268000.7460   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   21.0
2173 294952.000   1535068.4805  -4470499.2213   4268000.7486   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   22.2
2173 294953.000   1535068.4801  -4470499.2188   4268000.7513   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   18.8
2173 294954.000   1535068.4785  -4470499.2205   4268000.7483   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.4
2173 294955.000   1535068.4830  -4470499.2261   4268000.7513   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.9
2173 294956.000   1535068.4792  -4470499.2193   4268000.7496   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   20.4
2173 294957.000   1535068.4797  -4470499.2171   4268000.7481   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.0
2173 294958.000   1535068.4817  -4470499.2181   4268000.7517   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.9
2173 294959.000   1535068.4806  -4470499.2185   4268000.7505   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.4
2173 294960.000   1535068.4811  -4470499.2211   4268000.7480   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   20.2
2173 294961.000   1535068.4802  -4470499.2173   4268000.7485   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   22.7
2173 294962.000   1535068.4801  -4470499.2180   4268000.7505   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   21.1
2173 294963.000   1535068.4826  -4470499.2221   4268000.7491   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   20.5
2173 294964.000   1535068.4839  -4470499.2265   4268000.7510   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   22.6
2173 294965.000   1535068.4803  -4470499.2178   4268000.7503   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   20.7
2173 294966.000   1535068.4803  -4470499.2141   4268000.7477   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   21.5
2173 294967.000   1535068.4813  -4470499.2210   4268000.7506   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   17.6
2173 294968.000   1535068.4811  -4470499.2183   4268000.7471   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   21.4
2173 294969.000   1535068.4833  -4470499.2235   4268000.7489   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   21.7
2173 294970.000   1535068.4805  -4470499.2187   4268000.7464   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0068   0.0045   0.00   19.6
2173 294971.000   1535068.4810  -4470499.2193   4268000.7454   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   19.5
2173 294972.000   1535068.4842  -4470499.2251   4268000.7486   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   20.2
2173 294973.000   1535068.4872  -4470499.2306   4268000.7510   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   19.7
2173 294974.000   1535068.4840  -4470499.2244   4268000.7477   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   19.4
2173 294975.000   1535068.4821  -4470499.2233   4268000.7485   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   17.3
2173 294976.000   1535068.4814  -4470499.2212   4268000.7481   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   17.8
2173 294977.000   1535068.4811  -4470499.2154   4268000.7460   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   15.1
2173 294978.000   1535068.4824  -4470499.2192   4268000.7447   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   22.3
2173 294979.000   1535068.4829  -4470499.2198   4268000.7479   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   20.6
2173 294980.000   1535068.4823  -4470499.2219   4268000.7481   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   22.8
2173 294981.000   1535068.4821  -4470499.2202   4268000.7475   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   27.3
2173 294982.000   1535068.4821  -4470499.2225   4268000.7495   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   24.0
2173 294983.000   1535068.4829  -4470499.2241   4268000.7486   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   22.8
2173 294984.000   1535068.4832  -4470499.2203   4268000.7461   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   33.9
2173 294985.000   1535068.4811  -4470499.2180   4268000.7477   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   24.5
2173 294986.000   1535068.4807  -4470499.2167   4268000.7444   1   8   0.0065   0.0117   0.0071  -0.0079  -0.0067   0.0045   0.00   32.1
2173 294987.000   1535068.4792  -4470499.2149   4268000.7456   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   24.9
2173 294988.000   1535068.4819  -4470499.2170   4268000.7479   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   22.5
2173 294989.000   1535068.4822  -4470499.2192   4268000.7469   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   15.5
2173 294990.000   1535068.4809  -4470499.2196   4268000.7466   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   19.9
2173 294991.000   1535068.4818  -4470499.2188   4268000.7483   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   23.3
2173 294992.000   1535068.4827  -4470499.2177   4268000.7464   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   20.7
2173 294993.000   1535068.4825  -4470499.2174   4268000.7464   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   21.5
2173 294994.000   1535068.4805  -4470499.2179   4268000.7481   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   17.7
2173 294995.000   1535068.4814  -4470499.2148   4268000.7457   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   17.6
2173 294996.000   1535068.4811  -4470499.2179   4268000.7452   1   8   0.0065   0.0117   0.0071  -0.0078  -0.0067   0.0045   0.00   16.2
2173 294997.000   1535068.4800  -4470499.2166   4268000.7464   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.2
2173 294998.000   1535068.4756  -4470499.2108   4268000.7475   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.2
2173 294999.000   1535068.4793  -4470499.2162   4268000.7447   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   14.5
2173 295000.000   1535068.4817  -4470499.2155   4268000.7442   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   16.2
2173 295001.000   1535068.4768  -4470499.2115   4268000.7438   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.6
2173 295002.000   1535068.4803  -4470499.2152   4268000.7432   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.1
2173 295003.000   1535068.4818  -4470499.2177   4268000.7445   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   18.1
2173 295004.000   1535068.4810  -4470499.2202   4268000.7454   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.6
2173 295005.000   1535068.4827  -4470499.2201   4268000.7456   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   17.8
2173 295006.000   1535068.4801  -4470499.2126   4268000.7435   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   12.8
2173 295007.000   1535068.4806  -4470499.2191   4268000.7457   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   14.4
2173 295008.000   1535068.4792  -4470499.2150   4268000.7448   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295009.000   1535068.4812  -4470499.2179   4268000.7439   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   15.8
2173 295010.000   1535068.4832  -4470499.2206   4268000.7450   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   14.5
2173 295011.000   1535068.4815  -4470499.2187   4268000.7456   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   14.3
2173 295012.000   1535068.4792  -4470499.2142   4268000.7435   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   13.8
2173 295013.000   1535068.4802  -4470499.2140   4268000.7442   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   14.7
2173 295014.000   1535068.4781  -4470499.2112   4268000.7455   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   12.7
2173 295015.000   1535068.4786  -4470499.2144   4268000.7457   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   12.7
2173 295016.000   1535068.4792  -4470499.2153   4268000.7455   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.4
2173 295017.000   1535068.4785  -4470499.2109   4268000.7432   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.7
2173 295018.000   1535068.4822  -4470499.2146   4268000.7426   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   13.6
2173 295019.000   1535068.4829  -4470499.2194   4268000.7432   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295020.000   1535068.4801  -4470499.2147   4268000.7456   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.3
2173 295021.000   1535068.4787  -4470499.2099   4268000.7424   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.7
2173 295022.000   1535068.4798  -4470499.2145   4268000.7434   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.9
2173 295023.000   1535068.4777  -4470499.2091   4268000.7405   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   11.0
2173 295024.000   1535068.4786  -4470499.2092   4268000.7413   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.2
2173 295025.000   1535068.4806  -4470499.2105   4268000.7410   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00   10.8
2173 295026.000   1535068.4771  -4470499.2025   4268000.7401   1   8   0.0065   0.0116   0.0071  -0.0078  -0.0067   0.0045   0.00    9.9
