% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_01_txan.obs
% inp file  : ngs/21_08_31_07_48_01_txan_VZ.obs
% inp file  : ngs/21_08_31_07_48_01_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -825313.9323  -5495769.0867   3119776.4298
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201564.000   -828648.6644  -5494331.6836   3121536.6940   1   9   0.0037   0.0092   0.0057   0.0018  -0.0055  -0.0016   0.00   21.3
2173 201565.000   -828648.6612  -5494331.6811   3121536.6941   1   9   0.0040   0.0092   0.0057   0.0024  -0.0054  -0.0008   0.00   21.4
2173 201566.000   -828648.6644  -5494331.6853   3121536.6953   1   9   0.0039   0.0093   0.0056   0.0030  -0.0052  -0.0011   0.00   21.4
2173 201567.000   -828648.6624  -5494331.6822   3121536.6943   1   9   0.0036   0.0092   0.0058   0.0027  -0.0054  -0.0012   0.00   21.5
2173 201568.000   -828648.6610  -5494331.6822   3121536.6939   1   9   0.0040   0.0092   0.0058   0.0027  -0.0055  -0.0012   0.00   21.5
2173 201569.000   -828648.6659  -5494331.6854   3121536.6953   1   9   0.0038   0.0093   0.0055   0.0029  -0.0054  -0.0008   0.00   21.6
2173 201570.000   -828648.6657  -5494331.6836   3121536.6957   1   9   0.0034   0.0092   0.0057   0.0028  -0.0056  -0.0008   0.00   21.7
2173 201571.000   -828648.6654  -5494331.6870   3121536.6967   1   9   0.0041   0.0093   0.0059   0.0026  -0.0055  -0.0005   0.00   21.8
2173 201572.000   -828648.6659  -5494331.6895   3121536.6972   1   9   0.0037   0.0093   0.0056   0.0029  -0.0053   0.0010   0.00   21.9
2173 201573.000   -828648.6655  -5494331.6871   3121536.6964   1   9   0.0041   0.0091   0.0057   0.0024  -0.0056   0.0016   0.00   22.0
2173 201574.000   -828648.6648  -5494331.6878   3121536.6959   1   9   0.0039   0.0093   0.0053   0.0028  -0.0053  -0.0020   0.00   22.0
2173 201575.000   -828648.6671  -5494331.6857   3121536.6973   1   9   0.0042   0.0092   0.0058   0.0019  -0.0055  -0.0014   0.00   22.1
2173 201576.000   -828648.6664  -5494331.6848   3121536.6960   1   9   0.0043   0.0093   0.0056   0.0029  -0.0054  -0.0009   0.00   22.2
2173 201577.000   -828648.6644  -5494331.6827   3121536.6944   1   9   0.0041   0.0093   0.0055   0.0028  -0.0053  -0.0015   0.00   22.2
2173 201578.000   -828648.6633  -5494331.6814   3121536.6934   1   9   0.0040   0.0092   0.0054   0.0025  -0.0056  -0.0006   0.00   22.3
2173 201579.000   -828648.6622  -5494331.6762   3121536.6910   1   9   0.0041   0.0093   0.0056   0.0024  -0.0053  -0.0013   0.00   22.3
2173 201580.000   -828648.6630  -5494331.6834   3121536.6917   1   9   0.0041   0.0093   0.0055   0.0024  -0.0054   0.0016   0.00   22.4
2173 201581.000   -828648.6660  -5494331.6825   3121536.6911   1   9   0.0039   0.0093   0.0055   0.0030  -0.0052  -0.0016   0.00   22.4
2173 201582.000   -828648.6633  -5494331.6785   3121536.6925   1   9   0.0040   0.0092   0.0055   0.0029  -0.0054  -0.0018   0.00   22.5
2173 201583.000   -828648.6656  -5494331.6816   3121536.6920   1   9   0.0040   0.0091   0.0058   0.0021  -0.0056  -0.0022   0.00   22.6
2173 201584.000   -828648.6637  -5494331.6802   3121536.6925   1   9   0.0039   0.0092   0.0056   0.0023  -0.0055  -0.0009   0.00   22.7
2173 201585.000   -828648.6608  -5494331.6721   3121536.6921   1   9   0.0041   0.0092   0.0056   0.0027  -0.0053  -0.0018   0.00   22.8
2173 201586.000   -828648.6616  -5494331.6759   3121536.6931   1   9   0.0041   0.0092   0.0056   0.0022  -0.0056  -0.0019   0.00   22.9
2173 201587.000   -828648.6626  -5494331.6771   3121536.6921   1   9   0.0037   0.0092   0.0058   0.0025  -0.0055  -0.0015   0.00   23.0
2173 201588.000   -828648.6645  -5494331.6814   3121536.6940   1   9   0.0040   0.0092   0.0057   0.0030  -0.0054   0.0005   0.00   23.1
2173 201589.000   -828648.6649  -5494331.6825   3121536.6944   1   9   0.0041   0.0093   0.0057   0.0029  -0.0052   0.0008   0.00   23.2
2173 201590.000   -828648.6638  -5494331.6810   3121536.6926   1   9   0.0042   0.0092   0.0058   0.0030  -0.0053  -0.0017   0.00   23.2
2173 201591.000   -828648.6607  -5494331.6779   3121536.6914   1   9   0.0038   0.0092   0.0057   0.0023  -0.0054  -0.0011   0.00   23.3
2173 201592.000   -828648.6659  -5494331.6810   3121536.6936   1   9   0.0038   0.0093   0.0055   0.0029  -0.0052  -0.0017   0.00   23.3
2173 201593.000   -828648.6634  -5494331.6828   3121536.6942   1   9   0.0039   0.0092   0.0056   0.0029  -0.0052   0.0011   0.00   23.4
2173 201594.000   -828648.6638  -5494331.6789   3121536.6910   1   9   0.0039   0.0092   0.0056   0.0028  -0.0055   0.0011   0.00   23.4
2173 201595.000   -828648.6634  -5494331.6830   3121536.6917   1   9   0.0042   0.0092   0.0056   0.0023  -0.0055  -0.0016   0.00   23.5
2173 201596.000   -828648.6634  -5494331.6793   3121536.6916   1   9   0.0042   0.0091   0.0056   0.0027  -0.0056  -0.0018   0.00   23.5
2173 201597.000   -828648.6639  -5494331.6814   3121536.6935   1   9   0.0037   0.0092   0.0055   0.0026  -0.0053  -0.0016   0.00   23.6
2173 201598.000   -828648.6638  -5494331.6792   3121536.6919   1   9   0.0040   0.0092   0.0056   0.0026  -0.0053  -0.0019   0.00   23.6
2173 201599.000   -828648.6643  -5494331.6795   3121536.6921   1   9   0.0041   0.0092   0.0059   0.0030  -0.0054   0.0007   0.00   23.7
