% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_07_gacc.obs
% inp file  : ngs/21_09_01_12_13_07_gacc_SW.obs
% inp file  : ngs/21_09_01_12_13_07_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304143.000    728279.3845  -5271276.7668   3504619.9822   2   8   0.0128   0.0226   0.0092   0.0077  -0.0084  -0.0040   0.00    1.1
2173 304144.000    728279.3837  -5271276.7675   3504619.9837   2   8   0.0127   0.0226   0.0093   0.0077  -0.0084  -0.0043   0.00    1.1
2173 304145.000    728279.4035  -5271276.8221   3504620.0223   2   8   0.0126   0.0226   0.0090   0.0076  -0.0083  -0.0035   0.00    1.1
2173 304146.000    728279.4039  -5271276.8233   3504620.0216   2   8   0.0127   0.0226   0.0092   0.0078  -0.0085  -0.0042   0.00    1.1
2173 304147.000    728279.4013  -5271276.8218   3504620.0208   2   8   0.0128   0.0226   0.0093   0.0077  -0.0084  -0.0044   0.00    1.1
2173 304148.000    728279.4072  -5271276.8136   3504620.0213   2   8   0.0126   0.0226   0.0091   0.0075  -0.0083  -0.0043   0.00    1.1
2173 304149.000    728279.4074  -5271276.8090   3504620.0215   2   8   0.0128   0.0226   0.0091   0.0077  -0.0084  -0.0042   0.00    1.1
2173 304150.000    728279.4074  -5271276.8034   3504620.0205   2   8   0.0127   0.0226   0.0092   0.0076  -0.0083  -0.0041   0.00    1.1
2173 304151.000    728279.4076  -5271276.8051   3504620.0213   2   8   0.0127   0.0226   0.0093   0.0077  -0.0084  -0.0041   0.00    1.1
2173 304152.000    728279.4089  -5271276.8045   3504620.0200   2   8   0.0127   0.0225   0.0091   0.0077  -0.0083  -0.0040   0.00    1.1
2173 304153.000    728279.4102  -5271276.8037   3504620.0197   2   8   0.0126   0.0225   0.0092   0.0077  -0.0083  -0.0039   0.00    1.1
2173 304154.000    728279.4098  -5271276.8051   3504620.0219   2   8   0.0126   0.0225   0.0093   0.0078  -0.0085  -0.0044   0.00    1.1
2173 304155.000    728279.4109  -5271276.8025   3504620.0217   2   8   0.0127   0.0225   0.0092   0.0078  -0.0083  -0.0040   0.00    1.1
2173 304156.000    728279.4121  -5271276.8027   3504620.0214   2   8   0.0126   0.0225   0.0091   0.0076  -0.0082  -0.0041   0.00    1.1
2173 304157.000    728279.4142  -5271276.8006   3504620.0213   2   8   0.0125   0.0225   0.0093   0.0077  -0.0085  -0.0047   0.00    1.1
2173 304158.000    728279.4152  -5271276.8060   3504620.0225   2   8   0.0127   0.0225   0.0094   0.0077  -0.0084  -0.0045   0.00    1.1
2173 304159.000    728279.4156  -5271276.7991   3504620.0212   2   8   0.0127   0.0225   0.0089   0.0076  -0.0083  -0.0039   0.00    1.1
2173 304160.000    728279.4149  -5271276.7983   3504620.0211   2   8   0.0126   0.0224   0.0092   0.0078  -0.0083  -0.0043   0.00    1.1
2173 304161.000    728279.4165  -5271276.7946   3504620.0201   2   8   0.0126   0.0224   0.0092   0.0077  -0.0083  -0.0043   0.00    1.1
2173 304162.000    728279.4143  -5271276.7913   3504620.0204   2   8   0.0127   0.0224   0.0092   0.0077  -0.0083  -0.0043   0.00    1.1
2173 304163.000    728279.4151  -5271276.7987   3504620.0232   2   8   0.0126   0.0224   0.0089   0.0077  -0.0081  -0.0043   0.00    1.1
2173 304164.000    728279.4140  -5271276.8004   3504620.0221   2   8   0.0125   0.0224   0.0091   0.0076  -0.0082  -0.0041   0.00    1.1
2173 304165.000    728279.4142  -5271276.8032   3504620.0258   2   8   0.0126   0.0224   0.0091   0.0076  -0.0082  -0.0042   0.00    1.1
2173 304166.000    728279.4167  -5271276.8020   3504620.0247   2   8   0.0127   0.0224   0.0092   0.0078  -0.0084  -0.0045   0.00    1.1
2173 304167.000    728279.4175  -5271276.8047   3504620.0279   2   8   0.0125   0.0224   0.0089   0.0075  -0.0081  -0.0039   0.00    1.1
2173 304168.000    728279.4160  -5271276.8058   3504620.0284   2   8   0.0126   0.0223   0.0092   0.0077  -0.0082  -0.0042   0.00    1.1
2173 304169.000    728279.4152  -5271276.8077   3504620.0321   2   8   0.0125   0.0224   0.0091   0.0077  -0.0083  -0.0044   0.00    1.1
2173 304170.000    728279.4158  -5271276.8029   3504620.0305   2   8   0.0125   0.0223   0.0094   0.0077  -0.0083  -0.0044   0.00    1.1
2173 304171.000    728279.4147  -5271276.8002   3504620.0304   2   8   0.0126   0.0223   0.0091   0.0077  -0.0082  -0.0044   0.00    1.1
2173 304172.000    728279.4150  -5271276.7989   3504620.0281   2   8   0.0125   0.0223   0.0093   0.0079  -0.0084  -0.0046   0.00    1.1
2173 304173.000    728279.4141  -5271276.7979   3504620.0326   2   8   0.0125   0.0223   0.0090   0.0076  -0.0081  -0.0043   0.00    1.1
2173 304174.000    728279.4139  -5271276.8009   3504620.0325   2   8   0.0126   0.0223   0.0091   0.0077  -0.0081  -0.0040   0.00    1.1
2173 304175.000    728279.4116  -5271276.7952   3504620.0309   2   8   0.0125   0.0223   0.0088   0.0077  -0.0081  -0.0040   0.00    1.1
2173 304176.000    728279.4099  -5271276.7998   3504620.0354   2   8   0.0125   0.0223   0.0090   0.0077  -0.0081  -0.0042   0.00    1.1
2173 304177.000    728279.4125  -5271276.8038   3504620.0392   2   8   0.0125   0.0222   0.0090   0.0076  -0.0081  -0.0040   0.00    1.1
2173 304178.000    728279.4125  -5271276.8025   3504620.0408   2   8   0.0126   0.0223   0.0089   0.0077  -0.0081  -0.0041   0.00    1.1
2173 304179.000    728279.4124  -5271276.7995   3504620.0393   2   8   0.0124   0.0222   0.0089   0.0078  -0.0081  -0.0043   0.00    1.1
2173 304180.000    728279.4115  -5271276.8051   3504620.0416   2   8   0.0125   0.0222   0.0089   0.0076  -0.0081  -0.0041   0.00    1.1
2173 304181.000    728279.4100  -5271276.8061   3504620.0414   2   8   0.0125   0.0223   0.0090   0.0076  -0.0081  -0.0044   0.00    1.1
2173 304182.000    728279.4104  -5271276.8074   3504620.0413   2   8   0.0126   0.0222   0.0092   0.0075  -0.0081  -0.0041   0.00    1.1
2173 304183.000    728279.4113  -5271276.8078   3504620.0443   2   8   0.0125   0.0222   0.0091   0.0076  -0.0081  -0.0043   0.00    1.1
2173 304184.000    728279.4093  -5271276.8009   3504620.0390   2   8   0.0124   0.0222   0.0091   0.0076  -0.0081  -0.0042   0.00    1.2
2173 304185.000    728279.4097  -5271276.8048   3504620.0414   2   8   0.0125   0.0222   0.0090   0.0076  -0.0082  -0.0046   0.00    1.2
2173 304186.000    728279.4080  -5271276.8070   3504620.0434   2   8   0.0125   0.0222   0.0090   0.0077  -0.0081  -0.0041   0.00    1.2
2173 304187.000    728279.4094  -5271276.8015   3504620.0405   2   8   0.0125   0.0221   0.0091   0.0077  -0.0082  -0.0042   0.00    1.2
2173 304188.000    728279.4088  -5271276.8004   3504620.0436   2   8   0.0124   0.0221   0.0090   0.0077  -0.0081  -0.0046   0.00    1.2
2173 304189.000    728279.4087  -5271276.8030   3504620.0432   2   8   0.0125   0.0221   0.0091   0.0077  -0.0082  -0.0045   0.00    1.2
2173 304190.000    728279.4098  -5271276.8015   3504620.0426   2   8   0.0124   0.0221   0.0089   0.0077  -0.0081  -0.0041   0.00    1.2
2173 304191.000    728279.4103  -5271276.8017   3504620.0449   2   8   0.0125   0.0221   0.0089   0.0077  -0.0080  -0.0040   0.00    1.2
2173 304192.000    728279.4086  -5271276.8075   3504620.0463   2   8   0.0125   0.0221   0.0090   0.0076  -0.0081  -0.0043   0.00    1.2
2173 304193.000    728279.4078  -5271276.8046   3504620.0465   2   8   0.0123   0.0221   0.0087   0.0075  -0.0079  -0.0039   0.00    1.2
2173 304194.000    728279.4071  -5271276.8063   3504620.0473   2   8   0.0124   0.0221   0.0088   0.0076  -0.0080  -0.0041   0.00    1.2
2173 304195.000    728279.4059  -5271276.8092   3504620.0482   2   8   0.0124   0.0221   0.0088   0.0075  -0.0079  -0.0039   0.00    1.2
2173 304196.000    728279.4059  -5271276.8081   3504620.0469   2   8   0.0125   0.0220   0.0091   0.0078  -0.0082  -0.0045   0.00    1.2
2173 304197.000    728279.4046  -5271276.8070   3504620.0480   2   8   0.0124   0.0220   0.0088   0.0077  -0.0081  -0.0042   0.00    1.2
2173 304198.000    728279.4036  -5271276.8095   3504620.0497   2   8   0.0124   0.0220   0.0091   0.0077  -0.0082  -0.0041   0.00    1.2
2173 304199.000    728279.4044  -5271276.8058   3504620.0478   2   8   0.0125   0.0220   0.0091   0.0076  -0.0081  -0.0044   0.00    1.2
2173 304200.000    728279.4050  -5271276.8077   3504620.0491   2   8   0.0124   0.0220   0.0087   0.0075  -0.0079  -0.0039   0.00    1.2
2173 304201.000    728279.4064  -5271276.7970   3504620.0428   2   8   0.0123   0.0220   0.0090   0.0076  -0.0080  -0.0044   0.00    1.2
2173 304202.000    728279.4074  -5271276.7987   3504620.0440   2   8   0.0123   0.0220   0.0088   0.0076  -0.0080  -0.0041   0.00    1.2
2173 304203.000    728279.4079  -5271276.7967   3504620.0454   2   8   0.0123   0.0220   0.0088   0.0076  -0.0079  -0.0039   0.00    1.2
2173 304204.000    728279.4074  -5271276.7958   3504620.0443   2   8   0.0124   0.0220   0.0090   0.0077  -0.0080  -0.0041   0.00    1.2
2173 304205.000    728279.4066  -5271276.7996   3504620.0447   2   8   0.0124   0.0220   0.0088   0.0075  -0.0080  -0.0043   0.00    1.2
2173 304206.000    728279.4048  -5271276.8001   3504620.0465   2   8   0.0124   0.0219   0.0089   0.0076  -0.0078  -0.0037   0.00    1.2
2173 304207.000    728279.4054  -5271276.8090   3504620.0500   2   8   0.0123   0.0219   0.0091   0.0076  -0.0080  -0.0044   0.00    1.2
2173 304208.000    728279.4076  -5271276.7950   3504620.0426   2   8   0.0125   0.0219   0.0089   0.0076  -0.0079  -0.0042   0.00    1.2
2173 304209.000    728279.4063  -5271276.7996   3504620.0454   2   8   0.0123   0.0219   0.0089   0.0077  -0.0079  -0.0044   0.00    1.2
2173 304210.000    728279.4069  -5271276.7962   3504620.0430   2   8   0.0123   0.0219   0.0089   0.0077  -0.0080  -0.0043   0.00    1.2
2173 304211.000    728279.4090  -5271276.7968   3504620.0447   2   8   0.0124   0.0219   0.0089   0.0076  -0.0079  -0.0042   0.00    1.2
2173 304212.000    728279.4076  -5271276.7948   3504620.0470   2   8   0.0123   0.0219   0.0086   0.0077  -0.0078  -0.0037   0.00    1.2
2173 304213.000    728279.4078  -5271276.7951   3504620.0475   2   8   0.0124   0.0219   0.0089   0.0076  -0.0080  -0.0043   0.00    1.2
2173 304214.000    728279.4095  -5271276.7919   3504620.0478   2   8   0.0122   0.0218   0.0088   0.0077  -0.0079  -0.0041   0.00    1.2
2173 304215.000    728279.4087  -5271276.7916   3504620.0471   2   8   0.0124   0.0219   0.0090   0.0075  -0.0079  -0.0040   0.00    1.2
2173 304216.000    728279.4103  -5271276.7882   3504620.0396   2   8   0.0123   0.0219   0.0089   0.0076  -0.0079  -0.0046   0.00    1.2
2173 304217.000    728279.4087  -5271276.7808   3504620.0387   2   8   0.0123   0.0218   0.0090   0.0076  -0.0080  -0.0043   0.00    1.2
2173 304218.000    728279.4075  -5271276.7794   3504620.0380   2   8   0.0124   0.0218   0.0090   0.0076  -0.0079  -0.0046   0.00    1.2
2173 304219.000    728279.4093  -5271276.7771   3504620.0382   2   8   0.0122   0.0218   0.0087   0.0075  -0.0078  -0.0041   0.00    1.2
2173 304220.000    728279.4084  -5271276.7814   3504620.0389   2   8   0.0122   0.0218   0.0088   0.0076  -0.0079  -0.0041   0.00    1.2
2173 304221.000    728279.4065  -5271276.7758   3504620.0355   2   8   0.0123   0.0218   0.0089   0.0076  -0.0080  -0.0042   0.00    1.2
2173 304222.000    728279.4064  -5271276.7786   3504620.0378   2   8   0.0123   0.0218   0.0088   0.0077  -0.0079  -0.0043   0.00    1.2
2173 304223.000    728279.4039  -5271276.7785   3504620.0375   2   8   0.0123   0.0218   0.0087   0.0075  -0.0079  -0.0040   0.00    1.2
2173 304224.000    728279.4058  -5271276.7758   3504620.0328   2   8   0.0124   0.0218   0.0090   0.0076  -0.0079  -0.0040   0.00    1.2
2173 304225.000    728279.4053  -5271276.7750   3504620.0332   2   8   0.0122   0.0218   0.0090   0.0076  -0.0078  -0.0046   0.00    1.2
2173 304226.000    728279.4055  -5271276.7760   3504620.0342   2   8   0.0123   0.0218   0.0090   0.0076  -0.0079  -0.0042   0.00    1.2
2173 304227.000    728279.4046  -5271276.7717   3504620.0314   2   8   0.0121   0.0217   0.0087   0.0075  -0.0077  -0.0042   0.00    1.2
2173 304228.000    728279.4062  -5271276.7701   3504620.0303   2   8   0.0122   0.0217   0.0088   0.0075  -0.0077  -0.0041   0.00    1.2
2173 304229.000    728279.4061  -5271276.7692   3504620.0316   2   8   0.0122   0.0217   0.0089   0.0076  -0.0078  -0.0041   0.00    1.2
2173 304230.000    728279.4073  -5271276.7651   3504620.0288   2   8   0.0121   0.0217   0.0087   0.0076  -0.0079  -0.0044   0.00    1.2
2173 304231.000    728279.4064  -5271276.7663   3504620.0303   2   8   0.0122   0.0217   0.0088   0.0076  -0.0079  -0.0043   0.00    1.2
2173 304232.000    728279.4068  -5271276.7613   3504620.0315   2   8   0.0122   0.0217   0.0088   0.0075  -0.0077  -0.0041   0.00    1.2
2173 304233.000    728279.4067  -5271276.7656   3504620.0314   2   8   0.0122   0.0217   0.0088   0.0076  -0.0078  -0.0040   0.00    1.2
2173 304234.000    728279.4069  -5271276.7646   3504620.0297   2   8   0.0122   0.0216   0.0088   0.0077  -0.0078  -0.0044   0.00    1.2
2173 304235.000    728279.4086  -5271276.7620   3504620.0291   2   8   0.0122   0.0216   0.0087   0.0075  -0.0077  -0.0040   0.00    1.2
2173 304236.000    728279.4093  -5271276.7570   3504620.0269   2   8   0.0121   0.0216   0.0088   0.0075  -0.0076  -0.0037   0.00    1.2
2173 304237.000    728279.4107  -5271276.7617   3504620.0299   2   8   0.0122   0.0216   0.0087   0.0076  -0.0077  -0.0041   0.00    1.2
2173 304238.000    728279.4087  -5271276.7553   3504620.0259   2   8   0.0121   0.0216   0.0087   0.0076  -0.0077  -0.0041   0.00    1.2
2173 304239.000    728279.4092  -5271276.7570   3504620.0268   2   8   0.0121   0.0216   0.0086   0.0075  -0.0078  -0.0042   0.00    1.2
2173 304240.000    728279.4085  -5271276.7562   3504620.0258   2   8   0.0122   0.0216   0.0087   0.0075  -0.0077  -0.0038   0.00    1.2
2173 304241.000    728279.4080  -5271276.7510   3504620.0228   2   8   0.0121   0.0216   0.0087   0.0077  -0.0079  -0.0042   0.00    1.2
2173 304242.000    728279.4102  -5271276.7490   3504620.0209   2   8   0.0121   0.0216   0.0087   0.0075  -0.0077  -0.0041   0.00    1.2
2173 304243.000    728279.4096  -5271276.7504   3504620.0199   2   8   0.0122   0.0216   0.0087   0.0075  -0.0078  -0.0042   0.00    1.2
2173 304244.000    728279.4105  -5271276.7470   3504620.0199   2   8   0.0121   0.0216   0.0084   0.0075  -0.0076  -0.0038   0.00    1.2
2173 304245.000    728279.4107  -5271276.7460   3504620.0178   2   8   0.0121   0.0215   0.0086   0.0075  -0.0077  -0.0036   0.00    1.2
2173 304246.000    728279.4112  -5271276.7477   3504620.0207   2   8   0.0121   0.0215   0.0088   0.0076  -0.0077  -0.0043   0.00    1.2
2173 304247.000    728279.4118  -5271276.7435   3504620.0164   2   8   0.0122   0.0215   0.0087   0.0076  -0.0077  -0.0042   0.00    1.2
2173 304248.000    728279.4098  -5271276.7506   3504620.0181   2   8   0.0121   0.0215   0.0088   0.0074  -0.0076  -0.0043   0.00    1.2
2173 304249.000    728279.4098  -5271276.7512   3504620.0156   2   8   0.0121   0.0215   0.0087   0.0075  -0.0077  -0.0042   0.00    1.2
2173 304250.000    728279.4082  -5271276.7555   3504620.0172   2   8   0.0121   0.0215   0.0086   0.0075  -0.0075  -0.0042   0.00    1.2
2173 304251.000    728279.4050  -5271276.7475   3504620.0117   2   8   0.0121   0.0215   0.0085   0.0075  -0.0076  -0.0039   0.00    1.2
2173 304252.000    728279.4070  -5271276.7545   3504620.0131   2   8   0.0121   0.0215   0.0086   0.0076  -0.0076  -0.0036   0.00    1.2
2173 304253.000    728279.4101  -5271276.7529   3504620.0124   2   8   0.0122   0.0214   0.0089   0.0075  -0.0076  -0.0040   0.00    1.2
2173 304254.000    728279.4092  -5271276.7552   3504620.0101   2   8   0.0121   0.0214   0.0088   0.0075  -0.0077  -0.0040   0.00    1.2
2173 304255.000    728279.4081  -5271276.7499   3504620.0072   2   8   0.0121   0.0214   0.0087   0.0076  -0.0076  -0.0040   0.00    1.2
2173 304256.000    728279.4077  -5271276.7520   3504620.0071   2   8   0.0122   0.0215   0.0086   0.0076  -0.0076  -0.0042   0.00    1.2
2173 304257.000    728279.4135  -5271276.7931   3504620.0569   2   8   0.0121   0.0214   0.0088   0.0076  -0.0076  -0.0043   0.00    1.2
2173 304258.000    728279.4137  -5271276.7888   3504620.0540   2   8   0.0121   0.0214   0.0086   0.0075  -0.0076  -0.0040   0.00    1.2
2173 304259.000    728279.4130  -5271276.7832   3504620.0521   2   8   0.0122   0.0214   0.0090   0.0077  -0.0078  -0.0044   0.00    1.2
2173 304260.000    728279.4137  -5271276.7804   3504620.0471   2   8   0.0120   0.0214   0.0087   0.0076  -0.0076  -0.0042   0.00    1.2
2173 304261.000    728279.4153  -5271276.7765   3504620.0436   2   8   0.0121   0.0214   0.0088   0.0076  -0.0077  -0.0043   0.00    1.2
2173 304262.000    728279.4137  -5271276.7745   3504620.0418   2   8   0.0120   0.0214   0.0087   0.0075  -0.0075  -0.0038   0.00    1.1
2173 304263.000    728279.4137  -5271276.7703   3504620.0400   2   8   0.0119   0.0214   0.0085   0.0075  -0.0075  -0.0042   0.00    1.1
2173 304264.000    728279.4122  -5271276.7702   3504620.0408   2   8   0.0120   0.0214   0.0085   0.0073  -0.0075  -0.0039   0.00    1.1
2173 304265.000    728279.4127  -5271276.7673   3504620.0400   2   8   0.0122   0.0214   0.0086   0.0074  -0.0075  -0.0040   0.00    1.1
2173 304266.000    728279.4138  -5271276.7615   3504620.0367   2   8   0.0120   0.0213   0.0087   0.0075  -0.0076  -0.0041   0.00    1.1
2173 304267.000    728279.4157  -5271276.7572   3504620.0344   2   8   0.0120   0.0213   0.0085   0.0075  -0.0076  -0.0040   0.00    1.1
2173 304268.000    728279.4162  -5271276.7549   3504620.0349   2   8   0.0120   0.0213   0.0087   0.0075  -0.0076  -0.0042   0.00    1.1
2173 304269.000    728279.4173  -5271276.7487   3504620.0307   2   8   0.0119   0.0213   0.0086   0.0074  -0.0076  -0.0039   0.00    1.1
2173 304270.000    728279.4176  -5271276.7406   3504620.0292   2   8   0.0120   0.0213   0.0087   0.0075  -0.0077  -0.0041   0.00    1.1
2173 304271.000    728279.4181  -5271276.7377   3504620.0277   2   8   0.0120   0.0213   0.0084   0.0074  -0.0075  -0.0038   0.00    1.1
2173 304272.000    728279.4170  -5271276.7343   3504620.0242   2   8   0.0120   0.0213   0.0086   0.0075  -0.0075  -0.0042   0.00    1.1
2173 304273.000    728279.4166  -5271276.7304   3504620.0235   2   8   0.0121   0.0213   0.0086   0.0076  -0.0076  -0.0039   0.00    1.1
2173 304274.000    728279.4173  -5271276.7279   3504620.0221   2   8   0.0119   0.0213   0.0086   0.0074  -0.0075  -0.0042   0.00    1.1
2173 304275.000    728279.4162  -5271276.7268   3504620.0226   2   8   0.0121   0.0213   0.0087   0.0075  -0.0075  -0.0043   0.00    1.1
2173 304276.000    728279.4147  -5271276.7231   3504620.0218   2   8   0.0121   0.0212   0.0087   0.0076  -0.0075  -0.0038   0.00    1.1
2173 304277.000    728279.4080  -5271276.7261   3504620.0176   2   8   0.0119   0.0212   0.0085   0.0075  -0.0074  -0.0040   0.00    1.1
2173 304278.000    728279.4082  -5271276.7182   3504620.0109   2   8   0.0120   0.0212   0.0086   0.0073  -0.0073  -0.0039   0.00    1.1
2173 304279.000    728279.4103  -5271276.7145   3504620.0099   2   8   0.0117   0.0212   0.0083   0.0074  -0.0072  -0.0036   0.00    1.0
2173 304280.000    728279.4088  -5271276.7039   3504620.0055   2   8   0.0118   0.0212   0.0086   0.0074  -0.0074  -0.0040   0.00    1.0
2173 304281.000    728279.4094  -5271276.7039   3504620.0073   2   8   0.0120   0.0212   0.0086   0.0074  -0.0075  -0.0040   0.00    1.0
2173 304282.000    728279.4085  -5271276.6991   3504620.0046   2   8   0.0120   0.0212   0.0085   0.0074  -0.0075  -0.0041   0.00    1.0
2173 304283.000    728279.4109  -5271276.6884   3504620.0027   2   8   0.0119   0.0211   0.0083   0.0075  -0.0074  -0.0036   0.00    1.0
2173 304284.000    728279.4091  -5271276.6877   3504619.9998   2   8   0.0119   0.0212   0.0086   0.0075  -0.0076  -0.0043   0.00    1.0
2173 304285.000    728279.4088  -5271276.6813   3504619.9994   2   8   0.0119   0.0211   0.0085   0.0075  -0.0075  -0.0038   0.00    1.0
2173 304286.000    728279.4076  -5271276.6767   3504619.9969   2   8   0.0119   0.0211   0.0084   0.0075  -0.0074  -0.0039   0.00    1.0
2173 304287.000    728279.4057  -5271276.6760   3504619.9969   2   8   0.0120   0.0211   0.0085   0.0075  -0.0075  -0.0040   0.00    1.0
2173 304288.000    728279.4041  -5271276.6714   3504619.9933   2   8   0.0119   0.0211   0.0082   0.0075  -0.0074  -0.0041   0.00    1.0
2173 304289.000    728279.4039  -5271276.6727   3504619.9936   2   8   0.0119   0.0211   0.0085   0.0075  -0.0074  -0.0037   0.00    1.0
2173 304290.000    728279.4009  -5271276.6716   3504619.9923   2   8   0.0119   0.0211   0.0086   0.0076  -0.0077  -0.0044   0.00    1.0
2173 304291.000    728279.4006  -5271276.6675   3504619.9914   2   8   0.0119   0.0211   0.0086   0.0075  -0.0075  -0.0044   0.00    1.0
2173 304292.000    728279.3997  -5271276.6632   3504619.9897   2   8   0.0120   0.0211   0.0083   0.0074  -0.0073  -0.0038   0.00    1.0
2173 304293.000    728279.4012  -5271276.6635   3504619.9895   2   8   0.0118   0.0211   0.0084   0.0074  -0.0074  -0.0038   0.00    1.0
2173 304294.000    728279.4017  -5271276.6607   3504619.9878   2   8   0.0118   0.0211   0.0084   0.0074  -0.0072  -0.0040   0.00    1.1
2173 304295.000    728279.4001  -5271276.6541   3504619.9875   2   8   0.0119   0.0210   0.0085   0.0075  -0.0075  -0.0042   0.00    1.1
2173 304296.000    728279.3996  -5271276.6489   3504619.9858   2   8   0.0119   0.0211   0.0084   0.0073  -0.0073  -0.0037   0.00    1.1
2173 304297.000    728279.4023  -5271276.6418   3504619.9859   2   8   0.0117   0.0210   0.0082   0.0074  -0.0072  -0.0037   0.00    1.1
2173 304298.000    728279.4001  -5271276.6459   3504619.9822   2   8   0.0118   0.0210   0.0085   0.0075  -0.0074  -0.0040   0.00    1.1
2173 304299.000    728279.4008  -5271276.6424   3504619.9831   2   8   0.0118   0.0210   0.0085   0.0075  -0.0074  -0.0040   0.00    1.1
2173 304300.000    728279.3993  -5271276.6404   3504619.9812   2   8   0.0118   0.0210   0.0086   0.0075  -0.0076  -0.0039   0.00    1.1
2173 304301.000    728279.4001  -5271276.6346   3504619.9759   2   8   0.0117   0.0210   0.0081   0.0073  -0.0071  -0.0037   0.00    1.1
2173 304302.000    728279.4010  -5271276.6325   3504619.9729   2   8   0.0118   0.0210   0.0086   0.0075  -0.0074  -0.0038   0.00    1.1
2173 304303.000    728279.4026  -5271276.6249   3504619.9714   2   8   0.0119   0.0210   0.0084   0.0075  -0.0074  -0.0037   0.00    1.1
2173 304304.000    728279.4010  -5271276.6224   3504619.9712   2   8   0.0118   0.0210   0.0085   0.0075  -0.0073  -0.0040   0.00    1.1
2173 304305.000    728279.4024  -5271276.6239   3504619.9703   2   8   0.0118   0.0210   0.0085   0.0073  -0.0073  -0.0040   0.00    1.1
2173 304306.000    728279.4025  -5271276.6178   3504619.9654   2   8   0.0118   0.0209   0.0086   0.0075  -0.0074  -0.0036   0.00    1.1
2173 304307.000    728279.4042  -5271276.6151   3504619.9660   2   8   0.0117   0.0209   0.0085   0.0075  -0.0074  -0.0041   0.00    1.1
2173 304308.000    728279.4037  -5271276.6083   3504619.9645   2   8   0.0118   0.0210   0.0086   0.0074  -0.0075  -0.0039   0.00    1.2
2173 304309.000    728279.4038  -5271276.6037   3504619.9621   2   8   0.0117   0.0209   0.0081   0.0074  -0.0072  -0.0036   0.00    1.2
2173 304310.000    728279.4019  -5271276.6004   3504619.9623   2   8   0.0117   0.0209   0.0081   0.0075  -0.0072  -0.0039   0.00    1.2
2173 304311.000    728279.4037  -5271276.5942   3504619.9579   2   8   0.0118   0.0209   0.0082   0.0072  -0.0071  -0.0038   0.00    1.2
2173 304312.000    728279.4018  -5271276.5885   3504619.9560   2   8   0.0119   0.0209   0.0085   0.0074  -0.0072  -0.0038   0.00    1.2
2173 304313.000    728279.4028  -5271276.5710   3504619.9488   2   8   0.0116   0.0209   0.0083   0.0073  -0.0073  -0.0040   0.00    1.2
2173 304314.000    728279.4038  -5271276.5732   3504619.9473   2   8   0.0116   0.0209   0.0082   0.0073  -0.0071  -0.0042   0.00    1.2
2173 304315.000    728279.4035  -5271276.5670   3504619.9442   2   8   0.0118   0.0209   0.0085   0.0075  -0.0072  -0.0040   0.00    1.2
2173 304316.000    728279.4031  -5271276.5590   3504619.9412   2   8   0.0117   0.0209   0.0086   0.0074  -0.0074  -0.0038   0.00    1.2
2173 304317.000    728279.4055  -5271276.5592   3504619.9421   2   8   0.0118   0.0209   0.0084   0.0074  -0.0073  -0.0041   0.00    1.2
2173 304318.000    728279.4039  -5271276.5574   3504619.9402   2   8   0.0116   0.0208   0.0083   0.0074  -0.0072  -0.0038   0.00    1.2
2173 304319.000    728279.4044  -5271276.5504   3504619.9371   2   8   0.0117   0.0208   0.0082   0.0074  -0.0072  -0.0038   0.00    1.2
2173 304320.000    728279.4030  -5271276.5541   3504619.9385   2   8   0.0118   0.0209   0.0085   0.0073  -0.0072  -0.0038   0.00    1.2
2173 304321.000    728279.4036  -5271276.5509   3504619.9357   2   8   0.0118   0.0208   0.0084   0.0073  -0.0073  -0.0037   0.00    1.2
2173 304322.000    728279.4028  -5271276.5465   3504619.9343   2   8   0.0117   0.0208   0.0084   0.0073  -0.0072  -0.0038   0.00    1.2
2173 304323.000    728279.4013  -5271276.5493   3504619.9359   2   8   0.0117   0.0208   0.0082   0.0072  -0.0072  -0.0037   0.00    1.2
2173 304324.000    728279.4010  -5271276.5444   3504619.9325   2   8   0.0117   0.0208   0.0083   0.0074  -0.0072  -0.0037   0.00    1.3
2173 304325.000    728279.3985  -5271276.5441   3504619.9297   2   8   0.0116   0.0208   0.0082   0.0074  -0.0072  -0.0039   0.00    1.3
2173 304326.000    728279.3991  -5271276.5430   3504619.9270   2   8   0.0114   0.0207   0.0081   0.0074  -0.0071  -0.0040   0.00    1.3
2173 304327.000    728279.4008  -5271276.5395   3504619.9230   2   8   0.0116   0.0207   0.0083   0.0074  -0.0072  -0.0041   0.00    1.3
2173 304328.000    728279.4008  -5271276.5359   3504619.9221   2   8   0.0116   0.0207   0.0082   0.0074  -0.0072  -0.0038   0.00    1.3
