% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 249718.000   1545935.6006  -4353760.5307   4382600.1523   2   6   0.0407   0.0792   0.0588  -0.0373  -0.0575   0.0295   0.00    1.7
2173 249719.000   1545935.6051  -4353760.5343   4382600.1491   2   6   0.0405   0.0789   0.0585  -0.0372  -0.0573   0.0295   0.00    1.7
2173 249720.000   1545935.6102  -4353760.5431   4382600.1420   2   6   0.0404   0.0786   0.0583  -0.0370  -0.0572   0.0294   0.00    1.7
2173 249721.000   1545935.6167  -4353760.5479   4382600.1394   2   6   0.0402   0.0783   0.0581  -0.0368  -0.0570   0.0294   0.00    1.7
2173 249722.000   1545935.6230  -4353760.5571   4382600.1373   2   6   0.0401   0.0780   0.0579  -0.0367  -0.0569   0.0293   0.00    1.7
2173 249723.000   1545935.6279  -4353760.5643   4382600.1335   2   6   0.0399   0.0777   0.0577  -0.0365  -0.0567   0.0293   0.00    1.7
2173 249724.000   1545935.6312  -4353760.5683   4382600.1266   2   6   0.0398   0.0775   0.0575  -0.0363  -0.0566   0.0292   0.00    1.7
2173 249725.000   1545935.6358  -4353760.5749   4382600.1242   2   6   0.0396   0.0772   0.0572  -0.0362  -0.0564   0.0291   0.00    1.7
2173 249726.000   1545935.6422  -4353760.5879   4382600.1261   2   6   0.0395   0.0769   0.0571  -0.0360  -0.0563   0.0291   0.00    1.7
2173 249727.000   1545935.6452  -4353760.6009   4382600.1229   2   6   0.0394   0.0766   0.0568  -0.0358  -0.0561   0.0290   0.00    1.7
2173 249728.000   1545935.6453  -4353760.5961   4382600.1114   2   6   0.0392   0.0764   0.0566  -0.0357  -0.0560   0.0290   0.00    1.7
2173 249729.000   1545935.6486  -4353760.6023   4382600.1140   2   6   0.0391   0.0761   0.0564  -0.0355  -0.0558   0.0289   0.00    1.7
2173 249730.000   1545935.6545  -4353760.6102   4382600.1114   2   6   0.0389   0.0758   0.0562  -0.0354  -0.0557   0.0289   0.00    1.7
2173 249731.000   1545935.6562  -4353760.6216   4382600.1118   2   6   0.0388   0.0755   0.0560  -0.0352  -0.0555   0.0288   0.00    1.7
2173 249732.000   1545935.6599  -4353760.6271   4382600.1141   2   6   0.0386   0.0753   0.0558  -0.0351  -0.0554   0.0288   0.00    1.7
2173 249733.000   1545935.6596  -4353760.6291   4382600.1144   2   6   0.0386   0.0750   0.0557  -0.0349  -0.0553   0.0287   0.00    1.7
2173 249734.000   1545935.6591  -4353760.6309   4382600.1150   2   6   0.0384   0.0747   0.0555  -0.0348  -0.0551   0.0287   0.00    1.7
2173 249735.000   1545935.6666  -4353760.6252   4382600.1132   2   6   0.0382   0.0745   0.0553  -0.0346  -0.0550   0.0286   0.00    1.7
2173 249736.000   1545935.6725  -4353760.6320   4382600.1143   2   6   0.0382   0.0742   0.0551  -0.0345  -0.0548   0.0285   0.00    1.7
2173 249737.000   1545935.6762  -4353760.6388   4382600.1147   2   6   0.0380   0.0740   0.0549  -0.0343  -0.0547   0.0285   0.00    1.7
2173 249738.000   1545935.6775  -4353760.6422   4382600.1124   2   6   0.0379   0.0737   0.0547  -0.0342  -0.0545   0.0285   0.00    1.7
2173 249739.000   1545935.6785  -4353760.6442   4382600.1071   2   6   0.0377   0.0734   0.0545  -0.0340  -0.0544   0.0284   0.00    1.7
2173 249740.000   1545935.6807  -4353760.6458   4382600.1041   2   6   0.0376   0.0732   0.0544  -0.0339  -0.0543   0.0284   0.00    1.7
2173 249741.000   1545935.6825  -4353760.6458   4382600.0973   2   6   0.0375   0.0730   0.0542  -0.0337  -0.0541   0.0283   0.00    1.7
2173 249742.000   1545935.6860  -4353760.6520   4382600.0940   2   6   0.0374   0.0727   0.0540  -0.0336  -0.0540   0.0283   0.00    1.7
2173 249743.000   1545935.6902  -4353760.6558   4382600.0897   2   6   0.0373   0.0725   0.0538  -0.0335  -0.0539   0.0282   0.00    1.7
2173 249744.000   1545935.6955  -4353760.6643   4382600.0859   2   6   0.0372   0.0722   0.0536  -0.0334  -0.0537   0.0281   0.00    1.7
2173 249745.000   1545935.6995  -4353760.6695   4382600.0831   2   6   0.0370   0.0720   0.0534  -0.0332  -0.0536   0.0281   0.00    1.6
2173 249746.000   1545935.7051  -4353760.6780   4382600.0827   2   6   0.0369   0.0717   0.0533  -0.0331  -0.0535   0.0281   0.00    1.6
2173 249747.000   1545935.7091  -4353760.6849   4382600.0791   2   6   0.0368   0.0715   0.0531  -0.0329  -0.0533   0.0280   0.00    1.6
2173 249748.000   1545935.7130  -4353760.6928   4382600.0793   2   6   0.0367   0.0713   0.0529  -0.0328  -0.0532   0.0280   0.00    1.6
2173 249749.000   1545935.7143  -4353760.6947   4382600.0758   2   6   0.0366   0.0711   0.0528  -0.0327  -0.0531   0.0279   1.00    1.6
2173 249750.000   1545935.7169  -4353760.6981   4382600.0742   2   6   0.0365   0.0709   0.0527  -0.0326  -0.0530   0.0279   2.00    1.6
2173 249751.000   1545935.7187  -4353760.6985   4382600.0702   2   6   0.0365   0.0709   0.0526  -0.0327  -0.0529   0.0278   3.00    1.6
2173 249752.000   1545935.7203  -4353760.7005   4382600.0695   2   6   0.0365   0.0709   0.0526  -0.0327  -0.0529   0.0278   4.00    1.6
2173 249753.000   1545935.7176  -4353760.6947   4382600.0646   2   6   0.0366   0.0709   0.0527  -0.0328  -0.0529   0.0279   5.00    1.6
2173 249754.000   1545935.7186  -4353760.6949   4382600.0615   2   6   0.0367   0.0710   0.0527  -0.0329  -0.0529   0.0279   6.00    1.6
2173 249755.000   1545935.7195  -4353760.6908   4382600.0574   2   6   0.0368   0.0712   0.0528  -0.0331  -0.0530   0.0279   7.00    1.6
2173 249756.000   1545935.7188  -4353760.6907   4382600.0561   2   6   0.0369   0.0714   0.0530  -0.0333  -0.0530   0.0279   8.00    1.6
2173 249757.000   1545935.7170  -4353760.6903   4382600.0544   2   6   0.0371   0.0716   0.0532  -0.0336  -0.0531   0.0280   9.00    1.6
2173 249758.000   1545935.7170  -4353760.6860   4382600.0498   2   6   0.0374   0.0719   0.0535  -0.0339  -0.0533   0.0280  10.00    1.6
2173 249759.000   1545935.7151  -4353760.6850   4382600.0473   2   6   0.0376   0.0723   0.0538  -0.0342  -0.0534   0.0281  11.00    1.6
2173 249760.000   1545935.7142  -4353760.6910   4382600.0485   2   6   0.0379   0.0726   0.0541  -0.0346  -0.0536   0.0282  12.00    1.6
2173 249761.000   1545935.7143  -4353760.6956   4382600.0491   2   6   0.0382   0.0731   0.0545  -0.0350  -0.0538   0.0283  13.00    1.6
2173 249762.000   1545935.7134  -4353760.6952   4382600.0474   2   6   0.0385   0.0736   0.0549  -0.0354  -0.0540   0.0284  14.00    1.6
2173 249763.000   1545935.7126  -4353760.6985   4382600.0474   2   6   0.0389   0.0741   0.0553  -0.0358  -0.0543   0.0285  15.00    1.6
2173 249764.000   1545935.7106  -4353760.6956   4382600.0438   2   6   0.0393   0.0746   0.0558  -0.0363  -0.0545   0.0286  16.00    1.6
2173 249765.000   1545935.7106  -4353760.6975   4382600.0438   2   6   0.0397   0.0752   0.0563  -0.0368  -0.0548   0.0287  17.00    1.6
2173 249766.000   1545935.7077  -4353760.6949   4382600.0418   2   6   0.0402   0.0759   0.0568  -0.0373  -0.0552   0.0289  18.00    1.6
2173 249767.000   1545935.7070  -4353760.6948   4382600.0402   2   6   0.0406   0.0766   0.0574  -0.0379  -0.0555   0.0290  19.00    1.6
2173 249768.000   1545935.7064  -4353760.6968   4382600.0405   2   6   0.0411   0.0773   0.0580  -0.0385  -0.0559   0.0292  20.00    1.6
2173 249769.000   1545935.7067  -4353760.6976   4382600.0390   2   6   0.0416   0.0781   0.0586  -0.0391  -0.0563   0.0294  21.00    1.6
2173 249770.000   1545935.7044  -4353760.6895   4382600.0359   2   6   0.0422   0.0789   0.0593  -0.0397  -0.0567   0.0296  22.00    1.6
2173 249771.000   1545935.7038  -4353760.6888   4382600.0334   2   6   0.0427   0.0797   0.0600  -0.0404  -0.0572   0.0298  23.00    1.6
2173 249772.000   1545935.7014  -4353760.6827   4382600.0278   2   6   0.0433   0.0806   0.0607  -0.0411  -0.0576   0.0300  24.00    1.6
2173 249773.000   1545935.7011  -4353760.6823   4382600.0238   2   6   0.0439   0.0815   0.0615  -0.0417  -0.0581   0.0303  25.00    1.6
2173 249774.000   1545935.6984  -4353760.6814   4382600.0257   2   6   0.0445   0.0824   0.0622  -0.0425  -0.0586   0.0305  26.00    1.6
2173 249775.000   1545935.6944  -4353760.6782   4382600.0243   2   6   0.0452   0.0834   0.0630  -0.0432  -0.0591   0.0307  27.00    1.6
2173 249776.000   1545935.6931  -4353760.6726   4382600.0175   2   6   0.0458   0.0844   0.0638  -0.0439  -0.0597   0.0310  28.00    1.6
2173 249777.000   1545935.6911  -4353760.6738   4382600.0196   2   6   0.0465   0.0854   0.0647  -0.0447  -0.0602   0.0313  29.00    1.6
2173 249778.000   1545935.6888  -4353760.6743   4382600.0153   2   6   0.0472   0.0864   0.0655  -0.0455  -0.0608   0.0315  30.00    1.6
2173 250017.000   1545935.3275  -4353759.9319   4382599.7668   2   6   0.5607   1.0603   0.5598  -0.5818  -0.7369   0.2462   0.00    1.0
2173 250018.000   1545935.4399  -4353760.0330   4382599.7732   2   6   0.3983   0.7537   0.3985  -0.4133  -0.5237   0.1750   0.00    1.0
2173 250019.000   1545935.4385  -4353759.9474   4382599.7196   2   6   0.3257   0.6165   0.3263  -0.3379  -0.4282   0.1431   0.00    1.0
2173 250020.000   1545935.4464  -4353760.0265   4382599.7646   2   6   0.2823   0.5344   0.2831  -0.2929  -0.3711   0.1241   0.00    1.0
2173 250021.000   1545935.4404  -4353760.0131   4382599.7599   2   6   0.2526   0.4783   0.2537  -0.2621  -0.3319   0.1111   0.00    1.0
2173 250022.000   1545935.4439  -4353759.9853   4382599.7416   2   6   0.2307   0.4367   0.2319  -0.2393  -0.3030   0.1015   0.00    1.0
2173 250023.000   1545935.3989  -4353759.9344   4382599.7306   2   6   0.2136   0.4044   0.2150  -0.2215  -0.2805   0.0940   0.00    1.1
2173 250024.000   1545935.3438  -4353759.8567   4382599.7031   2   6   0.1998   0.3784   0.2013  -0.2072  -0.2623   0.0880   0.00    1.1
2173 250025.000   1545935.3415  -4353759.8366   4382599.6947   2   6   0.1884   0.3568   0.1900  -0.1953  -0.2473   0.0830   0.00    1.1
2173 250026.000   1545935.3287  -4353759.8052   4382599.6781   2   6   0.1787   0.3385   0.1805  -0.1853  -0.2345   0.0787   0.00    1.1
2173 250027.000   1545935.3389  -4353759.8070   4382599.6779   2   6   0.1703   0.3227   0.1723  -0.1766  -0.2235   0.0751   0.00    1.1
2173 250028.000   1545935.3410  -4353759.7782   4382599.6604   2   6   0.1631   0.3090   0.1651  -0.1690  -0.2139   0.0719   0.00    1.1
2173 250029.000   1545935.3446  -4353759.7561   4382599.6335   2   6   0.1566   0.2968   0.1588  -0.1624  -0.2055   0.0691   0.00    1.1
2173 250030.000   1545935.3486  -4353759.7440   4382599.6261   2   6   0.1509   0.2860   0.1532  -0.1564  -0.1979   0.0665   0.00    1.1
2173 250031.000   1545935.3603  -4353759.7413   4382599.6152   2   6   0.1457   0.2763   0.1481  -0.1510  -0.1911   0.0643   0.00    1.1
2173 250032.000   1545935.3548  -4353759.7303   4382599.6129   2   6   0.1411   0.2675   0.1436  -0.1461  -0.1850   0.0622   0.00    1.1
2173 250033.000   1545935.3534  -4353759.7230   4382599.6071   2   6   0.1368   0.2594   0.1394  -0.1417  -0.1794   0.0604   0.00    1.1
2173 250034.000   1545935.3663  -4353759.7356   4382599.6059   2   6   0.1329   0.2521   0.1356  -0.1376  -0.1743   0.0586   0.00    1.1
2173 250035.000   1545935.3607  -4353759.7331   4382599.6021   2   6   0.1293   0.2453   0.1321  -0.1339  -0.1695   0.0570   0.00    1.1
2173 250036.000   1545935.3445  -4353759.7044   4382599.5913   2   6   0.1259   0.2390   0.1289  -0.1304  -0.1652   0.0556   0.00    1.1
2173 250037.000   1545935.3368  -4353759.6928   4382599.5879   2   6   0.1228   0.2332   0.1259  -0.1271  -0.1611   0.0542   0.00    1.1
2173 250038.000   1545935.3332  -4353759.6842   4382599.5841   2   6   0.1199   0.2278   0.1231  -0.1241  -0.1573   0.0530   0.00    1.1
2173 250039.000   1545935.3328  -4353759.6634   4382599.5695   2   6   0.1173   0.2227   0.1205  -0.1213  -0.1538   0.0518   0.00    1.1
2173 250040.000   1545935.3251  -4353759.6495   4382599.5647   2   6   0.1147   0.2179   0.1181  -0.1186  -0.1505   0.0507   0.00    1.0
2173 250041.000   1545935.3304  -4353759.6549   4382599.5638   2   6   0.1123   0.2134   0.1158  -0.1161  -0.1474   0.0496   0.00    1.0
2173 250042.000   1545935.3320  -4353759.6455   4382599.5560   2   6   0.1101   0.2092   0.1136  -0.1137  -0.1444   0.0486   0.00    1.0
2173 250043.000   1545935.3389  -4353759.6445   4382599.5501   2   6   0.1079   0.2052   0.1116  -0.1115  -0.1417   0.0477   0.00    1.0
2173 250044.000   1545935.3372  -4353759.6389   4382599.5483   2   6   0.1059   0.2014   0.1097  -0.1094  -0.1390   0.0468   0.00    1.0
2173 250045.000   1545935.3317  -4353759.6323   4382599.5431   2   6   0.1040   0.1979   0.1079  -0.1073  -0.1365   0.0459   0.00    1.0
2173 250046.000   1545935.3206  -4353759.6287   4382599.5460   2   6   0.1021   0.1944   0.1061  -0.1054  -0.1342   0.0451   0.00    1.0
2173 250047.000   1545935.3138  -4353759.6309   4382599.5519   2   6   0.1004   0.1912   0.1045  -0.1036  -0.1319   0.0444   0.00    1.0
2173 250048.000   1545935.2998  -4353759.6293   4382599.5532   2   6   0.0987   0.1881   0.1029  -0.1018  -0.1298   0.0436   0.00    1.0
2173 250049.000   1545935.2897  -4353759.6194   4382599.5516   2   6   0.0971   0.1851   0.1014  -0.1001  -0.1277   0.0429   0.00    1.0
2173 250050.000   1545935.2794  -4353759.6053   4382599.5471   2   6   0.0956   0.1823   0.1000  -0.0985  -0.1258   0.0422   0.00    1.1
2173 250051.000   1545935.2749  -4353759.6084   4382599.5501   2   6   0.0941   0.1796   0.0987  -0.0970  -0.1239   0.0416   0.00    1.1
2173 250052.000   1545935.2736  -4353759.6077   4382599.5477   2   6   0.0927   0.1769   0.0974  -0.0955  -0.1221   0.0410   0.00    1.1
2173 250053.000   1545935.2624  -4353759.5987   4382599.5459   2   6   0.0914   0.1744   0.0961  -0.0940  -0.1204   0.0404   0.00    1.1
2173 250054.000   1545935.2618  -4353759.6026   4382599.5453   2   6   0.0901   0.1720   0.0949  -0.0927  -0.1187   0.0398   0.00    1.1
2173 250055.000   1545935.2602  -4353759.5959   4382599.5386   2   6   0.0888   0.1697   0.0937  -0.0913  -0.1171   0.0393   0.00    1.1
2173 250056.000   1545935.2617  -4353759.5941   4382599.5370   2   6   0.0876   0.1674   0.0926  -0.0900  -0.1156   0.0387   0.00    1.1
2173 250057.000   1545935.2661  -4353759.5975   4382599.5357   2   6   0.0864   0.1653   0.0916  -0.0888  -0.1141   0.0382   0.00    1.1
2173 250058.000   1545935.2665  -4353759.5983   4382599.5349   2   6   0.0853   0.1632   0.0905  -0.0876  -0.1126   0.0377   0.00    1.2
2173 250059.000   1545935.2683  -4353759.5959   4382599.5313   2   6   0.0842   0.1612   0.0895  -0.0864  -0.1113   0.0373   0.00    1.2
2173 250060.000   1545935.2649  -4353759.5906   4382599.5299   2   6   0.0831   0.1592   0.0886  -0.0853  -0.1099   0.0368   0.00    1.2
2173 250061.000   1545935.2604  -4353759.5887   4382599.5298   2   6   0.0821   0.1573   0.0876  -0.0841  -0.1086   0.0364   0.00    1.2
2173 250062.000   1545935.2586  -4353759.5917   4382599.5305   2   6   0.0811   0.1555   0.0867  -0.0831  -0.1074   0.0359   0.00    1.2
2173 250063.000   1545935.2545  -4353759.5881   4382599.5309   2   6   0.0801   0.1537   0.0859  -0.0820  -0.1062   0.0355   0.00    1.2
2173 250064.000   1545935.2522  -4353759.5842   4382599.5297   2   6   0.0792   0.1520   0.0851  -0.0810  -0.1050   0.0351   0.00    1.2
2173 250065.000   1545935.2509  -4353759.5790   4382599.5210   2   6   0.0782   0.1503   0.0842  -0.0800  -0.1039   0.0347   0.00    1.2
2173 250066.000   1545935.2520  -4353759.5806   4382599.5202   2   6   0.0773   0.1487   0.0834  -0.0791  -0.1028   0.0343   0.00    1.2
2173 250067.000   1545935.2498  -4353759.5741   4382599.5170   2   6   0.0765   0.1471   0.0827  -0.0781  -0.1017   0.0339   0.00    1.2
2173 250068.000   1545935.2493  -4353759.5738   4382599.5159   2   6   0.0756   0.1455   0.0819  -0.0772  -0.1006   0.0336   0.00    1.2
2173 250069.000   1545935.2550  -4353759.5803   4382599.5182   2   6   0.0748   0.1441   0.0812  -0.0763  -0.0996   0.0332   0.00    1.2
2173 250070.000   1545935.2513  -4353759.5769   4382599.5134   2   6   0.0740   0.1426   0.0805  -0.0755  -0.0986   0.0329   0.00    1.2
2173 250071.000   1545935.2499  -4353759.5742   4382599.5144   2   6   0.0732   0.1412   0.0798  -0.0746  -0.0977   0.0325   0.00    1.2
2173 250072.000   1545935.2434  -4353759.5645   4382599.5094   2   6   0.0725   0.1398   0.0792  -0.0738  -0.0968   0.0322   0.00    1.2
2173 250073.000   1545935.2428  -4353759.5597   4382599.5122   2   6   0.0717   0.1384   0.0785  -0.0730  -0.0958   0.0319   0.00    1.2
2173 250074.000   1545935.2368  -4353759.5614   4382599.5133   2   6   0.0710   0.1371   0.0779  -0.0722  -0.0950   0.0315   0.00    1.2
2173 250075.000   1545935.2370  -4353759.5643   4382599.5135   2   6   0.0703   0.1358   0.0773  -0.0714  -0.0941   0.0313   0.00    1.2
2173 250076.000   1545935.2350  -4353759.5632   4382599.5155   2   6   0.0696   0.1345   0.0767  -0.0706  -0.0933   0.0310   0.00    1.2
2173 250077.000   1545935.2343  -4353759.5671   4382599.5143   2   6   0.0689   0.1333   0.0761  -0.0699  -0.0924   0.0307   0.00    1.2
2173 250078.000   1545935.2368  -4353759.5769   4382599.5190   2   6   0.0682   0.1321   0.0755  -0.0692  -0.0916   0.0304   0.00    1.2
2173 250079.000   1545935.2360  -4353759.5784   4382599.5183   2   6   0.0676   0.1309   0.0750  -0.0684  -0.0908   0.0301   0.00    1.2
2173 250080.000   1545935.2341  -4353759.5786   4382599.5223   2   6   0.0670   0.1298   0.0744  -0.0677  -0.0901   0.0298   0.00    1.2
2173 250081.000   1545935.2321  -4353759.5795   4382599.5204   2   6   0.0663   0.1286   0.0739  -0.0671  -0.0893   0.0296   0.00    1.2
2173 250082.000   1545935.2291  -4353759.5747   4382599.5191   2   6   0.0657   0.1275   0.0734  -0.0664  -0.0886   0.0294   0.00    1.2
2173 250083.000   1545935.2243  -4353759.5716   4382599.5177   2   6   0.0651   0.1264   0.0728  -0.0657  -0.0879   0.0291   0.00    1.3
2173 250084.000   1545935.2263  -4353759.5718   4382599.5158   2   6   0.0645   0.1254   0.0724  -0.0651  -0.0872   0.0289   0.00    1.3
2173 250085.000   1545935.2212  -4353759.5709   4382599.5167   2   6   0.0639   0.1243   0.0719  -0.0644  -0.0865   0.0287   0.00    1.3
2173 250086.000   1545935.2183  -4353759.5711   4382599.5196   2   6   0.0634   0.1233   0.0714  -0.0638  -0.0858   0.0284   0.00    1.3
2173 250087.000   1545935.2153  -4353759.5624   4382599.5147   2   6   0.0628   0.1223   0.0710  -0.0632  -0.0852   0.0282   0.00    1.3
2173 250088.000   1545935.2115  -4353759.5606   4382599.5121   2   6   0.0623   0.1213   0.0705  -0.0626  -0.0845   0.0280   0.00    1.3
2173 250089.000   1545935.2048  -4353759.5504   4382599.5067   2   6   0.0617   0.1204   0.0701  -0.0620  -0.0839   0.0277   0.00    1.3
2173 250090.000   1545935.2031  -4353759.5495   4382599.5059   2   6   0.0612   0.1194   0.0696  -0.0614  -0.0833   0.0275   0.00    1.3
2173 250091.000   1545935.2010  -4353759.5427   4382599.5027   2   6   0.0607   0.1185   0.0692  -0.0608  -0.0827   0.0273   0.00    1.3
2173 250092.000   1545935.2005  -4353759.5440   4382599.5010   2   6   0.0602   0.1176   0.0688  -0.0602  -0.0821   0.0271   0.00    1.3
2173 250093.000   1545935.2050  -4353759.5506   4382599.5014   2   6   0.0597   0.1167   0.0684  -0.0597  -0.0815   0.0269   0.00    1.3
2173 250094.000   1545935.2074  -4353759.5534   4382599.5036   2   6   0.0592   0.1158   0.0680  -0.0591  -0.0810   0.0267   0.00    1.3
2173 250095.000   1545935.2127  -4353759.5550   4382599.5021   2   6   0.0587   0.1149   0.0676  -0.0586  -0.0804   0.0266   0.00    1.3
2173 250096.000   1545935.2145  -4353759.5578   4382599.5011   2   6   0.0583   0.1141   0.0672  -0.0580  -0.0798   0.0263   0.00    1.3
2173 250097.000   1545935.2122  -4353759.5574   4382599.5025   2   6   0.0578   0.1133   0.0668  -0.0575  -0.0793   0.0262   0.00    1.3
2173 250098.000   1545935.2102  -4353759.5588   4382599.5037   2   6   0.0573   0.1124   0.0664  -0.0570  -0.0788   0.0260   0.00    1.3
2173 250099.000   1545935.2096  -4353759.5548   4382599.4967   2   6   0.0568   0.1116   0.0661  -0.0565  -0.0783   0.0258   0.00    1.3
2173 250100.000   1545935.2096  -4353759.5556   4382599.4985   2   6   0.0564   0.1108   0.0657  -0.0560  -0.0778   0.0257   0.00    1.3
2173 250101.000   1545935.2088  -4353759.5540   4382599.4992   2   6   0.0560   0.1100   0.0654  -0.0555  -0.0773   0.0255   0.00    1.3
2173 250102.000   1545935.2065  -4353759.5550   4382599.4982   2   6   0.0555   0.1093   0.0650  -0.0550  -0.0768   0.0253   0.00    1.3
2173 250103.000   1545935.2027  -4353759.5524   4382599.4998   2   6   0.0551   0.1085   0.0647  -0.0545  -0.0763   0.0252   0.00    1.3
2173 250104.000   1545935.1995  -4353759.5519   4382599.5007   2   6   0.0547   0.1078   0.0643  -0.0541  -0.0758   0.0250   0.00    1.3
2173 250105.000   1545935.1979  -4353759.5495   4382599.5017   2   6   0.0543   0.1070   0.0640  -0.0536  -0.0753   0.0248   0.00    1.4
2173 250106.000   1545935.1949  -4353759.5530   4382599.5027   2   6   0.0539   0.1063   0.0637  -0.0531  -0.0749   0.0247   0.00    1.4
2173 250107.000   1545935.1944  -4353759.5523   4382599.5031   2   6   0.0535   0.1056   0.0634  -0.0527  -0.0744   0.0245   0.00    1.4
2173 250108.000   1545935.1899  -4353759.5516   4382599.5038   2   6   0.0531   0.1049   0.0630  -0.0522  -0.0740   0.0244   0.00    1.4
2173 250109.000   1545935.1870  -4353759.5465   4382599.5027   2   6   0.0527   0.1042   0.0628  -0.0518  -0.0736   0.0243   0.00    1.4
2173 250110.000   1545935.1899  -4353759.5544   4382599.5062   2   6   0.0523   0.1035   0.0625  -0.0514  -0.0731   0.0242   0.00    1.4
2173 250111.000   1545935.1872  -4353759.5485   4382599.5036   2   6   0.0520   0.1029   0.0621  -0.0509  -0.0727   0.0240   0.00    1.4
2173 250112.000   1545935.1860  -4353759.5493   4382599.5020   2   6   0.0516   0.1022   0.0618  -0.0505  -0.0723   0.0239   0.00    1.4
2173 250113.000   1545935.1849  -4353759.5507   4382599.5024   2   6   0.0512   0.1016   0.0616  -0.0501  -0.0719   0.0238   0.00    1.4
2173 250114.000   1545935.1849  -4353759.5477   4382599.5019   2   6   0.0509   0.1009   0.0613  -0.0497  -0.0715   0.0236   0.00    1.4
2173 250115.000   1545935.1846  -4353759.5482   4382599.5002   2   6   0.0506   0.1003   0.0610  -0.0493  -0.0711   0.0235   0.00    1.4
2173 250116.000   1545935.1807  -4353759.5404   4382599.5034   2   6   0.0502   0.0997   0.0607  -0.0489  -0.0707   0.0234   0.00    1.4
2173 250117.000   1545935.1747  -4353759.5333   4382599.5035   2   6   0.0498   0.0990   0.0605  -0.0485  -0.0703   0.0232   0.00    1.4
2173 250118.000   1545935.1758  -4353759.5318   4382599.5003   2   6   0.0495   0.0984   0.0602  -0.0481  -0.0699   0.0231   0.00    1.4
2173 250119.000   1545935.1746  -4353759.5336   4382599.5009   2   6   0.0492   0.0978   0.0599  -0.0477  -0.0696   0.0230   0.00    1.5
2173 250120.000   1545935.1713  -4353759.5281   4382599.5013   2   6   0.0488   0.0973   0.0597  -0.0473  -0.0692   0.0229   0.00    1.5
2173 250121.000   1545935.1725  -4353759.5333   4382599.5033   2   6   0.0485   0.0967   0.0594  -0.0469  -0.0688   0.0228   0.00    1.5
2173 250122.000   1545935.1697  -4353759.5282   4382599.5005   2   6   0.0482   0.0961   0.0591  -0.0466  -0.0685   0.0227   0.00    1.5
2173 250123.000   1545935.1709  -4353759.5339   4382599.5033   2   6   0.0479   0.0955   0.0589  -0.0462  -0.0681   0.0226   0.00    1.5
2173 250124.000   1545935.1672  -4353759.5346   4382599.5053   2   6   0.0476   0.0950   0.0586  -0.0458  -0.0678   0.0224   0.00    1.5
2173 250125.000   1545935.1685  -4353759.5327   4382599.5038   2   6   0.0473   0.0944   0.0584  -0.0455  -0.0674   0.0223   0.00    1.5
2173 250126.000   1545935.1697  -4353759.5349   4382599.5022   2   6   0.0470   0.0939   0.0582  -0.0451  -0.0671   0.0223   0.00    1.5
