% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_11_pamm.obs
% inp file  : ngs/21_09_01_08_42_11_pamm_SW.obs
% inp file  : ngs/21_09_01_08_42_11_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   824987.9304  -4798612.5637   4106112.1974
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291222.000    813987.6591  -4734633.2163   4181861.6586   2   9   0.0106   0.0200   0.0108  -0.0061  -0.0115   0.0039   0.00    1.0
2173 291223.000    813987.6619  -4734633.2143   4181861.6597   2   9   0.0101   0.0199   0.0108  -0.0062  -0.0114   0.0036   0.00    1.0
2173 291224.000    813987.6640  -4734633.2176   4181861.6607   2   9   0.0103   0.0199   0.0109  -0.0062  -0.0114   0.0037   0.00    1.0
2173 291225.000    813987.6659  -4734633.2181   4181861.6590   2   9   0.0100   0.0199   0.0108  -0.0062  -0.0115   0.0039   0.00    1.0
2173 291226.000    813987.6662  -4734633.2226   4181861.6639   2   9   0.0106   0.0199   0.0108  -0.0059  -0.0114   0.0037   0.00    1.0
2173 291227.000    813987.6685  -4734633.2262   4181861.6640   2   9   0.0100   0.0199   0.0108  -0.0063  -0.0114   0.0038   0.00    1.0
2173 291228.000    813987.6695  -4734633.2331   4181861.6676   2   9   0.0102   0.0198   0.0107  -0.0063  -0.0115   0.0037   0.00    1.0
2173 291229.000    813987.6679  -4734633.2348   4181861.6664   2   9   0.0103   0.0199   0.0108  -0.0061  -0.0114   0.0038   0.00    1.0
2173 291230.000    813987.6686  -4734633.2367   4181861.6659   2   9   0.0104   0.0197   0.0107  -0.0063  -0.0114   0.0036   0.00    1.0
2173 291231.000    813987.6687  -4734633.2379   4181861.6630   2   9   0.0099   0.0197   0.0108  -0.0065  -0.0114   0.0033   0.00    1.0
2173 291232.000    813987.6686  -4734633.2356   4181861.6603   2   9   0.0100   0.0198   0.0107  -0.0060  -0.0114   0.0036   0.00    1.0
2173 291233.000    813987.6692  -4734633.2432   4181861.6626   2   9   0.0100   0.0197   0.0108  -0.0064  -0.0114   0.0036   0.00    1.0
2173 291234.000    813987.6704  -4734633.2452   4181861.6621   2   9   0.0101   0.0197   0.0108  -0.0063  -0.0113   0.0037   0.00    1.0
2173 291235.000    813987.6699  -4734633.2466   4181861.6595   2   9   0.0103   0.0197   0.0108  -0.0061  -0.0114   0.0037   0.00    1.0
2173 291236.000    813987.6717  -4734633.2501   4181861.6586   2   9   0.0104   0.0197   0.0107  -0.0061  -0.0114   0.0034   0.00    1.1
2173 291237.000    813987.6734  -4734633.2545   4181861.6559   2   9   0.0098   0.0197   0.0107  -0.0063  -0.0113   0.0037   0.00    1.1
2173 291238.000    813987.6719  -4734633.2612   4181861.6584   2   9   0.0101   0.0196   0.0106  -0.0063  -0.0114   0.0038   0.00    1.1
2173 291239.000    813987.6723  -4734633.2580   4181861.6519   2   9   0.0099   0.0196   0.0107  -0.0062  -0.0113   0.0035   0.00    1.1
2173 291240.000    813987.6719  -4734633.2662   4181861.6523   2   9   0.0101   0.0196   0.0107  -0.0061  -0.0113   0.0035   0.00    1.1
2173 291241.000    813987.6738  -4734633.2713   4181861.6528   2   9   0.0101   0.0196   0.0107  -0.0060  -0.0113   0.0035   0.00    1.1
2173 291242.000    813987.6733  -4734633.2732   4181861.6495   2   9   0.0100   0.0195   0.0107  -0.0063  -0.0113   0.0034   0.00    1.1
2173 291243.000    813987.6751  -4734633.2765   4181861.6458   2   9   0.0104   0.0195   0.0107  -0.0062  -0.0113   0.0036   0.00    1.1
2173 291244.000    813987.6767  -4734633.2793   4181861.6464   2   9   0.0100   0.0195   0.0106  -0.0061  -0.0113   0.0035   0.00    1.1
2173 291245.000    813987.6773  -4734633.2778   4181861.6420   2   9   0.0099   0.0195   0.0106  -0.0061  -0.0112   0.0036   0.00    1.1
2173 291246.000    813987.6784  -4734633.2816   4181861.6379   2   9   0.0102   0.0194   0.0107  -0.0061  -0.0113   0.0034   0.00    1.1
2173 291247.000    813987.6800  -4734633.2829   4181861.6382   2   9   0.0096   0.0195   0.0106  -0.0060  -0.0112   0.0036   0.00    1.1
2173 291248.000    813987.6786  -4734633.2941   4181861.6391   2   9   0.0102   0.0194   0.0107  -0.0058  -0.0112   0.0035   0.00    1.1
2173 291249.000    813987.6807  -4734633.2987   4181861.6398   2   9   0.0100   0.0194   0.0107  -0.0060  -0.0112   0.0035   0.00    1.1
2173 291250.000    813987.6815  -4734633.3054   4181861.6417   2   9   0.0102   0.0195   0.0106  -0.0059  -0.0112   0.0035   0.00    1.1
2173 291251.000    813987.6823  -4734633.3066   4181861.6392   2   9   0.0100   0.0194   0.0107  -0.0059  -0.0112   0.0036   0.00    1.1
2173 291252.000    813987.6831  -4734633.3090   4181861.6396   2   9   0.0102   0.0194   0.0106  -0.0059  -0.0112   0.0035   0.00    1.1
2173 291253.000    813987.6829  -4734633.3114   4181861.6402   2   9   0.0099   0.0193   0.0106  -0.0061  -0.0112   0.0036   0.00    1.1
2173 291254.000    813987.6835  -4734633.3178   4181861.6428   2   9   0.0100   0.0193   0.0106  -0.0063  -0.0112   0.0033   0.00    1.1
2173 291255.000    813987.6830  -4734633.3213   4181861.6437   2   9   0.0098   0.0193   0.0106  -0.0063  -0.0112   0.0034   0.00    1.1
2173 291256.000    813987.6985  -4734633.3375   4181861.6430   2   9   0.0099   0.0192   0.0105  -0.0061  -0.0112   0.0037   0.00    1.1
2173 291257.000    813987.6984  -4734633.3421   4181861.6437   2   9   0.0100   0.0194   0.0107  -0.0059  -0.0111   0.0032   0.00    1.1
2173 291258.000    813987.7001  -4734633.3530   4181861.6490   2   9   0.0098   0.0192   0.0106  -0.0062  -0.0112   0.0036   0.00    1.1
2173 291259.000    813987.7002  -4734633.3573   4181861.6457   2   9   0.0099   0.0193   0.0107  -0.0061  -0.0111   0.0034   0.00    1.1
2173 291260.000    813987.7006  -4734633.3628   4181861.6451   2   9   0.0097   0.0192   0.0106  -0.0061  -0.0112   0.0036   0.00    1.1
2173 291261.000    813987.6989  -4734633.3646   4181861.6465   2   9   0.0097   0.0192   0.0105  -0.0062  -0.0111   0.0034   0.00    1.1
2173 291262.000    813987.6979  -4734633.3639   4181861.6404   2   9   0.0102   0.0192   0.0106  -0.0058  -0.0111   0.0035   0.00    1.1
2173 291263.000    813987.6964  -4734633.3644   4181861.6397   2   9   0.0099   0.0192   0.0106  -0.0060  -0.0111   0.0035   0.00    1.1
2173 291264.000    813987.6996  -4734633.3589   4181861.6463   2   9   0.0096   0.0191   0.0105  -0.0059  -0.0112   0.0039   0.00    1.1
2173 291265.000    813987.7005  -4734633.3604   4181861.6492   2   9   0.0100   0.0192   0.0106  -0.0060  -0.0110   0.0034   0.00    1.1
2173 291266.000    813987.7016  -4734633.3585   4181861.6463   2   9   0.0098   0.0191   0.0106  -0.0059  -0.0111   0.0036   0.00    1.1
2173 291267.000    813987.7020  -4734633.3561   4181861.6480   2   9   0.0096   0.0191   0.0106  -0.0059  -0.0111   0.0033   0.00    1.1
2173 291268.000    813987.7031  -4734633.3588   4181861.6503   2   9   0.0099   0.0191   0.0106  -0.0059  -0.0110   0.0033   0.00    1.1
2173 291269.000    813987.7025  -4734633.3588   4181861.6536   2   9   0.0099   0.0191   0.0105  -0.0059  -0.0110   0.0033   0.00    1.1
2173 291270.000    813987.7030  -4734633.3589   4181861.6535   2   9   0.0100   0.0190   0.0105  -0.0058  -0.0111   0.0034   0.00    1.1
2173 291271.000    813987.7008  -4734633.3538   4181861.6532   2   9   0.0100   0.0190   0.0105  -0.0057  -0.0111   0.0036   0.00    1.1
2173 291272.000    813987.7024  -4734633.3613   4181861.6569   2   9   0.0097   0.0190   0.0106  -0.0060  -0.0110   0.0034   0.00    1.1
2173 291273.000    813987.7019  -4734633.3575   4181861.6539   2   9   0.0097   0.0190   0.0105  -0.0058  -0.0110   0.0037   0.00    1.1
2173 291274.000    813987.7029  -4734633.3556   4181861.6530   2   9   0.0098   0.0190   0.0105  -0.0058  -0.0110   0.0036   0.00    1.1
2173 291275.000    813987.7026  -4734633.3594   4181861.6518   2   9   0.0098   0.0190   0.0104  -0.0059  -0.0110   0.0034   0.00    1.1
2173 291276.000    813987.7026  -4734633.3599   4181861.6479   2   9   0.0098   0.0189   0.0105  -0.0059  -0.0110   0.0033   0.00    1.1
2173 291277.000    813987.7008  -4734633.3568   4181861.6479   2   9   0.0096   0.0190   0.0106  -0.0058  -0.0110   0.0034   0.00    1.1
2173 291278.000    813987.6985  -4734633.3517   4181861.6429   2   9   0.0097   0.0189   0.0105  -0.0059  -0.0110   0.0033   0.00    1.1
2173 291279.000    813987.6990  -4734633.3556   4181861.6440   2   9   0.0096   0.0188   0.0105  -0.0060  -0.0110   0.0033   0.00    1.1
2173 291280.000    813987.6980  -4734633.3507   4181861.6426   2   9   0.0093   0.0188   0.0105  -0.0062  -0.0110   0.0033   0.00    1.1
2173 291281.000    813987.6978  -4734633.3508   4181861.6431   2   9   0.0100   0.0189   0.0105  -0.0058  -0.0109   0.0034   0.00    1.1
2173 291282.000    813987.6993  -4734633.3487   4181861.6421   2   9   0.0097   0.0188   0.0105  -0.0058  -0.0110   0.0033   0.00    1.1
2173 291283.000    813987.6990  -4734633.3460   4181861.6428   2   9   0.0097   0.0188   0.0105  -0.0058  -0.0109   0.0033   0.00    1.1
2173 291284.000    813987.7000  -4734633.3451   4181861.6417   2   9   0.0098   0.0188   0.0105  -0.0059  -0.0109   0.0033   0.00    1.1
2173 291285.000    813987.7001  -4734633.3436   4181861.6405   2   9   0.0100   0.0188   0.0105  -0.0058  -0.0109   0.0031   0.00    1.1
2173 291286.000    813987.6993  -4734633.3478   4181861.6421   2   9   0.0098   0.0188   0.0104  -0.0057  -0.0109   0.0034   0.00    1.1
2173 291287.000    813987.6992  -4734633.3496   4181861.6460   2   9   0.0098   0.0188   0.0104  -0.0057  -0.0109   0.0034   0.00    1.1
2173 291288.000    813987.6990  -4734633.3522   4181861.6487   2   9   0.0096   0.0187   0.0105  -0.0059  -0.0109   0.0033   0.00    1.1
2173 291289.000    813987.7002  -4734633.3546   4181861.6463   2   9   0.0097   0.0187   0.0105  -0.0059  -0.0109   0.0031   0.00    1.1
2173 291290.000    813987.6968  -4734633.3486   4181861.6421   2   9   0.0093   0.0187   0.0105  -0.0058  -0.0109   0.0032   0.00    1.2
2173 291291.000    813987.6997  -4734633.3495   4181861.6418   2   9   0.0098   0.0187   0.0104  -0.0056  -0.0109   0.0035   0.00    1.2
2173 291292.000    813987.6985  -4734633.3476   4181861.6405   2   9   0.0098   0.0187   0.0104  -0.0055  -0.0109   0.0036   0.00    1.2
2173 291293.000    813987.7019  -4734633.3495   4181861.6419   2   9   0.0094   0.0187   0.0104  -0.0055  -0.0109   0.0036   0.00    1.2
2173 291294.000    813987.7008  -4734633.3531   4181861.6439   2   9   0.0093   0.0186   0.0104  -0.0058  -0.0109   0.0035   0.00    1.2
2173 291295.000    813987.7006  -4734633.3504   4181861.6467   2   9   0.0095   0.0186   0.0104  -0.0056  -0.0108   0.0035   0.00    1.2
2173 291296.000    813987.7025  -4734633.3518   4181861.6482   2   9   0.0094   0.0186   0.0105  -0.0058  -0.0109   0.0033   0.00    1.2
2173 291297.000    813987.7020  -4734633.3467   4181861.6478   2   9   0.0094   0.0186   0.0104  -0.0056  -0.0108   0.0030   0.00    1.2
2173 291298.000    813987.7047  -4734633.3447   4181861.6502   2   9   0.0096   0.0186   0.0104  -0.0057  -0.0108   0.0036   0.00    1.2
2173 291299.000    813987.7034  -4734633.3397   4181861.6454   2   9   0.0093   0.0186   0.0104  -0.0056  -0.0108   0.0033   0.00    1.2
2173 291300.000    813987.7024  -4734633.3399   4181861.6474   2   9   0.0096   0.0185   0.0104  -0.0057  -0.0108   0.0035   0.00    1.2
2173 291301.000    813987.7013  -4734633.3365   4181861.6456   2   9   0.0096   0.0185   0.0103  -0.0056  -0.0108   0.0034   0.00    1.2
2173 291302.000    813987.6988  -4734633.3328   4181861.6443   2   9   0.0097   0.0185   0.0104  -0.0057  -0.0108   0.0032   0.00    1.2
2173 291303.000    813987.6990  -4734633.3355   4181861.6447   2   9   0.0096   0.0185   0.0104  -0.0058  -0.0108   0.0035   0.00    1.2
2173 291304.000    813987.6969  -4734633.3292   4181861.6388   2   9   0.0093   0.0185   0.0104  -0.0058  -0.0108   0.0032   0.00    1.2
2173 291305.000    813987.6989  -4734633.3325   4181861.6391   2   9   0.0096   0.0184   0.0104  -0.0059  -0.0108   0.0033   0.00    1.2
2173 291306.000    813987.6980  -4734633.3307   4181861.6384   2   9   0.0096   0.0184   0.0103  -0.0058  -0.0108   0.0033   0.00    1.2
2173 291307.000    813987.6950  -4734633.3233   4181861.6299   2   9   0.0094   0.0184   0.0103  -0.0056  -0.0108   0.0033   0.00    1.2
2173 291308.000    813987.6969  -4734633.3304   4181861.6394   2   9   0.0096   0.0184   0.0104  -0.0059  -0.0107   0.0031   0.00    1.2
2173 291309.000    813987.6962  -4734633.3342   4181861.6395   2   9   0.0094   0.0184   0.0103  -0.0056  -0.0108   0.0034   0.00    1.2
2173 291310.000    813987.6947  -4734633.3344   4181861.6436   2   9   0.0097   0.0183   0.0104  -0.0057  -0.0107   0.0035   0.00    1.2
2173 291311.000    813987.6966  -4734633.3342   4181861.6426   2   9   0.0091   0.0184   0.0103  -0.0057  -0.0108   0.0033   0.00    1.2
2173 291312.000    813987.6963  -4734633.3310   4181861.6418   2   9   0.0094   0.0184   0.0103  -0.0057  -0.0107   0.0031   0.00    1.2
2173 291313.000    813987.6958  -4734633.3279   4181861.6423   2   9   0.0093   0.0183   0.0103  -0.0059  -0.0108   0.0033   0.00    1.2
2173 291314.000    813987.6985  -4734633.3245   4181861.6395   2   9   0.0094   0.0183   0.0103  -0.0058  -0.0107   0.0035   0.00    1.2
2173 291315.000    813987.6991  -4734633.3212   4181861.6357   2   9   0.0095   0.0182   0.0104  -0.0057  -0.0108   0.0032   0.00    1.2
2173 291316.000    813987.7049  -4734633.3193   4181861.6287   2   9   0.0090   0.0183   0.0103  -0.0056  -0.0107   0.0032   0.00    1.2
2173 291317.000    813987.7036  -4734633.3185   4181861.6259   2   9   0.0095   0.0183   0.0103  -0.0055  -0.0107   0.0031   0.00    1.2
2173 291318.000    813987.7039  -4734633.3215   4181861.6280   2   9   0.0093   0.0182   0.0103  -0.0058  -0.0107   0.0032   0.00    1.2
2173 291319.000    813987.7023  -4734633.3181   4181861.6259   2   9   0.0096   0.0182   0.0102  -0.0056  -0.0107   0.0032   0.00    1.2
2173 291320.000    813987.7017  -4734633.3136   4181861.6202   2   9   0.0093   0.0181   0.0103  -0.0057  -0.0107   0.0033   0.00    1.2
2173 291321.000    813987.7012  -4734633.3122   4181861.6203   2   9   0.0093   0.0182   0.0102  -0.0057  -0.0107   0.0032   0.00    1.2
2173 291322.000    813987.6999  -4734633.3051   4181861.6180   2   9   0.0092   0.0182   0.0103  -0.0057  -0.0107   0.0030   0.00    1.2
2173 291323.000    813987.7013  -4734633.3052   4181861.6180   2   9   0.0093   0.0182   0.0102  -0.0056  -0.0107   0.0030   0.00    1.2
2173 291324.000    813987.6981  -4734633.3055   4181861.6209   2   9   0.0092   0.0182   0.0103  -0.0056  -0.0106   0.0030   0.00    1.2
2173 291325.000    813987.7000  -4734633.3028   4181861.6162   2   9   0.0094   0.0181   0.0102  -0.0058  -0.0107   0.0033   0.00    1.2
2173 291326.000    813987.6976  -4734633.3064   4181861.6190   2   9   0.0098   0.0181   0.0102  -0.0055  -0.0107   0.0033   0.00    1.2
2173 291327.000    813987.6973  -4734633.3081   4181861.6188   2   9   0.0094   0.0181   0.0104  -0.0057  -0.0107   0.0032   0.00    1.2
2173 291328.000    813987.6951  -4734633.3123   4181861.6217   2   9   0.0089   0.0181   0.0103  -0.0056  -0.0106   0.0033   0.00    1.2
2173 291329.000    813987.6938  -4734633.3167   4181861.6226   2   9   0.0092   0.0180   0.0102  -0.0058  -0.0107   0.0033   0.00    1.2
2173 291330.000    813987.6944  -4734633.3146   4181861.6232   2   9   0.0092   0.0181   0.0104  -0.0056  -0.0106   0.0031   0.00    1.2
2173 291331.000    813987.6945  -4734633.3144   4181861.6217   2   9   0.0090   0.0180   0.0103  -0.0059  -0.0107   0.0036   0.00    1.2
2173 291332.000    813987.6933  -4734633.3156   4181861.6215   2   9   0.0094   0.0181   0.0103  -0.0054  -0.0106   0.0032   0.00    1.2
2173 291333.000    813987.6916  -4734633.3161   4181861.6221   2   9   0.0093   0.0181   0.0102  -0.0053  -0.0106   0.0031   0.00    1.2
2173 291334.000    813987.6918  -4734633.3139   4181861.6200   2   9   0.0091   0.0180   0.0103  -0.0056  -0.0106   0.0031   0.00    1.2
2173 291335.000    813987.6918  -4734633.3189   4181861.6233   2   9   0.0090   0.0180   0.0102  -0.0055  -0.0106   0.0032   0.00    1.2
2173 291336.000    813987.6905  -4734633.3183   4181861.6213   2   9   0.0091   0.0180   0.0102  -0.0055  -0.0106   0.0032   0.00    1.2
2173 291337.000    813987.6886  -4734633.3132   4181861.6188   2   9   0.0091   0.0180   0.0102  -0.0053  -0.0106   0.0032   0.00    1.2
2173 291338.000    813987.6858  -4734633.3112   4181861.6176   2   9   0.0089   0.0179   0.0103  -0.0055  -0.0106   0.0029   0.00    1.2
2173 291339.000    813987.6855  -4734633.3087   4181861.6165   2   9   0.0092   0.0180   0.0103  -0.0053  -0.0105   0.0033   0.00    1.2
2173 291340.000    813987.6820  -4734633.3081   4181861.6150   2   9   0.0090   0.0180   0.0103  -0.0053  -0.0105   0.0031   0.00    1.2
2173 291341.000    813987.6781  -4734633.3010   4181861.6105   2   9   0.0087   0.0179   0.0103  -0.0059  -0.0106   0.0032   0.00    1.2
2173 291342.000    813987.6781  -4734633.3023   4181861.6140   2   9   0.0090   0.0179   0.0102  -0.0055  -0.0105   0.0033   0.00    1.2
2173 291343.000    813987.6761  -4734633.2981   4181861.6098   2   9   0.0090   0.0179   0.0102  -0.0056  -0.0105   0.0033   0.00    1.2
2173 291344.000    813987.6744  -4734633.2981   4181861.6113   2   9   0.0092   0.0178   0.0102  -0.0054  -0.0105   0.0032   0.00    1.2
2173 291345.000    813987.6762  -4734633.2972   4181861.6092   2   9   0.0089   0.0180   0.0102  -0.0054  -0.0105   0.0032   0.00    1.2
2173 291346.000    813987.6786  -4734633.2985   4181861.6071   2   9   0.0091   0.0179   0.0102  -0.0053  -0.0105   0.0030   0.00    1.2
2173 291347.000    813987.6780  -4734633.2933   4181861.6020   2   9   0.0090   0.0178   0.0102  -0.0055  -0.0105   0.0033   0.00    1.2
2173 291348.000    813987.6765  -4734633.2987   4181861.6041   2   9   0.0091   0.0178   0.0101  -0.0055  -0.0105   0.0032   0.00    1.2
2173 291349.000    813987.6761  -4734633.2964   4181861.6017   2   9   0.0091   0.0178   0.0102  -0.0054  -0.0105   0.0029   0.00    1.2
2173 291350.000    813987.6742  -4734633.3008   4181861.6062   2   9   0.0090   0.0178   0.0102  -0.0054  -0.0105   0.0034   0.00    1.2
2173 291351.000    813987.6712  -4734633.2952   4181861.6001   2   9   0.0090   0.0178   0.0102  -0.0055  -0.0105   0.0033   0.00    1.2
2173 291352.000    813987.6680  -4734633.2954   4181861.6035   2   9   0.0088   0.0177   0.0103  -0.0057  -0.0105   0.0029   0.00    1.2
2173 291353.000    813987.6658  -4734633.2921   4181861.5990   2   9   0.0089   0.0178   0.0102  -0.0053  -0.0105   0.0032   0.00    1.2
2173 291354.000    813987.6639  -4734633.2887   4181861.6002   2   9   0.0086   0.0178   0.0101  -0.0055  -0.0105   0.0031   0.00    1.3
2173 291355.000    813987.6630  -4734633.2836   4181861.5972   2   9   0.0090   0.0177   0.0101  -0.0054  -0.0105   0.0032   0.00    1.3
2173 291356.000    813987.6620  -4734633.2853   4181861.6013   2   9   0.0090   0.0177   0.0102  -0.0054  -0.0104   0.0031   0.00    1.3
2173 291357.000    813987.6592  -4734633.2785   4181861.5993   2   9   0.0091   0.0176   0.0101  -0.0054  -0.0105   0.0032   0.00    1.3
2173 291358.000    813987.6596  -4734633.2765   4181861.5991   2   9   0.0091   0.0176   0.0102  -0.0054  -0.0105   0.0028   0.00    1.3
2173 291359.000    813987.6606  -4734633.2772   4181861.6033   2   9   0.0090   0.0176   0.0101  -0.0056  -0.0105   0.0031   0.00    1.3
2173 291360.000    813987.6613  -4734633.2746   4181861.5999   2   9   0.0090   0.0177   0.0101  -0.0053  -0.0104   0.0033   0.00    1.3
2173 291361.000    813987.6626  -4734633.2666   4181861.5969   2   9   0.0096   0.0176   0.0101  -0.0053  -0.0104   0.0032   0.00    1.3
2173 291362.000    813987.6620  -4734633.2623   4181861.5937   2   9   0.0089   0.0176   0.0101  -0.0057  -0.0105   0.0032   0.00    1.3
2173 291363.000    813987.6614  -4734633.2651   4181861.5973   2   9   0.0090   0.0176   0.0102  -0.0053  -0.0104   0.0031   0.00    1.3
2173 291364.000    813987.6631  -4734633.2670   4181861.5996   2   9   0.0092   0.0176   0.0101  -0.0053  -0.0104   0.0033   0.00    1.3
2173 291365.000    813987.6622  -4734633.2668   4181861.5994   2   9   0.0087   0.0176   0.0101  -0.0050  -0.0104   0.0031   0.00    1.3
2173 291366.000    813987.6601  -4734633.2683   4181861.5965   2   9   0.0091   0.0175   0.0101  -0.0052  -0.0104   0.0031   0.00    1.3
2173 291367.000    813987.6592  -4734633.2601   4181861.5907   2   9   0.0089   0.0175   0.0102  -0.0054  -0.0104   0.0033   0.00    1.3
2173 291368.000    813987.6610  -4734633.2700   4181861.6025   2   9   0.0092   0.0176   0.0102  -0.0051  -0.0103   0.0028   0.00    1.3
2173 291369.000    813987.6606  -4734633.2736   4181861.6059   2   9   0.0089   0.0175   0.0101  -0.0055  -0.0104   0.0031   0.00    1.3
2173 291370.000    813987.6615  -4734633.2735   4181861.6119   2   9   0.0088   0.0175   0.0101  -0.0055  -0.0104   0.0031   0.00    1.3
2173 291371.000    813987.6627  -4734633.2750   4181861.6095   2   9   0.0089   0.0176   0.0101  -0.0051  -0.0103   0.0032   0.00    1.3
2173 291372.000    813987.6633  -4734633.2767   4181861.6098   2   9   0.0086   0.0175   0.0101  -0.0054  -0.0104   0.0029   0.00    1.3
2173 291373.000    813987.6618  -4734633.2692   4181861.6059   2   9   0.0086   0.0175   0.0101  -0.0053  -0.0103   0.0030   0.00    1.3
2173 291374.000    813987.6630  -4734633.2684   4181861.6057   2   9   0.0092   0.0174   0.0102  -0.0051  -0.0104   0.0028   0.00    1.3
2173 291375.000    813987.6607  -4734633.2633   4181861.6046   2   9   0.0084   0.0174   0.0101  -0.0056  -0.0104   0.0031   0.00    1.3
2173 291376.000    813987.6459  -4734633.2614   4181861.5960   2   9   0.0085   0.0174   0.0101  -0.0054  -0.0103   0.0031   0.00    1.3
2173 291377.000    813987.6471  -4734633.2607   4181861.5955   2   9   0.0088   0.0175   0.0101  -0.0052  -0.0103   0.0030   0.00    1.3
2173 291378.000    813987.6458  -4734633.2582   4181861.5933   2   9   0.0089   0.0174   0.0100  -0.0052  -0.0104   0.0033   0.00    1.3
2173 291379.000    813987.6488  -4734633.2554   4181861.5892   2   9   0.0090   0.0174   0.0100  -0.0052  -0.0103   0.0028   0.00    1.3
2173 291380.000    813987.6487  -4734633.2537   4181861.5902   2   9   0.0087   0.0174   0.0101  -0.0053  -0.0103   0.0031   0.00    1.3
2173 291381.000    813987.6503  -4734633.2494   4181861.5869   2   9   0.0092   0.0174   0.0100  -0.0050  -0.0103   0.0032   0.00    1.3
2173 291382.000    813987.6508  -4734633.2467   4181861.5850   2   9   0.0089   0.0173   0.0100  -0.0053  -0.0103   0.0029   0.00    1.3
2173 291383.000    813987.6511  -4734633.2464   4181861.5835   2   9   0.0088   0.0173   0.0101  -0.0052  -0.0103   0.0031   0.00    1.3
2173 291384.000    813987.6503  -4734633.2436   4181861.5807   2   9   0.0086   0.0173   0.0102  -0.0053  -0.0103   0.0028   0.00    1.3
2173 291385.000    813987.6522  -4734633.2373   4181861.5750   2   9   0.0089   0.0173   0.0100  -0.0052  -0.0103   0.0029   0.00    1.3
2173 291386.000    813987.6507  -4734633.2325   4181861.5719   2   9   0.0086   0.0173   0.0101  -0.0054  -0.0103   0.0029   0.00    1.3
2173 291387.000    813987.6521  -4734633.2228   4181861.5670   2   9   0.0088   0.0173   0.0100  -0.0053  -0.0103   0.0031   0.00    1.3
2173 291388.000    813987.6530  -4734633.2172   4181861.5612   2   9   0.0093   0.0173   0.0101  -0.0051  -0.0103   0.0030   0.00    1.3
2173 291389.000    813987.6540  -4734633.2122   4181861.5566   2   9   0.0087   0.0173   0.0101  -0.0052  -0.0102   0.0030   0.00    1.3
2173 291390.000    813987.6548  -4734633.2150   4181861.5573   2   9   0.0087   0.0173   0.0100  -0.0050  -0.0103   0.0031   0.00    1.3
2173 291391.000    813987.6571  -4734633.2140   4181861.5552   2   9   0.0089   0.0172   0.0100  -0.0052  -0.0102   0.0032   0.00    1.3
2173 291392.000    813987.6584  -4734633.2199   4181861.5565   2   9   0.0087   0.0171   0.0099  -0.0056  -0.0103   0.0032   0.00    1.3
2173 291393.000    813987.6595  -4734633.2250   4181861.5584   2   9   0.0090   0.0172   0.0100  -0.0051  -0.0103   0.0030   0.00    1.3
2173 291394.000    813987.6609  -4734633.2308   4181861.5620   2   9   0.0086   0.0172   0.0100  -0.0052  -0.0102   0.0034   0.00    1.3
2173 291395.000    813987.6621  -4734633.2249   4181861.5497   2   9   0.0084   0.0172   0.0101  -0.0054  -0.0103   0.0032   0.00    1.3
2173 291396.000    813987.6647  -4734633.2285   4181861.5500   2   9   0.0089   0.0172   0.0100  -0.0053  -0.0102   0.0032   0.00    1.3
2173 291397.000    813987.6651  -4734633.2266   4181861.5481   2   9   0.0088   0.0172   0.0099  -0.0051  -0.0102   0.0029   0.00    1.3
2173 291398.000    813987.6676  -4734633.2304   4181861.5439   2   9   0.0086   0.0171   0.0101  -0.0053  -0.0102   0.0030   0.00    1.3
2173 291399.000    813987.6700  -4734633.2307   4181861.5449   2   9   0.0089   0.0171   0.0100  -0.0053  -0.0102   0.0027   0.00    1.3
2173 291400.000    813987.6690  -4734633.2293   4181861.5460   2   9   0.0088   0.0172   0.0101  -0.0050  -0.0102   0.0027   0.00    1.3
2173 291401.000    813987.6685  -4734633.2265   4181861.5434   2   9   0.0085   0.0171   0.0100  -0.0051  -0.0102   0.0032   0.00    1.3
2173 291402.000    813987.6688  -4734633.2338   4181861.5489   2   9   0.0088   0.0172   0.0100  -0.0048  -0.0102   0.0030   0.00    1.3
2173 291403.000    813987.6717  -4734633.2296   4181861.5467   2   9   0.0089   0.0171   0.0100  -0.0053  -0.0102   0.0027   0.00    1.3
2173 291404.000    813987.6724  -4734633.2310   4181861.5438   2   9   0.0089   0.0171   0.0100  -0.0053  -0.0101   0.0028   0.00    1.3
2173 291405.000    813987.6730  -4734633.2280   4181861.5428   2   9   0.0083   0.0171   0.0100  -0.0051  -0.0102   0.0029   0.00    1.3
2173 291406.000    813987.6750  -4734633.2274   4181861.5438   2   9   0.0083   0.0171   0.0100  -0.0051  -0.0101   0.0028   0.00    1.3
2173 291407.000    813987.6768  -4734633.2312   4181861.5467   2   9   0.0087   0.0170   0.0100  -0.0052  -0.0102   0.0029   0.00    1.3
