% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292480.000   1159577.3218  -4706157.5095   4132205.1797   2   9   0.0348   0.0638   0.0403  -0.0337  -0.0413   0.0217   0.00    2.0
2173 292481.000   1159577.3184  -4706157.5065   4132205.1814   2   9   0.0346   0.0634   0.0400  -0.0335  -0.0411   0.0217   0.00    2.0
2173 292482.000   1159577.3179  -4706157.5078   4132205.1853   2   9   0.0344   0.0631   0.0398  -0.0332  -0.0408   0.0217   0.00    2.0
2173 292483.000   1159577.3147  -4706157.5012   4132205.1851   2   9   0.0344   0.0628   0.0395  -0.0331  -0.0406   0.0214   0.00    2.0
2173 292484.000   1159577.3131  -4706157.5038   4132205.1911   2   9   0.0342   0.0624   0.0392  -0.0329  -0.0403   0.0213   0.00    2.0
2173 292485.000   1159577.3099  -4706157.5039   4132205.1915   2   9   0.0340   0.0621   0.0389  -0.0327  -0.0401   0.0212   0.00    2.0
2173 292486.000   1159577.3052  -4706157.4977   4132205.1917   2   9   0.0338   0.0618   0.0387  -0.0324  -0.0398   0.0212   0.00    2.0
2173 292487.000   1159577.3040  -4706157.5029   4132205.1919   2   9   0.0337   0.0615   0.0384  -0.0322  -0.0396   0.0211   0.00    2.0
2173 292488.000   1159577.3014  -4706157.5036   4132205.1925   2   9   0.0337   0.0611   0.0382  -0.0321  -0.0393   0.0208   0.00    2.0
2173 292489.000   1159577.2986  -4706157.5055   4132205.1913   2   9   0.0335   0.0608   0.0379  -0.0319  -0.0391   0.0206   0.00    2.0
2173 292490.000   1159577.2988  -4706157.5041   4132205.1890   2   9   0.0334   0.0605   0.0376  -0.0317  -0.0388   0.0205   0.00    2.0
2173 292491.000   1159577.2996  -4706157.5006   4132205.1867   2   9   0.0332   0.0602   0.0374  -0.0315  -0.0386   0.0205   0.00    2.0
2173 292492.000   1159577.2988  -4706157.4914   4132205.1801   2   9   0.0331   0.0598   0.0371  -0.0313  -0.0384   0.0203   0.00    2.0
2173 292493.000   1159577.2963  -4706157.4847   4132205.1783   2   9   0.0329   0.0595   0.0369  -0.0311  -0.0381   0.0202   0.00    2.0
2173 292494.000   1159577.2945  -4706157.4805   4132205.1802   2   9   0.0329   0.0592   0.0366  -0.0309  -0.0379   0.0201   0.00    2.0
2173 292495.000   1159577.2913  -4706157.4744   4132205.1786   2   9   0.0327   0.0589   0.0364  -0.0308  -0.0377   0.0201   0.00    1.9
2173 292496.000   1159577.2932  -4706157.4751   4132205.1833   2   9   0.0325   0.0586   0.0361  -0.0305  -0.0375   0.0199   0.00    1.9
2173 292497.000   1159577.2907  -4706157.4706   4132205.1828   2   9   0.0324   0.0583   0.0359  -0.0304  -0.0372   0.0198   0.00    1.9
2173 292498.000   1159577.2863  -4706157.4630   4132205.1805   2   9   0.0323   0.0580   0.0356  -0.0302  -0.0370   0.0195   0.00    1.9
2173 292499.000   1159577.2860  -4706157.4631   4132205.1840   2   9   0.0322   0.0577   0.0354  -0.0301  -0.0368   0.0194   0.00    1.9
2173 292500.000   1159577.2815  -4706157.4561   4132205.1828   2   9   0.0320   0.0574   0.0351  -0.0298  -0.0366   0.0194   0.00    1.9
2173 292501.000   1159577.2780  -4706157.4532   4132205.1826   2   9   0.0319   0.0571   0.0350  -0.0297  -0.0363   0.0192   0.00    1.9
2173 292502.000   1159577.2774  -4706157.4556   4132205.1861   2   9   0.0318   0.0568   0.0348  -0.0295  -0.0361   0.0192   0.00    1.9
2173 292503.000   1159577.2771  -4706157.4576   4132205.1885   2   9   0.0317   0.0565   0.0345  -0.0293  -0.0359   0.0192   0.00    1.9
2173 292504.000   1159577.2735  -4706157.4541   4132205.1914   2   9   0.0316   0.0562   0.0343  -0.0291  -0.0357   0.0190   0.00    1.9
2173 292505.000   1159577.2776  -4706157.4607   4132205.1969   2   9   0.0315   0.0559   0.0341  -0.0290  -0.0355   0.0190   0.00    1.9
2173 292506.000   1159577.2768  -4706157.4566   4132205.2035   2   9   0.0314   0.0557   0.0339  -0.0288  -0.0353   0.0187   0.00    1.9
2173 292507.000   1159577.2765  -4706157.4548   4132205.2038   2   9   0.0312   0.0554   0.0337  -0.0286  -0.0351   0.0187   0.00    1.9
2173 292508.000   1159577.2754  -4706157.4597   4132205.2075   2   9   0.0312   0.0551   0.0334  -0.0285  -0.0349   0.0185   0.00    1.9
2173 292509.000   1159577.2759  -4706157.4586   4132205.2076   2   9   0.0310   0.0548   0.0333  -0.0283  -0.0347   0.0186   0.00    1.9
2173 292510.000   1159577.2773  -4706157.4667   4132205.2128   2   9   0.0308   0.0545   0.0331  -0.0281  -0.0345   0.0184   0.00    1.9
2173 292511.000   1159577.2767  -4706157.4715   4132205.2183   2   9   0.0308   0.0543   0.0328  -0.0279  -0.0343   0.0183   0.00    1.9
2173 292512.000   1159577.2737  -4706157.4727   4132205.2233   2   9   0.0305   0.0540   0.0326  -0.0278  -0.0341   0.0181   0.00    1.9
2173 292513.000   1159577.2715  -4706157.4679   4132205.2231   2   9   0.0305   0.0537   0.0324  -0.0276  -0.0339   0.0181   0.00    1.9
2173 292514.000   1159577.2684  -4706157.4607   4132205.2256   2   9   0.0306   0.0535   0.0322  -0.0275  -0.0337   0.0179   0.00    1.9
2173 292515.000   1159577.2629  -4706157.4580   4132205.2267   2   9   0.0302   0.0532   0.0320  -0.0273  -0.0335   0.0179   0.00    1.9
2173 292516.000   1159577.2635  -4706157.4601   4132205.2271   2   9   0.0301   0.0529   0.0318  -0.0271  -0.0333   0.0178   0.00    1.9
2173 292517.000   1159577.2571  -4706157.4567   4132205.2240   2   9   0.0300   0.0527   0.0316  -0.0270  -0.0331   0.0177   0.00    1.9
2173 292518.000   1159577.2527  -4706157.4459   4132205.2144   2   9   0.0299   0.0524   0.0314  -0.0268  -0.0330   0.0176   0.00    1.8
2173 292519.000   1159577.2527  -4706157.4393   4132205.2088   2   9   0.0298   0.0522   0.0312  -0.0266  -0.0328   0.0175   0.00    1.8
2173 292520.000   1159577.2493  -4706157.4277   4132205.2033   2   9   0.0298   0.0519   0.0310  -0.0265  -0.0326   0.0173   0.00    1.8
2173 292521.000   1159577.2494  -4706157.4248   4132205.1936   2   9   0.0296   0.0517   0.0309  -0.0263  -0.0324   0.0174   0.00    1.8
2173 292522.000   1159577.2456  -4706157.4184   4132205.1854   2   9   0.0295   0.0514   0.0307  -0.0262  -0.0322   0.0172   0.00    1.8
2173 292523.000   1159577.2460  -4706157.4180   4132205.1803   2   9   0.0292   0.0511   0.0305  -0.0260  -0.0321   0.0172   0.00    1.8
2173 292524.000   1159577.2444  -4706157.4192   4132205.1766   2   9   0.0293   0.0509   0.0303  -0.0259  -0.0319   0.0170   0.00    1.8
2173 292525.000   1159577.2430  -4706157.4162   4132205.1720   2   9   0.0293   0.0507   0.0301  -0.0257  -0.0317   0.0169   0.00    1.8
2173 292526.000   1159577.2435  -4706157.4181   4132205.1656   2   9   0.0292   0.0504   0.0299  -0.0255  -0.0315   0.0168   0.00    1.8
2173 292527.000   1159577.2429  -4706157.4132   4132205.1601   2   9   0.0290   0.0502   0.0298  -0.0255  -0.0313   0.0167   0.00    1.8
2173 292528.000   1159577.2387  -4706157.4089   4132205.1543   2   9   0.0289   0.0499   0.0296  -0.0253  -0.0312   0.0167   0.00    1.8
2173 292529.000   1159577.2426  -4706157.4174   4132205.1565   2   9   0.0288   0.0497   0.0294  -0.0251  -0.0310   0.0164   0.00    1.8
2173 292530.000   1159577.2424  -4706157.4173   4132205.1559   2   9   0.0287   0.0494   0.0292  -0.0250  -0.0309   0.0165   0.00    1.8
2173 292531.000   1159577.2409  -4706157.4145   4132205.1501   2   9   0.0286   0.0492   0.0291  -0.0248  -0.0307   0.0164   0.00    1.8
2173 292532.000   1159577.2397  -4706157.4163   4132205.1472   2   9   0.0285   0.0490   0.0290  -0.0247  -0.0305   0.0163   0.00    1.8
2173 292533.000   1159577.2403  -4706157.4165   4132205.1444   2   9   0.0284   0.0487   0.0287  -0.0246  -0.0304   0.0161   0.00    1.8
2173 292534.000   1159577.2379  -4706157.4140   4132205.1383   2   9   0.0283   0.0485   0.0286  -0.0243  -0.0302   0.0162   0.00    1.7
2173 292535.000   1159577.2402  -4706157.4159   4132205.1345   2   9   0.0281   0.0483   0.0284  -0.0242  -0.0300   0.0160   0.00    1.7
2173 292536.000   1159577.2429  -4706157.4201   4132205.1280   2   9   0.0280   0.0481   0.0283  -0.0241  -0.0299   0.0159   0.00    1.7
2173 292537.000   1159577.2416  -4706157.4226   4132205.1271   2   9   0.0280   0.0478   0.0281  -0.0240  -0.0297   0.0159   0.00    1.7
2173 292538.000   1159577.2407  -4706157.4240   4132205.1244   2   9   0.0278   0.0476   0.0280  -0.0238  -0.0295   0.0158   0.00    1.7
2173 292539.000   1159577.2441  -4706157.4267   4132205.1184   2   9   0.0278   0.0474   0.0278  -0.0237  -0.0294   0.0158   0.00    1.7
2173 292540.000   1159577.2420  -4706157.4274   4132205.1176   2   9   0.0277   0.0472   0.0277  -0.0236  -0.0292   0.0154   0.00    1.7
2173 292541.000   1159577.2443  -4706157.4310   4132205.1139   2   9   0.0276   0.0470   0.0275  -0.0234  -0.0291   0.0155   0.00    1.7
2173 292542.000   1159577.2438  -4706157.4378   4132205.1136   2   9   0.0274   0.0467   0.0273  -0.0232  -0.0289   0.0154   0.00    1.7
2173 292543.000   1159577.2459  -4706157.4430   4132205.1145   2   9   0.0273   0.0465   0.0272  -0.0231  -0.0288   0.0153   0.00    1.7
2173 292544.000   1159577.2485  -4706157.4477   4132205.1120   2   9   0.0274   0.0463   0.0271  -0.0230  -0.0286   0.0152   0.00    1.7
2173 292545.000   1159577.2446  -4706157.4459   4132205.1100   2   9   0.0273   0.0461   0.0269  -0.0229  -0.0285   0.0151   0.00    1.7
2173 292546.000   1159577.2447  -4706157.4444   4132205.1085   2   9   0.0271   0.0459   0.0267  -0.0227  -0.0284   0.0150   0.00    1.7
2173 292547.000   1159577.2436  -4706157.4442   4132205.1024   2   9   0.0270   0.0457   0.0266  -0.0226  -0.0282   0.0151   0.00    1.7
2173 292548.000   1159577.2459  -4706157.4479   4132205.1045   2   9   0.0270   0.0455   0.0265  -0.0225  -0.0281   0.0150   0.00    1.7
2173 292549.000   1159577.2440  -4706157.4431   4132205.0995   2   9   0.0270   0.0453   0.0263  -0.0224  -0.0279   0.0147   0.00    1.7
2173 292550.000   1159577.2432  -4706157.4461   4132205.1002   2   9   0.0268   0.0451   0.0262  -0.0222  -0.0278   0.0147   0.00    1.7
2173 292551.000   1159577.2410  -4706157.4448   4132205.0963   2   9   0.0267   0.0449   0.0260  -0.0221  -0.0276   0.0146   0.00    1.7
2173 292552.000   1159577.2438  -4706157.4517   4132205.0962   2   9   0.0266   0.0447   0.0259  -0.0220  -0.0275   0.0146   0.00    1.6
2173 292553.000   1159577.2447  -4706157.4579   4132205.0959   2   9   0.0266   0.0445   0.0258  -0.0218  -0.0273   0.0147   0.00    1.6
2173 292554.000   1159577.2473  -4706157.4615   4132205.0946   2   9   0.0264   0.0443   0.0257  -0.0217  -0.0272   0.0146   0.00    1.6
2173 292555.000   1159577.2501  -4706157.4706   4132205.0950   2   9   0.0263   0.0441   0.0255  -0.0216  -0.0271   0.0145   0.00    1.6
2173 292556.000   1159577.2466  -4706157.4683   4132205.0907   2   9   0.0265   0.0439   0.0254  -0.0215  -0.0269   0.0143   0.00    1.6
2173 292557.000   1159577.2438  -4706157.4682   4132205.0894   2   9   0.0261   0.0437   0.0252  -0.0213  -0.0268   0.0143   0.00    1.6
2173 292558.000   1159577.2418  -4706157.4722   4132205.0918   2   9   0.0262   0.0435   0.0251  -0.0212  -0.0267   0.0142   0.00    1.6
2173 292559.000   1159577.2407  -4706157.4735   4132205.0951   2   9   0.0259   0.0433   0.0250  -0.0211  -0.0266   0.0143   0.00    1.6
2173 292560.000   1159577.2393  -4706157.4739   4132205.0963   2   9   0.0259   0.0431   0.0248  -0.0210  -0.0264   0.0140   0.00    1.6
2173 292561.000   1159577.2382  -4706157.4755   4132205.0994   2   9   0.0260   0.0429   0.0247  -0.0208  -0.0263   0.0139   0.00    1.6
2173 292562.000   1159577.2368  -4706157.4797   4132205.1005   2   9   0.0257   0.0428   0.0247  -0.0207  -0.0261   0.0142   0.00    1.6
2173 292563.000   1159577.2367  -4706157.4791   4132205.0988   2   9   0.0257   0.0426   0.0244  -0.0206  -0.0261   0.0138   0.00    1.6
2173 292564.000   1159577.2388  -4706157.4812   4132205.0987   2   9   0.0256   0.0424   0.0244  -0.0205  -0.0259   0.0137   0.00    1.6
2173 292565.000   1159577.2433  -4706157.4834   4132205.0984   2   9   0.0256   0.0422   0.0243  -0.0203  -0.0258   0.0137   0.00    1.6
2173 292566.000   1159577.2476  -4706157.4926   4132205.1006   2   9   0.0255   0.0420   0.0242  -0.0203  -0.0256   0.0138   0.00    1.6
2173 292567.000   1159577.2514  -4706157.4916   4132205.0969   2   9   0.0255   0.0418   0.0240  -0.0202  -0.0256   0.0135   0.00    1.6
2173 292568.000   1159577.2535  -4706157.5019   4132205.0984   2   9   0.0252   0.0417   0.0239  -0.0200  -0.0254   0.0135   0.00    1.6
2173 292569.000   1159577.2581  -4706157.5120   4132205.1036   2   9   0.0251   0.0415   0.0237  -0.0199  -0.0253   0.0135   0.00    1.6
2173 292570.000   1159577.2634  -4706157.5198   4132205.1028   2   9   0.0252   0.0413   0.0236  -0.0198  -0.0252   0.0133   0.00    1.5
2173 292571.000   1159577.2697  -4706157.5296   4132205.1074   2   9   0.0252   0.0411   0.0235  -0.0196  -0.0251   0.0133   0.00    1.5
2173 292572.000   1159577.2714  -4706157.5333   4132205.1073   2   9   0.0248   0.0410   0.0234  -0.0195  -0.0249   0.0134   0.00    1.5
2173 292573.000   1159577.2766  -4706157.5398   4132205.1091   2   9   0.0249   0.0408   0.0233  -0.0194  -0.0248   0.0131   0.00    1.5
2173 292574.000   1159577.2785  -4706157.5410   4132205.1088   2   9   0.0249   0.0406   0.0232  -0.0193  -0.0247   0.0131   0.00    1.5
2173 292575.000   1159577.2833  -4706157.5444   4132205.1064   2   9   0.0247   0.0404   0.0230  -0.0193  -0.0246   0.0129   0.00    1.5
2173 292576.000   1159577.2763  -4706157.5447   4132205.1055   2   9   0.0246   0.0403   0.0230  -0.0190  -0.0245   0.0131   0.00    1.5
2173 292577.000   1159577.2783  -4706157.5499   4132205.1044   2   9   0.0248   0.0401   0.0229  -0.0190  -0.0244   0.0130   0.00    1.5
2173 292578.000   1159577.2835  -4706157.5597   4132205.1044   2   9   0.0245   0.0399   0.0228  -0.0189  -0.0242   0.0130   0.00    1.5
2173 292579.000   1159577.2888  -4706157.5699   4132205.1079   2   9   0.0244   0.0398   0.0226  -0.0188  -0.0242   0.0128   0.00    1.5
2173 292580.000   1159577.2928  -4706157.5813   4132205.1058   2   9   0.0245   0.0396   0.0226  -0.0187  -0.0240   0.0129   0.00    1.5
2173 292581.000   1159577.2973  -4706157.5861   4132205.1056   2   9   0.0243   0.0395   0.0224  -0.0185  -0.0239   0.0127   0.00    1.5
2173 292582.000   1159577.3021  -4706157.5920   4132205.1029   2   9   0.0243   0.0393   0.0224  -0.0185  -0.0238   0.0126   0.00    1.5
2173 292583.000   1159577.3080  -4706157.6016   4132205.1001   2   9   0.0242   0.0391   0.0222  -0.0183  -0.0237   0.0126   0.00    1.5
2173 292584.000   1159577.3103  -4706157.6049   4132205.1023   2   9   0.0241   0.0390   0.0220  -0.0183  -0.0236   0.0126   0.00    1.5
2173 292585.000   1159577.3131  -4706157.6095   4132205.0999   2   9   0.0239   0.0388   0.0220  -0.0182  -0.0235   0.0125   0.00    1.5
2173 292586.000   1159577.3187  -4706157.6223   4132205.1036   2   9   0.0240   0.0387   0.0219  -0.0180  -0.0234   0.0124   0.00    1.5
2173 292587.000   1159577.3225  -4706157.6303   4132205.1029   2   9   0.0239   0.0385   0.0218  -0.0179  -0.0233   0.0123   0.00    1.5
2173 292588.000   1159577.3225  -4706157.6338   4132205.1041   2   9   0.0239   0.0383   0.0217  -0.0178  -0.0232   0.0122   0.00    1.4
2173 292589.000   1159577.3283  -4706157.6430   4132205.1046   2   9   0.0237   0.0382   0.0216  -0.0177  -0.0231   0.0124   0.00    1.4
2173 292590.000   1159577.3314  -4706157.6531   4132205.1070   2   9   0.0236   0.0380   0.0215  -0.0177  -0.0230   0.0122   0.00    1.4
2173 292591.000   1159577.3329  -4706157.6570   4132205.1071   2   9   0.0236   0.0379   0.0214  -0.0176  -0.0229   0.0121   0.00    1.4
2173 292592.000   1159577.3369  -4706157.6578   4132205.1000   2   9   0.0236   0.0377   0.0213  -0.0175  -0.0228   0.0121   0.00    1.4
2173 292593.000   1159577.3402  -4706157.6647   4132205.1032   2   9   0.0236   0.0376   0.0212  -0.0173  -0.0227   0.0119   0.00    1.4
2173 292594.000   1159577.3456  -4706157.6766   4132205.1036   2   9   0.0233   0.0375   0.0212  -0.0172  -0.0226   0.0120   0.00    1.4
2173 292595.000   1159577.3491  -4706157.6806   4132205.1027   2   9   0.0233   0.0373   0.0210  -0.0172  -0.0225   0.0118   0.00    1.4
2173 292596.000   1159577.3538  -4706157.6917   4132205.1067   2   9   0.0233   0.0372   0.0210  -0.0170  -0.0224   0.0118   0.00    1.4
2173 292597.000   1159577.3555  -4706157.6920   4132205.1012   2   9   0.0232   0.0370   0.0208  -0.0170  -0.0223   0.0119   0.00    1.4
2173 292598.000   1159577.3580  -4706157.6990   4132205.1022   2   9   0.0231   0.0369   0.0208  -0.0169  -0.0222   0.0117   0.00    1.4
2173 292599.000   1159577.3614  -4706157.7109   4132205.1030   2   9   0.0232   0.0367   0.0206  -0.0167  -0.0221   0.0118   0.00    1.4
2173 292600.000   1159577.3601  -4706157.7126   4132205.1028   2   9   0.0230   0.0366   0.0206  -0.0166  -0.0220   0.0117   0.00    1.4
2173 292601.000   1159577.3620  -4706157.7199   4132205.1049   2   9   0.0229   0.0364   0.0205  -0.0166  -0.0219   0.0116   0.00    1.4
2173 292602.000   1159577.3646  -4706157.7287   4132205.1079   2   9   0.0230   0.0363   0.0204  -0.0165  -0.0218   0.0114   0.00    1.4
2173 292603.000   1159577.3667  -4706157.7361   4132205.1065   2   9   0.0230   0.0362   0.0203  -0.0164  -0.0217   0.0114   0.00    1.4
2173 292604.000   1159577.3713  -4706157.7465   4132205.1115   2   9   0.0228   0.0360   0.0202  -0.0163  -0.0216   0.0115   0.00    1.4
2173 292605.000   1159577.3716  -4706157.7514   4132205.1083   2   9   0.0228   0.0359   0.0201  -0.0162  -0.0215   0.0114   0.00    1.4
2173 292606.000   1159577.3730  -4706157.7570   4132205.1092   2   9   0.0227   0.0358   0.0200  -0.0162  -0.0214   0.0113   0.00    1.4
2173 292607.000   1159577.3766  -4706157.7685   4132205.1130   2   9   0.0227   0.0356   0.0200  -0.0160  -0.0214   0.0112   0.00    1.4
2173 292608.000   1159577.3764  -4706157.7715   4132205.1132   2   9   0.0226   0.0355   0.0199  -0.0158  -0.0213   0.0114   0.00    1.4
2173 292609.000   1159577.3776  -4706157.7777   4132205.1132   2   9   0.0225   0.0354   0.0198  -0.0158  -0.0212   0.0111   0.00    1.4
2173 292610.000   1159577.3816  -4706157.7897   4132205.1179   2   9   0.0224   0.0352   0.0198  -0.0158  -0.0211   0.0110   0.00    1.3
2173 292611.000   1159577.3827  -4706157.7929   4132205.1159   2   9   0.0226   0.0351   0.0196  -0.0157  -0.0210   0.0109   0.00    1.3
2173 292612.000   1159577.3877  -4706157.8050   4132205.1221   2   9   0.0224   0.0350   0.0196  -0.0156  -0.0209   0.0110   0.00    1.3
2173 292613.000   1159577.3883  -4706157.8078   4132205.1181   2   9   0.0224   0.0348   0.0194  -0.0155  -0.0209   0.0109   0.00    1.3
2173 292614.000   1159577.3911  -4706157.8138   4132205.1202   2   9   0.0223   0.0347   0.0194  -0.0153  -0.0208   0.0110   0.00    1.3
2173 292615.000   1159577.3920  -4706157.8191   4132205.1194   2   9   0.0222   0.0346   0.0192  -0.0154  -0.0207   0.0106   0.00    1.3
2173 292616.000   1159577.3932  -4706157.8313   4132205.1254   2   9   0.0222   0.0345   0.0194  -0.0152  -0.0205   0.0109   0.00    1.3
2173 292617.000   1159577.3929  -4706157.8322   4132205.1235   2   9   0.0221   0.0343   0.0192  -0.0151  -0.0205   0.0108   0.00    1.3
2173 292618.000   1159577.3960  -4706157.8420   4132205.1262   2   9   0.0220   0.0342   0.0191  -0.0151  -0.0204   0.0108   0.00    1.3
2173 292619.000   1159577.3995  -4706157.8487   4132205.1271   2   9   0.0219   0.0341   0.0190  -0.0150  -0.0204   0.0109   0.00    1.3
2173 292620.000   1159577.4019  -4706157.8568   4132205.1299   2   9   0.0218   0.0340   0.0190  -0.0149  -0.0202   0.0107   0.00    1.3
2173 292621.000   1159577.4042  -4706157.8594   4132205.1296   2   9   0.0219   0.0338   0.0188  -0.0149  -0.0203   0.0104   0.00    1.3
2173 292622.000   1159577.4081  -4706157.8654   4132205.1287   2   9   0.0216   0.0337   0.0188  -0.0147  -0.0201   0.0107   0.00    1.3
2173 292623.000   1159577.4099  -4706157.8694   4132205.1280   2   9   0.0217   0.0336   0.0188  -0.0146  -0.0200   0.0106   0.00    1.3
2173 292624.000   1159577.4181  -4706157.8943   4132205.1201   2   9   0.0217   0.0335   0.0187  -0.0146  -0.0199   0.0105   0.00    1.3
2173 292625.000   1159577.4226  -4706157.9015   4132205.1232   2   9   0.0215   0.0334   0.0186  -0.0144  -0.0199   0.0105   0.00    1.3
2173 292626.000   1159577.4276  -4706157.9074   4132205.1285   2   9   0.0216   0.0332   0.0185  -0.0145  -0.0198   0.0103   0.00    1.3
2173 292627.000   1159577.4324  -4706157.9169   4132205.1342   2   9   0.0214   0.0331   0.0185  -0.0142  -0.0197   0.0106   0.00    1.3
2173 292628.000   1159577.4379  -4706157.9331   4132205.1401   2   9   0.0214   0.0330   0.0182  -0.0143  -0.0197   0.0101   0.00    1.3
2173 292629.000   1159577.4467  -4706157.9491   4132205.1497   2   9   0.0213   0.0329   0.0183  -0.0142  -0.0196   0.0101   0.00    1.3
2173 292630.000   1159577.4481  -4706157.9560   4132205.1521   2   9   0.0212   0.0328   0.0183  -0.0141  -0.0195   0.0104   0.00    1.3
2173 292631.000   1159577.4573  -4706157.9690   4132205.1623   2   9   0.0214   0.0327   0.0182  -0.0140  -0.0194   0.0104   0.00    1.3
2173 292632.000   1159577.4593  -4706157.9801   4132205.1697   2   9   0.0211   0.0326   0.0181  -0.0139  -0.0193   0.0103   0.00    1.3
2173 292633.000   1159577.4610  -4706157.9864   4132205.1764   2   9   0.0214   0.0324   0.0180  -0.0139  -0.0193   0.0100   0.00    1.3
2173 292634.000   1159577.4648  -4706157.9948   4132205.1825   2   9   0.0211   0.0323   0.0179  -0.0137  -0.0192   0.0099   0.00    1.3
2173 292635.000   1159577.4636  -4706158.0002   4132205.1878   2   9   0.0211   0.0322   0.0178  -0.0138  -0.0191   0.0099   0.00    1.3
2173 292636.000   1159577.4710  -4706158.0135   4132205.1966   2   9   0.0211   0.0321   0.0178  -0.0137  -0.0191   0.0098   0.00    1.2
2173 292637.000   1159577.4798  -4706158.0107   4132205.1993   2   9   0.0211   0.0320   0.0176  -0.0136  -0.0190   0.0097   0.00    1.2
2173 292638.000   1159577.4815  -4706158.0141   4132205.2015   2   9   0.0210   0.0319   0.0177  -0.0135  -0.0189   0.0099   0.00    1.2
2173 292639.000   1159577.4798  -4706158.0115   4132205.2002   2   9   0.0209   0.0318   0.0175  -0.0134  -0.0189   0.0099   0.00    1.2
2173 292640.000   1159577.4824  -4706158.0128   4132205.2047   2   9   0.0209   0.0316   0.0175  -0.0134  -0.0188   0.0096   0.00    1.2
2173 292641.000   1159577.4837  -4706158.0126   4132205.2057   2   9   0.0207   0.0316   0.0174  -0.0133  -0.0187   0.0098   0.00    1.2
2173 292642.000   1159577.4805  -4706158.0037   4132205.2045   2   9   0.0207   0.0314   0.0175  -0.0132  -0.0186   0.0099   0.00    1.2
