% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300979.000    541527.6175  -5479445.8608   3208362.1024   1   7   0.0049   0.0101   0.0082  -0.0023  -0.0076  -0.0026   0.00   15.4
2173 300980.000    541527.6152  -5479445.8578   3208362.1009   1   7   0.0045   0.0100   0.0081  -0.0019  -0.0076  -0.0027   0.00   15.4
2173 300981.000    541527.6156  -5479445.8591   3208362.1026   1   7   0.0048   0.0100   0.0082  -0.0013  -0.0076  -0.0021   0.00   15.4
2173 300982.000    541527.6154  -5479445.8566   3208362.1016   1   7   0.0049   0.0102   0.0081  -0.0014  -0.0075  -0.0029   0.00   15.4
2173 300983.000    541527.6186  -5479445.8621   3208362.1041   1   7   0.0050   0.0101   0.0082  -0.0017  -0.0074  -0.0027   0.00   15.4
2173 300984.000    541527.6160  -5479445.8577   3208362.1015   1   7   0.0049   0.0101   0.0081  -0.0015  -0.0075  -0.0027   0.00   15.4
2173 300985.000    541527.6166  -5479445.8593   3208362.1036   1   7   0.0047   0.0101   0.0082  -0.0011  -0.0075  -0.0024   0.00   15.5
2173 300986.000    541527.6165  -5479445.8550   3208362.0993   1   7   0.0045   0.0102   0.0082  -0.0016  -0.0074  -0.0028   0.00   15.5
2173 300987.000    541527.6154  -5479445.8529   3208362.1011   1   7   0.0047   0.0101   0.0082  -0.0023  -0.0076  -0.0025   0.00   15.5
2173 300988.000    541527.6150  -5479445.8556   3208362.1008   1   7   0.0053   0.0101   0.0082  -0.0018  -0.0076  -0.0027   0.00   15.5
2173 300989.000    541527.6161  -5479445.8552   3208362.0993   1   7   0.0046   0.0100   0.0081  -0.0019  -0.0076  -0.0025   0.00   15.6
2173 300990.000    541527.6158  -5479445.8523   3208362.0994   1   7   0.0049   0.0101   0.0082  -0.0015  -0.0075  -0.0024   0.00   15.6
2173 300991.000    541527.6149  -5479445.8525   3208362.0998   1   7   0.0048   0.0102   0.0081  -0.0013  -0.0075  -0.0028   0.00   15.6
2173 300992.000    541527.6172  -5479445.8526   3208362.0976   1   7   0.0046   0.0101   0.0081  -0.0004  -0.0075  -0.0022   0.00   15.6
2173 300993.000    541527.6163  -5479445.8555   3208362.0997   1   7   0.0050   0.0102   0.0081  -0.0011  -0.0075  -0.0024   0.00   15.7
2173 300994.000    541527.6176  -5479445.8535   3208362.0996   1   7   0.0051   0.0102   0.0082   0.0012  -0.0075  -0.0027   0.00   15.7
2173 300995.000    541527.6174  -5479445.8560   3208362.1017   1   7   0.0050   0.0102   0.0083  -0.0013  -0.0075  -0.0022   0.00   15.7
2173 300996.000    541527.6155  -5479445.8556   3208362.1005   1   7   0.0049   0.0102   0.0082  -0.0008  -0.0075  -0.0028   0.00   15.8
2173 300997.000    541527.6174  -5479445.8571   3208362.1025   1   7   0.0048   0.0102   0.0081  -0.0007  -0.0075  -0.0023   0.00   15.8
2173 300998.000    541527.6161  -5479445.8558   3208362.1015   1   7   0.0048   0.0101   0.0081  -0.0014  -0.0076  -0.0029   0.00   15.8
2173 300999.000    541527.6155  -5479445.8591   3208362.1034   1   7   0.0051   0.0102   0.0082  -0.0016  -0.0076  -0.0026   0.00   15.9
2173 301000.000    541527.6148  -5479445.8559   3208362.1028   1   7   0.0048   0.0101   0.0081   0.0006  -0.0075  -0.0024   0.00   15.9
2173 301001.000    541527.6161  -5479445.8525   3208362.1008   1   7   0.0050   0.0101   0.0082  -0.0012  -0.0076  -0.0025   0.00   15.9
2173 301002.000    541527.6157  -5479445.8552   3208362.1036   1   7   0.0050   0.0102   0.0083  -0.0008  -0.0075  -0.0025   0.00   16.0
2173 301003.000    541527.6154  -5479445.8552   3208362.1024   1   7   0.0048   0.0103   0.0083   0.0015  -0.0074  -0.0025   0.00   16.0
2173 301004.000    541527.6151  -5479445.8562   3208362.1032   1   7   0.0049   0.0101   0.0082  -0.0021  -0.0075  -0.0025   0.00   16.1
2173 301005.000    541527.6134  -5479445.8530   3208362.1030   1   7   0.0049   0.0102   0.0081  -0.0010  -0.0074  -0.0028   0.00   16.1
2173 301006.000    541527.6142  -5479445.8560   3208362.1030   1   7   0.0051   0.0101   0.0082  -0.0017  -0.0075  -0.0026   0.00   16.1
2173 301007.000    541527.6153  -5479445.8518   3208362.1018   1   7   0.0049   0.0101   0.0081  -0.0016  -0.0075  -0.0026   0.00   16.2
2173 301008.000    541527.6183  -5479445.8515   3208362.1012   1   7   0.0052   0.0101   0.0081  -0.0015  -0.0075  -0.0028   0.00   16.2
2173 301009.000    541527.6181  -5479445.8544   3208362.1024   1   7   0.0048   0.0101   0.0081  -0.0019  -0.0075  -0.0026   0.00   16.2
2173 301010.000    541527.6177  -5479445.8561   3208362.1019   1   7   0.0050   0.0100   0.0081  -0.0019  -0.0076  -0.0029   0.00   16.3
2173 301011.000    541527.6193  -5479445.8566   3208362.1055   1   7   0.0048   0.0101   0.0083  -0.0016  -0.0076  -0.0022   0.00   16.3
2173 301012.000    541527.6176  -5479445.8568   3208362.1044   1   7   0.0050   0.0102   0.0082  -0.0002  -0.0075  -0.0021   0.00   16.4
2173 301013.000    541527.6160  -5479445.8538   3208362.1026   1   7   0.0047   0.0101   0.0082  -0.0012  -0.0075  -0.0025   0.00   16.4
2173 301014.000    541527.6173  -5479445.8551   3208362.1040   1   7   0.0045   0.0101   0.0081  -0.0013  -0.0076  -0.0021   0.00   16.4
2173 301015.000    541527.6173  -5479445.8540   3208362.1036   1   7   0.0048   0.0101   0.0082  -0.0013  -0.0076  -0.0027   0.00   16.5
2173 301016.000    541527.6164  -5479445.8525   3208362.1000   1   7   0.0049   0.0101   0.0082  -0.0018  -0.0075  -0.0029   0.00   16.5
2173 301017.000    541527.6183  -5479445.8532   3208362.1030   1   7   0.0050   0.0101   0.0081  -0.0017  -0.0075  -0.0026   0.00   16.6
2173 301018.000    541527.6152  -5479445.8507   3208362.0995   1   7   0.0050   0.0102   0.0082  -0.0013  -0.0075  -0.0028   0.00   16.6
2173 301019.000    541527.6167  -5479445.8527   3208362.1019   1   7   0.0048   0.0103   0.0082  -0.0003  -0.0075  -0.0024   0.00   16.7
2173 301020.000    541527.6176  -5479445.8508   3208362.1008   1   7   0.0049   0.0100   0.0082  -0.0020  -0.0075  -0.0026   0.00   16.7
2173 301021.000    541527.6172  -5479445.8558   3208362.1039   1   7   0.0051   0.0102   0.0083   0.0006  -0.0075  -0.0023   0.00   16.7
2173 301022.000    541527.6155  -5479445.8487   3208362.0991   1   7   0.0049   0.0102   0.0083  -0.0009  -0.0074  -0.0023   0.00   16.8
2173 301023.000    541527.6143  -5479445.8511   3208362.1023   1   7   0.0050   0.0102   0.0082  -0.0006  -0.0075  -0.0026   0.00   16.8
2173 301024.000    541527.6165  -5479445.8533   3208362.1040   1   7   0.0050   0.0100   0.0083  -0.0015  -0.0077  -0.0021   0.00   16.9
2173 301025.000    541527.6168  -5479445.8518   3208362.1007   1   7   0.0049   0.0101   0.0081  -0.0019  -0.0076  -0.0027   0.00   16.9
2173 301026.000    541527.6177  -5479445.8535   3208362.1024   1   7   0.0046   0.0101   0.0082  -0.0019  -0.0077  -0.0025   0.00   16.9
2173 301027.000    541527.6179  -5479445.8521   3208362.1002   1   7   0.0051   0.0102   0.0082  -0.0011  -0.0076  -0.0024   0.00   17.0
2173 301028.000    541527.6166  -5479445.8546   3208362.1040   1   7   0.0048   0.0102   0.0082  -0.0012  -0.0075  -0.0027   0.00   17.0
2173 301029.000    541527.6175  -5479445.8526   3208362.1005   1   7   0.0052   0.0101   0.0081  -0.0011  -0.0076  -0.0026   0.00   17.0
2173 301030.000    541527.6166  -5479445.8499   3208362.0989   1   7   0.0050   0.0102   0.0082   0.0009  -0.0075  -0.0022   0.00   17.1
2173 301031.000    541527.6166  -5479445.8533   3208362.0999   1   7   0.0048   0.0102   0.0082  -0.0014  -0.0075  -0.0019   0.00   17.1
2173 301032.000    541527.6202  -5479445.8564   3208362.1019   1   7   0.0050   0.0102   0.0081  -0.0006  -0.0075  -0.0026   0.00   17.1
2173 301033.000    541527.6175  -5479445.8504   3208362.0975   1   7   0.0050   0.0101   0.0081  -0.0016  -0.0076  -0.0025   0.00   17.1
2173 301034.000    541527.6153  -5479445.8539   3208362.1008   1   7   0.0054   0.0102   0.0082  -0.0016  -0.0074  -0.0029   0.00   17.1
2173 301035.000    541527.6193  -5479445.8512   3208362.0973   1   7   0.0047   0.0100   0.0082  -0.0020  -0.0076  -0.0019   0.00   17.2
2173 301036.000    541527.6172  -5479445.8480   3208362.0969   1   7   0.0047   0.0101   0.0082  -0.0014  -0.0076  -0.0022   0.00   17.2
2173 301037.000    541527.6202  -5479445.8516   3208362.0986   1   7   0.0048   0.0101   0.0081  -0.0014  -0.0076  -0.0023   0.00   17.3
2173 301038.000    541527.6185  -5479445.8543   3208362.1002   1   7   0.0048   0.0101   0.0081  -0.0018  -0.0075  -0.0028   0.00   17.3
2173 301039.000    541527.6201  -5479445.8566   3208362.1021   1   7   0.0047   0.0102   0.0082   0.0016  -0.0074  -0.0020   0.00   17.3
2173 301040.000    541527.6203  -5479445.8534   3208362.1014   1   7   0.0049   0.0100   0.0083  -0.0020  -0.0076  -0.0023   0.00   17.3
2173 301041.000    541527.6206  -5479445.8527   3208362.0997   1   7   0.0046   0.0101   0.0082  -0.0012  -0.0076  -0.0024   0.00   17.3
2173 301042.000    541527.6187  -5479445.8554   3208362.1021   1   7   0.0050   0.0102   0.0083  -0.0010  -0.0075  -0.0020   0.00   17.4
2173 301043.000    541527.6197  -5479445.8531   3208362.0983   1   7   0.0047   0.0101   0.0082  -0.0015  -0.0075  -0.0025   0.00   17.4
2173 301044.000    541527.6185  -5479445.8573   3208362.1024   1   7   0.0051   0.0102   0.0081  -0.0006  -0.0075  -0.0031   0.00   17.4
2173 301045.000    541527.6200  -5479445.8568   3208362.1002   1   7   0.0047   0.0101   0.0081  -0.0004  -0.0076  -0.0024   0.00   17.5
2173 301046.000    541527.6194  -5479445.8564   3208362.1017   1   7   0.0050   0.0101   0.0083  -0.0016  -0.0075  -0.0023   0.00   17.5
2173 301047.000    541527.6191  -5479445.8574   3208362.1021   1   7   0.0045   0.0102   0.0081   0.0009  -0.0074  -0.0024   0.00   17.5
2173 301048.000    541527.6193  -5479445.8516   3208362.0973   1   7   0.0051   0.0102   0.0081  -0.0014  -0.0075  -0.0025   0.00   17.6
2173 301049.000    541527.6208  -5479445.8544   3208362.0977   1   7   0.0046   0.0101   0.0081  -0.0014  -0.0075  -0.0023   0.00   17.6
2173 301050.000    541527.6200  -5479445.8537   3208362.0987   1   7   0.0047   0.0102   0.0081   0.0009  -0.0075  -0.0026   0.00   17.6
2173 301051.000    541527.6205  -5479445.8556   3208362.0992   1   7   0.0048   0.0102   0.0082  -0.0012  -0.0075  -0.0025   0.00   17.6
2173 301052.000    541527.6237  -5479445.8570   3208362.1011   1   7   0.0048   0.0101   0.0081  -0.0017  -0.0075  -0.0028   0.00   17.7
2173 301053.000    541527.6199  -5479445.8533   3208362.0981   1   7   0.0050   0.0100   0.0083  -0.0019  -0.0076  -0.0024   0.00   17.7
2173 301054.000    541527.6217  -5479445.8567   3208362.1010   1   7   0.0049   0.0102   0.0082  -0.0005  -0.0075  -0.0028   0.00   17.7
2173 301055.000    541527.6214  -5479445.8558   3208362.0990   1   7   0.0047   0.0100   0.0081  -0.0019  -0.0076  -0.0022   0.00   17.8
2173 301056.000    541527.6171  -5479445.8527   3208362.0982   1   7   0.0048   0.0103   0.0082   0.0005  -0.0074  -0.0026   0.00   17.8
2173 301057.000    541527.6214  -5479445.8555   3208362.0990   1   7   0.0050   0.0101   0.0081  -0.0017  -0.0075  -0.0025   0.00   17.8
2173 301058.000    541527.6175  -5479445.8523   3208362.0990   1   7   0.0046   0.0100   0.0083  -0.0022  -0.0076  -0.0022   0.00   17.8
2173 301059.000    541527.6208  -5479445.8592   3208362.1011   1   7   0.0045   0.0101   0.0082  -0.0013  -0.0075  -0.0021   0.00   17.9
2173 301060.000    541527.6223  -5479445.8560   3208362.1005   1   7   0.0048   0.0101   0.0081  -0.0005  -0.0075  -0.0024   0.00   17.9
2173 301061.000    541527.6233  -5479445.8570   3208362.1001   1   7   0.0049   0.0102   0.0083   0.0008  -0.0075  -0.0020   0.00   18.0
2173 301062.000    541527.6223  -5479445.8573   3208362.1004   1   7   0.0051   0.0102   0.0082  -0.0005  -0.0075  -0.0022   0.00   18.0
2173 301063.000    541527.6236  -5479445.8589   3208362.1031   1   7   0.0050   0.0102   0.0081  -0.0012  -0.0074  -0.0029   0.00   18.0
2173 301064.000    541527.6227  -5479445.8589   3208362.1034   1   7   0.0047   0.0102   0.0080  -0.0016  -0.0075  -0.0028   0.00   18.0
2173 301065.000    541527.6230  -5479445.8550   3208362.1011   1   7   0.0050   0.0102   0.0081  -0.0004  -0.0076  -0.0024   0.00   18.1
2173 301066.000    541527.6228  -5479445.8570   3208362.1024   1   7   0.0048   0.0101   0.0082  -0.0025  -0.0075  -0.0027   0.00   18.1
2173 301067.000    541527.6217  -5479445.8511   3208362.0994   1   7   0.0050   0.0102   0.0082  -0.0007  -0.0075  -0.0027   0.00   18.2
2173 301068.000    541527.6235  -5479445.8517   3208362.0999   1   7   0.0048   0.0101   0.0082  -0.0020  -0.0076  -0.0028   0.00   18.2
2173 301069.000    541527.6233  -5479445.8536   3208362.1011   1   7   0.0048   0.0102   0.0082  -0.0010  -0.0075  -0.0026   0.00   18.2
2173 301070.000    541527.6209  -5479445.8500   3208362.0993   1   7   0.0049   0.0102   0.0082  -0.0009  -0.0075  -0.0025   0.00   18.3
2173 301071.000    541527.6205  -5479445.8521   3208362.0995   1   7   0.0048   0.0101   0.0082  -0.0016  -0.0075  -0.0026   0.00   18.3
2173 301072.000    541527.6228  -5479445.8525   3208362.0988   1   7   0.0049   0.0100   0.0082  -0.0023  -0.0077  -0.0024   0.00   18.4
2173 301073.000    541527.6251  -5479445.8519   3208362.1004   1   7   0.0047   0.0102   0.0082  -0.0006  -0.0074  -0.0018   0.00   18.4
2173 301074.000    541527.6207  -5479445.8529   3208362.0983   1   7   0.0051   0.0102   0.0082  -0.0017  -0.0074  -0.0025   0.00   18.4
2173 301075.000    541527.6224  -5479445.8524   3208362.0986   1   7   0.0049   0.0102   0.0082  -0.0013  -0.0075  -0.0018   0.00   18.5
2173 301076.000    541527.6248  -5479445.8527   3208362.0998   1   7   0.0046   0.0102   0.0081  -0.0004  -0.0075  -0.0028   0.00   18.5
2173 301077.000    541527.6259  -5479445.8590   3208362.1009   1   7   0.0047   0.0103   0.0081   0.0009  -0.0074  -0.0024   0.00   18.5
2173 301078.000    541527.6237  -5479445.8543   3208362.1007   1   7   0.0048   0.0101   0.0082  -0.0011  -0.0075  -0.0018   0.00   18.6
2173 301079.000    541527.6220  -5479445.8533   3208362.1015   1   7   0.0048   0.0101   0.0082  -0.0018  -0.0075  -0.0023   0.00   18.6
2173 301080.000    541527.6231  -5479445.8484   3208362.0975   1   7   0.0044   0.0101   0.0082  -0.0019  -0.0075  -0.0027   0.00   18.7
2173 301081.000    541527.6232  -5479445.8567   3208362.1049   1   7   0.0051   0.0101   0.0083  -0.0013  -0.0075  -0.0022   0.00   18.7
2173 301082.000    541527.6234  -5479445.8532   3208362.0988   1   7   0.0051   0.0102   0.0081   0.0008  -0.0075  -0.0023   0.00   18.7
2173 301083.000    541527.6227  -5479445.8527   3208362.0994   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0076  -0.0020   0.00   18.8
2173 301084.000    541527.6227  -5479445.8531   3208362.0978   1   7   0.0050   0.0102   0.0083  -0.0015  -0.0075  -0.0023   0.00   18.8
2173 301085.000    541527.6223  -5479445.8551   3208362.0992   1   7   0.0043   0.0100   0.0083  -0.0023  -0.0077  -0.0021   0.00   18.8
2173 301086.000    541527.6251  -5479445.8582   3208362.1017   1   7   0.0051   0.0102   0.0082  -0.0008  -0.0074  -0.0027   0.00   18.9
2173 301087.000    541527.6232  -5479445.8531   3208362.1000   1   7   0.0050   0.0101   0.0081  -0.0005  -0.0076  -0.0022   0.00   18.9
2173 301088.000    541527.6231  -5479445.8558   3208362.1007   1   7   0.0048   0.0103   0.0082   0.0010  -0.0075  -0.0020   0.00   18.9
2173 301089.000    541527.6224  -5479445.8565   3208362.1011   1   7   0.0048   0.0101   0.0083  -0.0021  -0.0076  -0.0021   0.00   19.0
2173 301090.000    541527.6234  -5479445.8570   3208362.1020   1   7   0.0045   0.0101   0.0083  -0.0018  -0.0075  -0.0022   0.00   19.0
2173 301091.000    541527.6255  -5479445.8568   3208362.1028   1   7   0.0049   0.0101   0.0082  -0.0014  -0.0076  -0.0024   0.00   19.1
2173 301092.000    541527.6230  -5479445.8568   3208362.1047   1   7   0.0050   0.0103   0.0082   0.0008  -0.0074  -0.0023   0.00   19.1
2173 301093.000    541527.6225  -5479445.8565   3208362.1043   1   7   0.0048   0.0100   0.0081  -0.0022  -0.0076  -0.0029   0.00   19.1
2173 301094.000    541527.6209  -5479445.8559   3208362.1044   1   7   0.0046   0.0103   0.0081   0.0012  -0.0074  -0.0026   0.00   19.2
2173 301095.000    541527.6208  -5479445.8559   3208362.1016   1   7   0.0048   0.0101   0.0081  -0.0016  -0.0076  -0.0023   0.00   19.2
2173 301096.000    541527.6222  -5479445.8569   3208362.1045   1   7   0.0049   0.0101   0.0082  -0.0013  -0.0075  -0.0022   0.00   19.3
2173 301097.000    541527.6221  -5479445.8533   3208362.1024   1   7   0.0049   0.0101   0.0082  -0.0019  -0.0076  -0.0021   0.00   19.4
2173 301098.000    541527.6209  -5479445.8532   3208362.0992   1   7   0.0046   0.0102   0.0082  -0.0009  -0.0075  -0.0022   0.00   19.4
2173 301099.000    541527.6200  -5479445.8496   3208362.0976   1   7   0.0052   0.0102   0.0083  -0.0012  -0.0074  -0.0022   0.00   19.4
2173 301100.000    541527.6220  -5479445.8551   3208362.1009   1   7   0.0049   0.0102   0.0083  -0.0017  -0.0076  -0.0026   0.00   19.4
2173 301101.000    541527.6216  -5479445.8525   3208362.0991   1   7   0.0048   0.0101   0.0082  -0.0018  -0.0075  -0.0024   0.00   19.5
2173 301102.000    541527.6214  -5479445.8535   3208362.1006   1   7   0.0051   0.0102   0.0082  -0.0010  -0.0075  -0.0025   0.00   19.5
2173 301103.000    541527.6208  -5479445.8520   3208362.0991   1   7   0.0046   0.0102   0.0083  -0.0015  -0.0075  -0.0023   0.00   19.5
2173 301104.000    541527.6208  -5479445.8518   3208362.1014   1   7   0.0048   0.0101   0.0082  -0.0015  -0.0076  -0.0025   0.00   19.6
2173 301105.000    541527.6209  -5479445.8550   3208362.1019   1   7   0.0044   0.0101   0.0082  -0.0018  -0.0076  -0.0026   0.00   19.6
2173 301106.000    541527.6226  -5479445.8569   3208362.1006   1   7   0.0050   0.0102   0.0081  -0.0008  -0.0074  -0.0025   0.00   19.6
2173 301107.000    541527.6219  -5479445.8549   3208362.1005   1   7   0.0048   0.0101   0.0081  -0.0014  -0.0076  -0.0022   0.00   19.6
2173 301108.000    541527.6222  -5479445.8600   3208362.1031   1   7   0.0048   0.0102   0.0083  -0.0016  -0.0075  -0.0022   0.00   19.6
2173 301109.000    541527.6231  -5479445.8518   3208362.0984   1   7   0.0048   0.0102   0.0082   0.0003  -0.0075  -0.0021   0.00   19.7
2173 301110.000    541527.6197  -5479445.8529   3208362.1007   1   7   0.0047   0.0102   0.0082  -0.0018  -0.0075  -0.0024   0.00   19.7
2173 301111.000    541527.6209  -5479445.8552   3208362.1002   1   7   0.0048   0.0102   0.0081  -0.0007  -0.0075  -0.0023   0.00   19.7
2173 301112.000    541527.6220  -5479445.8511   3208362.0986   1   7   0.0048   0.0102   0.0081  -0.0010  -0.0075  -0.0026   0.00   19.7
2173 301113.000    541527.6220  -5479445.8542   3208362.0987   1   7   0.0048   0.0101   0.0081  -0.0020  -0.0076  -0.0028   0.00   19.7
2173 301114.000    541527.6198  -5479445.8537   3208362.0998   1   7   0.0049   0.0101   0.0082  -0.0018  -0.0076  -0.0025   0.00   19.8
2173 301115.000    541527.6196  -5479445.8528   3208362.0988   1   7   0.0050   0.0101   0.0082  -0.0014  -0.0076  -0.0027   0.00   19.8
2173 301116.000    541527.6176  -5479445.8578   3208362.1014   1   7   0.0047   0.0101   0.0081  -0.0023  -0.0075  -0.0029   0.00   19.8
2173 301117.000    541527.6219  -5479445.8568   3208362.1008   1   7   0.0050   0.0101   0.0082  -0.0019  -0.0076  -0.0023   0.00   19.9
2173 301118.000    541527.6195  -5479445.8568   3208362.1039   1   7   0.0048   0.0102   0.0082  -0.0017  -0.0075  -0.0023   0.00   19.9
2173 301119.000    541527.6187  -5479445.8549   3208362.1024   1   7   0.0048   0.0102   0.0082  -0.0008  -0.0075  -0.0025   0.00   19.9
2173 301120.000    541527.6195  -5479445.8578   3208362.1017   1   7   0.0048   0.0102   0.0082  -0.0015  -0.0075  -0.0025   0.00   19.9
2173 301121.000    541527.6186  -5479445.8578   3208362.1017   1   7   0.0047   0.0101   0.0083  -0.0014  -0.0076  -0.0024   0.00   19.9
2173 301122.000    541527.6194  -5479445.8574   3208362.1018   1   7   0.0049   0.0100   0.0083  -0.0024  -0.0075  -0.0025   0.00   20.0
2173 301123.000    541527.6204  -5479445.8597   3208362.1040   1   7   0.0050   0.0102   0.0082  -0.0003  -0.0075  -0.0023   0.00   20.0
2173 301124.000    541527.6212  -5479445.8625   3208362.1053   1   7   0.0051   0.0101   0.0082  -0.0017  -0.0075  -0.0026   0.00   20.0
2173 301125.000    541527.6204  -5479445.8614   3208362.1039   1   7   0.0051   0.0103   0.0082  -0.0011  -0.0075  -0.0023   0.00   20.0
2173 301126.000    541527.6198  -5479445.8598   3208362.1013   1   7   0.0048   0.0102   0.0081  -0.0008  -0.0075  -0.0027   0.00   20.1
2173 301127.000    541527.6200  -5479445.8611   3208362.1045   1   7   0.0048   0.0102   0.0082  -0.0011  -0.0075  -0.0019   0.00   20.1
2173 301128.000    541527.6200  -5479445.8562   3208362.1014   1   7   0.0048   0.0102   0.0082  -0.0013  -0.0075  -0.0021   0.00   20.1
2173 301129.000    541527.6195  -5479445.8565   3208362.1020   1   7   0.0048   0.0101   0.0081  -0.0017  -0.0076  -0.0023   0.00   20.1
2173 301130.000    541527.6175  -5479445.8585   3208362.1023   1   7   0.0048   0.0102   0.0082  -0.0013  -0.0075  -0.0021   0.00   20.2
2173 301131.000    541527.6201  -5479445.8572   3208362.0999   1   7   0.0049   0.0102   0.0081  -0.0008  -0.0074  -0.0024   0.00   20.2
2173 301132.000    541527.6204  -5479445.8605   3208362.1048   1   7   0.0049   0.0102   0.0083  -0.0018  -0.0075  -0.0025   0.00   20.2
2173 301133.000    541527.6178  -5479445.8600   3208362.1049   1   7   0.0046   0.0101   0.0082  -0.0013  -0.0076  -0.0023   0.00   20.3
2173 301134.000    541527.6204  -5479445.8578   3208362.1021   1   7   0.0047   0.0101   0.0083  -0.0018  -0.0076  -0.0019   0.00   20.3
2173 301135.000    541527.6180  -5479445.8587   3208362.1039   1   7   0.0047   0.0102   0.0083   0.0011  -0.0075  -0.0024   0.00   20.3
2173 301136.000    541527.6185  -5479445.8612   3208362.1047   1   7   0.0048   0.0102   0.0081  -0.0014  -0.0075  -0.0026   0.00   20.4
2173 301137.000    541527.6178  -5479445.8587   3208362.1042   1   7   0.0045   0.0101   0.0083  -0.0017  -0.0076  -0.0022   0.00   20.4
2173 301138.000    541527.6172  -5479445.8573   3208362.1049   1   7   0.0046   0.0101   0.0081  -0.0011  -0.0075  -0.0022   0.00   20.4
2173 301139.000    541527.6192  -5479445.8564   3208362.1009   1   7   0.0048   0.0100   0.0082  -0.0025  -0.0076  -0.0019   0.00   20.5
2173 301140.000    541527.6187  -5479445.8582   3208362.1033   1   7   0.0046   0.0101   0.0081  -0.0009  -0.0076  -0.0023   0.00   20.5
2173 301141.000    541527.6169  -5479445.8573   3208362.1036   1   7   0.0048   0.0101   0.0082  -0.0016  -0.0075  -0.0028   0.00   20.5
2173 301142.000    541527.6185  -5479445.8619   3208362.1051   1   7   0.0051   0.0102   0.0082   0.0001  -0.0075  -0.0026   0.00   20.5
2173 301143.000    541527.6179  -5479445.8591   3208362.1024   1   7   0.0049   0.0102   0.0082  -0.0018  -0.0075  -0.0026   0.00   20.6
2173 301144.000    541527.6195  -5479445.8614   3208362.1034   1   7   0.0049   0.0102   0.0081  -0.0013  -0.0075  -0.0029   0.00   20.6
2173 301145.000    541527.6178  -5479445.8635   3208362.1082   1   7   0.0045   0.0100   0.0081  -0.0023  -0.0076  -0.0027   0.00   20.6
2173 301146.000    541527.6181  -5479445.8627   3208362.1047   1   7   0.0049   0.0102   0.0082  -0.0009  -0.0075  -0.0023   0.00   20.6
2173 301147.000    541527.6178  -5479445.8604   3208362.1054   1   7   0.0047   0.0101   0.0081  -0.0007  -0.0076  -0.0019   0.00   20.7
2173 301148.000    541527.6185  -5479445.8580   3208362.1057   1   7   0.0046   0.0101   0.0082  -0.0014  -0.0075  -0.0024   0.00   20.7
2173 301149.000    541527.6187  -5479445.8574   3208362.1028   1   7   0.0050   0.0101   0.0081  -0.0016  -0.0076  -0.0024   0.00   20.7
2173 301150.000    541527.6186  -5479445.8635   3208362.1061   1   7   0.0050   0.0102   0.0081  -0.0017  -0.0075  -0.0025   0.00   20.8
2173 301151.000    541527.6211  -5479445.8588   3208362.1030   1   7   0.0049   0.0102   0.0081  -0.0010  -0.0076  -0.0027   0.00   20.8
2173 301152.000    541527.6195  -5479445.8581   3208362.1020   1   7   0.0045   0.0101   0.0082  -0.0022  -0.0075  -0.0023   0.00   20.8
2173 301153.000    541527.6175  -5479445.8564   3208362.1016   1   7   0.0044   0.0101   0.0082  -0.0007  -0.0076  -0.0023   0.00   20.9
2173 301154.000    541527.6193  -5479445.8555   3208362.1020   1   7   0.0048   0.0102   0.0081   0.0009  -0.0075  -0.0024   0.00   20.9
2173 301155.000    541527.6185  -5479445.8591   3208362.1036   1   7   0.0045   0.0102   0.0081  -0.0019  -0.0076  -0.0026   0.00   20.9
2173 301156.000    541527.6182  -5479445.8550   3208362.1002   1   7   0.0046   0.0100   0.0083  -0.0022  -0.0076  -0.0020   0.00   20.9
2173 301157.000    541527.6180  -5479445.8570   3208362.1025   1   7   0.0048   0.0102   0.0081  -0.0009  -0.0075  -0.0025   0.00   21.0
2173 301158.000    541527.6182  -5479445.8573   3208362.1016   1   7   0.0048   0.0102   0.0082  -0.0010  -0.0074  -0.0027   0.00   21.0
2173 301159.000    541527.6195  -5479445.8566   3208362.1014   1   7   0.0048   0.0102   0.0081  -0.0008  -0.0075  -0.0025   0.00   21.0
2173 301160.000    541527.6174  -5479445.8522   3208362.0991   1   7   0.0044   0.0101   0.0081  -0.0019  -0.0076  -0.0026   0.00   21.0
2173 301161.000    541527.6191  -5479445.8563   3208362.1032   1   7   0.0049   0.0101   0.0082  -0.0016  -0.0075  -0.0024   0.00   21.0
2173 301162.000    541527.6193  -5479445.8561   3208362.1032   1   7   0.0048   0.0102   0.0082  -0.0014  -0.0074  -0.0022   0.00   21.1
