% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173    796.000  -1050084.0542  -4468051.8839   4415387.5028   2   8   0.1192   0.2526   0.3174   0.1192  -0.2333  -0.0908  11.00    1.7
2173    797.000  -1050084.0648  -4468051.8864   4415387.4960   2   8   0.1146   0.2428   0.3050   0.1145  -0.2242  -0.0872  12.00    1.8
2173    798.000  -1050084.2666  -4468052.0717   4415387.3706   2   8   0.4081   0.8668   1.0940   0.4079  -0.8029  -0.3100   0.00    1.5
2173    799.000  -1050083.8205  -4468051.4002   4415387.0145   2   8   0.4081   0.8668   1.0940   0.4078  -0.8028  -0.3100   0.00    1.9
2173    800.000  -1050083.9672  -4468051.4096   4415387.1001   2   8   0.4081   0.8667   1.0939   0.4078  -0.8027  -0.3100   0.00    1.8
2173    801.000  -1050083.9383  -4468051.3649   4415387.0672   2   8   0.4080   0.8666   1.0939   0.4077  -0.8027  -0.3099   0.00    2.0
2173    802.000  -1050083.9084  -4468051.5412   4415387.4693   2   8   0.4080   0.8666   1.0938   0.4077  -0.8026  -0.3099   0.00    1.9
2173    803.000  -1050083.8646  -4468051.2945   4415387.1976   2   8   0.4080   0.8665   1.0938   0.4076  -0.8025  -0.3099   0.00    1.8
2173    804.000  -1050084.0173  -4468051.6499   4415387.4124   2   8   0.4079   0.8665   1.0937   0.4076  -0.8024  -0.3099   0.00    2.0
2173    805.000  -1050083.9763  -4468051.4452   4415387.1225   2   8   0.4079   0.8664   1.0937   0.4075  -0.8023  -0.3099   0.00    2.0
2173    806.000  -1050084.0180  -4468051.5069   4415386.9812   2   8   0.2899   0.6154   0.7768   0.2898  -0.5699  -0.2212   1.00    2.5
2173    807.000  -1050083.9590  -4468051.4053   4415386.8558   2   8   0.2371   0.5032   0.6350   0.2371  -0.4659  -0.1811   2.00    2.7
2173    808.000  -1050083.9506  -4468051.3762   4415386.8307   2   8   0.2055   0.4361   0.5501   0.2055  -0.4036  -0.1570   3.00    2.6
2173    809.000  -1050083.9017  -4468051.3860   4415386.9488   2   8   0.1839   0.3902   0.4920   0.1839  -0.3610  -0.1405   4.00    2.6
2173    810.000  -1050083.8784  -4468051.3891   4415386.9737   2   8   0.1680   0.3562   0.4490   0.1679  -0.3295  -0.1283   5.00    2.7
2173    811.000  -1050083.8607  -4468051.3528   4415387.0063   2   8   0.1556   0.3299   0.4156   0.1555  -0.3050  -0.1188   6.00    2.7
2173    812.000  -1050083.8374  -4468051.3651   4415387.0604   2   8   0.1456   0.3086   0.3886   0.1455  -0.2852  -0.1111   7.00    2.8
2173    813.000  -1050083.8076  -4468051.3470   4415387.0498   2   8   0.1373   0.2910   0.3663   0.1372  -0.2689  -0.1047   8.00    2.9
2173    814.000  -1050083.7881  -4468051.2986   4415387.0004   2   8   0.1303   0.2762   0.3475   0.1302  -0.2551  -0.0993   9.00    2.9
2173    815.000  -1050083.8036  -4468051.3177   4415387.0590   2   8   0.1243   0.2634   0.3313   0.1241  -0.2432  -0.0947  10.00    2.9
2173    816.000  -1050083.8046  -4468051.3376   4415387.0681   2   8   0.1190   0.2523   0.3172   0.1189  -0.2329  -0.0906  11.00    2.9
2173    817.000  -1050083.7924  -4468051.3413   4415387.0485   2   8   0.1144   0.2425   0.3048   0.1143  -0.2238  -0.0870  12.00    2.9
2173    818.000  -1050083.5365  -4468051.8151   4415387.8093   2   8   0.4075   0.8658   1.0931   0.4069  -0.8013  -0.3095   0.00    1.1
2173    819.000  -1050083.5538  -4468051.9525   4415387.9351   2   8   0.4075   0.8657   1.0931   0.4068  -0.8012  -0.3095   0.00    1.1
2173    820.000  -1050083.6556  -4468051.7169   4415388.0464   2   8   0.4074   0.8656   1.0930   0.4068  -0.8011  -0.3095   0.00    1.0
2173    821.000  -1050083.4642  -4468051.2901   4415388.2808   2   8   0.4074   0.8656   1.0930   0.4067  -0.8010  -0.3095   0.00    1.1
2173    822.000  -1050083.4961  -4468051.4865   4415387.9759   2   8   0.4074   0.8655   1.0929   0.4067  -0.8009  -0.3095   0.00    1.0
2173    823.000  -1050083.5708  -4468051.6654   4415387.5853   2   8   0.4073   0.8655   1.0929   0.4066  -0.8009  -0.3094   0.00    1.4
2173    824.000  -1050083.9025  -4468051.7450   4415386.8281   2   8   0.4073   0.8654   1.0928   0.4066  -0.8008  -0.3094   0.00    1.1
2173    825.000  -1050083.5629  -4468051.4492   4415386.6980   2   8   0.4073   0.8654   1.0928   0.4065  -0.8007  -0.3094   0.00    1.1
2173    826.000  -1050083.6096  -4468051.3665   4415386.5603   2   8   0.2895   0.6147   0.7762   0.2891  -0.5687  -0.2208   1.00    1.1
2173    827.000  -1050083.6664  -4468051.4322   4415386.6185   2   8   0.2368   0.5026   0.6345   0.2365  -0.4649  -0.1808   2.00    1.0
2173    828.000  -1050083.6963  -4468051.4730   4415386.7155   2   8   0.2052   0.4355   0.5496   0.2050  -0.4028  -0.1568   3.00    1.0
2173    829.000  -1050083.7712  -4468051.5938   4415386.7473   2   8   0.1836   0.3897   0.4916   0.1834  -0.3602  -0.1403   4.00    1.1
2173    830.000  -1050083.8010  -4468051.6281   4415386.7625   2   8   0.1677   0.3558   0.4486   0.1675  -0.3288  -0.1281   5.00    1.1
2173    831.000  -1050083.8240  -4468051.6767   4415386.7749   2   8   0.1553   0.3295   0.4152   0.1551  -0.3044  -0.1186   6.00    1.1
2173    832.000  -1050083.8465  -4468051.6773   4415386.7473   2   8   0.1453   0.3082   0.3883   0.1451  -0.2846  -0.1109   7.00    1.1
2173    833.000  -1050083.8560  -4468051.7180   4415386.7540   2   8   0.1371   0.2907   0.3660   0.1368  -0.2683  -0.1045   8.00    1.1
2173    834.000  -1050083.8562  -4468051.7004   4415386.7589   2   8   0.1301   0.2758   0.3472   0.1298  -0.2545  -0.0992   9.00    1.2
2173    835.000  -1050083.8524  -4468051.7162   4415386.7804   2   8   0.1241   0.2631   0.3310   0.1238  -0.2427  -0.0945  10.00    1.2
2173    836.000  -1050083.8601  -4468051.7452   4415386.8048   2   8   0.1188   0.2520   0.3169   0.1186  -0.2324  -0.0905  11.00    1.2
2173    837.000  -1050083.8640  -4468051.7653   4415386.8261   2   8   0.1143   0.2423   0.3046   0.1140  -0.2233  -0.0869  12.00    1.2
2173    838.000  -1050083.8796  -4468051.6832   4415387.0389   2   8   0.4069   0.8647   1.0922   0.4059  -0.7996  -0.3091   0.00    1.4
2173    839.000  -1050083.9811  -4468051.5043   4415387.0839   2   8   0.4068   0.8646   1.0921   0.4058  -0.7995  -0.3091   0.00    1.4
2173    840.000  -1050083.8533  -4468052.1517   4415387.7964   2   8   0.4068   0.8646   1.0921   0.4058  -0.7994  -0.3090   0.00    1.5
2173    841.000  -1050083.8867  -4468051.6580   4415387.1460   2   8   0.4068   0.8645   1.0920   0.4057  -0.7994  -0.3090   0.00    1.5
2173    842.000  -1050083.9281  -4468051.7689   4415387.2319   2   8   0.4067   0.8645   1.0920   0.4057  -0.7993  -0.3090   0.00    1.3
2173    843.000  -1050083.9400  -4468051.8639   4415387.4725   2   8   0.4067   0.8644   1.0919   0.4056  -0.7992  -0.3090   0.00    1.4
2173    844.000  -1050083.9751  -4468051.7244   4415387.2407   2   8   0.4067   0.8644   1.0919   0.4056  -0.7991  -0.3089   0.00    1.3
2173    845.000  -1050083.8288  -4468051.4577   4415386.8053   2   8   0.4067   0.8643   1.0918   0.4055  -0.7990  -0.3089   0.00    1.6
2173    846.000  -1050083.7805  -4468051.3008   4415386.5490   2   8   0.4066   0.8643   1.0918   0.4055  -0.7989  -0.3089   0.00    1.6
2173    847.000  -1050083.8880  -4468051.5092   4415386.5383   2   8   0.4066   0.8642   1.0917   0.4054  -0.7988  -0.3089   0.00    1.5
2173    848.000  -1050083.5083  -4468050.8106   4415386.1914   2   8   0.4066   0.8642   1.0917   0.4054  -0.7988  -0.3089   0.00    1.6
2173    849.000  -1050083.6809  -4468050.5466   4415386.2098   2   8   0.4065   0.8641   1.0917   0.4053  -0.7987  -0.3088   0.00    1.4
2173    850.000  -1050083.6427  -4468050.9077   4415386.3362   2   8   0.4065   0.8641   1.0916   0.4053  -0.7986  -0.3088   0.00    1.4
2173    851.000  -1050083.9042  -4468051.3722   4415386.6865   2   8   0.4065   0.8640   1.0916   0.4052  -0.7985  -0.3088   0.00    1.5
2173    852.000  -1050083.8747  -4468051.2959   4415386.5149   2   8   0.4064   0.8640   1.0915   0.4052  -0.7984  -0.3088   0.00    1.2
2173    853.000  -1050083.9547  -4468051.5115   4415386.6694   2   8   0.4064   0.8639   1.0915   0.4051  -0.7983  -0.3087   0.00    1.4
2173    854.000  -1050084.0220  -4468051.7582   4415387.2149   2   8   0.4064   0.8639   1.0914   0.4051  -0.7983  -0.3087   0.00    1.3
2173    855.000  -1050083.9424  -4468051.2645   4415386.4988   2   8   0.4063   0.8638   1.0914   0.4050  -0.7982  -0.3087   0.00    1.3
2173    856.000  -1050083.8311  -4468051.2405   4415386.6431   2   8   0.4063   0.8638   1.0913   0.4050  -0.7981  -0.3087   0.00    1.1
2173    857.000  -1050083.9664  -4468051.3059   4415386.7144   2   8   0.2888   0.6135   0.7751   0.2880  -0.5669  -0.2203   1.00    1.3
2173    858.000  -1050083.9767  -4468051.2954   4415386.5568   2   8   0.2362   0.5016   0.6336   0.2356  -0.4634  -0.1804   2.00    1.5
2173    859.000  -1050083.9801  -4468051.3290   4415386.5520   2   8   0.2047   0.4347   0.5489   0.2042  -0.4015  -0.1564   3.00    1.5
2173    860.000  -1050083.9298  -4468051.2210   4415386.4614   2   8   0.1832   0.3889   0.4909   0.1827  -0.3591  -0.1400   4.00    1.5
2173    861.000  -1050083.9225  -4468051.2060   4415386.4374   2   8   0.1673   0.3551   0.4481   0.1668  -0.3277  -0.1278   5.00    1.5
2173    862.000  -1050083.9089  -4468051.2452   4415386.4520   2   8   0.1549   0.3288   0.4147   0.1545  -0.3034  -0.1183   6.00    1.5
2173    863.000  -1050083.9247  -4468051.3078   4415386.5258   2   8   0.1450   0.3076   0.3878   0.1445  -0.2837  -0.1107   7.00    1.5
2173    864.000  -1050083.9651  -4468051.3695   4415386.6025   2   8   0.1367   0.2901   0.3656   0.1363  -0.2675  -0.1043   8.00    1.5
2173    865.000  -1050083.9733  -4468051.3777   4415386.6370   2   8   0.1298   0.2753   0.3468   0.1293  -0.2537  -0.0989   9.00    1.4
2173    866.000  -1050083.9837  -4468051.3656   4415386.6266   2   8   0.1238   0.2626   0.3306   0.1234  -0.2419  -0.0943  10.00    1.4
2173    867.000  -1050083.9793  -4468051.3900   4415386.6692   2   8   0.1186   0.2515   0.3165   0.1181  -0.2316  -0.0903  11.00    1.4
2173    868.000  -1050084.0958  -4468051.9416   4415387.6265   2   8   0.4060   0.8631   1.0907   0.4044  -0.7971  -0.3084   0.00    1.2
2173    869.000  -1050084.1664  -4468051.6128   4415387.1183   2   8   0.4059   0.8631   1.0907   0.4044  -0.7970  -0.3084   0.00    1.2
2173    870.000  -1050084.1747  -4468052.1403   4415387.3836   2   8   0.4059   0.8630   1.0906   0.4043  -0.7969  -0.3084   0.00    1.2
2173    871.000  -1050084.1976  -4468052.0550   4415387.1100   2   8   0.4059   0.8630   1.0906   0.4043  -0.7968  -0.3083   0.00    1.1
2173    872.000  -1050084.1234  -4468052.0160   4415387.3742   2   8   0.4058   0.8629   1.0905   0.4042  -0.7967  -0.3083   0.00    1.1
2173    873.000  -1050084.0037  -4468051.8542   4415386.9113   2   8   0.4058   0.8629   1.0905   0.4042  -0.7966  -0.3083   0.00    1.1
2173    874.000  -1050084.0322  -4468051.8475   4415386.7426   2   8   0.4058   0.8628   1.0904   0.4041  -0.7965  -0.3083   0.00    1.2
2173    875.000  -1050084.1075  -4468052.1609   4415387.0236   2   8   0.4057   0.8628   1.0904   0.4041  -0.7965  -0.3082   0.00    1.1
2173    876.000  -1050083.9245  -4468051.7212   4415386.7835   2   8   0.4057   0.8627   1.0903   0.4040  -0.7964  -0.3082   0.00    1.2
2173    877.000  -1050084.0562  -4468051.7199   4415386.8202   2   8   0.2884   0.6127   0.7744   0.2873  -0.5657  -0.2200   1.00    1.1
2173    878.000  -1050084.0318  -4468051.7426   4415386.8342   2   8   0.2358   0.5010   0.6331   0.2350  -0.4624  -0.1801   2.00    1.2
2173    879.000  -1050084.0580  -4468051.8447   4415386.9074   2   8   0.2044   0.4341   0.5484   0.2037  -0.4006  -0.1562   3.00    1.2
2173    880.000  -1050084.0513  -4468051.8669   4415386.9110   2   8   0.1829   0.3884   0.4905   0.1823  -0.3583  -0.1398   4.00    1.2
2173    881.000  -1050084.0518  -4468051.8921   4415386.9326   2   8   0.1671   0.3547   0.4477   0.1664  -0.3270  -0.1276   5.00    1.2
2173    882.000  -1050084.0108  -4468051.8408   4415386.9362   2   8   0.1547   0.3284   0.4143   0.1541  -0.3027  -0.1181   6.00    1.2
2173    883.000  -1050083.9959  -4468051.8558   4415386.9799   2   8   0.1448   0.3073   0.3875   0.1442  -0.2831  -0.1105   7.00    1.2
2173    884.000  -1050083.9709  -4468051.8274   4415386.9603   2   8   0.1365   0.2898   0.3652   0.1360  -0.2669  -0.1042   8.00    1.1
2173    885.000  -1050083.9597  -4468051.7996   4415386.9613   2   8   0.1296   0.2750   0.3465   0.1290  -0.2532  -0.0988   9.00    1.1
2173    886.000  -1050083.9564  -4468051.7663   4415386.9450   2   8   0.1236   0.2623   0.3303   0.1231  -0.2414  -0.0942  10.00    1.1
2173    887.000  -1050083.9538  -4468051.7462   4415386.9378   2   8   0.1184   0.2512   0.3163   0.1179  -0.2311  -0.0901  11.00    1.1
2173    888.000  -1050083.7732  -4468051.4810   4415386.5472   2   8   0.4054   0.8621   1.0897   0.4034  -0.7953  -0.3080   0.00    1.2
2173    889.000  -1050083.7645  -4468051.6221   4415386.5133   2   8   0.4053   0.8620   1.0896   0.4034  -0.7952  -0.3079   0.00    1.3
2173    890.000  -1050083.9648  -4468051.8207   4415386.9764   2   8   0.4053   0.8620   1.0896   0.4033  -0.7952  -0.3079   0.00    1.1
2173    891.000  -1050083.8598  -4468052.0164   4415387.0085   2   8   0.4053   0.8619   1.0895   0.4033  -0.7951  -0.3079   0.00    1.2
2173    892.000  -1050083.8129  -4468051.9147   4415387.0924   2   8   0.4052   0.8619   1.0895   0.4032  -0.7950  -0.3079   0.00    1.1
2173    893.000  -1050083.8396  -4468051.4705   4415386.3214   2   8   0.4052   0.8618   1.0894   0.4032  -0.7949  -0.3079   0.00    1.2
2173    894.000  -1050083.6673  -4468051.4667   4415386.4847   2   8   0.4052   0.8618   1.0894   0.4031  -0.7948  -0.3078   0.00    1.1
2173    895.000  -1050083.6960  -4468051.3812   4415386.4364   2   8   0.4051   0.8617   1.0893   0.4031  -0.7947  -0.3078   0.00    1.0
2173    896.000  -1050083.6213  -4468051.2979   4415386.7654   2   8   0.4051   0.8617   1.0893   0.4030  -0.7946  -0.3078   0.00    1.2
2173    897.000  -1050083.6574  -4468051.2809   4415386.4736   2   8   0.2879   0.6120   0.7737   0.2866  -0.5644  -0.2197   1.00    1.2
2173    898.000  -1050083.6700  -4468051.3083   4415386.5512   2   8   0.2355   0.5004   0.6325   0.2344  -0.4614  -0.1799   2.00    1.2
2173    899.000  -1050083.6985  -4468051.2853   4415386.5176   2   8   0.2041   0.4336   0.5479   0.2032  -0.3997  -0.1560   3.00    1.2
2173    900.000  -1050083.7214  -4468051.3310   4415386.4953   2   8   0.1827   0.3880   0.4900   0.1818  -0.3575  -0.1396   4.00    1.2
2173    901.000  -1050083.7508  -4468051.3231   4415386.4213   2   8   0.1668   0.3542   0.4472   0.1660  -0.3263  -0.1274   5.00    1.2
2173    902.000  -1050083.7217  -4468051.2945   4415386.4038   2   8   0.1545   0.3280   0.4140   0.1537  -0.3020  -0.1180   6.00    1.3
2173    903.000  -1050083.7025  -4468051.2502   4415386.3315   2   8   0.1446   0.3069   0.3871   0.1438  -0.2825  -0.1103   7.00    1.3
2173    904.000  -1050083.7017  -4468051.2131   4415386.2772   2   8   0.1363   0.2894   0.3649   0.1356  -0.2663  -0.1040   8.00    1.3
2173    905.000  -1050083.6976  -4468051.1882   4415386.2469   2   8   0.1294   0.2746   0.3461   0.1287  -0.2526  -0.0987   9.00    1.3
2173    906.000  -1050083.6901  -4468051.1866   4415386.2455   2   8   0.1234   0.2620   0.3300   0.1228  -0.2409  -0.0940  10.00    1.4
2173    907.000  -1050083.6745  -4468051.1661   4415386.2364   2   8   0.1182   0.2509   0.3160   0.1176  -0.2306  -0.0900  11.00    1.4
2173    908.000  -1050083.7246  -4468051.5384   4415386.4236   2   8   0.4048   0.8610   1.0886   0.4025  -0.7936  -0.3075   0.00    1.1
2173    909.000  -1050083.6974  -4468051.2479   4415386.5428   2   8   0.4047   0.8610   1.0886   0.4024  -0.7935  -0.3075   0.00    1.0
2173    910.000  -1050083.7662  -4468051.3952   4415386.2075   2   8   0.4047   0.8609   1.0885   0.4024  -0.7934  -0.3075   0.00    1.1
2173    911.000  -1050083.7526  -4468051.0973   4415386.3088   2   8   0.4047   0.8609   1.0885   0.4023  -0.7933  -0.3075   0.00    1.1
2173    912.000  -1050083.6024  -4468051.1467   4415386.4764   2   8   0.4046   0.8608   1.0884   0.4023  -0.7932  -0.3074   0.00    1.0
2173    913.000  -1050083.6887  -4468051.4655   4415386.6382   2   8   0.4046   0.8608   1.0884   0.4022  -0.7931  -0.3074   0.00    1.1
2173    914.000  -1050083.7719  -4468051.6044   4415386.9531   2   8   0.4046   0.8607   1.0883   0.4022  -0.7931  -0.3074   0.00    1.1
2173    915.000  -1050083.6591  -4468051.4775   4415387.0603   2   8   0.4046   0.8607   1.0883   0.4021  -0.7930  -0.3074   0.00    1.0
2173    916.000  -1050083.7165  -4468051.2913   4415386.7642   2   8   0.4045   0.8606   1.0882   0.4021  -0.7929  -0.3074   0.00    1.1
2173    917.000  -1050083.7654  -4468051.1061   4415386.5011   2   8   0.2875   0.6112   0.7730   0.2859  -0.5632  -0.2194   1.00    1.1
2173    918.000  -1050083.7518  -4468051.2282   4415386.6429   2   8   0.2352   0.4998   0.6319   0.2339  -0.4604  -0.1796   2.00    1.1
2173    919.000  -1050083.7415  -4468051.2244   4415386.6163   2   8   0.2038   0.4331   0.5474   0.2027  -0.3988  -0.1557   3.00    1.1
2173    920.000  -1050083.7431  -4468051.2523   4415386.6050   2   8   0.1824   0.3875   0.4896   0.1814  -0.3567  -0.1394   4.00    1.1
2173    921.000  -1050083.6995  -4468051.2239   4415386.5693   2   8   0.1666   0.3538   0.4468   0.1656  -0.3256  -0.1273   5.00    1.1
2173    922.000  -1050083.6711  -4468051.2249   4415386.6099   2   8   0.1543   0.3276   0.4136   0.1534  -0.3014  -0.1178   6.00    1.1
2173    923.000  -1050083.6550  -4468051.2063   4415386.6262   2   8   0.1444   0.3065   0.3868   0.1435  -0.2819  -0.1102   7.00    1.1
2173    924.000  -1050083.6464  -4468051.1933   4415386.5731   2   8   0.1361   0.2891   0.3646   0.1353  -0.2657  -0.1039   8.00    1.0
2173    925.000  -1050083.6391  -4468051.1736   4415386.5401   2   8   0.1292   0.2743   0.3458   0.1284  -0.2521  -0.0985   9.00    1.0
2173    926.000  -1050083.6292  -4468051.1548   4415386.4942   2   8   0.1232   0.2616   0.3297   0.1225  -0.2403  -0.0939  10.00    1.0
2173    927.000  -1050083.6165  -4468051.1433   4415386.4676   2   8   0.1181   0.2506   0.3157   0.1173  -0.2301  -0.0899  11.00    1.0
2173    928.000  -1050083.5723  -4468050.9759   4415385.9961   2   8   0.4042   0.8600   1.0875   0.4015  -0.7918  -0.3071   0.00    1.1
2173    929.000  -1050083.4669  -4468050.8426   4415385.6110   2   8   0.4042   0.8599   1.0875   0.4015  -0.7917  -0.3071   0.00    1.1
2173    930.000  -1050083.6151  -4468050.9085   4415385.6689   2   8   0.4041   0.8599   1.0874   0.4014  -0.7916  -0.3071   0.00    1.1
2173    931.000  -1050083.6388  -4468050.8060   4415385.8399   2   8   0.4041   0.8598   1.0874   0.4014  -0.7915  -0.3070   0.00    1.2
2173    932.000  -1050083.5825  -4468050.8976   4415385.8717   2   8   0.4041   0.8598   1.0873   0.4013  -0.7914  -0.3070   0.00    1.1
2173    933.000  -1050083.4838  -4468050.8298   4415385.9758   2   8   0.4040   0.8597   1.0873   0.4013  -0.7914  -0.3070   0.00    1.1
2173    934.000  -1050083.3890  -4468051.0041   4415386.2120   2   8   0.4040   0.8597   1.0872   0.4012  -0.7913  -0.3070   0.00    1.1
2173    935.000  -1050083.5705  -4468050.9940   4415385.9359   2   8   0.4040   0.8596   1.0872   0.4012  -0.7912  -0.3070   0.00    1.2
2173    936.000  -1050083.5378  -4468050.9750   4415386.1746   2   8   0.4040   0.8596   1.0871   0.4011  -0.7911  -0.3069   0.00    1.1
2173    937.000  -1050083.5712  -4468051.0882   4415386.1373   2   8   0.4039   0.8595   1.0870   0.4011  -0.7910  -0.3069   0.00    1.1
2173    938.000  -1050083.7237  -4468051.4195   4415386.1382   2   8   0.4039   0.8595   1.0870   0.4010  -0.7909  -0.3069   0.00    1.3
2173    939.000  -1050083.5702  -4468050.9994   4415385.9138   2   8   0.4039   0.8594   1.0869   0.4010  -0.7908  -0.3069   0.00    1.1
2173    940.000  -1050083.5983  -4468051.1464   4415385.9252   2   8   0.4038   0.8594   1.0869   0.4009  -0.7907  -0.3069   0.00    1.2
2173    941.000  -1050083.7045  -4468050.7736   4415385.3717   2   8   0.4038   0.8593   1.0868   0.4009  -0.7906  -0.3068   0.00    1.2
2173    942.000  -1050083.6644  -4468050.9855   4415385.6063   2   8   0.4038   0.8593   1.0868   0.4008  -0.7905  -0.3068   0.00    1.1
2173    943.000  -1050083.7251  -4468051.2603   4415385.7803   2   8   0.4038   0.8592   1.0867   0.4008  -0.7905  -0.3068   0.00    1.3
2173    944.000  -1050083.6181  -4468051.0623   4415385.8620   2   8   0.4037   0.8592   1.0866   0.4008  -0.7904  -0.3068   0.00    1.2
2173    945.000  -1050083.6568  -4468051.1793   4415385.8307   2   8   0.4037   0.8591   1.0866   0.4007  -0.7903  -0.3068   0.00    1.2
2173    946.000  -1050083.5238  -4468050.9626   4415385.7785   2   8   0.4037   0.8591   1.0865   0.4007  -0.7902  -0.3067   0.00    1.1
2173    947.000  -1050083.4831  -4468050.9707   4415385.7426   2   8   0.4036   0.8590   1.0865   0.4006  -0.7901  -0.3067   0.00    1.1
2173    948.000  -1050083.4443  -4468051.0220   4415385.6863   2   8   0.2869   0.6101   0.7718   0.2849  -0.5612  -0.2189   1.00    1.1
2173    949.000  -1050083.4363  -4468050.9569   4415385.7363   2   8   0.2346   0.4988   0.6309   0.2330  -0.4588  -0.1793   2.00    1.1
2173    950.000  -1050083.4203  -4468050.9323   4415385.7352   2   8   0.2034   0.4322   0.5466   0.2020  -0.3974  -0.1554   3.00    1.1
2173    951.000  -1050083.4295  -4468050.9457   4415385.7597   2   8   0.1820   0.3867   0.4888   0.1807  -0.3555  -0.1391   4.00    1.1
2173    952.000  -1050083.4292  -4468050.8739   4415385.6680   2   8   0.1662   0.3531   0.4461   0.1650  -0.3244  -0.1270   5.00    1.1
2173    953.000  -1050083.4546  -4468050.8755   4415385.6455   2   8   0.1539   0.3270   0.4129   0.1528  -0.3003  -0.1176   6.00    1.0
2173    954.000  -1050083.4566  -4468050.8791   4415385.6779   2   8   0.1440   0.3059   0.3862   0.1430  -0.2809  -0.1100   7.00    1.0
2173    955.000  -1050083.4459  -4468050.8570   4415385.6851   2   8   0.1358   0.2885   0.3640   0.1348  -0.2648  -0.1037   8.00    1.0
2173    956.000  -1050083.4482  -4468050.8833   4415385.7091   2   8   0.1289   0.2738   0.3453   0.1279  -0.2512  -0.0983   9.00    1.0
2173    957.000  -1050083.4426  -4468050.8493   4415385.6763   2   8   0.1230   0.2611   0.3292   0.1220  -0.2395  -0.0937  10.00    1.0
2173    958.000  -1050083.4873  -4468051.0782   4415386.0547   2   8   0.4033   0.8584   1.0858   0.4001  -0.7891  -0.3065   0.00    1.1
2173    959.000  -1050083.5928  -4468050.9291   4415385.8423   2   8   0.4033   0.8584   1.0858   0.4000  -0.7890  -0.3065   0.00    1.0
2173    960.000  -1050083.6161  -4468050.7783   4415386.0491   2   8   0.4033   0.8583   1.0857   0.4000  -0.7889  -0.3065   0.00    1.1
2173    961.000  -1050083.4961  -4468050.6456   4415385.6280   2   8   0.4032   0.8583   1.0857   0.4000  -0.7888  -0.3064   0.00    1.0
2173    962.000  -1050083.3661  -4468050.4699   4415385.3973   2   8   0.4032   0.8582   1.0856   0.3999  -0.7887  -0.3064   0.00    1.1
2173    963.000  -1050083.4117  -4468050.5959   4415385.3031   2   8   0.4032   0.8582   1.0856   0.3999  -0.7886  -0.3064   0.00    1.0
2173    964.000  -1050083.4614  -4468050.7467   4415385.5706   2   8   0.4032   0.8581   1.0855   0.3998  -0.7885  -0.3064   0.00    1.0
2173    965.000  -1050083.1925  -4468050.1519   4415384.7555   2   8   0.4031   0.8581   1.0854   0.3998  -0.7884  -0.3064   0.00    1.0
2173    966.000  -1050083.4454  -4468050.7626   4415385.2523   2   8   0.4031   0.8580   1.0854   0.3997  -0.7884  -0.3063   0.00    1.0
