% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_42_ncrd.obs
% inp file  : ngs/21_08_31_02_34_42_ncrd_P1.obs
% inp file  : ngs/21_08_31_02_34_42_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1033835.1850  -5104419.7280   3669659.7700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182225.000   1026003.8815  -5078805.3821   3706983.7758   2   8   0.4644   0.8997   0.7992  -0.4035  -0.6509   0.1564   0.00    1.9
2173 182226.000   1026003.9731  -5078805.3323   3706983.6957   2   8   0.4254   0.8469   0.7990  -0.3261  -0.6542   0.1649   0.00    2.2
2173 182227.000   1026003.7484  -5078804.9692   3706983.5112   2   8   0.4235   0.8459   0.7987  -0.3234  -0.6549   0.1673   0.00    2.2
2173 182228.000   1026003.7913  -5078805.1761   3706983.5893   2   8   0.4228   0.8455   0.7987  -0.3225  -0.6552   0.1681   0.00    2.2
2173 182229.000   1026003.9186  -5078805.2539   3706983.4790   2   8   0.4224   0.8453   0.7986  -0.3219  -0.6553   0.1684   0.00    2.5
2173 182230.000   1026003.9525  -5078805.1825   3706983.2915   2   8   0.4222   0.8452   0.7986  -0.3216  -0.6554   0.1686   0.00    2.4
2173 182231.000   1026003.9817  -5078805.2916   3706983.4305   2   8   0.4221   0.8451   0.7986  -0.3214  -0.6554   0.1687   0.00    2.6
2173 182232.000   1026004.1173  -5078805.1398   3706983.3138   2   8   0.4220   0.8450   0.7987  -0.3212  -0.6555   0.1687   0.00    2.2
2173 182233.000   1026004.0300  -5078804.9692   3706983.3129   2   8   0.4219   0.8450   0.7987  -0.3211  -0.6555   0.1686   0.00    2.3
2173 182234.000   1026004.1615  -5078805.3158   3706983.6158   2   8   0.4219   0.8449   0.7987  -0.3210  -0.6555   0.1686   0.00    2.3
2173 182235.000   1026003.9918  -5078804.8502   3706983.2816   2   8   0.4255   0.8468   0.7992  -0.3259  -0.6543   0.1636   0.00    2.2
2173 182236.000   1026004.2156  -5078804.9198   3706983.5862   2   8   0.4255   0.8468   0.7993  -0.3259  -0.6543   0.1635   0.00    2.0
2173 182237.000   1026004.0785  -5078804.9091   3706983.5245   2   8   0.4255   0.8468   0.7993  -0.3259  -0.6543   0.1633   0.00    2.2
2173 182238.000   1026004.2336  -5078804.8565   3706983.4081   2   8   0.4256   0.8468   0.7993  -0.3259  -0.6543   0.1632   0.00    2.2
2173 182239.000   1026003.9572  -5078804.5960   3706983.3350   2   8   0.4256   0.8468   0.7993  -0.3258  -0.6543   0.1631   0.00    2.0
2173 182240.000   1026004.0327  -5078805.2400   3706983.4342   2   8   0.4256   0.8468   0.7994  -0.3258  -0.6543   0.1629   0.00    2.7
2173 182241.000   1026004.1388  -5078805.1073   3706983.4929   2   8   0.4256   0.8468   0.7994  -0.3258  -0.6543   0.1628   0.00    2.4
2173 182242.000   1026004.0522  -5078805.2460   3706983.6013   2   8   0.4256   0.8468   0.7994  -0.3258  -0.6543   0.1626   0.00    2.5
2173 182243.000   1026004.0441  -5078805.2476   3706983.4906   2   8   0.4256   0.8467   0.7994  -0.3258  -0.6543   0.1625   0.00    2.4
2173 182244.000   1026003.9065  -5078804.9932   3706983.3915   2   8   0.4256   0.8467   0.7995  -0.3257  -0.6543   0.1623   0.00    2.5
2173 182245.000   1026003.9202  -5078805.1661   3706983.3055   2   8   0.4257   0.8467   0.7995  -0.3257  -0.6543   0.1622   0.00    2.4
2173 182246.000   1026003.9786  -5078805.0842   3706983.4577   2   8   0.4257   0.8467   0.7995  -0.3257  -0.6543   0.1620   0.00    2.6
2173 182247.000   1026003.9251  -5078805.3097   3706983.5741   2   8   0.4257   0.8467   0.7996  -0.3257  -0.6543   0.1619   0.00    2.6
2173 182248.000   1026003.7503  -5078805.0171   3706983.1933   2   8   0.4257   0.8467   0.7996  -0.3257  -0.6543   0.1617   0.00    2.2
2173 182249.000   1026003.7632  -5078804.9047   3706983.0834   2   8   0.4257   0.8467   0.7996  -0.3257  -0.6543   0.1616   0.00    1.9
2173 182250.000   1026003.5840  -5078804.5957   3706982.8528   2   8   0.4257   0.8467   0.7996  -0.3256  -0.6543   0.1615   0.00    1.9
2173 182251.000   1026003.6589  -5078804.8223   3706982.8044   2   8   0.4258   0.8467   0.7997  -0.3256  -0.6543   0.1613   0.00    2.3
2173 182252.000   1026003.7788  -5078805.0112   3706983.1145   2   8   0.4258   0.8467   0.7997  -0.3256  -0.6543   0.1612   0.00    2.0
2173 182253.000   1026003.5801  -5078804.7157   3706982.8752   2   8   0.4258   0.8466   0.7997  -0.3256  -0.6543   0.1610   0.00    2.1
2173 182254.000   1026003.5677  -5078804.6289   3706983.1136   2   8   0.4258   0.8466   0.7997  -0.3256  -0.6543   0.1609   0.00    2.0
2173 182255.000   1026003.5603  -5078804.7784   3706982.8116   2   8   0.4258   0.8466   0.7998  -0.3256  -0.6543   0.1607   0.00    2.2
2173 182256.000   1026003.7885  -5078804.9737   3706982.8809   2   8   0.4258   0.8466   0.7998  -0.3255  -0.6543   0.1606   0.00    2.6
2173 182257.000   1026003.5389  -5078804.7346   3706982.6344   2   8   0.4258   0.8466   0.7998  -0.3255  -0.6543   0.1604   0.00    2.2
2173 182258.000   1026003.7663  -5078804.8305   3706982.6611   2   8   0.4259   0.8466   0.7998  -0.3255  -0.6543   0.1603   0.00    2.1
2173 182259.000   1026003.6510  -5078804.8035   3706982.5946   2   8   0.4259   0.8466   0.7999  -0.3255  -0.6543   0.1601   0.00    2.1
2173 182260.000   1026003.5328  -5078804.7948   3706982.4429   2   8   0.4259   0.8466   0.7999  -0.3255  -0.6543   0.1600   0.00    2.1
2173 182261.000   1026003.6860  -5078804.9138   3706982.5317   2   8   0.4259   0.8466   0.7999  -0.3254  -0.6543   0.1598   0.00    2.3
2173 182262.000   1026003.5056  -5078804.2947   3706982.1623   2   8   0.4259   0.8466   0.7999  -0.3254  -0.6543   0.1597   0.00    1.9
2173 182263.000   1026003.4437  -5078804.5368   3706982.4702   2   8   0.4259   0.8465   0.8000  -0.3254  -0.6543   0.1595   0.00    1.7
2173 182264.000   1026003.5685  -5078804.4603   3706982.2706   2   8   0.4260   0.8465   0.8000  -0.3254  -0.6543   0.1594   0.00    1.9
2173 182265.000   1026003.4664  -5078804.6944   3706982.3625   2   8   0.4260   0.8465   0.8000  -0.3254  -0.6543   0.1592   0.00    1.8
2173 182266.000   1026003.6139  -5078804.7973   3706982.3942   2   8   0.4260   0.8465   0.8001  -0.3254  -0.6544   0.1591   0.00    1.8
2173 182267.000   1026003.6457  -5078804.7325   3706982.5155   2   8   0.4260   0.8465   0.8001  -0.3253  -0.6544   0.1590   0.00    1.9
2173 182268.000   1026003.6013  -5078804.8665   3706982.3927   2   8   0.4260   0.8465   0.8001  -0.3253  -0.6544   0.1588   0.00    2.3
2173 182269.000   1026003.6013  -5078804.6507   3706982.3136   2   8   0.4260   0.8465   0.8001  -0.3253  -0.6544   0.1587   0.00    2.5
2173 182270.000   1026003.2504  -5078804.3472   3706982.1086   2   8   0.4260   0.8465   0.8002  -0.3253  -0.6544   0.1585   0.00    2.5
2173 182271.000   1026003.3697  -5078804.6088   3706982.3157   2   8   0.4261   0.8465   0.8002  -0.3253  -0.6544   0.1584   0.00    2.7
2173 182272.000   1026003.3514  -5078804.3240   3706982.1306   2   8   0.4261   0.8465   0.8002  -0.3252  -0.6544   0.1582   0.00    2.5
2173 182273.000   1026003.3454  -5078804.5739   3706982.5779   2   8   0.4261   0.8465   0.8002  -0.3252  -0.6544   0.1581   0.00    2.3
2173 182274.000   1026003.2466  -5078804.4402   3706982.2203   2   8   0.4261   0.8464   0.8003  -0.3252  -0.6544   0.1579   0.00    2.1
2173 182275.000   1026003.4147  -5078804.3888   3706982.4507   2   8   0.4261   0.8464   0.8003  -0.3252  -0.6544   0.1578   0.00    2.2
2173 182276.000   1026003.3394  -5078804.2854   3706982.5764   2   8   0.4261   0.8464   0.8003  -0.3252  -0.6544   0.1576   0.00    2.5
2173 182277.000   1026003.2976  -5078804.2501   3706982.3746   2   8   0.4262   0.8464   0.8003  -0.3252  -0.6544   0.1575   0.00    2.3
2173 182278.000   1026003.2012  -5078804.1108   3706982.3879   2   8   0.4262   0.8464   0.8004  -0.3251  -0.6544   0.1573   0.00    2.2
2173 182279.000   1026003.1557  -5078803.9617   3706982.3809   2   8   0.4262   0.8464   0.8004  -0.3251  -0.6544   0.1572   0.00    2.4
2173 182280.000   1026003.2023  -5078803.6870   3706982.2932   2   8   0.4262   0.8464   0.8004  -0.3251  -0.6544   0.1570   0.00    2.8
2173 182281.000   1026003.4629  -5078804.5362   3706983.0528   1   8   0.0043   0.0086   0.0081  -0.0033  -0.0066   0.0015   0.00    3.4
2173 182282.000   1026003.4613  -5078804.5340   3706983.0528   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.3
2173 182283.000   1026003.4621  -5078804.5342   3706983.0523   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.3
2173 182284.000   1026003.4597  -5078804.5319   3706983.0511   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.2
2173 182285.000   1026003.4599  -5078804.5316   3706983.0520   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.1
2173 182286.000   1026003.3369  -5078804.2921   3706982.5435   2   8   0.4263   0.8463   0.8006  -0.3250  -0.6544   0.1561   0.00    3.0
2173 182287.000   1026003.4619  -5078804.5324   3706983.0521   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.1
2173 182288.000   1026003.2000  -5078804.4216   3706982.8324   2   8   0.4263   0.8463   0.8006  -0.3250  -0.6544   0.1558   0.00    2.9
2173 182289.000   1026003.4628  -5078804.5334   3706983.0493   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.0
2173 182290.000   1026003.4610  -5078804.5337   3706983.0502   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.4
2173 182291.000   1026003.4627  -5078804.5348   3706983.0510   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0015   0.00    3.1
2173 182292.000   1026003.1265  -5078803.8205   3706982.6785   2   8   0.4264   0.8463   0.8007  -0.3249  -0.6544   0.1552   0.00    2.8
2173 182293.000   1026003.1798  -5078803.3113   3706982.1721   2   8   0.4264   0.8463   0.8008  -0.3249  -0.6544   0.1550   0.00    2.8
2173 182294.000   1026003.2118  -5078803.6846   3706982.4772   2   8   0.4264   0.8463   0.8008  -0.3249  -0.6544   0.1549   0.00    2.8
2173 182295.000   1026003.1889  -5078803.4090   3706982.1302   2   8   0.4264   0.8463   0.8008  -0.3248  -0.6544   0.1547   0.00    2.7
2173 182296.000   1026003.1178  -5078803.4043   3706982.0320   2   8   0.4265   0.8462   0.8008  -0.3248  -0.6544   0.1546   0.00    2.6
2173 182297.000   1026003.0596  -5078803.5231   3706982.2906   2   8   0.4265   0.8462   0.8009  -0.3248  -0.6544   0.1544   0.00    2.5
2173 182298.000   1026003.1598  -5078803.6031   3706982.2521   2   8   0.4265   0.8462   0.8009  -0.3248  -0.6544   0.1543   0.00    2.5
2173 182299.000   1026003.2302  -5078803.3597   3706982.3010   2   8   0.4265   0.8462   0.8009  -0.3248  -0.6544   0.1541   0.00    2.6
2173 182300.000   1026003.0811  -5078803.4466   3706982.1657   2   8   0.4265   0.8462   0.8009  -0.3248  -0.6544   0.1539   0.00    2.3
2173 182301.000   1026003.2066  -5078803.3601   3706982.1731   2   8   0.4265   0.8462   0.8010  -0.3247  -0.6544   0.1538   0.00    2.6
2173 182302.000   1026003.2393  -5078803.6858   3706982.4117   2   8   0.4265   0.8462   0.8010  -0.3247  -0.6544   0.1536   0.00    2.6
2173 182303.000   1026003.4231  -5078803.6956   3706982.7127   2   8   0.4266   0.8462   0.8010  -0.3247  -0.6544   0.1535   0.00    2.9
2173 182304.000   1026003.3138  -5078803.5164   3706982.0783   2   8   0.4266   0.8462   0.8011  -0.3247  -0.6544   0.1533   0.00    2.6
2173 182305.000   1026003.3478  -5078803.8758   3706982.3728   2   8   0.4266   0.8462   0.8011  -0.3247  -0.6545   0.1532   0.00    2.5
2173 182306.000   1026003.2698  -5078803.5456   3706982.4218   2   8   0.4266   0.8462   0.8011  -0.3246  -0.6545   0.1530   0.00    2.3
2173 182307.000   1026003.3051  -5078803.6609   3706982.2040   2   8   0.4266   0.8462   0.8011  -0.3246  -0.6545   0.1529   0.00    2.5
2173 182308.000   1026003.4290  -5078803.8417   3706982.2067   2   8   0.4266   0.8461   0.8012  -0.3246  -0.6545   0.1527   0.00    2.7
2173 182309.000   1026003.1454  -5078803.6460   3706982.3027   2   8   0.4267   0.8461   0.8012  -0.3246  -0.6545   0.1525   0.00    2.2
2173 182310.000   1026003.1134  -5078803.3358   3706981.9545   2   8   0.4267   0.8461   0.8012  -0.3246  -0.6545   0.1524   0.00    2.2
2173 182311.000   1026003.0498  -5078803.5399   3706982.2461   2   8   0.4267   0.8461   0.8012  -0.3246  -0.6545   0.1522   0.00    2.3
2173 182312.000   1026003.3449  -5078803.4142   3706982.0256   2   8   0.4267   0.8461   0.8013  -0.3245  -0.6545   0.1521   0.00    2.3
2173 182313.000   1026003.2738  -5078803.3312   3706981.9144   2   8   0.4267   0.8461   0.8013  -0.3245  -0.6545   0.1519   0.00    2.5
2173 182314.000   1026003.2931  -5078803.5327   3706982.2798   2   8   0.4267   0.8461   0.8013  -0.3245  -0.6545   0.1518   0.00    2.5
2173 182315.000   1026003.3236  -5078803.4771   3706982.1448   2   8   0.4268   0.8461   0.8013  -0.3245  -0.6545   0.1516   0.00    2.6
2173 182316.000   1026003.3711  -5078803.8075   3706982.5311   2   8   0.4268   0.8461   0.8014  -0.3245  -0.6545   0.1514   0.00    2.8
2173 182317.000   1026003.3418  -5078803.5975   3706982.1916   2   8   0.4268   0.8461   0.8014  -0.3245  -0.6545   0.1513   0.00    2.6
2173 182318.000   1026003.3121  -5078803.4163   3706982.1979   2   8   0.4268   0.8461   0.8014  -0.3244  -0.6545   0.1511   0.00    2.6
2173 182319.000   1026003.3920  -5078803.5931   3706982.2573   2   8   0.4268   0.8461   0.8014  -0.3244  -0.6545   0.1510   0.00    2.6
2173 182320.000   1026003.2086  -5078803.6134   3706982.1046   2   8   0.4268   0.8460   0.8015  -0.3244  -0.6545   0.1508   0.00    2.3
2173 182321.000   1026003.2201  -5078803.7309   3706982.1427   2   8   0.4269   0.8460   0.8015  -0.3244  -0.6545   0.1506   0.00    2.3
2173 182322.000   1026003.2605  -5078803.4454   3706981.9054   2   8   0.4269   0.8460   0.8015  -0.3244  -0.6545   0.1505   0.00    2.1
2173 182323.000   1026003.0663  -5078803.4836   3706981.9406   2   8   0.4269   0.8460   0.8015  -0.3243  -0.6545   0.1503   0.00    2.3
2173 182324.000   1026003.1246  -5078803.5979   3706982.2674   2   8   0.4269   0.8460   0.8016  -0.3243  -0.6545   0.1502   0.00    2.1
2173 182325.000   1026003.0633  -5078803.9421   3706982.4058   2   8   0.4269   0.8460   0.8016  -0.3243  -0.6545   0.1500   0.00    2.3
2173 182326.000   1026003.1952  -5078803.8009   3706982.2889   2   8   0.4269   0.8460   0.8016  -0.3243  -0.6545   0.1499   0.00    2.2
2173 182327.000   1026003.3327  -5078803.9544   3706982.3531   2   8   0.4270   0.8460   0.8016  -0.3243  -0.6545   0.1497   0.00    2.2
2173 182328.000   1026003.3412  -5078803.7069   3706982.2202   2   8   0.4270   0.8460   0.8017  -0.3243  -0.6545   0.1495   0.00    2.1
2173 182329.000   1026003.3638  -5078804.0103   3706982.2413   2   8   0.4270   0.8460   0.8017  -0.3242  -0.6545   0.1494   0.00    2.3
2173 182330.000   1026003.4347  -5078803.9147   3706982.0192   2   8   0.4270   0.8460   0.8017  -0.3242  -0.6545   0.1492   0.00    2.3
2173 182331.000   1026003.5072  -5078804.2204   3706982.1671   2   8   0.4270   0.8460   0.8017  -0.3242  -0.6545   0.1490   0.00    2.5
2173 182332.000   1026003.4858  -5078804.1958   3706981.8545   2   8   0.4270   0.8460   0.8018  -0.3242  -0.6545   0.1489   0.00    2.4
2173 182333.000   1026003.6001  -5078804.7752   3706982.2067   2   8   0.4271   0.8459   0.8018  -0.3242  -0.6545   0.1487   0.00    2.7
2173 182334.000   1026003.5863  -5078804.4575   3706981.8494   2   8   0.4271   0.8459   0.8018  -0.3242  -0.6545   0.1486   0.00    2.5
2173 182335.000   1026003.6390  -5078804.4680   3706982.0820   2   8   0.4271   0.8459   0.8019  -0.3241  -0.6545   0.1484   0.00    2.6
2173 182336.000   1026003.6821  -5078804.6209   3706982.4220   2   8   0.4271   0.8459   0.8019  -0.3241  -0.6545   0.1482   0.00    2.7
2173 182337.000   1026003.5874  -5078804.6174   3706982.3287   2   8   0.4271   0.8459   0.8019  -0.3241  -0.6545   0.1481   0.00    2.6
2173 182338.000   1026003.5818  -5078804.7319   3706982.3901   2   8   0.4271   0.8459   0.8019  -0.3241  -0.6545   0.1479   0.00    2.5
2173 182339.000   1026003.5819  -5078804.3259   3706982.3262   2   8   0.4272   0.8459   0.8020  -0.3241  -0.6545   0.1478   0.00    2.6
2173 182340.000   1026003.5005  -5078804.4607   3706982.3031   2   8   0.4272   0.8459   0.8020  -0.3241  -0.6545   0.1476   0.00    2.4
2173 182341.000   1026003.5668  -5078804.4909   3706982.5273   2   8   0.4272   0.8459   0.8020  -0.3240  -0.6545   0.1474   0.00    2.7
2173 182342.000   1026003.5299  -5078804.3006   3706982.4160   2   8   0.4272   0.8459   0.8020  -0.3240  -0.6545   0.1473   0.00    2.4
2173 182343.000   1026003.6323  -5078804.3219   3706982.3446   2   8   0.4272   0.8459   0.8021  -0.3240  -0.6545   0.1471   0.00    2.8
2173 182344.000   1026003.6381  -5078804.3804   3706982.3018   2   8   0.4272   0.8459   0.8021  -0.3240  -0.6545   0.1469   0.00    2.5
2173 182345.000   1026003.4522  -5078804.4480   3706982.3645   2   8   0.4273   0.8459   0.8021  -0.3240  -0.6546   0.1468   0.00    2.5
2173 182346.000   1026003.5903  -5078804.3963   3706982.5310   2   8   0.4273   0.8459   0.8021  -0.3239  -0.6546   0.1466   0.00    2.5
2173 182347.000   1026003.4323  -5078804.3723   3706982.3442   2   8   0.4273   0.8458   0.8022  -0.3239  -0.6546   0.1464   0.00    2.5
2173 182348.000   1026003.4954  -5078804.7442   3706982.5391   2   8   0.4273   0.8458   0.8022  -0.3239  -0.6546   0.1463   0.00    2.6
2173 182349.000   1026003.5082  -5078804.3459   3706982.0627   2   8   0.4273   0.8458   0.8022  -0.3239  -0.6546   0.1461   0.00    2.2
2173 182350.000   1026003.8601  -5078804.3146   3706981.9837   2   8   0.4273   0.8458   0.8022  -0.3239  -0.6546   0.1460   0.00    2.4
2173 182351.000   1026003.7732  -5078804.2179   3706982.4782   2   8   0.4274   0.8458   0.8023  -0.3239  -0.6546   0.1458   0.00    2.3
2173 182352.000   1026003.8112  -5078804.2111   3706982.2876   2   8   0.4274   0.8458   0.8023  -0.3238  -0.6546   0.1456   0.00    2.2
2173 182353.000   1026003.9090  -5078804.3745   3706982.3874   2   8   0.4274   0.8458   0.8023  -0.3238  -0.6546   0.1455   0.00    2.2
2173 182354.000   1026003.9785  -5078804.3849   3706982.4164   2   8   0.4274   0.8458   0.8023  -0.3238  -0.6546   0.1453   0.00    2.3
2173 182355.000   1026004.1058  -5078804.1263   3706982.3761   2   8   0.4274   0.8458   0.8024  -0.3238  -0.6546   0.1451   0.00    2.2
2173 182356.000   1026003.8827  -5078804.3109   3706982.5150   2   8   0.4274   0.8458   0.8024  -0.3238  -0.6546   0.1450   0.00    2.4
2173 182357.000   1026003.9775  -5078804.2134   3706982.3075   2   8   0.4275   0.8458   0.8024  -0.3238  -0.6546   0.1448   0.00    2.5
2173 182358.000   1026003.7934  -5078804.1919   3706982.2503   2   8   0.4275   0.8458   0.8024  -0.3237  -0.6546   0.1446   0.00    2.4
2173 182359.000   1026003.8899  -5078804.4798   3706982.4569   2   8   0.4275   0.8458   0.8025  -0.3237  -0.6546   0.1445   0.00    2.6
2173 182360.000   1026003.9470  -5078804.4071   3706982.1526   2   8   0.4275   0.8458   0.8025  -0.3237  -0.6546   0.1443   0.00    2.5
2173 182361.000   1026003.8420  -5078804.0857   3706982.0543   2   8   0.4275   0.8457   0.8025  -0.3237  -0.6546   0.1441   0.00    2.7
2173 182362.000   1026003.8430  -5078803.9381   3706981.7415   2   8   0.4275   0.8457   0.8025  -0.3237  -0.6546   0.1440   0.00    2.6
2173 182363.000   1026003.9227  -5078804.0198   3706981.9866   2   8   0.4276   0.8457   0.8026  -0.3237  -0.6546   0.1438   0.00    2.6
2173 182364.000   1026003.9135  -5078804.2802   3706982.0856   2   8   0.4276   0.8457   0.8026  -0.3236  -0.6546   0.1436   0.00    2.7
2173 182365.000   1026003.7402  -5078804.1839   3706981.8706   2   8   0.4276   0.8457   0.8026  -0.3236  -0.6546   0.1435   0.00    2.6
2173 182366.000   1026003.7188  -5078804.4219   3706982.2378   2   8   0.4276   0.8457   0.8026  -0.3236  -0.6546   0.1433   0.00    2.7
2173 182367.000   1026003.6862  -5078804.5417   3706982.0364   2   8   0.4276   0.8457   0.8027  -0.3236  -0.6546   0.1431   0.00    2.8
2173 182368.000   1026003.6648  -5078804.4997   3706981.8826   2   8   0.4277   0.8457   0.8027  -0.3236  -0.6546   0.1429   0.00    2.8
2173 182369.000   1026003.6187  -5078804.2171   3706981.9217   2   8   0.4277   0.8457   0.8027  -0.3236  -0.6546   0.1428   0.00    2.9
2173 182370.000   1026003.4634  -5078804.5570   3706983.0471   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.1
2173 182371.000   1026003.8306  -5078804.3631   3706982.0270   2   8   0.4277   0.8457   0.8028  -0.3235  -0.6546   0.1424   0.00    2.6
2173 182372.000   1026003.7040  -5078804.5104   3706982.1798   2   8   0.4277   0.8457   0.8028  -0.3235  -0.6546   0.1423   0.00    2.9
2173 182373.000   1026003.4651  -5078804.5574   3706983.0471   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.1
2173 182374.000   1026003.6623  -5078804.3302   3706982.0690   2   8   0.4278   0.8457   0.8028  -0.3235  -0.6546   0.1419   0.00    2.8
2173 182375.000   1026003.7765  -5078804.7628   3706982.2906   2   8   0.4278   0.8457   0.8029  -0.3235  -0.6546   0.1418   0.00    2.8
2173 182376.000   1026003.6965  -5078804.3551   3706982.2018   2   8   0.4278   0.8457   0.8029  -0.3234  -0.6546   0.1416   0.00    2.8
2173 182377.000   1026003.7209  -5078804.6834   3706982.3315   2   8   0.4278   0.8456   0.8029  -0.3234  -0.6546   0.1414   0.00    2.9
2173 182378.000   1026003.6402  -5078804.4768   3706982.0377   2   8   0.4278   0.8456   0.8029  -0.3234  -0.6546   0.1412   0.00    3.0
2173 182379.000   1026003.4645  -5078804.5574   3706983.0483   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.0
2173 182380.000   1026003.8258  -5078804.8344   3706982.5825   2   8   0.4279   0.8456   0.8030  -0.3234  -0.6546   0.1409   0.00    2.9
2173 182381.000   1026003.4649  -5078804.5591   3706983.0473   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.3
2173 182382.000   1026003.4628  -5078804.5583   3706983.0498   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.2
2173 182383.000   1026003.5892  -5078804.6394   3706982.1836   2   8   0.4279   0.8456   0.8031  -0.3233  -0.6546   0.1404   0.00    2.9
2173 182384.000   1026003.4637  -5078804.5611   3706983.0469   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.2
2173 182385.000   1026003.4623  -5078804.5588   3706983.0489   1   8   0.0043   0.0086   0.0081  -0.0032  -0.0066   0.0013   0.00    3.0
