% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_47_al50.obs
% inp file  : ngs/21_08_31_06_47_47_al50_P1.obs
% inp file  : ngs/21_08_31_06_47_47_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   230898.8110  -5329862.0950   3484128.4910
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197960.000    232977.5771  -5339307.2731   3469621.0869   2   8   0.4449   1.0230   0.5773  -0.1212  -0.6173  -0.0559   0.00    1.4
2173 197961.000    232977.5297  -5339307.2628   3469621.0446   2   8   0.4449   1.0230   0.5773  -0.1213  -0.6172  -0.0558   0.00    1.4
2173 197962.000    232977.4912  -5339307.0600   3469620.9451   2   8   0.4449   1.0231   0.5773  -0.1213  -0.6172  -0.0558   0.00    1.5
2173 197963.000    232977.5354  -5339306.9952   3469620.8607   2   8   0.4449   1.0231   0.5773  -0.1213  -0.6172  -0.0558   0.00    1.4
2173 197964.000    232977.5588  -5339307.0847   3469620.9610   2   8   0.4448   1.0231   0.5773  -0.1213  -0.6172  -0.0557   0.00    1.4
2173 197965.000    232977.5250  -5339307.0654   3469621.0382   2   8   0.4448   1.0231   0.5773  -0.1213  -0.6172  -0.0557   0.00    1.5
2173 197966.000    232977.5052  -5339307.0519   3469621.0608   2   8   0.4448   1.0231   0.5773  -0.1213  -0.6172  -0.0556   0.00    1.4
2173 197967.000    232977.4486  -5339306.9479   3469621.0546   2   8   0.4448   1.0232   0.5773  -0.1213  -0.6172  -0.0556   0.00    1.5
2173 197968.000    232977.5629  -5339306.9499   3469621.0295   2   8   0.4448   1.0232   0.5773  -0.1214  -0.6172  -0.0556   0.00    1.2
2173 197969.000    232977.5781  -5339307.0615   3469621.0341   2   8   0.4448   1.0232   0.5773  -0.1214  -0.6172  -0.0555   0.00    1.2
2173 197970.000    232977.6555  -5339307.0981   3469621.0088   2   8   0.4448   1.0232   0.5773  -0.1214  -0.6172  -0.0555   0.00    1.2
2173 197971.000    232977.7072  -5339307.2019   3469621.0321   2   8   0.4447   1.0233   0.5773  -0.1214  -0.6172  -0.0555   0.00    1.3
2173 197972.000    232977.7385  -5339307.3066   3469621.0574   2   8   0.4447   1.0233   0.5773  -0.1214  -0.6172  -0.0554   0.00    1.2
2173 197973.000    232977.7983  -5339307.2724   3469621.0761   2   8   0.4447   1.0233   0.5773  -0.1214  -0.6172  -0.0554   0.00    1.2
2173 197974.000    232977.7993  -5339307.2419   3469621.0887   2   8   0.4447   1.0233   0.5773  -0.1214  -0.6172  -0.0554   0.00    1.2
2173 197975.000    232977.7718  -5339307.1880   3469621.0459   2   8   0.4447   1.0234   0.5773  -0.1215  -0.6172  -0.0553   0.00    1.4
2173 197976.000    232977.7212  -5339306.9994   3469621.0095   2   8   0.4447   1.0234   0.5773  -0.1215  -0.6172  -0.0553   0.00    1.3
2173 197977.000    232977.7424  -5339306.8600   3469620.9598   2   8   0.4446   1.0234   0.5773  -0.1215  -0.6172  -0.0553   0.00    1.3
2173 197978.000    232977.6920  -5339306.8517   3469620.9390   2   8   0.4446   1.0234   0.5773  -0.1215  -0.6171  -0.0552   0.00    1.3
2173 197979.000    232977.7642  -5339306.9183   3469620.9509   2   8   0.4446   1.0234   0.5773  -0.1215  -0.6171  -0.0552   0.00    1.4
2173 197980.000    232977.8133  -5339306.9816   3469621.0047   2   8   0.4446   1.0235   0.5773  -0.1215  -0.6171  -0.0551   0.00    1.4
2173 197981.000    232977.7922  -5339307.0496   3469620.9752   2   8   0.4446   1.0235   0.5773  -0.1215  -0.6171  -0.0551   0.00    1.4
2173 197982.000    232977.7378  -5339306.9840   3469620.8451   2   8   0.4446   1.0235   0.5773  -0.1215  -0.6171  -0.0551   0.00    1.3
2173 197983.000    232977.7194  -5339307.1371   3469620.8473   2   8   0.4446   1.0235   0.5773  -0.1216  -0.6171  -0.0550   0.00    1.4
2173 197984.000    232977.7073  -5339307.0991   3469620.7803   2   8   0.4445   1.0235   0.5773  -0.1216  -0.6171  -0.0550   0.00    1.3
2173 197985.000    232977.6242  -5339307.0157   3469620.7133   2   8   0.4445   1.0236   0.5773  -0.1216  -0.6171  -0.0550   0.00    1.2
2173 197986.000    232977.6067  -5339306.9138   3469620.5951   2   8   0.4445   1.0236   0.5773  -0.1216  -0.6171  -0.0549   0.00    1.4
2173 197987.000    232977.5759  -5339306.8864   3469620.5886   2   8   0.4445   1.0236   0.5773  -0.1216  -0.6171  -0.0549   0.00    1.3
2173 197988.000    232977.5932  -5339306.7673   3469620.5081   2   8   0.4445   1.0236   0.5773  -0.1216  -0.6171  -0.0549   0.00    1.3
2173 197989.000    232977.5613  -5339306.7904   3469620.5029   2   8   0.4445   1.0237   0.5773  -0.1216  -0.6171  -0.0548   0.00    1.2
2173 197990.000    232977.6276  -5339306.9214   3469620.5283   2   8   0.4444   1.0237   0.5773  -0.1216  -0.6171  -0.0548   0.00    1.1
2173 197991.000    232977.6734  -5339307.0538   3469620.5795   2   8   0.4444   1.0237   0.5773  -0.1217  -0.6171  -0.0547   0.00    1.1
2173 197992.000    232977.7375  -5339307.0822   3469620.5760   2   8   0.4444   1.0237   0.5773  -0.1217  -0.6171  -0.0547   0.00    1.0
2173 197993.000    232977.7534  -5339307.1720   3469620.6397   2   8   0.4444   1.0237   0.5773  -0.1217  -0.6171  -0.0547   0.00    1.0
2173 197994.000    232977.7712  -5339307.0996   3469620.6120   2   8   0.4444   1.0238   0.5773  -0.1217  -0.6170  -0.0546   0.00    1.1
2173 197995.000    232977.8000  -5339307.0108   3469620.5649   2   8   0.4444   1.0238   0.5773  -0.1217  -0.6170  -0.0546   0.00    1.0
2173 197996.000    232977.7941  -5339307.0833   3469620.6277   2   8   0.4444   1.0238   0.5773  -0.1217  -0.6170  -0.0546   0.00    1.1
2173 197997.000    232977.7674  -5339307.1113   3469620.6114   2   8   0.4443   1.0238   0.5773  -0.1217  -0.6170  -0.0545   0.00    1.1
2173 197998.000    232977.7419  -5339307.1550   3469620.6648   2   8   0.4443   1.0239   0.5773  -0.1217  -0.6170  -0.0545   0.00    1.1
2173 197999.000    232977.6928  -5339307.0570   3469620.6294   2   8   0.4443   1.0239   0.5773  -0.1218  -0.6170  -0.0545   0.00    1.0
