% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_00_txan.obs
% inp file  : ngs/21_08_31_07_48_00_txan_SNTX.obs
% inp file  : ngs/21_08_31_07_48_00_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -828613.5211  -5494104.9796   3121406.3469
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201573.000   -828647.9377  -5494333.0963   3121536.8631   1   9   0.0035   0.0091   0.0056   0.0026  -0.0055  -0.0016   0.00    6.3
2173 201574.000   -828647.9405  -5494333.0963   3121536.8639   1   9   0.0042   0.0092   0.0056   0.0032  -0.0055   0.0009   0.00    6.3
2173 201575.000   -828647.9409  -5494333.0971   3121536.8642   1   9   0.0036   0.0092   0.0056   0.0025  -0.0053  -0.0017   0.00    6.4
2173 201576.000   -828647.9394  -5494333.0982   3121536.8638   1   9   0.0040   0.0092   0.0058   0.0031  -0.0055  -0.0020   0.00    6.4
2173 201577.000   -828647.9390  -5494333.0974   3121536.8631   1   9   0.0039   0.0093   0.0056   0.0023  -0.0054   0.0008   0.00    6.4
2173 201578.000   -828647.9384  -5494333.0946   3121536.8624   1   9   0.0042   0.0093   0.0056   0.0026  -0.0053   0.0006   0.00    6.4
2173 201579.000   -828647.9365  -5494333.0931   3121536.8613   1   9   0.0039   0.0092   0.0056   0.0025  -0.0054   0.0005   0.00    6.5
2173 201580.000   -828647.9389  -5494333.0937   3121536.8589   1   9   0.0036   0.0092   0.0057   0.0031  -0.0055  -0.0010   0.00    6.5
2173 201581.000   -828647.9392  -5494333.0922   3121536.8588   1   9   0.0035   0.0092   0.0060   0.0030  -0.0053  -0.0009   0.00    6.5
2173 201582.000   -828647.9370  -5494333.0943   3121536.8608   1   9   0.0040   0.0093   0.0057   0.0030  -0.0053  -0.0019   0.00    6.6
2173 201583.000   -828647.9386  -5494333.0928   3121536.8606   1   9   0.0041   0.0092   0.0055   0.0027  -0.0055   0.0016   0.00    6.6
2173 201584.000   -828647.9391  -5494333.0954   3121536.8601   1   9   0.0040   0.0092   0.0055   0.0018  -0.0055   0.0007   0.00    6.6
2173 201585.000   -828647.9352  -5494333.0922   3121536.8582   1   9   0.0042   0.0093   0.0055   0.0024  -0.0053   0.0003   0.00    6.6
2173 201586.000   -828647.9360  -5494333.0912   3121536.8613   1   9   0.0039   0.0093   0.0057   0.0027  -0.0053   0.0013   0.00    6.7
2173 201587.000   -828647.9376  -5494333.0909   3121536.8591   1   9   0.0036   0.0091   0.0055   0.0028  -0.0054  -0.0015   0.00    6.7
2173 201588.000   -828647.9391  -5494333.0949   3121536.8599   1   9   0.0037   0.0091   0.0055   0.0027  -0.0053  -0.0020   0.00    6.7
2173 201589.000   -828647.9380  -5494333.0952   3121536.8632   1   9   0.0035   0.0092   0.0057   0.0025  -0.0056  -0.0014   0.00    6.7
2173 201590.000   -828647.9377  -5494333.0981   3121536.8631   1   9   0.0042   0.0092   0.0059   0.0021  -0.0056  -0.0012   0.00    6.8
2173 201591.000   -828647.9373  -5494333.0924   3121536.8611   1   9   0.0036   0.0092   0.0056   0.0025  -0.0056   0.0011   0.00    6.8
2173 201592.000   -828647.9377  -5494333.0922   3121536.8629   1   9   0.0036   0.0093   0.0057   0.0024  -0.0054  -0.0015   0.00    6.8
2173 201593.000   -828647.9364  -5494333.0958   3121536.8618   1   9   0.0039   0.0092   0.0056   0.0029  -0.0055  -0.0014   0.00    6.9
2173 201594.000   -828647.9371  -5494333.0949   3121536.8604   1   9   0.0040   0.0092   0.0054   0.0024  -0.0054  -0.0013   0.00    6.9
2173 201595.000   -828647.9360  -5494333.0920   3121536.8597   1   9   0.0041   0.0093   0.0057   0.0021  -0.0054  -0.0003   0.00    6.9
2173 201596.000   -828647.9371  -5494333.0927   3121536.8608   1   9   0.0032   0.0092   0.0058   0.0024  -0.0054  -0.0015   0.00    6.9
2173 201597.000   -828647.9382  -5494333.0943   3121536.8629   1   9   0.0038   0.0093   0.0057   0.0023  -0.0055  -0.0004   0.00    6.9
2173 201598.000   -828647.9386  -5494333.0938   3121536.8597   1   9   0.0039   0.0092   0.0056   0.0017  -0.0055  -0.0014   0.00    7.0
2173 201599.000   -828647.9360  -5494333.0874   3121536.8575   1   9   0.0039   0.0091   0.0060   0.0029  -0.0056  -0.0020   0.00    7.0
