% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_47_scwt.obs
% inp file  : ngs/21_08_31_19_48_47_scwt_VZ.obs
% inp file  : ngs/21_08_31_19_48_47_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   861340.7789  -5290270.4579   3445535.2320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244483.000    869160.4554  -5289361.3470   3444970.5196   1   7   0.0058   0.0088   0.0108  -0.0047  -0.0074   0.0060   0.00   13.4
2173 244484.000    869160.4561  -5289361.3491   3444970.5178   1   7   0.0056   0.0089   0.0108  -0.0046  -0.0073   0.0060   0.00   13.4
2173 244485.000    869160.4563  -5289361.3461   3444970.5171   1   7   0.0056   0.0088   0.0108  -0.0043  -0.0074   0.0061   0.00   13.4
2173 244486.000    869160.4573  -5289361.3513   3444970.5186   1   7   0.0055   0.0088   0.0108  -0.0045  -0.0073   0.0060   0.00   13.4
2173 244487.000    869160.4584  -5289361.3528   3444970.5220   1   7   0.0059   0.0089   0.0108  -0.0039  -0.0073   0.0059   0.00   13.5
2173 244488.000    869160.4591  -5289361.3529   3444970.5213   1   7   0.0057   0.0087   0.0108  -0.0044  -0.0073   0.0061   0.00   13.5
2173 244489.000    869160.4581  -5289361.3520   3444970.5191   1   7   0.0059   0.0091   0.0108  -0.0043  -0.0073   0.0060   0.00   13.5
2173 244490.000    869160.4604  -5289361.3553   3444970.5244   1   7   0.0060   0.0089   0.0109  -0.0041  -0.0074   0.0059   0.00   13.5
2173 244491.000    869160.4586  -5289361.3523   3444970.5181   1   7   0.0058   0.0089   0.0108  -0.0042  -0.0074   0.0060   0.00   13.5
2173 244492.000    869160.4602  -5289361.3571   3444970.5257   1   7   0.0058   0.0089   0.0108  -0.0042  -0.0074   0.0060   0.00   13.5
2173 244493.000    869160.4601  -5289361.3540   3444970.5228   1   7   0.0056   0.0089   0.0109  -0.0045  -0.0073   0.0060   0.00   13.5
2173 244494.000    869160.4586  -5289361.3536   3444970.5247   1   7   0.0057   0.0089   0.0108  -0.0044  -0.0073   0.0060   0.00   13.5
2173 244495.000    869160.4588  -5289361.3513   3444970.5213   1   7   0.0057   0.0088   0.0108  -0.0043  -0.0073   0.0061   0.00   13.5
2173 244496.000    869160.4592  -5289361.3534   3444970.5212   1   7   0.0059   0.0087   0.0109  -0.0044  -0.0074   0.0061   0.00   13.5
2173 244497.000    869160.4612  -5289361.3551   3444970.5190   1   7   0.0059   0.0089   0.0108  -0.0044  -0.0074   0.0061   0.00   13.5
2173 244498.000    869160.4615  -5289361.3522   3444970.5193   1   7   0.0058   0.0089   0.0109  -0.0041  -0.0074   0.0061   0.00   13.5
2173 244499.000    869160.4618  -5289361.3600   3444970.5215   1   7   0.0057   0.0090   0.0108  -0.0048  -0.0072   0.0061   0.00   13.5
2173 244500.000    869160.4606  -5289361.3613   3444970.5171   1   7   0.0056   0.0089   0.0109  -0.0043  -0.0073   0.0060   0.00   13.5
2173 244501.000    869160.4627  -5289361.3585   3444970.5242   1   7   0.0058   0.0089   0.0109  -0.0041  -0.0074   0.0061   0.00   13.5
2173 244502.000    869160.4589  -5289361.3593   3444970.5219   1   7   0.0058   0.0088   0.0108  -0.0045  -0.0074   0.0061   0.00   13.5
2173 244503.000    869160.4644  -5289361.3542   3444970.5226   1   7   0.0058   0.0089   0.0109  -0.0048  -0.0073   0.0061   0.00   13.5
2173 244504.000    869160.4643  -5289361.3548   3444970.5219   1   7   0.0057   0.0089   0.0109  -0.0048  -0.0072   0.0061   0.00   13.6
2173 244505.000    869160.4644  -5289361.3506   3444970.5188   1   7   0.0058   0.0090   0.0109  -0.0044  -0.0074   0.0060   0.00   13.6
2173 244506.000    869160.4661  -5289361.3535   3444970.5191   1   7   0.0058   0.0090   0.0108  -0.0043  -0.0074   0.0061   0.00   13.6
2173 244507.000    869160.4647  -5289361.3518   3444970.5149   1   7   0.0058   0.0089   0.0109  -0.0041  -0.0074   0.0062   0.00   13.6
2173 244508.000    869160.4645  -5289361.3587   3444970.5210   1   7   0.0057   0.0088   0.0109  -0.0046  -0.0073   0.0062   0.00   13.6
2173 244509.000    869160.4648  -5289361.3529   3444970.5188   1   7   0.0059   0.0089   0.0108  -0.0043  -0.0073   0.0061   0.00   13.6
2173 244510.000    869160.4679  -5289361.3528   3444970.5231   1   7   0.0059   0.0090   0.0109  -0.0043  -0.0073   0.0060   0.00   13.6
2173 244511.000    869160.4674  -5289361.3561   3444970.5241   1   7   0.0059   0.0089   0.0109  -0.0046  -0.0073   0.0060   0.00   13.6
2173 244512.000    869160.4685  -5289361.3570   3444970.5247   1   7   0.0057   0.0088   0.0109  -0.0043  -0.0073   0.0061   0.00   13.5
2173 244513.000    869160.4687  -5289361.3552   3444970.5216   1   7   0.0057   0.0089   0.0109  -0.0044  -0.0073   0.0060   0.00   13.5
2173 244514.000    869160.4670  -5289361.3549   3444970.5219   1   7   0.0058   0.0088   0.0108  -0.0045  -0.0074   0.0062   0.00   13.5
2173 244515.000    869160.4677  -5289361.3561   3444970.5252   1   7   0.0060   0.0091   0.0109  -0.0046  -0.0073   0.0061   0.00   13.5
2173 244516.000    869160.4686  -5289361.3577   3444970.5228   1   7   0.0056   0.0089   0.0109  -0.0043  -0.0073   0.0061   0.00   13.5
2173 244517.000    869160.4693  -5289361.3575   3444970.5217   1   7   0.0059   0.0089   0.0109  -0.0044  -0.0074   0.0061   0.00   13.5
2173 244518.000    869160.4659  -5289361.3548   3444970.5192   1   7   0.0059   0.0089   0.0109  -0.0040  -0.0074   0.0059   0.00   13.5
2173 244519.000    869160.4667  -5289361.3552   3444970.5166   1   7   0.0059   0.0089   0.0109  -0.0044  -0.0073   0.0060   0.00   13.5
2173 244520.000    869160.4668  -5289361.3598   3444970.5201   1   7   0.0057   0.0089   0.0109  -0.0045  -0.0073   0.0061   0.00   13.5
2173 244521.000    869160.4663  -5289361.3558   3444970.5237   1   7   0.0057   0.0089   0.0109  -0.0042  -0.0074   0.0061   0.00   13.5
2173 244522.000    869160.4657  -5289361.3595   3444970.5206   1   7   0.0059   0.0089   0.0109  -0.0043  -0.0074   0.0060   0.00   13.5
2173 244523.000    869160.4657  -5289361.3495   3444970.5140   1   7   0.0056   0.0089   0.0109  -0.0046  -0.0074   0.0061   0.00   13.5
2173 244524.000    869160.4668  -5289361.3560   3444970.5184   1   7   0.0057   0.0089   0.0109  -0.0042  -0.0074   0.0061   0.00   13.5
2173 244525.000    869160.4649  -5289361.3501   3444970.5148   1   7   0.0061   0.0089   0.0109  -0.0044  -0.0074   0.0060   0.00   13.5
2173 244526.000    869160.4645  -5289361.3526   3444970.5186   1   7   0.0057   0.0089   0.0109  -0.0044  -0.0074   0.0061   0.00   13.5
2173 244527.000    869160.4644  -5289361.3469   3444970.5128   1   7   0.0058   0.0089   0.0109  -0.0045  -0.0074   0.0062   0.00   13.4
2173 244528.000    869160.4655  -5289361.3543   3444970.5178   1   7   0.0058   0.0090   0.0109  -0.0046  -0.0073   0.0061   0.00   13.4
2173 244529.000    869160.4669  -5289361.3526   3444970.5169   1   7   0.0059   0.0088   0.0110  -0.0045  -0.0074   0.0060   0.00   13.4
2173 244530.000    869160.4654  -5289361.3560   3444970.5162   1   7   0.0056   0.0088   0.0109  -0.0044  -0.0075   0.0060   0.00   13.4
2173 244531.000    869160.4656  -5289361.3587   3444970.5121   1   7   0.0058   0.0089   0.0109  -0.0048  -0.0073   0.0062   0.00   13.4
2173 244532.000    869160.4657  -5289361.3566   3444970.5145   1   7   0.0057   0.0088   0.0109  -0.0046  -0.0073   0.0061   0.00   13.4
2173 244533.000    869160.4650  -5289361.3588   3444970.5153   1   7   0.0058   0.0089   0.0109  -0.0043  -0.0074   0.0061   0.00   13.3
2173 244534.000    869160.4674  -5289361.3599   3444970.5152   1   7   0.0057   0.0088   0.0110  -0.0042  -0.0075   0.0060   0.00   13.3
2173 244535.000    869160.4665  -5289361.3545   3444970.5123   1   7   0.0057   0.0089   0.0109  -0.0041  -0.0074   0.0061   0.00   13.3
2173 244536.000    869160.4659  -5289361.3515   3444970.5118   1   7   0.0059   0.0088   0.0109  -0.0043  -0.0074   0.0061   0.00   13.3
2173 244537.000    869160.4661  -5289361.3536   3444970.5143   1   7   0.0058   0.0090   0.0110  -0.0041  -0.0075   0.0061   0.00   13.3
2173 244538.000    869160.4659  -5289361.3545   3444970.5161   1   7   0.0057   0.0089   0.0109  -0.0043  -0.0074   0.0061   0.00   13.3
2173 244539.000    869160.4682  -5289361.3568   3444970.5181   1   7   0.0059   0.0090   0.0109  -0.0044  -0.0074   0.0061   0.00   13.3
2173 244540.000    869160.4660  -5289361.3584   3444970.5180   1   7   0.0057   0.0089   0.0109  -0.0046  -0.0073   0.0061   0.00   13.3
2173 244541.000    869160.4678  -5289361.3555   3444970.5174   1   7   0.0056   0.0088   0.0109  -0.0044  -0.0074   0.0061   0.00   13.3
2173 244542.000    869160.4667  -5289361.3545   3444970.5212   1   7   0.0057   0.0088   0.0110  -0.0043  -0.0074   0.0062   0.00   13.3
2173 244543.000    869160.4674  -5289361.3532   3444970.5227   1   7   0.0058   0.0090   0.0110  -0.0044  -0.0074   0.0061   0.00   13.3
2173 244544.000    869160.4664  -5289361.3524   3444970.5203   1   7   0.0058   0.0089   0.0110  -0.0043  -0.0074   0.0061   0.00   13.3
2173 244545.000    869160.4662  -5289361.3528   3444970.5163   1   7   0.0057   0.0089   0.0110  -0.0046  -0.0074   0.0061   0.00   13.4
2173 244546.000    869160.4667  -5289361.3530   3444970.5217   1   7   0.0057   0.0089   0.0109  -0.0045  -0.0073   0.0062   0.00   13.4
2173 244547.000    869160.4688  -5289361.3493   3444970.5230   1   7   0.0057   0.0089   0.0109  -0.0045  -0.0074   0.0060   0.00   13.4
2173 244548.000    869160.4696  -5289361.3543   3444970.5221   1   7   0.0057   0.0089   0.0110  -0.0045  -0.0074   0.0062   0.00   13.4
2173 244549.000    869160.4665  -5289361.3574   3444970.5210   1   7   0.0060   0.0088   0.0110  -0.0043  -0.0075   0.0061   0.00   13.4
2173 244550.000    869160.4678  -5289361.3579   3444970.5244   1   7   0.0057   0.0090   0.0110  -0.0047  -0.0074   0.0062   0.00   13.4
2173 244551.000    869160.4683  -5289361.3536   3444970.5240   1   7   0.0055   0.0088   0.0110  -0.0045  -0.0074   0.0062   0.00   13.5
2173 244552.000    869160.4669  -5289361.3518   3444970.5253   1   7   0.0058   0.0089   0.0110  -0.0043  -0.0074   0.0062   0.00   13.5
2173 244553.000    869160.4651  -5289361.3516   3444970.5215   1   7   0.0058   0.0088   0.0110  -0.0043  -0.0075   0.0062   0.00   13.5
2173 244554.000    869160.4672  -5289361.3508   3444970.5226   1   7   0.0059   0.0089   0.0110  -0.0041  -0.0075   0.0061   0.00   13.5
2173 244555.000    869160.4664  -5289361.3564   3444970.5223   1   7   0.0056   0.0087   0.0110  -0.0043  -0.0074   0.0060   0.00   13.5
2173 244556.000    869160.4650  -5289361.3514   3444970.5178   1   7   0.0056   0.0089   0.0110  -0.0044  -0.0074   0.0060   0.00   13.6
2173 244557.000    869160.4618  -5289361.3559   3444970.5200   1   7   0.0060   0.0090   0.0110  -0.0043  -0.0074   0.0061   0.00   13.6
2173 244558.000    869160.4652  -5289361.3540   3444970.5208   1   7   0.0055   0.0089   0.0110  -0.0047  -0.0073   0.0062   0.00   13.6
2173 244559.000    869160.4646  -5289361.3553   3444970.5216   1   7   0.0057   0.0089   0.0110  -0.0045  -0.0074   0.0061   0.00   13.6
2173 244560.000    869160.7949  -5289361.2534   3444970.2853   2   7   0.0214   0.0292   0.0186  -0.0095  -0.0185   0.0079   0.00    1.1
2173 244561.000    869160.7945  -5289361.2454   3444970.2836   2   7   0.0214   0.0290   0.0186  -0.0095  -0.0185   0.0079   0.00    1.2
2173 244562.000    869160.7918  -5289361.2516   3444970.2835   2   7   0.0214   0.0289   0.0186  -0.0095  -0.0184   0.0079   0.00    1.3
2173 244563.000    869160.7915  -5289361.2460   3444970.2842   2   7   0.0213   0.0290   0.0185  -0.0095  -0.0184   0.0079   0.00    1.3
2173 244564.000    869160.7940  -5289361.2518   3444970.2930   2   7   0.0213   0.0289   0.0185  -0.0095  -0.0184   0.0079   0.00    1.4
2173 244565.000    869160.7955  -5289361.2555   3444970.2980   2   7   0.0213   0.0289   0.0185  -0.0094  -0.0184   0.0078   0.00    1.5
2173 244566.000    869160.7940  -5289361.2524   3444970.2965   2   7   0.0212   0.0288   0.0185  -0.0094  -0.0184   0.0079   0.00    1.6
2173 244567.000    869160.7946  -5289361.2545   3444970.2985   2   7   0.0212   0.0288   0.0185  -0.0094  -0.0184   0.0079   0.00    1.7
2173 244568.000    869160.7920  -5289361.2514   3444970.2974   2   7   0.0212   0.0288   0.0184  -0.0094  -0.0183   0.0078   0.00    1.8
2173 244569.000    869160.7918  -5289361.2563   3444970.2994   2   7   0.0212   0.0287   0.0184  -0.0094  -0.0183   0.0078   0.00    1.8
2173 244570.000    869160.7954  -5289361.2570   3444970.3068   2   7   0.0212   0.0287   0.0184  -0.0093  -0.0184   0.0077   0.00    1.9
2173 244571.000    869160.7925  -5289361.2568   3444970.3049   2   7   0.0212   0.0286   0.0184  -0.0093  -0.0183   0.0078   0.00    2.0
2173 244572.000    869160.7930  -5289361.2580   3444970.3060   2   7   0.0211   0.0286   0.0183  -0.0092  -0.0183   0.0078   0.00    2.1
2173 244573.000    869160.7937  -5289361.2552   3444970.3089   2   7   0.0210   0.0286   0.0183  -0.0092  -0.0183   0.0078   0.00    2.2
2173 244574.000    869160.7940  -5289361.2605   3444970.3097   2   7   0.0211   0.0285   0.0183  -0.0092  -0.0183   0.0077   0.00    2.3
2173 244575.000    869160.7935  -5289361.2586   3444970.3071   2   7   0.0210   0.0285   0.0183  -0.0092  -0.0182   0.0077   0.00    2.4
2173 244576.000    869160.7942  -5289361.2616   3444970.3121   2   7   0.0210   0.0285   0.0183  -0.0092  -0.0182   0.0078   0.00    2.5
2173 244577.000    869160.7910  -5289361.2588   3444970.3070   2   7   0.0210   0.0284   0.0183  -0.0092  -0.0182   0.0077   0.00    2.5
2173 244578.000    869160.7913  -5289361.2601   3444970.3069   2   7   0.0210   0.0284   0.0182  -0.0090  -0.0182   0.0077   0.00    2.6
2173 244579.000    869160.7912  -5289361.2544   3444970.3050   2   7   0.0210   0.0284   0.0182  -0.0090  -0.0182   0.0076   0.00    2.7
2173 244580.000    869160.7895  -5289361.2569   3444970.3097   2   7   0.0209   0.0283   0.0182  -0.0089  -0.0182   0.0076   0.00    2.8
2173 244581.000    869160.7913  -5289361.2618   3444970.3141   2   7   0.0209   0.0283   0.0182  -0.0089  -0.0182   0.0077   0.00    2.9
2173 244582.000    869160.4607  -5289361.3435   3444970.5072   1   7   0.0056   0.0094   0.0110  -0.0045  -0.0075   0.0061   0.00    3.0
2173 244583.000    869160.4581  -5289361.3457   3444970.5075   1   7   0.0060   0.0094   0.0111  -0.0040  -0.0076   0.0061   0.00    3.1
2173 244584.000    869160.4594  -5289361.3478   3444970.5074   1   7   0.0056   0.0094   0.0111  -0.0044  -0.0075   0.0061   0.00    3.2
2173 244585.000    869160.4574  -5289361.3419   3444970.5047   1   6   0.0057   0.0099   0.0111  -0.0041  -0.0077   0.0061   0.00   17.3
2173 244586.000    869160.7833  -5289361.2629   3444970.3143   2   7   0.0208   0.0284   0.0181  -0.0087  -0.0181   0.0074   0.00    1.1
2173 244587.000    869160.7840  -5289361.2620   3444970.3170   2   7   0.0207   0.0282   0.0181  -0.0086  -0.0181   0.0074   0.00    1.2
2173 244588.000    869160.7814  -5289361.2602   3444970.3167   2   7   0.0207   0.0282   0.0181  -0.0086  -0.0181   0.0075   0.00    1.3
2173 244589.000    869160.7794  -5289361.2581   3444970.3120   2   7   0.0207   0.0281   0.0180  -0.0086  -0.0181   0.0075   0.00    1.4
2173 244590.000    869160.7788  -5289361.2543   3444970.3122   2   7   0.0206   0.0280   0.0180  -0.0088  -0.0180   0.0074   0.00    1.5
2173 244591.000    869160.7802  -5289361.2581   3444970.3175   2   7   0.0206   0.0280   0.0180  -0.0086  -0.0180   0.0075   0.00    1.7
2173 244592.000    869160.7799  -5289361.2571   3444970.3184   2   7   0.0206   0.0280   0.0180  -0.0087  -0.0180   0.0074   0.00    1.8
2173 244593.000    869160.7786  -5289361.2639   3444970.3185   2   7   0.0206   0.0279   0.0180  -0.0087  -0.0180   0.0074   0.00    1.9
2173 244594.000    869160.7790  -5289361.2608   3444970.3255   2   7   0.0206   0.0280   0.0181  -0.0086  -0.0180   0.0074   1.00    2.0
2173 244595.000    869160.7779  -5289361.2560   3444970.3187   2   7   0.0206   0.0279   0.0179  -0.0085  -0.0179   0.0074   0.00    2.1
2173 244596.000    869160.7783  -5289361.2590   3444970.3259   2   7   0.0206   0.0279   0.0180  -0.0084  -0.0179   0.0073   0.00    2.2
2173 244597.000    869160.7776  -5289361.2554   3444970.3234   2   7   0.0205   0.0278   0.0179  -0.0084  -0.0179   0.0074   0.00    2.3
2173 244598.000    869160.7767  -5289361.2562   3444970.3238   2   7   0.0205   0.0278   0.0179  -0.0085  -0.0179   0.0073   0.00    2.5
2173 244599.000    869160.7764  -5289361.2556   3444970.3266   2   7   0.0204   0.0277   0.0179  -0.0085  -0.0179   0.0073   0.00    2.6
2173 244600.000    869160.7748  -5289361.2526   3444970.3263   2   7   0.0204   0.0277   0.0179  -0.0083  -0.0179   0.0073   0.00    2.7
2173 244601.000    869160.7771  -5289361.2536   3444970.3302   2   7   0.0204   0.0277   0.0178  -0.0083  -0.0179   0.0073   0.00    2.8
2173 244602.000    869160.7784  -5289361.2485   3444970.3294   2   7   0.0204   0.0276   0.0178  -0.0084  -0.0178   0.0073   0.00    2.9
2173 244603.000    869160.4516  -5289361.3429   3444970.5076   1   7   0.0059   0.0094   0.0111  -0.0044  -0.0075   0.0061   0.00    3.1
2173 244604.000    869160.4538  -5289361.3447   3444970.5092   1   7   0.0060   0.0094   0.0111  -0.0043  -0.0076   0.0061   0.00    3.2
2173 244605.000    869160.4529  -5289361.3450   3444970.5146   1   7   0.0057   0.0094   0.0111  -0.0043  -0.0075   0.0061   0.00    3.3
2173 244606.000    869160.4533  -5289361.3492   3444970.5112   1   7   0.0059   0.0094   0.0111  -0.0041  -0.0076   0.0061   0.00    3.5
2173 244607.000    869160.4516  -5289361.3453   3444970.5131   1   7   0.0058   0.0094   0.0111  -0.0043  -0.0076   0.0062   0.00    3.6
2173 244608.000    869160.4518  -5289361.3448   3444970.5075   1   7   0.0058   0.0093   0.0111  -0.0043  -0.0076   0.0061   0.00    3.7
2173 244609.000    869160.4500  -5289361.3457   3444970.5071   1   7   0.0057   0.0094   0.0111  -0.0042  -0.0076   0.0061   0.00    3.8
2173 244610.000    869160.4501  -5289361.3461   3444970.5092   1   7   0.0058   0.0095   0.0111  -0.0045  -0.0075   0.0061   0.00    3.9
2173 244611.000    869160.4523  -5289361.3464   3444970.5121   1   7   0.0060   0.0092   0.0112  -0.0044  -0.0076   0.0062   0.00    4.0
2173 244612.000    869160.4520  -5289361.3470   3444970.5138   1   7   0.0057   0.0093   0.0111  -0.0042  -0.0076   0.0061   0.00    4.1
2173 244613.000    869160.4509  -5289361.3450   3444970.5105   1   7   0.0057   0.0093   0.0111  -0.0042  -0.0076   0.0062   0.00    4.2
2173 244614.000    869160.4517  -5289361.3426   3444970.5093   1   7   0.0057   0.0094   0.0111  -0.0042  -0.0077   0.0062   0.00    4.3
2173 244615.000    869160.4492  -5289361.3448   3444970.5084   1   7   0.0058   0.0093   0.0112  -0.0039  -0.0077   0.0061   0.00    4.4
2173 244616.000    869160.4506  -5289361.3430   3444970.5093   1   7   0.0058   0.0093   0.0112  -0.0042  -0.0076   0.0061   0.00    4.5
2173 244617.000    869160.4522  -5289361.3443   3444970.5113   1   7   0.0057   0.0093   0.0112  -0.0042  -0.0076   0.0061   0.00    4.6
2173 244618.000    869160.4515  -5289361.3475   3444970.5109   1   7   0.0057   0.0094   0.0112  -0.0045  -0.0076   0.0062   0.00    4.7
2173 244619.000    869160.4530  -5289361.3487   3444970.5142   1   7   0.0058   0.0094   0.0111  -0.0043  -0.0075   0.0063   0.00    4.8
2173 244620.000    869160.4507  -5289361.3433   3444970.5080   1   7   0.0059   0.0094   0.0112  -0.0043  -0.0076   0.0061   0.00    4.9
2173 244621.000    869160.4527  -5289361.3461   3444970.5149   1   7   0.0060   0.0093   0.0111  -0.0043  -0.0075   0.0063   0.00    5.0
2173 244622.000    869160.4520  -5289361.3454   3444970.5173   1   7   0.0058   0.0094   0.0112  -0.0044  -0.0076   0.0062   0.00    5.1
2173 244623.000    869160.4540  -5289361.3460   3444970.5185   1   7   0.0060   0.0094   0.0112  -0.0044  -0.0076   0.0062   0.00    5.1
2173 244624.000    869160.4549  -5289361.3456   3444970.5154   1   7   0.0060   0.0094   0.0111  -0.0041  -0.0076   0.0062   0.00    5.2
2173 244625.000    869160.4540  -5289361.3473   3444970.5145   1   7   0.0059   0.0094   0.0112  -0.0041  -0.0076   0.0062   0.00    5.3
2173 244626.000    869160.4549  -5289361.3456   3444970.5183   1   7   0.0057   0.0093   0.0112  -0.0044  -0.0075   0.0062   0.00    5.4
2173 244627.000    869160.4545  -5289361.3439   3444970.5174   1   7   0.0058   0.0094   0.0112  -0.0044  -0.0076   0.0061   0.00    5.5
2173 244628.000    869160.4508  -5289361.3428   3444970.5136   1   7   0.0058   0.0093   0.0112  -0.0043  -0.0076   0.0063   0.00    5.6
2173 244629.000    869160.4539  -5289361.3388   3444970.5149   1   7   0.0058   0.0094   0.0112  -0.0043  -0.0076   0.0061   0.00    5.7
2173 244630.000    869160.4519  -5289361.3429   3444970.5174   1   7   0.0057   0.0094   0.0112  -0.0039  -0.0076   0.0062   0.00    5.8
2173 244631.000    869160.4527  -5289361.3396   3444970.5110   1   7   0.0061   0.0095   0.0112  -0.0045  -0.0076   0.0062   0.00    5.9
2173 244632.000    869160.4522  -5289361.3361   3444970.5108   1   7   0.0059   0.0094   0.0112  -0.0041  -0.0076   0.0061   0.00    6.0
2173 244633.000    869160.4526  -5289361.3366   3444970.5134   1   7   0.0059   0.0095   0.0112  -0.0042  -0.0076   0.0061   0.00    6.1
2173 244634.000    869160.4513  -5289361.3381   3444970.5090   1   7   0.0057   0.0095   0.0112  -0.0042  -0.0076   0.0062   0.00    6.2
2173 244635.000    869160.4525  -5289361.3392   3444970.5152   1   7   0.0057   0.0094   0.0112  -0.0043  -0.0076   0.0061   0.00    6.3
2173 244636.000    869160.4519  -5289361.3349   3444970.5141   1   7   0.0057   0.0094   0.0112  -0.0042  -0.0076   0.0061   0.00    6.4
2173 244637.000    869160.4518  -5289361.3349   3444970.5105   1   7   0.0057   0.0095   0.0112  -0.0041  -0.0076   0.0062   0.00    6.5
2173 244638.000    869160.4503  -5289361.3350   3444970.5058   1   7   0.0059   0.0094   0.0112  -0.0043  -0.0077   0.0062   0.00    6.6
2173 244639.000    869160.4500  -5289361.3338   3444970.5079   1   7   0.0057   0.0094   0.0112  -0.0042  -0.0076   0.0062   0.00    6.8
2173 244640.000    869160.4494  -5289361.3325   3444970.5065   1   7   0.0058   0.0094   0.0112  -0.0041  -0.0076   0.0062   0.00    6.9
2173 244641.000    869160.4488  -5289361.3329   3444970.5070   1   7   0.0057   0.0094   0.0112  -0.0045  -0.0076   0.0062   0.00    7.0
2173 244642.000    869160.4489  -5289361.3315   3444970.5059   1   7   0.0060   0.0094   0.0112  -0.0041  -0.0078   0.0061   0.00    7.1
2173 244643.000    869160.4471  -5289361.3289   3444970.5001   1   7   0.0058   0.0094   0.0112  -0.0044  -0.0076   0.0062   0.00    7.2
2173 244644.000    869160.4477  -5289361.3260   3444970.5002   1   7   0.0059   0.0094   0.0112  -0.0042  -0.0076   0.0062   0.00    7.3
2173 244645.000    869160.4508  -5289361.3305   3444970.5051   1   7   0.0059   0.0095   0.0112  -0.0041  -0.0077   0.0062   0.00    7.4
2173 244646.000    869160.4508  -5289361.3324   3444970.5042   1   7   0.0060   0.0095   0.0112  -0.0042  -0.0076   0.0062   0.00    7.5
2173 244647.000    869160.4491  -5289361.3303   3444970.5004   1   7   0.0057   0.0094   0.0112  -0.0043  -0.0077   0.0062   0.00    7.6
2173 244648.000    869160.4508  -5289361.3317   3444970.5023   1   7   0.0058   0.0095   0.0112  -0.0042  -0.0076   0.0062   0.00    7.7
2173 244649.000    869160.4509  -5289361.3317   3444970.4983   1   7   0.0059   0.0094   0.0113  -0.0045  -0.0077   0.0062   0.00    7.8
2173 244650.000    869160.4512  -5289361.3318   3444970.5058   1   7   0.0058   0.0094   0.0112  -0.0044  -0.0077   0.0064   0.00    7.8
2173 244651.000    869160.4507  -5289361.3304   3444970.5019   1   7   0.0057   0.0093   0.0112  -0.0043  -0.0077   0.0062   0.00    7.9
2173 244652.000    869160.4499  -5289361.3297   3444970.5044   1   7   0.0058   0.0094   0.0112  -0.0043  -0.0076   0.0063   0.00    8.0
2173 244653.000    869160.4534  -5289361.3317   3444970.5042   1   7   0.0057   0.0092   0.0112  -0.0038  -0.0078   0.0062   0.00    8.1
2173 244654.000    869160.4532  -5289361.3289   3444970.5058   1   7   0.0059   0.0095   0.0112  -0.0041  -0.0076   0.0061   0.00    8.2
2173 244655.000    869160.4538  -5289361.3327   3444970.5084   1   7   0.0061   0.0094   0.0112  -0.0043  -0.0077   0.0062   0.00    8.3
2173 244656.000    869160.4529  -5289361.3274   3444970.5043   1   7   0.0060   0.0095   0.0112  -0.0043  -0.0076   0.0062   0.00    8.4
2173 244657.000    869160.4528  -5289361.3305   3444970.5082   1   7   0.0058   0.0094   0.0112  -0.0044  -0.0077   0.0062   0.00    8.5
2173 244658.000    869160.4523  -5289361.3298   3444970.5033   1   7   0.0058   0.0095   0.0112  -0.0042  -0.0076   0.0062   0.00    8.6
2173 244659.000    869160.4539  -5289361.3318   3444970.5071   1   7   0.0059   0.0094   0.0112  -0.0043  -0.0077   0.0062   0.00    8.6
2173 244660.000    869160.4542  -5289361.3306   3444970.5066   1   7   0.0057   0.0094   0.0112  -0.0044  -0.0077   0.0062   0.00    8.7
2173 244661.000    869160.4551  -5289361.3325   3444970.5084   1   7   0.0055   0.0094   0.0112  -0.0043  -0.0077   0.0063   0.00    8.8
2173 244662.000    869160.4526  -5289361.3330   3444970.5088   1   7   0.0057   0.0094   0.0112  -0.0043  -0.0077   0.0062   0.00    8.8
2173 244663.000    869160.4518  -5289361.3321   3444970.5044   1   7   0.0058   0.0094   0.0113  -0.0045  -0.0077   0.0062   0.00    8.9
2173 244664.000    869160.4551  -5289361.3296   3444970.5074   1   7   0.0060   0.0095   0.0113  -0.0042  -0.0077   0.0062   0.00    9.0
2173 244665.000    869160.4542  -5289361.3321   3444970.5045   1   7   0.0058   0.0094   0.0113  -0.0043  -0.0077   0.0062   0.00    9.1
2173 244666.000    869160.4546  -5289361.3304   3444970.5087   1   7   0.0058   0.0094   0.0113  -0.0042  -0.0077   0.0062   0.00    9.1
2173 244667.000    869160.4539  -5289361.3343   3444970.5066   1   7   0.0058   0.0093   0.0113  -0.0043  -0.0077   0.0062   0.00    9.2
2173 244668.000    869160.4528  -5289361.3344   3444970.5035   1   7   0.0058   0.0095   0.0113  -0.0040  -0.0078   0.0062   0.00    9.3
