% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_55_blom.obs
% inp file  : ngs/21_09_01_07_41_55_blom_SW.obs
% inp file  : ngs/21_09_01_07_41_55_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    85902.2620  -4920601.6362   4043655.9789
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287607.000     84783.7509  -4856565.1775   4120125.1455   2   8   0.0126   0.0135   0.0120  -0.0046  -0.0086  -0.0034   0.00    1.1
2173 287608.000     84783.7504  -4856565.1837   4120125.1410   2   8   0.0128   0.0134   0.0120  -0.0043  -0.0087  -0.0039   0.00    1.1
2173 287609.000     84783.7498  -4856565.1861   4120125.1374   2   8   0.0127   0.0133   0.0120  -0.0043  -0.0087  -0.0039   0.00    1.1
2173 287610.000     84783.7513  -4856565.1828   4120125.1306   2   8   0.0128   0.0135   0.0120  -0.0043  -0.0086  -0.0034   0.00    1.1
2173 287611.000     84783.7511  -4856565.1824   4120125.1265   2   8   0.0127   0.0133   0.0120  -0.0045  -0.0087  -0.0035   0.00    1.1
2173 287612.000     84783.7527  -4856565.1826   4120125.1256   2   8   0.0127   0.0134   0.0120  -0.0046  -0.0086  -0.0036   0.00    1.1
2173 287613.000     84783.7559  -4856565.1793   4120125.1226   2   8   0.0127   0.0133   0.0119  -0.0047  -0.0086  -0.0037   0.00    1.1
2173 287614.000     84783.7577  -4856565.1802   4120125.1199   2   8   0.0126   0.0134   0.0120  -0.0044  -0.0086  -0.0036   0.00    1.1
2173 287615.000     84783.7589  -4856565.1770   4120125.1197   2   8   0.0126   0.0132   0.0119  -0.0049  -0.0087  -0.0036   0.00    1.1
2173 287616.000     84783.7630  -4856565.1796   4120125.1180   2   8   0.0127   0.0133   0.0119  -0.0041  -0.0085  -0.0032   0.00    1.1
2173 287617.000     84783.7648  -4856565.1732   4120125.1132   2   8   0.0127   0.0132   0.0119  -0.0045  -0.0087  -0.0038   0.00    1.1
2173 287618.000     84783.7683  -4856565.1743   4120125.1151   2   8   0.0125   0.0131   0.0119  -0.0045  -0.0087  -0.0037   0.00    1.1
2173 287619.000     84783.7693  -4856565.1728   4120125.1126   2   8   0.0127   0.0132   0.0118  -0.0042  -0.0085  -0.0036   0.00    1.1
2173 287620.000     84783.7689  -4856565.1725   4120125.1091   2   8   0.0124   0.0133   0.0118  -0.0045  -0.0086  -0.0036   0.00    1.1
2173 287621.000     84783.7716  -4856565.1703   4120125.1076   2   8   0.0126   0.0133   0.0119  -0.0040  -0.0086  -0.0036   0.00    1.1
2173 287622.000     84783.7717  -4856565.1689   4120125.1049   2   8   0.0125   0.0133   0.0118  -0.0043  -0.0086  -0.0034   0.00    1.1
2173 287623.000     84783.7733  -4856565.1722   4120125.1053   2   8   0.0126   0.0132   0.0119  -0.0044  -0.0086  -0.0036   0.00    1.1
2173 287624.000     84783.7747  -4856565.1714   4120125.1049   2   8   0.0125   0.0132   0.0118  -0.0045  -0.0086  -0.0037   0.00    1.1
2173 287625.000     84783.7792  -4856565.1666   4120125.1048   2   8   0.0127   0.0131   0.0118  -0.0049  -0.0086  -0.0036   0.00    1.1
2173 287626.000     84783.7782  -4856565.1735   4120125.1046   2   8   0.0125   0.0132   0.0118  -0.0046  -0.0085  -0.0033   0.00    1.0
2173 287627.000     84783.7784  -4856565.1766   4120125.1011   2   8   0.0126   0.0131   0.0117  -0.0048  -0.0086  -0.0033   0.00    1.0
2173 287628.000     84783.7786  -4856565.1784   4120125.1022   2   8   0.0126   0.0132   0.0118  -0.0045  -0.0086  -0.0035   0.00    1.1
2173 287629.000     84783.7775  -4856565.1802   4120125.0987   2   8   0.0125   0.0131   0.0118  -0.0045  -0.0086  -0.0036   0.00    1.1
2173 287630.000     84783.7766  -4856565.1867   4120125.1005   2   8   0.0124   0.0131   0.0117  -0.0048  -0.0085  -0.0036   0.00    1.1
2173 287631.000     84783.7752  -4856565.1902   4120125.0997   2   8   0.0124   0.0131   0.0117  -0.0044  -0.0084  -0.0033   0.00    1.1
2173 287632.000     84783.7748  -4856565.1977   4120125.0956   2   8   0.0126   0.0131   0.0116  -0.0047  -0.0085  -0.0032   0.00    1.1
2173 287633.000     84783.7764  -4856565.1989   4120125.0934   2   8   0.0124   0.0131   0.0117  -0.0045  -0.0084  -0.0033   0.00    1.1
2173 287634.000     84783.7747  -4856565.2019   4120125.0938   2   8   0.0124   0.0131   0.0116  -0.0045  -0.0085  -0.0038   0.00    1.1
2173 287635.000     84783.7790  -4856565.2037   4120125.0935   2   8   0.0123   0.0131   0.0118  -0.0044  -0.0084  -0.0034   0.00    1.1
2173 287636.000     84783.7807  -4856565.2033   4120125.0913   2   8   0.0123   0.0131   0.0117  -0.0043  -0.0085  -0.0038   0.00    1.1
2173 287637.000     84783.7832  -4856565.2052   4120125.0936   2   8   0.0124   0.0130   0.0116  -0.0043  -0.0084  -0.0033   0.00    1.1
2173 287638.000     84783.7848  -4856565.1996   4120125.0903   2   8   0.0123   0.0130   0.0117  -0.0043  -0.0085  -0.0036   0.00    1.1
2173 287639.000     84783.7847  -4856565.1989   4120125.0872   2   8   0.0125   0.0130   0.0117  -0.0042  -0.0084  -0.0035   0.00    1.1
2173 287640.000     84783.7861  -4856565.2034   4120125.0864   2   8   0.0124   0.0129   0.0117  -0.0044  -0.0085  -0.0034   0.00    1.1
2173 287641.000     84783.7855  -4856565.2036   4120125.0860   2   8   0.0123   0.0129   0.0116  -0.0043  -0.0084  -0.0035   0.00    1.1
2173 287642.000     84783.7815  -4856565.2067   4120125.0821   2   8   0.0124   0.0130   0.0116  -0.0044  -0.0084  -0.0034   0.00    1.1
2173 287643.000     84783.7793  -4856565.2115   4120125.0788   2   8   0.0124   0.0130   0.0116  -0.0048  -0.0084  -0.0034   0.00    1.1
2173 287644.000     84783.7797  -4856565.2127   4120125.0754   2   8   0.0124   0.0130   0.0116  -0.0043  -0.0085  -0.0036   0.00    1.1
2173 287645.000     84783.7771  -4856565.2166   4120125.0786   2   8   0.0123   0.0129   0.0116  -0.0044  -0.0084  -0.0035   0.00    1.1
2173 287646.000     84783.7812  -4856565.2137   4120125.0720   2   8   0.0124   0.0130   0.0115  -0.0044  -0.0083  -0.0034   0.00    1.1
2173 287647.000     84783.7836  -4856565.2155   4120125.0703   2   8   0.0122   0.0128   0.0115  -0.0046  -0.0085  -0.0035   0.00    1.1
2173 287648.000     84783.7732  -4856565.2187   4120125.0308   2   8   0.0124   0.0129   0.0117  -0.0045  -0.0084  -0.0035   0.00    1.1
2173 287649.000     84783.7746  -4856565.2158   4120125.0271   2   8   0.0122   0.0129   0.0116  -0.0044  -0.0084  -0.0035   0.00    1.1
2173 287650.000     84783.7737  -4856565.2185   4120125.0269   2   8   0.0123   0.0129   0.0116  -0.0041  -0.0084  -0.0032   0.00    1.1
2173 287651.000     84783.7742  -4856565.2134   4120125.0260   2   8   0.0121   0.0128   0.0116  -0.0044  -0.0084  -0.0034   0.00    1.1
2173 287652.000     84783.7752  -4856565.2095   4120125.0246   2   8   0.0121   0.0129   0.0115  -0.0044  -0.0083  -0.0036   0.00    1.1
2173 287653.000     84783.7776  -4856565.2090   4120125.0242   2   8   0.0123   0.0128   0.0114  -0.0042  -0.0084  -0.0035   0.00    1.1
2173 287654.000     84783.7775  -4856565.2074   4120125.0211   2   8   0.0122   0.0129   0.0115  -0.0044  -0.0083  -0.0033   0.00    1.1
2173 287655.000     84783.7789  -4856565.2078   4120125.0190   2   8   0.0122   0.0127   0.0115  -0.0043  -0.0084  -0.0034   0.00    1.1
2173 287656.000     84783.7799  -4856565.2079   4120125.0213   2   8   0.0121   0.0128   0.0115  -0.0046  -0.0084  -0.0037   0.00    1.1
2173 287657.000     84783.7767  -4856565.2093   4120125.0176   2   8   0.0121   0.0129   0.0115  -0.0044  -0.0083  -0.0037   0.00    1.1
2173 287658.000     84783.7844  -4856565.2115   4120125.0213   2   8   0.0121   0.0128   0.0115  -0.0042  -0.0083  -0.0037   0.00    1.1
2173 287659.000     84783.7796  -4856565.2118   4120125.0203   2   8   0.0121   0.0128   0.0114  -0.0046  -0.0083  -0.0036   0.00    1.1
2173 287660.000     84783.7770  -4856565.2141   4120125.0163   2   8   0.0121   0.0127   0.0115  -0.0041  -0.0084  -0.0038   0.00    1.1
2173 287661.000     84783.7736  -4856565.2182   4120125.0159   2   8   0.0120   0.0128   0.0114  -0.0046  -0.0083  -0.0033   0.00    1.1
2173 287662.000     84783.7721  -4856565.2160   4120125.0144   2   8   0.0120   0.0127   0.0115  -0.0043  -0.0084  -0.0035   0.00    1.1
2173 287663.000     84783.7718  -4856565.2198   4120125.0134   2   8   0.0121   0.0128   0.0114  -0.0045  -0.0083  -0.0034   0.00    1.1
2173 287664.000     84783.7709  -4856565.2100   4120125.0080   2   8   0.0121   0.0127   0.0114  -0.0044  -0.0083  -0.0032   0.00    1.1
2173 287665.000     84783.7722  -4856565.2119   4120125.0108   2   8   0.0121   0.0127   0.0114  -0.0044  -0.0083  -0.0037   0.00    1.1
2173 287666.000     84783.7701  -4856565.2091   4120125.0113   2   8   0.0120   0.0128   0.0114  -0.0041  -0.0083  -0.0032   0.00    1.1
2173 287667.000     84783.7674  -4856565.2080   4120125.0076   2   8   0.0120   0.0126   0.0113  -0.0043  -0.0083  -0.0035   0.00    1.1
2173 287668.000     84783.7674  -4856565.2093   4120125.0123   2   8   0.0121   0.0127   0.0115  -0.0044  -0.0083  -0.0040   0.00    1.1
2173 287669.000     84783.7652  -4856565.2096   4120125.0098   2   8   0.0122   0.0127   0.0114  -0.0041  -0.0083  -0.0034   0.00    1.1
2173 287670.000     84783.7622  -4856565.2163   4120125.0105   2   8   0.0121   0.0128   0.0113  -0.0043  -0.0082  -0.0033   0.00    1.1
2173 287671.000     84783.7602  -4856565.2194   4120125.0108   2   8   0.0121   0.0127   0.0114  -0.0045  -0.0082  -0.0034   0.00    1.1
2173 287672.000     84783.7582  -4856565.2193   4120125.0112   2   8   0.0120   0.0126   0.0113  -0.0042  -0.0083  -0.0034   0.00    1.1
2173 287673.000     84783.7553  -4856565.2227   4120125.0154   2   8   0.0119   0.0126   0.0114  -0.0044  -0.0083  -0.0036   0.00    1.1
2173 287674.000     84783.7580  -4856565.2218   4120125.0136   2   8   0.0119   0.0126   0.0113  -0.0039  -0.0082  -0.0037   0.00    1.1
2173 287675.000     84783.7536  -4856565.2233   4120125.0096   2   8   0.0119   0.0126   0.0114  -0.0042  -0.0082  -0.0035   0.00    1.1
2173 287676.000     84783.7534  -4856565.2257   4120125.0103   2   8   0.0120   0.0125   0.0113  -0.0042  -0.0083  -0.0033   0.00    1.1
2173 287677.000     84783.7525  -4856565.2269   4120125.0132   2   8   0.0118   0.0125   0.0113  -0.0041  -0.0083  -0.0037   0.00    1.1
2173 287678.000     84783.7538  -4856565.2238   4120125.0114   2   8   0.0119   0.0126   0.0113  -0.0045  -0.0082  -0.0035   0.00    1.1
2173 287679.000     84783.7549  -4856565.2207   4120125.0133   2   8   0.0118   0.0126   0.0113  -0.0045  -0.0082  -0.0036   0.00    1.1
2173 287680.000     84783.7539  -4856565.2102   4120125.0136   2   8   0.0120   0.0125   0.0113  -0.0046  -0.0083  -0.0034   0.00    1.1
2173 287681.000     84783.7549  -4856565.2131   4120125.0154   2   8   0.0119   0.0124   0.0112  -0.0042  -0.0083  -0.0035   0.00    1.1
2173 287682.000     84783.7565  -4856565.2111   4120125.0174   2   8   0.0119   0.0125   0.0113  -0.0042  -0.0083  -0.0033   0.00    1.1
2173 287683.000     84783.7557  -4856565.2124   4120125.0167   2   8   0.0119   0.0125   0.0113  -0.0042  -0.0083  -0.0035   0.00    1.1
2173 287684.000     84783.7522  -4856565.2173   4120125.0144   2   8   0.0119   0.0124   0.0113  -0.0045  -0.0083  -0.0037   0.00    1.1
2173 287685.000     84783.7514  -4856565.2169   4120125.0128   2   8   0.0118   0.0125   0.0114  -0.0041  -0.0083  -0.0035   0.00    1.1
2173 287686.000     84783.7506  -4856565.2180   4120125.0123   2   8   0.0118   0.0126   0.0113  -0.0040  -0.0082  -0.0031   0.00    1.1
2173 287687.000     84783.7502  -4856565.2166   4120125.0142   2   8   0.0118   0.0125   0.0112  -0.0046  -0.0082  -0.0037   0.00    1.1
2173 287688.000     84783.7489  -4856565.2150   4120125.0139   2   8   0.0118   0.0125   0.0112  -0.0044  -0.0081  -0.0033   0.00    1.1
2173 287689.000     84783.7466  -4856565.2191   4120125.0160   2   8   0.0117   0.0125   0.0111  -0.0045  -0.0082  -0.0035   0.00    1.1
2173 287690.000     84783.7452  -4856565.2199   4120125.0152   2   8   0.0118   0.0124   0.0112  -0.0041  -0.0082  -0.0037   0.00    1.1
2173 287691.000     84783.7449  -4856565.2196   4120125.0108   2   8   0.0117   0.0124   0.0112  -0.0044  -0.0082  -0.0034   0.00    1.1
2173 287692.000     84783.7416  -4856565.2202   4120125.0125   2   8   0.0118   0.0124   0.0113  -0.0042  -0.0081  -0.0037   0.00    1.1
2173 287693.000     84783.7409  -4856565.2210   4120125.0090   2   8   0.0118   0.0125   0.0111  -0.0042  -0.0081  -0.0035   0.00    1.1
2173 287694.000     84783.7410  -4856565.2188   4120125.0083   2   8   0.0118   0.0124   0.0112  -0.0041  -0.0081  -0.0030   0.00    1.1
2173 287695.000     84783.7424  -4856565.2154   4120125.0087   2   8   0.0118   0.0125   0.0111  -0.0042  -0.0081  -0.0032   0.00    1.1
2173 287696.000     84783.7412  -4856565.2171   4120125.0092   2   8   0.0117   0.0124   0.0112  -0.0042  -0.0082  -0.0039   0.00    1.1
2173 287697.000     84783.7428  -4856565.2146   4120125.0089   2   8   0.0117   0.0124   0.0111  -0.0044  -0.0081  -0.0031   0.00    1.1
2173 287698.000     84783.7416  -4856565.2139   4120125.0094   2   8   0.0118   0.0124   0.0112  -0.0040  -0.0081  -0.0033   0.00    1.1
2173 287699.000     84783.7386  -4856565.2158   4120125.0087   2   8   0.0117   0.0122   0.0111  -0.0043  -0.0082  -0.0035   0.00    1.1
2173 287700.000     84783.7392  -4856565.2162   4120125.0092   2   8   0.0116   0.0124   0.0111  -0.0045  -0.0081  -0.0034   0.00    1.1
2173 287701.000     84783.7364  -4856565.2143   4120125.0056   2   8   0.0118   0.0125   0.0111  -0.0046  -0.0081  -0.0035   0.00    1.1
2173 287702.000     84783.7359  -4856565.2118   4120125.0066   2   8   0.0116   0.0124   0.0111  -0.0043  -0.0082  -0.0034   0.00    1.1
2173 287703.000     84783.7366  -4856565.2124   4120125.0058   2   8   0.0116   0.0123   0.0111  -0.0040  -0.0081  -0.0032   0.00    1.1
2173 287704.000     84783.7387  -4856565.2156   4120125.0113   2   8   0.0116   0.0123   0.0112  -0.0041  -0.0081  -0.0034   0.00    1.1
2173 287705.000     84783.7385  -4856565.2112   4120125.0088   2   8   0.0116   0.0123   0.0111  -0.0042  -0.0081  -0.0037   0.00    1.1
2173 287706.000     84783.7411  -4856565.2077   4120125.0053   2   8   0.0115   0.0122   0.0111  -0.0043  -0.0082  -0.0033   0.00    1.1
2173 287707.000     84783.7436  -4856565.2048   4120125.0019   2   8   0.0117   0.0123   0.0111  -0.0043  -0.0081  -0.0033   0.00    1.1
2173 287708.000     84783.7370  -4856565.2064   4120125.0050   2   8   0.0116   0.0121   0.0111  -0.0041  -0.0082  -0.0036   0.00    1.1
2173 287709.000     84783.7366  -4856565.2108   4120125.0057   2   8   0.0117   0.0123   0.0111  -0.0043  -0.0081  -0.0033   0.00    1.1
2173 287710.000     84783.7359  -4856565.2119   4120125.0043   2   8   0.0116   0.0121   0.0110  -0.0042  -0.0082  -0.0037   0.00    1.1
2173 287711.000     84783.7339  -4856565.2158   4120124.9994   2   8   0.0116   0.0122   0.0111  -0.0045  -0.0081  -0.0036   0.00    1.1
2173 287712.000     84783.7338  -4856565.2152   4120124.9995   2   8   0.0116   0.0123   0.0110  -0.0044  -0.0080  -0.0033   0.00    1.1
2173 287713.000     84783.7314  -4856565.2234   4120124.9984   2   8   0.0116   0.0124   0.0111  -0.0042  -0.0080  -0.0034   0.00    1.1
2173 287714.000     84783.7317  -4856565.2263   4120124.9971   2   8   0.0117   0.0124   0.0111  -0.0039  -0.0080  -0.0035   0.00    1.1
2173 287715.000     84783.7292  -4856565.2300   4120125.0012   2   8   0.0116   0.0122   0.0110  -0.0040  -0.0080  -0.0033   0.00    1.1
2173 287716.000     84783.7301  -4856565.2310   4120124.9966   2   8   0.0116   0.0123   0.0110  -0.0043  -0.0080  -0.0035   0.00    1.1
2173 287717.000     84783.7295  -4856565.2285   4120124.9972   2   8   0.0117   0.0122   0.0111  -0.0044  -0.0081  -0.0038   0.00    1.1
2173 287718.000     84783.7286  -4856565.2295   4120124.9996   2   8   0.0115   0.0121   0.0109  -0.0042  -0.0081  -0.0035   0.00    1.1
2173 287719.000     84783.7222  -4856565.2418   4120125.0014   2   8   0.0114   0.0122   0.0110  -0.0039  -0.0080  -0.0032   0.00    1.1
2173 287720.000     84783.7205  -4856565.2467   4120125.0043   2   8   0.0115   0.0122   0.0110  -0.0045  -0.0080  -0.0032   0.00    1.1
2173 287721.000     84783.7195  -4856565.2426   4120125.0064   2   8   0.0114   0.0122   0.0110  -0.0039  -0.0079  -0.0031   0.00    1.1
2173 287722.000     84783.7196  -4856565.2413   4120125.0046   2   8   0.0115   0.0122   0.0110  -0.0041  -0.0080  -0.0034   0.00    1.1
2173 287723.000     84783.7196  -4856565.2422   4120125.0041   2   8   0.0115   0.0123   0.0110  -0.0039  -0.0080  -0.0032   0.00    1.1
2173 287724.000     84783.7198  -4856565.2420   4120125.0080   2   8   0.0115   0.0122   0.0109  -0.0041  -0.0080  -0.0033   0.00    1.1
2173 287725.000     84783.7167  -4856565.2424   4120125.0065   2   8   0.0114   0.0121   0.0109  -0.0041  -0.0081  -0.0029   0.00    1.1
2173 287726.000     84783.7173  -4856565.2475   4120125.0105   2   8   0.0115   0.0121   0.0109  -0.0041  -0.0081  -0.0033   0.00    1.1
2173 287727.000     84783.7141  -4856565.2455   4120125.0097   2   8   0.0113   0.0121   0.0109  -0.0044  -0.0080  -0.0034   0.00    1.1
2173 287728.000     84783.7122  -4856565.2527   4120125.0102   2   8   0.0114   0.0121   0.0109  -0.0042  -0.0080  -0.0034   0.00    1.1
2173 287729.000     84783.7098  -4856565.2565   4120125.0139   2   8   0.0114   0.0120   0.0109  -0.0042  -0.0080  -0.0035   0.00    1.1
2173 287730.000     84783.7107  -4856565.2618   4120125.0149   2   8   0.0115   0.0121   0.0110  -0.0039  -0.0080  -0.0033   0.00    1.1
2173 287731.000     84783.7085  -4856565.2603   4120125.0130   2   8   0.0115   0.0120   0.0109  -0.0044  -0.0080  -0.0035   0.00    1.1
2173 287732.000     84783.7058  -4856565.2679   4120125.0148   2   8   0.0115   0.0122   0.0109  -0.0043  -0.0080  -0.0033   0.00    1.1
2173 287733.000     84783.7047  -4856565.2669   4120125.0143   2   8   0.0113   0.0121   0.0109  -0.0043  -0.0080  -0.0036   0.00    1.1
2173 287734.000     84783.7052  -4856565.2668   4120125.0152   2   8   0.0114   0.0122   0.0110  -0.0038  -0.0079  -0.0031   0.00    1.1
2173 287735.000     84783.7028  -4856565.2665   4120125.0122   2   8   0.0114   0.0120   0.0108  -0.0040  -0.0080  -0.0032   0.00    1.1
2173 287736.000     84783.6999  -4856565.2699   4120125.0121   2   8   0.0114   0.0121   0.0109  -0.0038  -0.0079  -0.0033   0.00    1.1
2173 287737.000     84783.7005  -4856565.2650   4120125.0072   2   8   0.0114   0.0121   0.0108  -0.0040  -0.0080  -0.0031   0.00    1.1
2173 287738.000     84783.6996  -4856565.2586   4120125.0056   2   8   0.0113   0.0121   0.0109  -0.0041  -0.0079  -0.0034   0.00    1.1
2173 287739.000     84783.6993  -4856565.2623   4120125.0124   2   8   0.0113   0.0121   0.0108  -0.0043  -0.0079  -0.0031   0.00    1.1
2173 287740.000     84783.6996  -4856565.2632   4120125.0129   2   8   0.0112   0.0119   0.0108  -0.0042  -0.0081  -0.0034   0.00    1.1
2173 287741.000     84783.6982  -4856565.2680   4120125.0150   2   8   0.0112   0.0120   0.0107  -0.0042  -0.0080  -0.0031   0.00    1.1
2173 287742.000     84783.6966  -4856565.2696   4120125.0155   2   8   0.0113   0.0119   0.0108  -0.0043  -0.0080  -0.0034   0.00    1.1
2173 287743.000     84783.6976  -4856565.2756   4120125.0182   2   8   0.0115   0.0119   0.0109  -0.0044  -0.0080  -0.0037   0.00    1.1
2173 287744.000     84783.6911  -4856565.2835   4120125.0199   2   8   0.0114   0.0119   0.0108  -0.0045  -0.0080  -0.0034   0.00    1.1
2173 287745.000     84783.6906  -4856565.2847   4120125.0224   2   8   0.0113   0.0120   0.0108  -0.0040  -0.0079  -0.0035   0.00    1.1
2173 287746.000     84783.6877  -4856565.2888   4120125.0211   2   8   0.0113   0.0119   0.0109  -0.0042  -0.0080  -0.0037   0.00    1.1
2173 287747.000     84783.6865  -4856565.2930   4120125.0198   2   8   0.0114   0.0118   0.0108  -0.0041  -0.0081  -0.0034   0.00    1.1
2173 287748.000     84783.6845  -4856565.2939   4120125.0206   2   8   0.0112   0.0119   0.0108  -0.0038  -0.0079  -0.0033   0.00    1.1
2173 287749.000     84783.6843  -4856565.2992   4120125.0184   2   8   0.0113   0.0119   0.0108  -0.0041  -0.0080  -0.0037   0.00    1.1
2173 287750.000     84783.6812  -4856565.3072   4120125.0202   2   8   0.0112   0.0119   0.0108  -0.0044  -0.0080  -0.0035   0.00    1.1
2173 287751.000     84783.6785  -4856565.3079   4120125.0207   2   8   0.0112   0.0119   0.0108  -0.0041  -0.0079  -0.0033   0.00    1.1
2173 287752.000     84783.6792  -4856565.3075   4120125.0198   2   8   0.0112   0.0120   0.0107  -0.0037  -0.0078  -0.0032   0.00    1.1
2173 287753.000     84783.6787  -4856565.3050   4120125.0209   2   8   0.0111   0.0118   0.0108  -0.0044  -0.0080  -0.0033   0.00    1.1
2173 287754.000     84783.6817  -4856565.3003   4120125.0222   2   8   0.0112   0.0119   0.0108  -0.0042  -0.0079  -0.0033   0.00    1.1
2173 287755.000     84783.6843  -4856565.2930   4120125.0238   2   8   0.0112   0.0119   0.0107  -0.0042  -0.0079  -0.0029   0.00    1.1
2173 287756.000     84783.6860  -4856565.2885   4120125.0263   2   8   0.0112   0.0118   0.0107  -0.0044  -0.0079  -0.0032   0.00    1.1
2173 287757.000     84783.6885  -4856565.2871   4120125.0273   2   8   0.0110   0.0118   0.0107  -0.0044  -0.0079  -0.0033   0.00    1.1
2173 287758.000     84783.6907  -4856565.2806   4120125.0264   2   8   0.0113   0.0120   0.0107  -0.0041  -0.0078  -0.0035   0.00    1.1
2173 287759.000     84783.6905  -4856565.2790   4120125.0311   2   8   0.0113   0.0119   0.0107  -0.0040  -0.0079  -0.0031   0.00    1.1
2173 287760.000     84783.6889  -4856565.2730   4120125.0117   2   8   0.0112   0.0119   0.0108  -0.0040  -0.0078  -0.0034   0.00    1.1
2173 287761.000     84783.6866  -4856565.2711   4120125.0079   2   8   0.0110   0.0118   0.0107  -0.0040  -0.0079  -0.0032   0.00    1.1
2173 287762.000     84783.6815  -4856565.2806   4120125.0098   2   8   0.0111   0.0119   0.0108  -0.0037  -0.0078  -0.0033   0.00    1.1
2173 287763.000     84783.6786  -4856565.2810   4120125.0073   2   8   0.0111   0.0118   0.0107  -0.0039  -0.0078  -0.0036   0.00    1.1
2173 287764.000     84783.6782  -4856565.2885   4120125.0097   2   8   0.0111   0.0117   0.0108  -0.0037  -0.0080  -0.0036   0.00    1.1
2173 287765.000     84783.6749  -4856565.2932   4120125.0109   2   8   0.0110   0.0118   0.0106  -0.0044  -0.0079  -0.0035   0.00    1.1
2173 287766.000     84783.6757  -4856565.2931   4120125.0119   2   8   0.0111   0.0116   0.0107  -0.0040  -0.0080  -0.0036   0.00    1.1
2173 287767.000     84783.6788  -4856565.2953   4120125.0102   2   8   0.0111   0.0118   0.0108  -0.0045  -0.0079  -0.0036   0.00    1.1
2173 287768.000     84783.6745  -4856565.2970   4120125.0158   2   8   0.0111   0.0118   0.0106  -0.0040  -0.0078  -0.0033   0.00    1.1
2173 287769.000     84783.6744  -4856565.3065   4120125.0196   2   8   0.0111   0.0118   0.0106  -0.0040  -0.0079  -0.0035   0.00    1.1
2173 287770.000     84783.6707  -4856565.3072   4120125.0185   2   8   0.0112   0.0118   0.0106  -0.0040  -0.0078  -0.0029   0.00    1.1
2173 287771.000     84783.6683  -4856565.3092   4120125.0217   2   8   0.0111   0.0118   0.0106  -0.0045  -0.0079  -0.0033   0.00    1.1
2173 287772.000     84783.6682  -4856565.3130   4120125.0270   2   8   0.0111   0.0116   0.0107  -0.0039  -0.0080  -0.0032   0.00    1.1
2173 287773.000     84783.6693  -4856565.3141   4120125.0288   2   8   0.0110   0.0117   0.0106  -0.0040  -0.0078  -0.0034   0.00    1.1
2173 287774.000     84783.6700  -4856565.3155   4120125.0341   2   8   0.0109   0.0118   0.0107  -0.0041  -0.0079  -0.0032   0.00    1.1
2173 287775.000     84783.6686  -4856565.3164   4120125.0370   2   8   0.0110   0.0118   0.0106  -0.0040  -0.0078  -0.0031   0.00    1.1
2173 287776.000     84783.6651  -4856565.3303   4120125.0480   2   8   0.0111   0.0118   0.0106  -0.0040  -0.0078  -0.0035   0.00    1.1
2173 287777.000     84783.6659  -4856565.3396   4120125.0604   2   8   0.0112   0.0118   0.0106  -0.0040  -0.0077  -0.0033   0.00    1.1
2173 287778.000     84783.6654  -4856565.3462   4120125.0618   2   8   0.0111   0.0116   0.0106  -0.0040  -0.0079  -0.0031   0.00    1.1
2173 287779.000     84783.6660  -4856565.3525   4120125.0654   2   8   0.0110   0.0117   0.0106  -0.0041  -0.0078  -0.0030   0.00    1.1
2173 287780.000     84783.6665  -4856565.3560   4120125.0673   2   8   0.0109   0.0117   0.0106  -0.0037  -0.0078  -0.0033   0.00    1.1
2173 287781.000     84783.6646  -4856565.3602   4120125.0719   2   8   0.0109   0.0118   0.0106  -0.0039  -0.0078  -0.0034   0.00    1.1
2173 287782.000     84783.6609  -4856565.3603   4120125.0707   2   8   0.0108   0.0116   0.0106  -0.0042  -0.0078  -0.0031   0.00    1.1
2173 287783.000     84783.6580  -4856565.3642   4120125.0684   2   8   0.0110   0.0118   0.0107  -0.0039  -0.0078  -0.0034   0.00    1.1
2173 287784.000     84783.6558  -4856565.3661   4120125.0706   2   8   0.0111   0.0117   0.0105  -0.0039  -0.0078  -0.0032   0.00    1.1
2173 287785.000     84783.6527  -4856565.3700   4120125.0709   2   8   0.0109   0.0117   0.0106  -0.0042  -0.0077  -0.0030   0.00    1.1
2173 287786.000     84783.6506  -4856565.3667   4120125.0660   2   8   0.0110   0.0117   0.0106  -0.0040  -0.0077  -0.0029   0.00    1.1
2173 287787.000     84783.6509  -4856565.3746   4120125.0689   2   8   0.0109   0.0117   0.0106  -0.0040  -0.0079  -0.0031   0.00    1.1
2173 287788.000     84783.6501  -4856565.3739   4120125.0748   2   8   0.0110   0.0117   0.0106  -0.0039  -0.0078  -0.0030   0.00    1.1
2173 287789.000     84783.6491  -4856565.3755   4120125.0729   2   8   0.0109   0.0117   0.0105  -0.0040  -0.0078  -0.0032   0.00    1.1
2173 287790.000     84783.6467  -4856565.3784   4120125.0723   2   8   0.0109   0.0116   0.0105  -0.0041  -0.0078  -0.0032   0.00    1.1
