% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_45_al50.obs
% inp file  : ngs/21_08_31_06_47_45_al50_VZ.obs
% inp file  : ngs/21_08_31_06_47_45_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   298415.8239  -5317127.2089   3498591.9750
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197980.000    232978.9112  -5339306.6759   3469620.9320   2   9   0.0165   0.0132   0.0079   0.0082  -0.0060  -0.0022   0.00    1.0
2173 197981.000    232978.9162  -5339306.6787   3469620.9313   2   9   0.0164   0.0131   0.0079   0.0081  -0.0061  -0.0028   0.00    1.0
2173 197982.000    232978.9170  -5339306.6756   3469620.9314   2   9   0.0163   0.0131   0.0079   0.0081  -0.0060  -0.0028   0.00    1.0
2173 197983.000    232978.9155  -5339306.6771   3469620.9322   2   9   0.0164   0.0131   0.0079   0.0081  -0.0061  -0.0025   0.00    1.0
2173 197984.000    232978.9166  -5339306.6761   3469620.9313   2   9   0.0163   0.0131   0.0078   0.0081  -0.0061  -0.0019   0.00    1.0
2173 197985.000    232978.9198  -5339306.6724   3469620.9286   2   9   0.0163   0.0131   0.0073   0.0081  -0.0061  -0.0018   0.00    1.0
2173 197986.000    232978.9225  -5339306.6776   3469620.9293   2   9   0.0164   0.0131   0.0080   0.0081  -0.0061  -0.0025   0.00    1.0
2173 197987.000    232978.9250  -5339306.6754   3469620.9295   2   9   0.0164   0.0131   0.0080   0.0082  -0.0060  -0.0024   0.00    1.0
2173 197988.000    232978.9259  -5339306.6715   3469620.9290   2   9   0.0164   0.0131   0.0081   0.0081  -0.0060  -0.0031   0.00    1.0
2173 197989.000    232978.9264  -5339306.6682   3469620.9272   2   9   0.0162   0.0131   0.0080   0.0080  -0.0060  -0.0028   0.00    1.0
2173 197990.000    232978.9286  -5339306.6692   3469620.9266   2   9   0.0163   0.0130   0.0080   0.0081  -0.0061  -0.0031   0.00    1.0
2173 197991.000    232978.9320  -5339306.6691   3469620.9251   2   9   0.0162   0.0130   0.0081   0.0080  -0.0060  -0.0030   0.00    1.0
2173 197992.000    232978.9323  -5339306.6716   3469620.9265   2   9   0.0163   0.0130   0.0080   0.0080  -0.0061  -0.0027   0.00    1.0
2173 197993.000    232978.9367  -5339306.6679   3469620.9258   2   9   0.0162   0.0130   0.0082   0.0080  -0.0061  -0.0028   0.00    1.0
2173 197994.000    232978.9373  -5339306.6676   3469620.9225   2   9   0.0162   0.0130   0.0078   0.0080  -0.0060  -0.0026   0.00    1.0
2173 197995.000    232978.9393  -5339306.6652   3469620.9225   2   9   0.0161   0.0130   0.0080   0.0080  -0.0060  -0.0024   0.00    1.0
2173 197996.000    232978.9426  -5339306.6606   3469620.9201   2   9   0.0162   0.0130   0.0078   0.0081  -0.0060  -0.0022   0.00    1.0
2173 197997.000    232978.9422  -5339306.6659   3469620.9227   2   9   0.0161   0.0130   0.0077   0.0080  -0.0060  -0.0024   0.00    1.0
2173 197998.000    232978.9437  -5339306.6576   3469620.9187   2   9   0.0162   0.0130   0.0081   0.0079  -0.0060  -0.0033   0.00    1.0
2173 197999.000    232978.9471  -5339306.6700   3469620.9203   2   9   0.0162   0.0130   0.0079   0.0080  -0.0061  -0.0030   0.00    1.0
