% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_03_gacc.obs
% inp file  : ngs/21_09_02_07_47_03_gacc_SNGA.obs
% inp file  : ngs/21_09_02_07_47_03_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373967.000    728280.5349  -5271278.5168   3504619.9461   1   8   0.0039   0.0099   0.0065  -0.0019  -0.0064   0.0009   0.00   71.9
2173 373968.000    728280.5349  -5271278.5160   3504619.9475   1   8   0.0039   0.0098   0.0067  -0.0017  -0.0063   0.0012   0.00   72.3
2173 373969.000    728280.5347  -5271278.5072   3504619.9398   1   8   0.0042   0.0101   0.0069  -0.0021  -0.0063   0.0025   0.00   72.6
2173 373970.000    728280.5334  -5271278.5087   3504619.9412   1   8   0.0036   0.0100   0.0067  -0.0018  -0.0063   0.0022   0.00   72.9
2173 373971.000    728280.5312  -5271278.5043   3504619.9396   1   8   0.0041   0.0101   0.0068  -0.0015  -0.0060  -0.0008   0.00   73.3
2173 373972.000    728280.5321  -5271278.5061   3504619.9417   1   8   0.0044   0.0100   0.0067  -0.0016  -0.0063   0.0018   0.00   73.5
2173 373973.000    728280.5338  -5271278.5075   3504619.9423   1   8   0.0038   0.0099   0.0066  -0.0010  -0.0063   0.0015   0.00   73.8
2173 373974.000    728280.5346  -5271278.5087   3504619.9440   1   8   0.0037   0.0098   0.0066  -0.0017  -0.0064   0.0024   0.00   74.1
2173 373975.000    728280.5356  -5271278.5092   3504619.9411   1   8   0.0037   0.0098   0.0064  -0.0012  -0.0064   0.0024   0.00   74.4
2173 373976.000    728280.5337  -5271278.5087   3504619.9423   1   8   0.0042   0.0100   0.0069  -0.0014  -0.0063   0.0016   0.00   74.8
2173 373977.000    728280.5343  -5271278.5082   3504619.9433   1   8   0.0039   0.0100   0.0068  -0.0012  -0.0062   0.0017   0.00   75.2
2173 373978.000    728280.5333  -5271278.5092   3504619.9414   1   8   0.0038   0.0098   0.0065  -0.0017  -0.0064   0.0018   0.00   75.7
2173 373979.000    728280.5347  -5271278.5063   3504619.9405   1   8   0.0043   0.0099   0.0067  -0.0020  -0.0063   0.0014   0.00   76.0
2173 373980.000    728280.5338  -5271278.5100   3504619.9420   1   8   0.0042   0.0099   0.0067  -0.0021  -0.0063   0.0016   0.00   76.3
2173 373981.000    728280.5335  -5271278.5128   3504619.9429   1   8   0.0042   0.0101   0.0066  -0.0009  -0.0061   0.0018   0.00   76.6
2173 373982.000    728280.5331  -5271278.5082   3504619.9394   1   8   0.0038   0.0100   0.0068  -0.0015  -0.0063   0.0004   0.00   76.9
2173 373983.000    728280.5334  -5271278.5085   3504619.9398   1   8   0.0040   0.0101   0.0065  -0.0008  -0.0062   0.0014   0.00   77.2
2173 373984.000    728280.5348  -5271278.5090   3504619.9426   1   8   0.0042   0.0100   0.0065  -0.0019  -0.0063   0.0015   0.00   77.5
2173 373985.000    728280.5326  -5271278.5051   3504619.9394   1   8   0.0032   0.0099   0.0066  -0.0021  -0.0062   0.0023   0.00   77.9
2173 373986.000    728280.5327  -5271278.5101   3504619.9403   1   8   0.0040   0.0099   0.0067  -0.0022  -0.0063   0.0015   0.00   78.3
2173 373987.000    728280.5340  -5271278.5112   3504619.9423   1   8   0.0033   0.0099   0.0067  -0.0014  -0.0062   0.0015   0.00   78.9
2173 373988.000    728280.5320  -5271278.5038   3504619.9404   1   8   0.0035   0.0097   0.0068  -0.0019  -0.0064  -0.0007   0.00   79.3
2173 373989.000    728280.5359  -5271278.5078   3504619.9414   1   8   0.0036   0.0101   0.0067  -0.0018  -0.0061   0.0024   0.00   79.7
2173 373990.000    728280.5343  -5271278.5047   3504619.9400   1   8   0.0036   0.0099   0.0067  -0.0021  -0.0063   0.0021   0.00   80.1
2173 373991.000    728280.5346  -5271278.5094   3504619.9420   1   8   0.0040   0.0100   0.0066  -0.0018  -0.0062   0.0022   0.00   80.4
2173 373992.000    728280.5359  -5271278.5084   3504619.9414   1   8   0.0040   0.0099   0.0068  -0.0016  -0.0064  -0.0007   0.00   80.9
2173 373993.000    728280.5365  -5271278.5069   3504619.9418   1   8   0.0043   0.0098   0.0067  -0.0012  -0.0064   0.0017   0.00   81.2
2173 373994.000    728280.5351  -5271278.5068   3504619.9410   1   8   0.0038   0.0099   0.0067  -0.0016  -0.0064   0.0009   0.00   81.6
2173 373995.000    728280.5355  -5271278.5046   3504619.9402   1   8   0.0039   0.0099   0.0067  -0.0016  -0.0063   0.0017   0.00   81.9
2173 373996.000    728280.5358  -5271278.5095   3504619.9436   1   8   0.0043   0.0100   0.0066  -0.0013  -0.0062   0.0014   0.00   82.4
2173 373997.000    728280.5333  -5271278.5032   3504619.9401   1   8   0.0038   0.0098   0.0067  -0.0018  -0.0063   0.0020   0.00   82.7
2173 373998.000    728280.5345  -5271278.5024   3504619.9396   1   8   0.0038   0.0099   0.0068  -0.0021  -0.0064   0.0020   0.00   83.1
2173 373999.000    728280.5342  -5271278.5051   3504619.9406   1   8   0.0039   0.0099   0.0065  -0.0016  -0.0063   0.0020   0.00   83.6
2173 374000.000    728280.5358  -5271278.5028   3504619.9414   1   8   0.0039   0.0097   0.0068  -0.0021  -0.0064   0.0014   0.00   84.0
2173 374001.000    728280.5350  -5271278.5040   3504619.9432   1   8   0.0038   0.0099   0.0066  -0.0018  -0.0062   0.0022   0.00   84.4
2173 374002.000    728280.5333  -5271278.5021   3504619.9425   1   8   0.0039   0.0100   0.0066  -0.0021  -0.0062   0.0022   0.00   84.4
2173 374003.000    728280.5339  -5271278.5091   3504619.9446   1   8   0.0038   0.0099   0.0066  -0.0017  -0.0064   0.0022   0.00   84.4
2173 374004.000    728280.5345  -5271278.5078   3504619.9415   1   8   0.0042   0.0100   0.0068  -0.0017  -0.0063   0.0013   0.00   84.3
2173 374005.000    728280.5340  -5271278.5089   3504619.9422   1   8   0.0037   0.0100   0.0067  -0.0016  -0.0063   0.0017   0.00   84.4
2173 374006.000    728280.5330  -5271278.5071   3504619.9421   1   8   0.0039   0.0099   0.0067  -0.0012  -0.0063   0.0010   0.00   84.4
2173 374007.000    728280.5326  -5271278.5143   3504619.9448   1   8   0.0037   0.0099   0.0065  -0.0019  -0.0063   0.0018   0.00   84.4
2173 374008.000    728280.5333  -5271278.5100   3504619.9443   1   8   0.0033   0.0099   0.0065  -0.0020  -0.0063   0.0023   0.00   84.5
2173 374009.000    728280.5336  -5271278.5079   3504619.9430   1   8   0.0038   0.0099   0.0065  -0.0018  -0.0062   0.0018   0.00   84.3
2173 374010.000    728280.5343  -5271278.5056   3504619.9438   1   8   0.0038   0.0101   0.0067  -0.0021  -0.0063   0.0017   0.00   84.3
2173 374011.000    728280.5323  -5271278.5044   3504619.9440   1   8   0.0039   0.0098   0.0066  -0.0018  -0.0064   0.0017   0.00   84.1
2173 374012.000    728280.5340  -5271278.5049   3504619.9454   1   8   0.0039   0.0099   0.0067  -0.0018  -0.0063   0.0020   0.00   84.0
2173 374013.000    728280.5333  -5271278.5062   3504619.9445   1   8   0.0036   0.0099   0.0067  -0.0018  -0.0063   0.0019   0.00   84.0
2173 374014.000    728280.5348  -5271278.5029   3504619.9440   1   8   0.0038   0.0099   0.0068  -0.0011  -0.0062   0.0017   0.00   83.9
2173 374015.000    728280.5346  -5271278.4999   3504619.9432   1   8   0.0040   0.0100   0.0067  -0.0021  -0.0063   0.0018   0.00   83.8
2173 374016.000    728280.5342  -5271278.5019   3504619.9432   1   8   0.0042   0.0099   0.0068  -0.0018  -0.0063   0.0018   0.00   83.7
2173 374017.000    728280.5336  -5271278.5002   3504619.9441   1   8   0.0041   0.0099   0.0067  -0.0020  -0.0062   0.0009   0.00   83.6
2173 374018.000    728280.5335  -5271278.5045   3504619.9442   1   8   0.0039   0.0099   0.0066  -0.0015  -0.0063   0.0024   0.00   83.4
2173 374019.000    728280.5357  -5271278.5002   3504619.9422   1   8   0.0038   0.0100   0.0067  -0.0018  -0.0061   0.0026   0.00   83.0
2173 374020.000    728280.5329  -5271278.4979   3504619.9432   1   8   0.0041   0.0100   0.0067  -0.0019  -0.0063   0.0022   0.00   82.8
2173 374021.000    728280.5345  -5271278.5012   3504619.9446   1   8   0.0037   0.0099   0.0068  -0.0018  -0.0063   0.0021   0.00   82.5
2173 374022.000    728280.5322  -5271278.5025   3504619.9433   1   8   0.0039   0.0098   0.0067  -0.0018  -0.0063   0.0017   0.00   82.2
2173 374023.000    728280.5333  -5271278.4997   3504619.9440   1   8   0.0038   0.0097   0.0066  -0.0019  -0.0064   0.0013   0.00   82.0
2173 374024.000    728280.5327  -5271278.5028   3504619.9446   1   8   0.0041   0.0099   0.0068  -0.0020  -0.0063   0.0005   0.00   82.0
2173 374025.000    728280.5316  -5271278.5041   3504619.9447   1   8   0.0041   0.0100   0.0070  -0.0013  -0.0062   0.0018   0.00   82.0
2173 374026.000    728280.5322  -5271278.5051   3504619.9434   1   8   0.0037   0.0099   0.0066  -0.0020  -0.0063   0.0017   0.00   82.0
2173 374027.000    728280.5332  -5271278.4988   3504619.9406   1   8   0.0039   0.0099   0.0066  -0.0019  -0.0063   0.0020   0.00   82.1
2173 374028.000    728280.5326  -5271278.5064   3504619.9443   1   8   0.0041   0.0100   0.0068  -0.0017  -0.0062   0.0017   0.00   82.3
2173 374029.000    728280.5314  -5271278.5071   3504619.9447   1   8   0.0038   0.0099   0.0067  -0.0021  -0.0064   0.0016   0.00   82.3
2173 374030.000    728280.5315  -5271278.5056   3504619.9431   1   8   0.0038   0.0099   0.0066  -0.0016  -0.0063   0.0026   0.00   82.4
2173 374031.000    728280.5322  -5271278.5066   3504619.9451   1   8   0.0037   0.0098   0.0066  -0.0019  -0.0063   0.0024   0.00   82.3
2173 374032.000    728280.5325  -5271278.5063   3504619.9456   1   8   0.0042   0.0099   0.0066  -0.0019  -0.0063   0.0017   0.00   82.2
2173 374033.000    728280.5343  -5271278.5089   3504619.9461   1   8   0.0042   0.0099   0.0067  -0.0017  -0.0063   0.0017   0.00   82.2
2173 374034.000    728280.5309  -5271278.5031   3504619.9425   1   8   0.0041   0.0098   0.0068  -0.0023  -0.0064   0.0018   0.00   82.0
2173 374035.000    728280.5328  -5271278.5032   3504619.9417   1   7   0.0038   0.0104   0.0078  -0.0024  -0.0070   0.0031   0.00   50.7
2173 374036.000    728280.5318  -5271278.5010   3504619.9430   1   7   0.0039   0.0103   0.0077  -0.0022  -0.0071   0.0031   0.00   50.6
2173 374037.000    728280.5322  -5271278.5032   3504619.9431   1   7   0.0042   0.0103   0.0078  -0.0019  -0.0071   0.0024   0.00   50.4
2173 374038.000    728280.5316  -5271278.5025   3504619.9423   1   7   0.0040   0.0103   0.0079  -0.0023  -0.0071   0.0030   0.00   50.3
2173 374039.000    728280.5336  -5271278.5083   3504619.9460   1   7   0.0039   0.0103   0.0078  -0.0026  -0.0072   0.0031   0.00   50.1
2173 374040.000    728280.5328  -5271278.5051   3504619.9466   1   7   0.0041   0.0103   0.0079  -0.0025  -0.0070   0.0027   0.00   50.1
2173 374041.000    728280.5324  -5271278.5015   3504619.9414   1   7   0.0037   0.0103   0.0079  -0.0025  -0.0071   0.0028   0.00   50.1
2173 374042.000    728280.5322  -5271278.5046   3504619.9442   1   7   0.0042   0.0103   0.0079  -0.0024  -0.0071   0.0029   0.00   50.1
2173 374043.000    728280.5335  -5271278.5045   3504619.9437   1   7   0.0038   0.0102   0.0079  -0.0017  -0.0072   0.0025   0.00   50.0
2173 374044.000    728280.5321  -5271278.5016   3504619.9404   1   7   0.0038   0.0102   0.0078  -0.0025  -0.0072   0.0025   0.00   50.0
2173 374045.000    728280.5316  -5271278.4994   3504619.9390   1   7   0.0036   0.0103   0.0078  -0.0022  -0.0072   0.0030   0.00   49.9
2173 374046.000    728280.5322  -5271278.5049   3504619.9410   1   7   0.0040   0.0101   0.0077  -0.0025  -0.0073   0.0030   0.00   49.9
2173 374047.000    728280.5334  -5271278.5001   3504619.9426   1   7   0.0040   0.0102   0.0078  -0.0027  -0.0071   0.0027   0.00   49.9
2173 374048.000    728280.5329  -5271278.5008   3504619.9398   1   7   0.0041   0.0104   0.0078  -0.0028  -0.0071   0.0030   0.00   49.8
2173 374049.000    728280.5317  -5271278.5014   3504619.9413   1   7   0.0038   0.0102   0.0078  -0.0026  -0.0072   0.0030   0.00   49.7
2173 374050.000    728280.5311  -5271278.5007   3504619.9402   1   7   0.0043   0.0103   0.0079  -0.0026  -0.0072   0.0025   0.00   49.7
2173 374051.000    728280.5297  -5271278.5013   3504619.9423   1   7   0.0037   0.0102   0.0079  -0.0024  -0.0071   0.0033   0.00   49.6
2173 374052.000    728280.5314  -5271278.4997   3504619.9395   1   7   0.0043   0.0103   0.0080  -0.0027  -0.0072   0.0025   0.00   49.5
2173 374053.000    728280.5303  -5271278.5002   3504619.9410   1   7   0.0042   0.0102   0.0079  -0.0021  -0.0072   0.0025   0.00   49.4
2173 374054.000    728280.5317  -5271278.5012   3504619.9415   1   7   0.0041   0.0103   0.0080  -0.0020  -0.0073   0.0024   0.00   49.3
2173 374055.000    728280.5319  -5271278.5005   3504619.9427   1   7   0.0042   0.0102   0.0079  -0.0024  -0.0073   0.0025   0.00   49.0
2173 374056.000    728280.5302  -5271278.5069   3504619.9437   1   7   0.0040   0.0102   0.0080  -0.0023  -0.0072   0.0024   0.00   48.9
2173 374057.000    728280.5299  -5271278.5020   3504619.9420   1   7   0.0041   0.0103   0.0079  -0.0027  -0.0070   0.0025   0.00   48.8
2173 374058.000    728280.5309  -5271278.5017   3504619.9411   1   7   0.0037   0.0102   0.0079  -0.0020  -0.0072   0.0024   0.00   48.7
2173 374059.000    728280.5292  -5271278.5002   3504619.9363   1   7   0.0037   0.0102   0.0080  -0.0026  -0.0072   0.0024   0.00   48.4
2173 374060.000    728280.5305  -5271278.4970   3504619.9379   1   7   0.0040   0.0101   0.0080  -0.0023  -0.0073   0.0023   0.00   48.4
2173 374061.000    728280.5292  -5271278.4993   3504619.9388   1   7   0.0042   0.0103   0.0078  -0.0025  -0.0071   0.0027   0.00   48.3
2173 374062.000    728280.5290  -5271278.4993   3504619.9387   1   7   0.0038   0.0102   0.0080  -0.0016  -0.0072   0.0027   0.00   48.2
2173 374063.000    728280.5295  -5271278.4975   3504619.9409   1   7   0.0040   0.0102   0.0080  -0.0020  -0.0072   0.0025   0.00   48.0
2173 374064.000    728280.5305  -5271278.4982   3504619.9416   1   7   0.0041   0.0103   0.0079  -0.0024  -0.0071   0.0029   0.00   48.0
2173 374065.000    728280.5305  -5271278.5008   3504619.9436   1   7   0.0040   0.0102   0.0079  -0.0019  -0.0072   0.0027   0.00   47.8
2173 374066.000    728280.5305  -5271278.4988   3504619.9407   1   7   0.0044   0.0103   0.0079  -0.0021  -0.0072   0.0026   0.00   47.6
2173 374067.000    728280.5321  -5271278.4957   3504619.9420   1   7   0.0036   0.0103   0.0078  -0.0019  -0.0072   0.0023   0.00   47.5
2173 374068.000    728280.5320  -5271278.4985   3504619.9439   1   7   0.0040   0.0102   0.0079  -0.0022  -0.0071   0.0023   0.00   47.3
2173 374069.000    728280.5314  -5271278.4946   3504619.9409   1   7   0.0041   0.0102   0.0080  -0.0023  -0.0071   0.0023   0.00   47.0
2173 374070.000    728280.5335  -5271278.4993   3504619.9449   1   7   0.0043   0.0102   0.0079  -0.0029  -0.0072   0.0029   0.00   46.6
2173 374071.000    728280.5324  -5271278.4980   3504619.9434   1   7   0.0038   0.0103   0.0078  -0.0024  -0.0071   0.0030   0.00   46.3
2173 374072.000    728280.5329  -5271278.5032   3504619.9464   1   7   0.0039   0.0101   0.0080  -0.0023  -0.0073   0.0021   0.00   46.1
2173 374073.000    728280.5320  -5271278.4960   3504619.9417   1   7   0.0038   0.0103   0.0079  -0.0025  -0.0071   0.0024   0.00   45.8
2173 374074.000    728280.5322  -5271278.4994   3504619.9461   1   7   0.0037   0.0101   0.0079  -0.0009  -0.0072   0.0026   0.00   45.5
2173 374075.000    728280.5320  -5271278.4987   3504619.9414   1   7   0.0043   0.0103   0.0079  -0.0023  -0.0072   0.0028   0.00   45.3
2173 374076.000    728280.5292  -5271278.4980   3504619.9374   1   7   0.0035   0.0102   0.0079  -0.0022  -0.0071   0.0025   0.00   45.1
2173 374077.000    728280.5320  -5271278.5006   3504619.9422   1   7   0.0038   0.0103   0.0080  -0.0023  -0.0071   0.0025   0.00   45.0
2173 374078.000    728280.5317  -5271278.5016   3504619.9390   1   7   0.0041   0.0102   0.0079  -0.0029  -0.0071   0.0029   0.00   44.9
2173 374079.000    728280.5304  -5271278.5009   3504619.9382   1   7   0.0040   0.0102   0.0080  -0.0024  -0.0071   0.0029   0.00   44.8
2173 374080.000    728280.5314  -5271278.5021   3504619.9420   1   7   0.0040   0.0102   0.0078  -0.0027  -0.0071   0.0029   0.00   44.7
2173 374081.000    728280.5319  -5271278.5005   3504619.9407   1   7   0.0039   0.0102   0.0079  -0.0021  -0.0071   0.0027   0.00   44.7
2173 374082.000    728280.5302  -5271278.5018   3504619.9395   1   7   0.0038   0.0103   0.0079  -0.0019  -0.0071   0.0027   0.00   44.6
2173 374083.000    728280.5297  -5271278.5014   3504619.9403   1   7   0.0037   0.0102   0.0079  -0.0018  -0.0072   0.0025   0.00   44.5
2173 374084.000    728280.5316  -5271278.5025   3504619.9376   1   7   0.0038   0.0102   0.0079  -0.0027  -0.0072   0.0028   0.00   44.5
2173 374085.000    728280.5325  -5271278.5008   3504619.9389   1   7   0.0040   0.0102   0.0079  -0.0026  -0.0072   0.0025   0.00   44.4
2173 374086.000    728280.5312  -5271278.4949   3504619.9341   1   7   0.0042   0.0103   0.0081  -0.0023  -0.0072   0.0026   0.00   44.4
2173 374087.000    728280.5314  -5271278.4954   3504619.9363   1   7   0.0041   0.0104   0.0079  -0.0029  -0.0071   0.0031   0.00   44.4
2173 374088.000    728280.5321  -5271278.5019   3504619.9394   1   7   0.0037   0.0102   0.0081  -0.0022  -0.0072   0.0026   0.00   44.3
2173 374089.000    728280.5323  -5271278.5029   3504619.9389   1   7   0.0041   0.0104   0.0080  -0.0021  -0.0071   0.0025   0.00   44.3
2173 374090.000    728280.5315  -5271278.4984   3504619.9406   1   7   0.0040   0.0103   0.0080  -0.0024  -0.0072   0.0021   0.00   44.2
2173 374091.000    728280.5330  -5271278.4994   3504619.9380   1   7   0.0040   0.0104   0.0080  -0.0016  -0.0071   0.0026   0.00   44.2
2173 374092.000    728280.5318  -5271278.4989   3504619.9390   1   7   0.0038   0.0102   0.0079  -0.0023  -0.0072   0.0027   0.00   44.1
2173 374093.000    728280.5331  -5271278.4975   3504619.9373   1   7   0.0041   0.0102   0.0079  -0.0021  -0.0072   0.0026   0.00   43.9
2173 374094.000    728280.5330  -5271278.4983   3504619.9388   1   7   0.0038   0.0101   0.0080  -0.0027  -0.0073   0.0025   0.00   43.9
2173 374095.000    728280.5335  -5271278.4978   3504619.9411   1   7   0.0040   0.0104   0.0080  -0.0026  -0.0071   0.0029   0.00   43.8
2173 374096.000    728280.5330  -5271278.4973   3504619.9390   1   7   0.0040   0.0103   0.0080  -0.0022  -0.0071   0.0031   0.00   43.7
2173 374097.000    728280.5332  -5271278.4962   3504619.9390   1   7   0.0037   0.0101   0.0079  -0.0028  -0.0073   0.0023   0.00   43.7
2173 374098.000    728280.5333  -5271278.4959   3504619.9371   1   7   0.0040   0.0103   0.0079  -0.0022  -0.0072   0.0030   0.00   43.7
2173 374099.000    728280.5342  -5271278.4994   3504619.9382   1   7   0.0040   0.0103   0.0079  -0.0025  -0.0070   0.0026   0.00   43.7
2173 374100.000    728280.5334  -5271278.5016   3504619.9394   1   7   0.0038   0.0104   0.0080  -0.0025  -0.0071   0.0025   0.00   43.7
2173 374101.000    728280.5349  -5271278.5025   3504619.9409   1   7   0.0041   0.0102   0.0080  -0.0025  -0.0071   0.0029   0.00   43.7
2173 374102.000    728280.5330  -5271278.5029   3504619.9386   1   7   0.0041   0.0102   0.0080  -0.0019  -0.0072   0.0025   0.00   43.8
2173 374103.000    728280.5319  -5271278.5012   3504619.9363   1   7   0.0036   0.0102   0.0080  -0.0025  -0.0072   0.0025   0.00   43.8
2173 374104.000    728280.5298  -5271278.5022   3504619.9379   1   7   0.0033   0.0102   0.0079  -0.0025  -0.0072   0.0027   0.00   43.8
2173 374105.000    728280.5300  -5271278.4982   3504619.9353   1   7   0.0041   0.0104   0.0080  -0.0020  -0.0071   0.0026   0.00   43.8
2173 374106.000    728280.5296  -5271278.5039   3504619.9366   1   7   0.0039   0.0103   0.0081  -0.0019  -0.0072   0.0025   0.00   43.7
2173 374107.000    728280.5280  -5271278.4984   3504619.9330   1   7   0.0041   0.0102   0.0080  -0.0021  -0.0072   0.0024   0.00   43.7
2173 374108.000    728280.5291  -5271278.5009   3504619.9354   1   7   0.0039   0.0102   0.0080  -0.0023  -0.0072   0.0025   0.00   43.7
2173 374109.000    728280.5312  -5271278.5038   3504619.9371   1   7   0.0037   0.0102   0.0079  -0.0021  -0.0071   0.0030   0.00   43.5
2173 374110.000    728280.5299  -5271278.4997   3504619.9362   1   7   0.0041   0.0103   0.0080  -0.0024  -0.0071   0.0024   0.00   43.3
2173 374111.000    728280.5316  -5271278.4979   3504619.9391   1   7   0.0039   0.0103   0.0079  -0.0027  -0.0072   0.0029   0.00   43.2
2173 374112.000    728280.5320  -5271278.4996   3504619.9403   1   7   0.0039   0.0102   0.0080  -0.0019  -0.0072   0.0028   0.00   43.2
2173 374113.000    728280.5307  -5271278.4981   3504619.9387   1   7   0.0040   0.0101   0.0080  -0.0029  -0.0072   0.0029   0.00   43.1
2173 374114.000    728280.5312  -5271278.4978   3504619.9359   1   7   0.0039   0.0103   0.0079  -0.0026  -0.0072   0.0027   0.00   43.0
2173 374115.000    728280.5304  -5271278.4970   3504619.9354   1   7   0.0038   0.0102   0.0080  -0.0022  -0.0072   0.0028   0.00   43.0
2173 374116.000    728280.5297  -5271278.4976   3504619.9336   1   7   0.0041   0.0102   0.0080  -0.0022  -0.0072   0.0023   0.00   42.8
2173 374117.000    728280.5308  -5271278.5000   3504619.9373   1   7   0.0039   0.0102   0.0080  -0.0024  -0.0072   0.0028   0.00   42.7
2173 374118.000    728280.5311  -5271278.4947   3504619.9358   1   7   0.0039   0.0102   0.0079  -0.0028  -0.0072   0.0029   0.00   42.6
2173 374119.000    728280.5290  -5271278.4939   3504619.9346   1   7   0.0042   0.0101   0.0080  -0.0023  -0.0073   0.0018   0.00   42.5
2173 374120.000    728280.5305  -5271278.4959   3504619.9345   1   7   0.0044   0.0102   0.0080  -0.0029  -0.0073   0.0025   0.00   42.5
2173 374121.000    728280.5313  -5271278.4999   3504619.9388   1   7   0.0041   0.0102   0.0080  -0.0029  -0.0072   0.0027   0.00   42.4
2173 374122.000    728280.5290  -5271278.4972   3504619.9361   1   7   0.0044   0.0102   0.0080  -0.0020  -0.0071   0.0027   0.00   42.3
2173 374123.000    728280.5304  -5271278.4965   3504619.9364   1   7   0.0040   0.0102   0.0079  -0.0024  -0.0072   0.0028   0.00   42.2
2173 374124.000    728280.5294  -5271278.4980   3504619.9345   1   7   0.0041   0.0102   0.0080  -0.0026  -0.0072   0.0030   0.00   42.0
2173 374125.000    728280.5317  -5271278.4978   3504619.9364   1   7   0.0039   0.0102   0.0081  -0.0022  -0.0072   0.0030   0.00   42.0
2173 374126.000    728280.5276  -5271278.4967   3504619.9340   1   7   0.0038   0.0102   0.0079  -0.0022  -0.0072   0.0027   0.00   41.9
2173 374127.000    728280.5291  -5271278.4958   3504619.9309   1   7   0.0041   0.0103   0.0080  -0.0026  -0.0072   0.0032   0.00   41.8
2173 374128.000    728280.5313  -5271278.4979   3504619.9348   1   7   0.0041   0.0103   0.0080  -0.0029  -0.0072   0.0031   0.00   41.9
2173 374129.000    728280.5296  -5271278.4992   3504619.9328   1   7   0.0037   0.0101   0.0080  -0.0019  -0.0073   0.0025   0.00   41.9
2173 374130.000    728280.5301  -5271278.4982   3504619.9344   1   7   0.0038   0.0101   0.0079  -0.0025  -0.0073   0.0020   0.00   41.9
2173 374131.000    728280.5303  -5271278.4958   3504619.9342   1   7   0.0044   0.0102   0.0081  -0.0027  -0.0073   0.0025   0.00   41.9
2173 374132.000    728280.5296  -5271278.4952   3504619.9324   1   7   0.0038   0.0102   0.0080  -0.0021  -0.0073   0.0022   0.00   41.8
2173 374133.000    728280.5314  -5271278.4975   3504619.9350   1   7   0.0040   0.0102   0.0081  -0.0022  -0.0072   0.0020   0.00   41.8
2173 374134.000    728280.5308  -5271278.4982   3504619.9370   1   7   0.0040   0.0103   0.0080  -0.0024  -0.0072   0.0026   0.00   41.8
2173 374135.000    728280.5314  -5271278.4976   3504619.9368   1   7   0.0037   0.0103   0.0080  -0.0025  -0.0071   0.0028   0.00   42.0
2173 374136.000    728280.5305  -5271278.4996   3504619.9381   1   7   0.0035   0.0102   0.0079  -0.0023  -0.0072   0.0029   0.00   42.1
2173 374137.000    728280.5341  -5271278.4971   3504619.9366   1   7   0.0037   0.0102   0.0081  -0.0024  -0.0072   0.0012   0.00   42.2
2173 374138.000    728280.5320  -5271278.5042   3504619.9402   1   7   0.0035   0.0103   0.0081  -0.0022  -0.0072   0.0027   0.00   42.4
2173 374139.000    728280.5325  -5271278.5007   3504619.9382   1   7   0.0039   0.0101   0.0080  -0.0027  -0.0073   0.0027   0.00   42.3
2173 374140.000    728280.5314  -5271278.5004   3504619.9368   1   7   0.0039   0.0103   0.0080  -0.0026  -0.0072   0.0028   0.00   42.3
2173 374141.000    728280.5329  -5271278.5034   3504619.9379   1   7   0.0044   0.0102   0.0081  -0.0027  -0.0073   0.0022   0.00   42.3
2173 374142.000    728280.5341  -5271278.5027   3504619.9380   1   7   0.0036   0.0101   0.0080  -0.0021  -0.0073   0.0025   0.00   42.3
2173 374143.000    728280.5326  -5271278.5019   3504619.9387   1   7   0.0040   0.0102   0.0080  -0.0026  -0.0073   0.0030   0.00   42.3
2173 374144.000    728280.5353  -5271278.4981   3504619.9370   1   7   0.0039   0.0102   0.0080  -0.0022  -0.0073   0.0027   0.00   42.2
2173 374145.000    728280.5372  -5271278.4994   3504619.9366   1   7   0.0042   0.0102   0.0080  -0.0022  -0.0073   0.0026   0.00   42.0
2173 374146.000    728280.5374  -5271278.4965   3504619.9361   1   7   0.0039   0.0102   0.0079  -0.0028  -0.0073   0.0027   0.00   41.9
2173 374147.000    728280.5350  -5271278.4936   3504619.9335   1   7   0.0039   0.0101   0.0081  -0.0028  -0.0073   0.0019   0.00   41.7
2173 374148.000    728280.5356  -5271278.4966   3504619.9343   1   7   0.0039   0.0102   0.0080  -0.0024  -0.0074   0.0029   0.00   41.6
2173 374149.000    728280.5346  -5271278.4930   3504619.9312   1   7   0.0035   0.0101   0.0079  -0.0024  -0.0073   0.0026   0.00   41.5
2173 374150.000    728280.5345  -5271278.4984   3504619.9348   1   7   0.0041   0.0104   0.0081  -0.0025  -0.0071   0.0030   0.00   41.4
2173 374151.000    728280.5344  -5271278.4977   3504619.9341   1   7   0.0046   0.0102   0.0081  -0.0025  -0.0073   0.0027   0.00   41.4
2173 374152.000    728280.5331  -5271278.4987   3504619.9323   1   7   0.0041   0.0101   0.0081  -0.0020  -0.0073   0.0020   0.00   41.4
