% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12307.000   -669786.8230  -5002659.2091   3887010.9982   2   7   0.1368   0.2570   0.2368   0.1000  -0.2112  -0.1166  13.00    1.3
2173  12308.000   -669786.8228  -5002659.2084   3887010.9956   2   7   0.1322   0.2484   0.2289   0.0967  -0.2041  -0.1126  14.00    1.3
2173  12309.000   -669786.9551  -5002658.9107   3887010.7279   2   7   0.5055   0.9494   0.8778   0.3706  -0.7816  -0.4319   0.00    1.4
2173  12310.000   -669786.9275  -5002659.0250   3887010.8072   2   7   0.5055   0.9493   0.8776   0.3705  -0.7815  -0.4318   0.00    1.5
2173  12311.000   -669786.7980  -5002658.9253   3887010.7279   2   7   0.5055   0.9492   0.8774   0.3705  -0.7813  -0.4318   0.00    1.4
2173  12312.000   -669786.7988  -5002658.9327   3887010.7266   2   7   0.3594   0.6749   0.6229   0.2636  -0.5551  -0.3069   1.00    1.5
2173  12313.000   -669786.7939  -5002658.9335   3887010.7225   2   7   0.2940   0.5521   0.5091   0.2156  -0.4539  -0.2510   2.00    1.5
2173  12314.000   -669786.7940  -5002658.9326   3887010.7213   2   7   0.2548   0.4785   0.4410   0.1868  -0.3933  -0.2175   3.00    1.5
2173  12315.000   -669786.7958  -5002658.9277   3887010.7222   2   7   0.2280   0.4282   0.3945   0.1671  -0.3518  -0.1946   4.00    1.5
2173  12316.000   -669786.7947  -5002658.9222   3887010.7148   2   7   0.2083   0.3910   0.3601   0.1526  -0.3212  -0.1776   5.00    1.5
2173  12317.000   -669786.7959  -5002658.9190   3887010.7150   2   7   0.1929   0.3621   0.3334   0.1412  -0.2973  -0.1644   6.00    1.5
2173  12318.000   -669786.7968  -5002658.9217   3887010.7136   2   7   0.1805   0.3388   0.3118   0.1321  -0.2781  -0.1538   7.00    1.5
2173  12319.000   -669786.7979  -5002658.9155   3887010.7113   2   7   0.1702   0.3195   0.2940   0.1245  -0.2622  -0.1450   8.00    1.4
2173  12320.000   -669786.7978  -5002658.9139   3887010.7079   2   7   0.1616   0.3031   0.2789   0.1181  -0.2488  -0.1376   9.00    1.4
2173  12321.000   -669786.8001  -5002658.9098   3887010.7043   2   7   0.1541   0.2891   0.2659   0.1126  -0.2372  -0.1312  10.00    1.4
2173  12322.000   -669786.8022  -5002658.9093   3887010.7053   2   7   0.1476   0.2769   0.2547   0.1078  -0.2272  -0.1256  11.00    1.4
2173  12323.000   -669786.8033  -5002658.9101   3887010.7042   2   7   0.1419   0.2662   0.2448   0.1036  -0.2183  -0.1207  12.00    1.3
2173  12324.000   -669786.7364  -5002658.4531   3887010.1500   2   7   0.5057   0.9482   0.8749   0.3699  -0.7792  -0.4311   0.00    1.5
2173  12325.000   -669786.7394  -5002658.4563   3887010.1496   2   7   0.3595   0.6742   0.6211   0.2631  -0.5537  -0.3065   1.00    1.5
2173  12326.000   -669786.7378  -5002658.4522   3887010.1450   2   7   0.2941   0.5514   0.5077   0.2152  -0.4527  -0.2506   2.00    1.5
2173  12327.000   -669786.7399  -5002658.4507   3887010.1423   2   7   0.2549   0.4780   0.4398   0.1865  -0.3922  -0.2172   3.00    1.5
2173  12328.000   -669786.7434  -5002658.4534   3887010.1437   2   7   0.2281   0.4277   0.3934   0.1668  -0.3509  -0.1943   4.00    1.5
2173  12329.000   -669786.7439  -5002658.4479   3887010.1425   2   7   0.2083   0.3906   0.3591   0.1523  -0.3203  -0.1774   5.00    1.5
2173  12330.000   -669786.7479  -5002658.4517   3887010.1447   2   7   0.1930   0.3617   0.3324   0.1410  -0.2965  -0.1642   6.00    1.4
2173  12331.000   -669786.7468  -5002658.4473   3887010.1373   2   7   0.1806   0.3384   0.3109   0.1319  -0.2774  -0.1536   7.00    1.4
2173  12332.000   -669786.7489  -5002658.4398   3887010.1338   2   7   0.1703   0.3191   0.2932   0.1243  -0.2615  -0.1448   8.00    1.4
2173  12333.000   -669786.7524  -5002658.4348   3887010.1310   2   7   0.1616   0.3028   0.2781   0.1179  -0.2481  -0.1374   9.00    1.4
2173  12334.000   -669786.7554  -5002658.4316   3887010.1271   2   7   0.1542   0.2888   0.2652   0.1124  -0.2366  -0.1310  10.00    1.4
2173  12335.000   -669786.7568  -5002658.4308   3887010.1264   2   7   0.1477   0.2766   0.2540   0.1076  -0.2266  -0.1254  11.00    1.3
2173  12336.000   -669786.7581  -5002658.4250   3887010.1205   2   7   0.1420   0.2659   0.2441   0.1034  -0.2177  -0.1205  12.00    1.3
2173  12337.000   -669786.7611  -5002658.4274   3887010.1237   2   7   0.1369   0.2564   0.2353   0.0997  -0.2099  -0.1162  13.00    1.3
2173  12338.000   -669786.7633  -5002658.4231   3887010.1209   2   7   0.1323   0.2478   0.2275   0.0963  -0.2029  -0.1123  14.00    1.3
2173  12339.000   -669786.1506  -5002657.7968   3887009.5271   2   7   0.5060   0.9470   0.8722   0.3691  -0.7768  -0.4303   0.00    1.1
2173  12340.000   -669786.1593  -5002657.7961   3887009.5312   2   7   0.3597   0.6733   0.6192   0.2626  -0.5520  -0.3059   1.00    1.1
2173  12341.000   -669786.1674  -5002658.2127   3887009.8677   2   7   0.5060   0.9469   0.8718   0.3690  -0.7765  -0.4302   0.00    1.3
2173  12342.000   -669786.1689  -5002658.2300   3887009.8790   2   7   0.3597   0.6732   0.6189   0.2626  -0.5517  -0.3059   1.00    1.3
2173  12343.000   -669786.1716  -5002658.2414   3887009.8831   2   7   0.2942   0.5507   0.5059   0.2148  -0.4511  -0.2501   2.00    1.3
2173  12344.000   -669786.1755  -5002658.2463   3887009.8881   2   7   0.2550   0.4773   0.4382   0.1861  -0.3909  -0.2168   3.00    1.3
2173  12345.000   -669786.1758  -5002658.2480   3887009.8915   2   7   0.2283   0.4271   0.3920   0.1665  -0.3497  -0.1939   4.00    1.2
2173  12346.000   -669786.1803  -5002658.2489   3887009.8944   2   7   0.2085   0.3900   0.3578   0.1520  -0.3192  -0.1770   5.00    1.2
2173  12347.000   -669786.1795  -5002658.2485   3887009.8956   2   7   0.1931   0.3612   0.3313   0.1407  -0.2955  -0.1639   6.00    1.2
2173  12348.000   -669786.1806  -5002658.2504   3887009.9005   2   7   0.1807   0.3379   0.3098   0.1316  -0.2764  -0.1533   7.00    1.1
2173  12349.000   -669786.1787  -5002658.2513   3887009.8998   2   7   0.1704   0.3187   0.2921   0.1241  -0.2606  -0.1445   8.00    1.1
2173  12350.000   -669786.1804  -5002658.2543   3887009.9027   2   7   0.1617   0.3024   0.2771   0.1177  -0.2473  -0.1371   9.00    1.1
2173  12351.000   -669786.1802  -5002658.2491   3887009.9009   2   7   0.1542   0.2884   0.2643   0.1122  -0.2358  -0.1307  10.00    1.0
2173  12352.000   -669786.1799  -5002658.2540   3887009.9059   2   7   0.1477   0.2762   0.2531   0.1074  -0.2258  -0.1252  11.00    1.0
2173  12353.000   -669786.1829  -5002658.2571   3887009.9110   2   7   0.1420   0.2655   0.2432   0.1032  -0.2170  -0.1203  12.00    1.0
2173  12354.000   -669786.3192  -5002657.9094   3887010.1008   2   7   0.5062   0.9459   0.8694   0.3684  -0.7745  -0.4296   0.00    1.0
2173  12355.000   -669786.3497  -5002657.9616   3887010.0915   2   7   0.5062   0.9458   0.8692   0.3683  -0.7743  -0.4295   0.00    1.1
2173  12356.000   -669786.3537  -5002658.0646   3887010.1347   2   7   0.5062   0.9457   0.8690   0.3683  -0.7742  -0.4295   0.00    1.1
2173  12357.000   -669786.3358  -5002657.9243   3887010.0448   2   7   0.5062   0.9456   0.8688   0.3683  -0.7740  -0.4294   0.00    1.0
2173  12358.000   -669786.2772  -5002657.8611   3887010.0292   2   7   0.5062   0.9455   0.8687   0.3682  -0.7738  -0.4294   0.00    1.1
2173  12359.000   -669786.3684  -5002658.0285   3887010.1599   2   7   0.5062   0.9455   0.8685   0.3682  -0.7737  -0.4293   0.00    1.1
2173  12360.000   -669786.4278  -5002658.1515   3887010.2863   2   7   0.5063   0.9454   0.8683   0.3681  -0.7735  -0.4293   0.00    1.0
2173  12361.000   -669786.4350  -5002658.1935   3887010.4453   2   7   0.5063   0.9453   0.8681   0.3681  -0.7734  -0.4292   0.00    1.1
2173  12362.000   -669786.3849  -5002658.2265   3887010.4664   2   7   0.5063   0.9452   0.8679   0.3680  -0.7732  -0.4292   0.00    1.0
2173  12363.000   -669786.3864  -5002658.2363   3887010.4674   2   7   0.3599   0.6721   0.6162   0.2619  -0.5494  -0.3051   1.00    1.0
2173  12364.000   -669786.3867  -5002658.2409   3887010.4647   2   7   0.2944   0.5497   0.5036   0.2142  -0.4492  -0.2495   2.00    1.0
2173  12365.000   -669786.3881  -5002658.2407   3887010.4626   2   7   0.2552   0.4765   0.4363   0.1856  -0.3892  -0.2162   3.00    1.0
2173  12366.000   -669786.3893  -5002658.2401   3887010.4622   2   7   0.2284   0.4264   0.3903   0.1661  -0.3482  -0.1935   4.00    1.0
2173  12367.000   -669786.3887  -5002658.2417   3887010.4563   2   7   0.2086   0.3893   0.3563   0.1516  -0.3179  -0.1766   5.00    1.0
2173  12368.000   -669786.3851  -5002658.2450   3887010.4557   2   7   0.1932   0.3605   0.3298   0.1403  -0.2943  -0.1635   6.00    1.0
2173  12369.000   -669786.3863  -5002658.2527   3887010.4571   2   7   0.1808   0.3373   0.3085   0.1313  -0.2753  -0.1529   7.00    1.0
2173  12370.000   -669786.3847  -5002658.2545   3887010.4577   2   7   0.1705   0.3181   0.2908   0.1237  -0.2595  -0.1442   8.00    1.0
2173  12371.000   -669786.3839  -5002658.2614   3887010.4611   2   7   0.1618   0.3019   0.2759   0.1174  -0.2462  -0.1368   9.00    1.0
2173  12372.000   -669786.3851  -5002658.2619   3887010.4616   2   7   0.1543   0.2879   0.2631   0.1119  -0.2348  -0.1304  10.00    1.0
2173  12373.000   -669786.3836  -5002658.2663   3887010.4602   2   7   0.1478   0.2758   0.2520   0.1071  -0.2249  -0.1249  11.00    1.0
2173  12374.000   -669786.5138  -5002658.3983   3887010.5004   2   7   0.5065   0.9443   0.8658   0.3674  -0.7713  -0.4286   0.00    1.1
2173  12375.000   -669786.1814  -5002657.7886   3887010.1555   2   6   0.5793   1.0554   0.9349   0.5172  -0.8725  -0.5319   0.00    1.2
2173  12376.000   -669786.9067  -5002659.0596   3887011.1764   2   7   0.5065   0.9442   0.8654   0.3673  -0.7710  -0.4285   0.00    1.2
2173  12377.000   -669787.2044  -5002659.5219   3887011.5877   2   7   0.5065   0.9441   0.8652   0.3673  -0.7709  -0.4284   0.00    1.3
2173  12378.000   -669785.9172  -5002657.6553   3887010.1509   2   6   0.5793   1.0551   0.9343   0.5170  -0.8719  -0.5317   0.00    1.1
2173  12379.000   -669785.6606  -5002657.2118   3887009.7779   2   6   0.5769   1.0521   0.9322   0.5129  -0.8691  -0.5287   0.00    1.1
2173  12380.000   -669785.7552  -5002657.3440   3887009.9045   2   6   0.5756   1.0504   0.9310   0.5107  -0.8675  -0.5270   0.00    1.1
2173  12381.000   -669785.8903  -5002657.5503   3887010.0238   2   6   0.5748   1.0494   0.9302   0.5094  -0.8665  -0.5260   0.00    1.1
2173  12382.000   -669785.9374  -5002657.6765   3887010.0981   2   6   0.5743   1.0486   0.9295   0.5084  -0.8657  -0.5253   0.00    1.1
2173  12383.000   -669786.0261  -5002657.7673   3887010.1814   2   6   0.5739   1.0481   0.9290   0.5077  -0.8651  -0.5247   0.00    1.1
2173  12384.000   -669786.1614  -5002657.9516   3887010.3543   2   6   0.5736   1.0476   0.9286   0.5071  -0.8646  -0.5243   0.00    1.1
2173  12385.000   -669785.8610  -5002657.4473   3887010.0467   2   6   0.5733   1.0472   0.9282   0.5067  -0.8642  -0.5239   0.00    1.1
2173  12386.000   -669785.8722  -5002657.4693   3887010.0662   2   6   0.4114   0.7494   0.6622   0.3669  -0.6185  -0.3772   1.00    1.1
2173  12387.000   -669785.8735  -5002657.4689   3887010.0614   2   6   0.3376   0.6143   0.5422   0.3019  -0.5070  -0.3098   2.00    1.1
2173  12388.000   -669785.8683  -5002657.4733   3887010.0587   2   6   0.2931   0.5330   0.4701   0.2624  -0.4398  -0.2691   3.00    1.1
2173  12389.000   -669785.8664  -5002657.4572   3887010.0477   2   6   0.2625   0.4773   0.4207   0.2352  -0.3937  -0.2410   4.00    1.1
2173  12390.000   -669785.8648  -5002657.4565   3887010.0418   2   6   0.2399   0.4360   0.3841   0.2150  -0.3596  -0.2202   5.00    1.1
2173  12391.000   -669785.8637  -5002657.4479   3887010.0375   2   6   0.2223   0.4039   0.3557   0.1992  -0.3331  -0.2040   6.00    1.1
2173  12392.000   -669785.8615  -5002657.4367   3887010.0303   2   6   0.2081   0.3780   0.3327   0.1865  -0.3116  -0.1909   7.00    1.1
2173  12393.000   -669785.8573  -5002657.4300   3887010.0237   2   6   0.1963   0.3565   0.3137   0.1759  -0.2938  -0.1801   8.00    1.1
2173  12394.000   -669785.8553  -5002657.4187   3887010.0190   2   6   0.1863   0.3383   0.2977   0.1670  -0.2788  -0.1709   9.00    1.1
2173  12395.000   -669785.8523  -5002657.4142   3887010.0145   2   6   0.1778   0.3227   0.2839   0.1593  -0.2659  -0.1630  10.00    1.1
2173  12396.000   -669785.8527  -5002657.4046   3887010.0097   2   6   0.1703   0.3091   0.2719   0.1525  -0.2547  -0.1561  11.00    1.1
2173  12397.000   -669785.8512  -5002657.3963   3887010.0016   2   6   0.1637   0.2971   0.2613   0.1466  -0.2448  -0.1501  12.00    1.1
2173  12398.000   -669785.8483  -5002657.3882   3887010.0003   2   6   0.1579   0.2865   0.2519   0.1414  -0.2360  -0.1447  13.00    1.1
2173  12399.000   -669786.0032  -5002657.5075   3887010.1697   2   6   0.5731   1.0454   0.9253   0.5053  -0.8614  -0.5227   0.00    1.0
2173  12400.000   -669785.7891  -5002657.2741   3887009.9885   2   6   0.5730   1.0451   0.9250   0.5049  -0.8611  -0.5224   0.00    1.0
2173  12401.000   -669785.9712  -5002657.5543   3887010.2676   2   6   0.5729   1.0449   0.9247   0.5047  -0.8608  -0.5222   0.00    1.0
2173  12402.000   -669786.1071  -5002657.7964   3887010.4510   2   6   0.5727   1.0446   0.9244   0.5044  -0.8605  -0.5220   0.00    1.1
2173  12403.000   -669786.1081  -5002657.7796   3887010.4364   2   6   0.4112   0.7478   0.6596   0.3656  -0.6161  -0.3761   1.00    1.1
2173  12404.000   -669786.1087  -5002657.7793   3887010.4331   2   6   0.3374   0.6131   0.5401   0.3010  -0.5050  -0.3090   2.00    1.1
2173  12405.000   -669786.1121  -5002657.7701   3887010.4264   2   6   0.2930   0.5320   0.4683   0.2617  -0.4382  -0.2684   3.00    1.1
2173  12406.000   -669786.1108  -5002657.7674   3887010.4259   2   6   0.2625   0.4764   0.4191   0.2346  -0.3923  -0.2404   4.00    1.1
2173  12407.000   -669786.1103  -5002657.7634   3887010.4205   2   6   0.2399   0.4352   0.3827   0.2144  -0.3583  -0.2197   5.00    1.1
2173  12408.000   -669786.1081  -5002657.7606   3887010.4165   2   6   0.2223   0.4031   0.3544   0.1987  -0.3319  -0.2035   6.00    1.1
2173  12409.000   -669786.1056  -5002657.7546   3887010.4095   2   6   0.2080   0.3773   0.3315   0.1860  -0.3105  -0.1905   7.00    1.1
2173  12410.000   -669786.1040  -5002657.7564   3887010.4116   2   6   0.1963   0.3558   0.3126   0.1755  -0.2928  -0.1796   8.00    1.1
2173  12411.000   -669786.1041  -5002657.7493   3887010.4050   2   6   0.1863   0.3377   0.2966   0.1665  -0.2778  -0.1705   9.00    1.1
2173  12412.000   -669786.1015  -5002657.7467   3887010.4001   2   6   0.1778   0.3221   0.2828   0.1589  -0.2650  -0.1626  10.00    1.1
2173  12413.000   -669786.1018  -5002657.7452   3887010.3988   2   6   0.1703   0.3086   0.2709   0.1522  -0.2538  -0.1557  11.00    1.1
2173  12414.000   -669785.3339  -5002656.2879   3887009.1542   2   6   0.5726   1.0432   0.9219   0.5033  -0.8582  -0.5210   0.00    1.0
2173  12415.000   -669785.3417  -5002656.3364   3887009.2151   2   6   0.5726   1.0430   0.9216   0.5031  -0.8579  -0.5208   0.00    1.0
2173  12416.000   -669785.4142  -5002656.5243   3887009.3995   2   6   0.5725   1.0428   0.9214   0.5029  -0.8577  -0.5206   0.00    1.0
2173  12417.000   -669785.3528  -5002656.4671   3887009.3454   2   6   0.5724   1.0426   0.9211   0.5027  -0.8574  -0.5205   0.00    1.0
2173  12418.000   -669785.5618  -5002656.7415   3887009.5286   2   6   0.5724   1.0425   0.9209   0.5026  -0.8572  -0.5203   0.00    1.0
2173  12419.000   -669785.5098  -5002656.4913   3887009.3427   2   6   0.5723   1.0423   0.9207   0.5024  -0.8570  -0.5202   0.00    1.0
2173  12420.000   -669785.6711  -5002656.5994   3887009.4324   2   6   0.5723   1.0421   0.9204   0.5023  -0.8567  -0.5201   0.00    1.1
2173  12421.000   -669785.7542  -5002656.7210   3887009.4670   2   6   0.5722   1.0420   0.9202   0.5021  -0.8565  -0.5200   0.00    1.0
2173  12422.000   -669785.5793  -5002656.5047   3887009.3066   2   6   0.5722   1.0418   0.9200   0.5020  -0.8563  -0.5198   0.00    1.1
2173  12423.000   -669785.5814  -5002656.5008   3887009.2957   2   6   0.4110   0.7460   0.6566   0.3642  -0.6133  -0.3748   1.00    1.2
2173  12424.000   -669785.5823  -5002656.4995   3887009.2916   2   6   0.3373   0.6117   0.5377   0.2999  -0.5028  -0.3080   2.00    1.1
2173  12425.000   -669785.5816  -5002656.4992   3887009.2917   2   6   0.2929   0.5308   0.4663   0.2608  -0.4363  -0.2676   3.00    1.1
2173  12426.000   -669785.5805  -5002656.5029   3887009.2912   2   6   0.2624   0.4753   0.4173   0.2338  -0.3906  -0.2397   4.00    1.2
2173  12427.000   -669785.5776  -5002656.5056   3887009.2894   2   6   0.2398   0.4342   0.3810   0.2138  -0.3568  -0.2191   5.00    1.2
2173  12428.000   -669785.5766  -5002656.5032   3887009.2883   2   6   0.2222   0.4023   0.3528   0.1981  -0.3305  -0.2029   6.00    1.2
2173  12429.000   -669785.5727  -5002656.5054   3887009.2864   2   6   0.2080   0.3765   0.3301   0.1855  -0.3092  -0.1899   7.00    1.2
2173  12430.000   -669785.5713  -5002656.5066   3887009.2914   2   6   0.1963   0.3551   0.3113   0.1750  -0.2916  -0.1791   8.00    1.3
2173  12431.000   -669785.5698  -5002656.5197   3887009.3022   2   6   0.1863   0.3370   0.2953   0.1661  -0.2767  -0.1700   9.00    1.3
2173  12432.000   -669785.5719  -5002656.5309   3887009.3107   2   6   0.1777   0.3215   0.2816   0.1584  -0.2639  -0.1622  10.00    1.3
2173  12433.000   -669785.5731  -5002656.5386   3887009.3203   2   6   0.1703   0.3079   0.2697   0.1517  -0.2527  -0.1553  11.00    1.3
2173  12434.000   -669786.6355  -5002658.9159   3887011.0943   2   7   0.5074   0.9400   0.8551   0.3646  -0.7622  -0.4256   0.00    1.4
2173  12435.000   -669786.6002  -5002658.8837   3887011.0459   2   7   0.4981   0.9304   0.8487   0.3463  -0.7530  -0.4138   0.00    1.3
2173  12436.000   -669786.5445  -5002658.6945   3887010.9259   2   7   0.4946   0.9267   0.8463   0.3392  -0.7495  -0.4092   0.00    1.2
2173  12437.000   -669786.5915  -5002658.6423   3887010.9285   2   7   0.4927   0.9247   0.8449   0.3354  -0.7475  -0.4068   0.00    1.3
2173  12438.000   -669786.6638  -5002658.7444   3887010.9850   2   7   0.4916   0.9235   0.8440   0.3330  -0.7463  -0.4053   0.00    1.2
2173  12439.000   -669786.6256  -5002658.5368   3887010.8586   2   7   0.5008   0.9328   0.8498   0.3514  -0.7550  -0.4170   0.00    1.1
2173  12440.000   -669786.4676  -5002658.2869   3887010.6993   2   7   0.5006   0.9326   0.8495   0.3510  -0.7547  -0.4167   0.00    1.1
2173  12441.000   -669786.3750  -5002658.0425   3887010.5674   2   7   0.5005   0.9323   0.8492   0.3506  -0.7543  -0.4164   0.00    1.2
2173  12442.000   -669786.2830  -5002658.1110   3887010.5715   2   7   0.5004   0.9321   0.8489   0.3503  -0.7541  -0.4162   0.00    1.2
2173  12443.000   -669786.2567  -5002658.0705   3887010.5414   2   7   0.5003   0.9319   0.8487   0.3500  -0.7538  -0.4160   0.00    1.2
2173  12444.000   -669786.3240  -5002658.0573   3887010.5588   2   7   0.5075   0.9394   0.8533   0.3642  -0.7607  -0.4251   0.00    1.2
2173  12445.000   -669786.3125  -5002657.9851   3887010.4978   2   7   0.5076   0.9393   0.8531   0.3641  -0.7606  -0.4251   0.00    1.1
2173  12446.000   -669786.4428  -5002658.2030   3887010.6524   2   7   0.5076   0.9392   0.8530   0.3641  -0.7604  -0.4251   0.00    1.1
2173  12447.000   -669786.4454  -5002658.2174   3887010.6659   2   7   0.3609   0.6678   0.6056   0.2591  -0.5403  -0.3023   1.00    1.1
2173  12448.000   -669786.4420  -5002658.2129   3887010.6638   2   7   0.2952   0.5462   0.4950   0.2120  -0.4418  -0.2472   2.00    1.1
2173  12449.000   -669786.4430  -5002658.2199   3887010.6708   2   7   0.2559   0.4734   0.4288   0.1837  -0.3828  -0.2142   3.00    1.1
2173  12450.000   -669786.4436  -5002658.2220   3887010.6792   2   7   0.2290   0.4236   0.3836   0.1644  -0.3425  -0.1917   4.00    1.1
2173  12451.000   -669786.4430  -5002658.2249   3887010.6816   2   7   0.2092   0.3869   0.3502   0.1501  -0.3126  -0.1750   5.00    1.1
2173  12452.000   -669786.4367  -5002658.2268   3887010.6824   2   7   0.1937   0.3583   0.3242   0.1389  -0.2895  -0.1620   6.00    1.2
2173  12453.000   -669786.4362  -5002658.2271   3887010.6823   2   7   0.1813   0.3352   0.3032   0.1299  -0.2708  -0.1515   7.00    1.2
2173  12454.000   -669786.4316  -5002658.2262   3887010.6826   2   7   0.1710   0.3161   0.2859   0.1225  -0.2553  -0.1429   8.00    1.2
2173  12455.000   -669786.4314  -5002658.2252   3887010.6804   2   7   0.1622   0.3000   0.2712   0.1162  -0.2422  -0.1355   9.00    1.2
2173  12456.000   -669786.4288  -5002658.2240   3887010.6820   2   7   0.1548   0.2861   0.2587   0.1108  -0.2310  -0.1292  10.00    1.2
2173  12457.000   -669786.4268  -5002658.2249   3887010.6785   2   7   0.1483   0.2741   0.2477   0.1061  -0.2212  -0.1238  11.00    1.2
2173  12458.000   -669786.4241  -5002658.2231   3887010.6786   2   7   0.1425   0.2634   0.2381   0.1019  -0.2126  -0.1189  12.00    1.2
2173  12459.000   -669786.5943  -5002658.3007   3887010.6832   2   7   0.5078   0.9384   0.8507   0.3635  -0.7585  -0.4244   0.00    1.1
2173  12460.000   -669786.4950  -5002658.2401   3887010.6176   2   7   0.5078   0.9383   0.8505   0.3634  -0.7584  -0.4244   0.00    1.0
2173  12461.000   -669786.4185  -5002658.2548   3887010.6443   2   7   0.5078   0.9382   0.8504   0.3634  -0.7582  -0.4243   0.00    1.0
2173  12462.000   -669786.2026  -5002658.0564   3887010.5220   2   7   0.5078   0.9382   0.8502   0.3633  -0.7581  -0.4243   0.00    1.0
2173  12463.000   -669786.1573  -5002658.0818   3887010.4639   2   7   0.5078   0.9381   0.8500   0.3633  -0.7579  -0.4242   0.00    1.0
2173  12464.000   -669786.1538  -5002658.0817   3887010.4546   2   7   0.3611   0.6670   0.6035   0.2586  -0.5386  -0.3017   1.00    1.0
2173  12465.000   -669786.1458  -5002658.0741   3887010.4437   2   7   0.2954   0.5455   0.4933   0.2116  -0.4403  -0.2468   2.00    1.0
2173  12466.000   -669786.1410  -5002658.0801   3887010.4490   2   7   0.2560   0.4729   0.4274   0.1834  -0.3816  -0.2138   3.00    1.0
2173  12467.000   -669786.1401  -5002658.0745   3887010.4469   2   7   0.2291   0.4231   0.3823   0.1640  -0.3413  -0.1913   4.00    1.0
2173  12468.000   -669786.1402  -5002658.0752   3887010.4475   2   7   0.2093   0.3864   0.3490   0.1498  -0.3116  -0.1747   5.00    1.0
2173  12469.000   -669786.1375  -5002658.0738   3887010.4444   2   7   0.1938   0.3578   0.3231   0.1386  -0.2885  -0.1617   6.00    1.0
2173  12470.000   -669786.1369  -5002658.0768   3887010.4443   2   7   0.1814   0.3348   0.3022   0.1297  -0.2699  -0.1513   7.00    1.0
2173  12471.000   -669786.1360  -5002658.0777   3887010.4413   2   7   0.1711   0.3157   0.2849   0.1223  -0.2545  -0.1426   8.00    1.0
2173  12472.000   -669786.1359  -5002658.0774   3887010.4412   2   7   0.1623   0.2996   0.2703   0.1160  -0.2414  -0.1353   9.00    1.0
