% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_51_talh.obs
% inp file  : ngs/21_09_01_11_12_51_talh_SW.obs
% inp file  : ngs/21_09_01_11_12_51_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300506.000    541528.1916  -5479447.1806   3208362.7384   2   7   0.0112   0.0175   0.0101  -0.0092  -0.0111   0.0048   0.00    1.1
2173 300507.000    541528.1891  -5479447.1739   3208362.7370   2   7   0.0112   0.0175   0.0101  -0.0091  -0.0110   0.0048   0.00    1.1
2173 300508.000    541528.1896  -5479447.1733   3208362.7345   2   7   0.0112   0.0175   0.0100  -0.0091  -0.0110   0.0046   0.00    1.1
2173 300509.000    541528.1882  -5479447.1760   3208362.7377   2   7   0.0112   0.0175   0.0100  -0.0090  -0.0110   0.0047   0.00    1.1
2173 300510.000    541528.1879  -5479447.1702   3208362.7303   2   7   0.0111   0.0175   0.0101  -0.0091  -0.0110   0.0046   0.00    1.1
2173 300511.000    541528.1859  -5479447.1689   3208362.7316   2   7   0.0112   0.0174   0.0100  -0.0093  -0.0112   0.0045   0.00    1.1
2173 300512.000    541528.1849  -5479447.1641   3208362.7295   2   7   0.0112   0.0175   0.0100  -0.0090  -0.0110   0.0046   0.00    1.1
2173 300513.000    541528.1833  -5479447.1668   3208362.7320   2   7   0.0113   0.0175   0.0102  -0.0091  -0.0110   0.0048   0.00    1.1
2173 300514.000    541528.1828  -5479447.1668   3208362.7320   2   7   0.0112   0.0175   0.0100  -0.0090  -0.0110   0.0046   0.00    1.1
2173 300515.000    541528.1802  -5479447.1645   3208362.7349   2   7   0.0111   0.0174   0.0101  -0.0091  -0.0111   0.0049   0.00    1.1
2173 300516.000    541528.1816  -5479447.1625   3208362.7326   2   7   0.0111   0.0175   0.0100  -0.0089  -0.0110   0.0046   0.00    1.1
2173 300517.000    541528.1793  -5479447.1606   3208362.7353   2   7   0.0110   0.0175   0.0100  -0.0090  -0.0111   0.0044   0.00    1.1
2173 300518.000    541528.1756  -5479447.1594   3208362.7359   2   7   0.0111   0.0174   0.0101  -0.0091  -0.0111   0.0048   0.00    1.1
2173 300519.000    541528.1747  -5479447.1600   3208362.7379   2   7   0.0111   0.0175   0.0100  -0.0089  -0.0109   0.0045   0.00    1.1
2173 300520.000    541528.1742  -5479447.1608   3208362.7385   2   7   0.0111   0.0175   0.0100  -0.0089  -0.0110   0.0046   0.00    1.1
2173 300521.000    541528.1739  -5479447.1549   3208362.7360   2   7   0.0111   0.0174   0.0100  -0.0090  -0.0111   0.0046   0.00    1.1
2173 300522.000    541528.1755  -5479447.1537   3208362.7324   2   7   0.0110   0.0174   0.0101  -0.0090  -0.0110   0.0046   0.00    1.1
2173 300523.000    541528.1742  -5479447.1562   3208362.7359   2   7   0.0109   0.0174   0.0100  -0.0089  -0.0110   0.0046   0.00    1.1
2173 300524.000    541528.1737  -5479447.1501   3208362.7327   2   7   0.0111   0.0174   0.0100  -0.0089  -0.0110   0.0046   0.00    1.1
2173 300525.000    541528.1743  -5479447.1515   3208362.7328   2   7   0.0111   0.0174   0.0099  -0.0090  -0.0110   0.0043   0.00    1.1
2173 300526.000    541528.1754  -5479447.1508   3208362.7304   2   7   0.0110   0.0174   0.0101  -0.0089  -0.0110   0.0045   0.00    1.1
2173 300527.000    541528.1732  -5479447.1477   3208362.7278   2   7   0.0110   0.0174   0.0100  -0.0090  -0.0110   0.0044   0.00    1.1
2173 300528.000    541528.1746  -5479447.1443   3208362.7231   2   7   0.0111   0.0174   0.0101  -0.0089  -0.0110   0.0045   0.00    1.1
2173 300529.000    541528.1731  -5479447.1791   3208362.7365   2   7   0.0110   0.0174   0.0102  -0.0089  -0.0110   0.0046   0.00    1.1
2173 300530.000    541528.1728  -5479447.1750   3208362.7370   2   7   0.0109   0.0174   0.0100  -0.0088  -0.0109   0.0044   0.00    1.1
2173 300531.000    541528.1678  -5479447.1704   3208362.7375   2   7   0.0109   0.0173   0.0102  -0.0091  -0.0110   0.0047   0.00    1.1
2173 300532.000    541528.1692  -5479447.1721   3208362.7403   2   7   0.0110   0.0174   0.0100  -0.0089  -0.0110   0.0045   0.00    1.1
2173 300533.000    541528.1680  -5479447.1710   3208362.7400   2   7   0.0109   0.0173   0.0100  -0.0090  -0.0110   0.0044   0.00    1.1
2173 300534.000    541528.1665  -5479447.1681   3208362.7398   2   7   0.0108   0.0173   0.0101  -0.0090  -0.0110   0.0044   0.00    1.1
2173 300535.000    541528.1681  -5479447.1664   3208362.7384   2   7   0.0110   0.0174   0.0100  -0.0087  -0.0109   0.0045   0.00    1.1
2173 300536.000    541528.1645  -5479447.1637   3208362.7372   2   7   0.0109   0.0173   0.0102  -0.0090  -0.0111   0.0047   0.00    1.1
2173 300537.000    541528.1654  -5479447.1583   3208362.7339   2   7   0.0110   0.0173   0.0100  -0.0089  -0.0110   0.0044   0.00    1.1
2173 300538.000    541528.1647  -5479447.1593   3208362.7349   2   7   0.0109   0.0173   0.0100  -0.0088  -0.0110   0.0043   0.00    1.1
2173 300539.000    541528.1648  -5479447.1543   3208362.7329   2   7   0.0110   0.0173   0.0100  -0.0088  -0.0110   0.0044   0.00    1.1
2173 300540.000    541528.1622  -5479447.1544   3208362.7314   2   7   0.0109   0.0173   0.0100  -0.0088  -0.0110   0.0044   0.00    1.1
2173 300541.000    541528.1611  -5479447.1516   3208362.7317   2   7   0.0109   0.0174   0.0101  -0.0087  -0.0109   0.0047   0.00    1.1
2173 300542.000    541528.1564  -5479447.1483   3208362.7266   2   7   0.0110   0.0173   0.0100  -0.0089  -0.0110   0.0044   0.00    1.1
2173 300543.000    541528.1581  -5479447.1533   3208362.7289   2   7   0.0109   0.0173   0.0101  -0.0088  -0.0109   0.0045   0.00    1.1
2173 300544.000    541528.1543  -5479447.1502   3208362.7284   2   7   0.0108   0.0173   0.0099  -0.0088  -0.0110   0.0041   0.00    1.1
2173 300545.000    541528.1533  -5479447.1479   3208362.7262   2   7   0.0109   0.0174   0.0101  -0.0087  -0.0109   0.0045   0.00    1.1
2173 300546.000    541528.1518  -5479447.1448   3208362.7240   2   7   0.0109   0.0174   0.0100  -0.0085  -0.0109   0.0045   0.00    1.1
2173 300547.000    541528.1510  -5479447.1429   3208362.7246   2   7   0.0107   0.0173   0.0100  -0.0088  -0.0110   0.0047   0.00    1.1
2173 300548.000    541528.1487  -5479447.1449   3208362.7267   2   7   0.0109   0.0173   0.0100  -0.0086  -0.0110   0.0042   0.00    1.1
2173 300549.000    541528.1459  -5479447.1393   3208362.7240   2   7   0.0107   0.0173   0.0101  -0.0088  -0.0109   0.0046   0.00    1.1
2173 300550.000    541528.1438  -5479447.1365   3208362.7227   2   7   0.0110   0.0174   0.0099  -0.0086  -0.0108   0.0041   0.00    1.1
2173 300551.000    541528.1435  -5479447.1357   3208362.7248   2   7   0.0108   0.0172   0.0100  -0.0088  -0.0110   0.0046   0.00    1.1
2173 300552.000    541528.1452  -5479447.1307   3208362.7200   2   7   0.0108   0.0172   0.0099  -0.0087  -0.0110   0.0046   0.00    1.1
2173 300553.000    541528.1414  -5479447.1321   3208362.7241   2   7   0.0108   0.0173   0.0100  -0.0087  -0.0110   0.0044   0.00    1.1
2173 300554.000    541528.1406  -5479447.1335   3208362.7249   2   7   0.0107   0.0173   0.0099  -0.0086  -0.0109   0.0044   0.00    1.1
2173 300555.000    541528.1395  -5479447.1316   3208362.7253   2   7   0.0108   0.0173   0.0099  -0.0086  -0.0109   0.0043   0.00    1.1
2173 300556.000    541528.1536  -5479447.1278   3208362.7161   2   7   0.0106   0.0171   0.0101  -0.0088  -0.0111   0.0046   0.00    1.1
2173 300557.000    541528.1523  -5479447.1278   3208362.7154   2   7   0.0107   0.0173   0.0099  -0.0087  -0.0109   0.0040   0.00    1.1
2173 300558.000    541528.1513  -5479447.1264   3208362.7159   2   7   0.0106   0.0172   0.0100  -0.0087  -0.0110   0.0046   0.00    1.1
2173 300559.000    541528.1501  -5479447.1247   3208362.7156   2   7   0.0108   0.0172   0.0100  -0.0086  -0.0110   0.0042   0.00    1.1
2173 300560.000    541528.1495  -5479447.1244   3208362.7174   2   7   0.0108   0.0172   0.0100  -0.0086  -0.0110   0.0045   0.00    1.1
2173 300561.000    541528.1465  -5479447.1255   3208362.7162   2   7   0.0109   0.0172   0.0100  -0.0086  -0.0109   0.0040   0.00    1.1
2173 300562.000    541528.1489  -5479447.1213   3208362.7125   2   7   0.0107   0.0173   0.0100  -0.0085  -0.0109   0.0045   0.00    1.1
2173 300563.000    541528.1458  -5479447.1167   3208362.7104   2   7   0.0108   0.0172   0.0099  -0.0086  -0.0110   0.0043   0.00    1.1
2173 300564.000    541528.1469  -5479447.1160   3208362.7082   2   7   0.0107   0.0173   0.0100  -0.0084  -0.0108   0.0044   0.00    1.1
2173 300565.000    541528.1466  -5479447.1133   3208362.7076   2   7   0.0107   0.0172   0.0100  -0.0085  -0.0109   0.0044   0.00    1.1
2173 300566.000    541528.1444  -5479447.1161   3208362.7074   2   7   0.0106   0.0172   0.0100  -0.0085  -0.0110   0.0044   0.00    1.1
2173 300567.000    541528.1410  -5479447.1139   3208362.7081   2   7   0.0107   0.0172   0.0100  -0.0085  -0.0109   0.0044   0.00    1.1
2173 300568.000    541528.1403  -5479447.1055   3208362.7025   2   7   0.0108   0.0172   0.0100  -0.0086  -0.0109   0.0042   0.00    1.1
2173 300569.000    541528.1402  -5479447.1085   3208362.7059   2   7   0.0105   0.0172   0.0100  -0.0085  -0.0109   0.0046   0.00    1.1
2173 300570.000    541528.1400  -5479447.1056   3208362.7045   2   7   0.0107   0.0172   0.0100  -0.0084  -0.0109   0.0044   0.00    1.1
2173 300571.000    541528.1385  -5479447.1046   3208362.7068   2   7   0.0106   0.0172   0.0100  -0.0085  -0.0109   0.0042   0.00    1.1
2173 300572.000    541528.1379  -5479447.1050   3208362.7086   2   7   0.0107   0.0172   0.0100  -0.0084  -0.0109   0.0044   0.00    1.1
2173 300573.000    541528.1361  -5479447.1065   3208362.7127   2   7   0.0107   0.0172   0.0100  -0.0085  -0.0109   0.0042   0.00    1.1
2173 300574.000    541528.1349  -5479447.1053   3208362.7165   2   7   0.0106   0.0172   0.0100  -0.0084  -0.0109   0.0042   0.00    1.1
2173 300575.000    541528.1349  -5479447.1084   3208362.7193   2   7   0.0106   0.0172   0.0100  -0.0084  -0.0109   0.0043   0.00    1.1
2173 300576.000    541528.1340  -5479447.1039   3208362.7161   2   7   0.0106   0.0172   0.0099  -0.0085  -0.0109   0.0041   0.00    1.1
2173 300577.000    541528.1339  -5479447.1033   3208362.7143   2   7   0.0105   0.0171   0.0099  -0.0085  -0.0109   0.0042   0.00    1.1
2173 300578.000    541528.1318  -5479447.1006   3208362.7150   2   7   0.0104   0.0171   0.0100  -0.0085  -0.0109   0.0044   0.00    1.1
2173 300579.000    541528.1339  -5479447.0992   3208362.7118   2   7   0.0106   0.0172   0.0100  -0.0082  -0.0109   0.0043   0.00    1.1
2173 300580.000    541528.1340  -5479447.0993   3208362.7118   2   7   0.0105   0.0171   0.0100  -0.0085  -0.0110   0.0044   0.00    1.1
2173 300581.000    541528.1331  -5479447.0926   3208362.7068   2   7   0.0106   0.0172   0.0099  -0.0084  -0.0109   0.0041   0.00    1.1
2173 300582.000    541528.1349  -5479447.0922   3208362.7047   2   7   0.0105   0.0171   0.0100  -0.0085  -0.0109   0.0042   0.00    1.1
2173 300583.000    541528.1344  -5479447.0925   3208362.7065   2   7   0.0105   0.0171   0.0099  -0.0085  -0.0110   0.0039   0.00    1.1
2173 300584.000    541528.1336  -5479447.0943   3208362.7084   2   7   0.0106   0.0171   0.0100  -0.0085  -0.0109   0.0041   0.00    1.1
2173 300585.000    541528.1396  -5479447.0975   3208362.7095   2   7   0.0105   0.0171   0.0099  -0.0084  -0.0109   0.0041   0.00    1.1
2173 300586.000    541528.1364  -5479447.0965   3208362.7079   2   7   0.0104   0.0170   0.0099  -0.0085  -0.0110   0.0040   0.00    1.1
2173 300587.000    541528.1367  -5479447.0945   3208362.7112   2   7   0.0104   0.0171   0.0100  -0.0085  -0.0109   0.0042   0.00    1.1
2173 300588.000    541528.1344  -5479447.0920   3208362.7063   2   7   0.0104   0.0171   0.0100  -0.0082  -0.0109   0.0042   0.00    1.1
2173 300589.000    541528.1349  -5479447.0933   3208362.7021   2   7   0.0106   0.0171   0.0099  -0.0084  -0.0109   0.0039   0.00    1.1
2173 300590.000    541528.1333  -5479447.0861   3208362.6987   2   7   0.0105   0.0171   0.0100  -0.0084  -0.0109   0.0042   0.00    1.1
2173 300591.000    541528.1340  -5479447.0876   3208362.6945   2   7   0.0104   0.0171   0.0100  -0.0083  -0.0108   0.0044   0.00    1.1
2173 300592.000    541528.1316  -5479447.0885   3208362.6931   2   7   0.0104   0.0170   0.0099  -0.0083  -0.0109   0.0040   0.00    1.1
2173 300593.000    541528.1313  -5479447.0847   3208362.6904   2   7   0.0105   0.0171   0.0099  -0.0083  -0.0108   0.0042   0.00    1.1
2173 300594.000    541528.1315  -5479447.0825   3208362.6839   2   7   0.0105   0.0171   0.0099  -0.0083  -0.0108   0.0039   0.00    1.1
2173 300595.000    541528.1330  -5479447.0823   3208362.6854   2   7   0.0105   0.0171   0.0099  -0.0084  -0.0109   0.0041   0.00    1.1
2173 300596.000    541528.1310  -5479447.0795   3208362.6856   2   7   0.0104   0.0171   0.0099  -0.0084  -0.0109   0.0042   0.00    1.1
2173 300597.000    541528.1311  -5479447.0836   3208362.6890   2   7   0.0104   0.0170   0.0100  -0.0083  -0.0109   0.0043   0.00    1.2
2173 300598.000    541528.1291  -5479447.0792   3208362.6885   2   7   0.0105   0.0171   0.0098  -0.0081  -0.0108   0.0039   0.00    1.2
2173 300599.000    541528.1260  -5479447.0799   3208362.6891   2   7   0.0103   0.0171   0.0099  -0.0081  -0.0107   0.0042   0.00    1.2
2173 300600.000    541528.1262  -5479447.0791   3208362.6880   2   7   0.0104   0.0170   0.0099  -0.0083  -0.0109   0.0039   0.00    1.2
2173 300601.000    541528.1255  -5479447.0766   3208362.6892   2   7   0.0104   0.0170   0.0099  -0.0083  -0.0108   0.0041   0.00    1.2
2173 300602.000    541528.1255  -5479447.0781   3208362.6923   2   7   0.0104   0.0170   0.0100  -0.0083  -0.0109   0.0039   0.00    1.2
2173 300603.000    541528.1279  -5479447.0776   3208362.6902   2   7   0.0104   0.0170   0.0099  -0.0082  -0.0108   0.0041   0.00    1.2
2173 300604.000    541528.1235  -5479447.0758   3208362.6914   2   7   0.0104   0.0170   0.0100  -0.0083  -0.0109   0.0042   0.00    1.2
2173 300605.000    541528.1238  -5479447.0728   3208362.6859   2   7   0.0104   0.0170   0.0099  -0.0083  -0.0109   0.0041   0.00    1.2
2173 300606.000    541528.1237  -5479447.0734   3208362.6862   2   7   0.0104   0.0171   0.0100  -0.0081  -0.0108   0.0043   0.00    1.2
2173 300607.000    541528.1216  -5479447.0674   3208362.6847   2   7   0.0103   0.0170   0.0099  -0.0082  -0.0108   0.0038   0.00    1.2
2173 300608.000    541528.1185  -5479447.0674   3208362.6848   2   7   0.0103   0.0170   0.0098  -0.0082  -0.0108   0.0039   0.00    1.2
2173 300609.000    541528.1177  -5479447.0677   3208362.6866   2   7   0.0102   0.0170   0.0099  -0.0082  -0.0109   0.0040   0.00    1.2
2173 300610.000    541528.1163  -5479447.0668   3208362.6846   2   7   0.0103   0.0170   0.0099  -0.0081  -0.0109   0.0042   0.00    1.2
2173 300611.000    541528.1154  -5479447.0680   3208362.6858   2   7   0.0104   0.0170   0.0099  -0.0080  -0.0109   0.0041   0.00    1.2
2173 300612.000    541528.1154  -5479447.0634   3208362.6820   2   7   0.0103   0.0170   0.0098  -0.0082  -0.0109   0.0040   0.00    1.2
2173 300613.000    541528.1079  -5479447.0576   3208362.6704   2   7   0.0103   0.0170   0.0100  -0.0083  -0.0108   0.0040   0.00    1.2
2173 300614.000    541528.1069  -5479447.0596   3208362.6715   2   7   0.0103   0.0170   0.0100  -0.0080  -0.0108   0.0042   0.00    1.2
2173 300615.000    541528.1073  -5479447.0599   3208362.6739   2   7   0.0103   0.0170   0.0099  -0.0083  -0.0108   0.0038   0.00    1.2
2173 300616.000    541528.1103  -5479447.0642   3208362.6725   2   7   0.0101   0.0169   0.0099  -0.0082  -0.0108   0.0040   0.00    1.2
2173 300617.000    541528.1125  -5479447.0615   3208362.6714   2   7   0.0103   0.0170   0.0100  -0.0082  -0.0108   0.0040   0.00    1.2
2173 300618.000    541528.1130  -5479447.0599   3208362.6729   2   7   0.0105   0.0170   0.0100  -0.0082  -0.0109   0.0039   0.00    1.2
2173 300619.000    541528.1140  -5479447.0636   3208362.6728   2   7   0.0102   0.0170   0.0098  -0.0080  -0.0108   0.0038   0.00    1.2
2173 300620.000    541528.1157  -5479447.0597   3208362.6707   2   7   0.0103   0.0170   0.0098  -0.0079  -0.0108   0.0036   0.00    1.2
2173 300621.000    541528.1161  -5479447.0617   3208362.6729   2   7   0.0102   0.0170   0.0098  -0.0080  -0.0109   0.0038   0.00    1.2
2173 300622.000    541528.1160  -5479447.0616   3208362.6737   2   7   0.0103   0.0169   0.0099  -0.0081  -0.0108   0.0042   0.00    1.2
2173 300623.000    541528.1147  -5479447.0594   3208362.6711   2   7   0.0102   0.0169   0.0098  -0.0081  -0.0109   0.0036   0.00    1.2
2173 300624.000    541528.1184  -5479447.0625   3208362.6743   2   7   0.0102   0.0169   0.0099  -0.0082  -0.0109   0.0039   0.00    1.2
2173 300625.000    541528.1177  -5479447.0660   3208362.6781   2   7   0.0102   0.0169   0.0097  -0.0080  -0.0109   0.0036   0.00    1.2
2173 300626.000    541528.1172  -5479447.0644   3208362.6795   2   7   0.0102   0.0169   0.0099  -0.0082  -0.0108   0.0038   0.00    1.2
2173 300627.000    541528.1176  -5479447.0637   3208362.6820   2   7   0.0103   0.0170   0.0098  -0.0081  -0.0107   0.0034   0.00    1.2
2173 300628.000    541528.1195  -5479447.0640   3208362.6791   2   7   0.0102   0.0169   0.0100  -0.0082  -0.0109   0.0038   0.00    1.2
2173 300629.000    541528.1208  -5479447.0658   3208362.6797   2   7   0.0102   0.0169   0.0099  -0.0080  -0.0108   0.0039   0.00    1.2
2173 300630.000    541528.1217  -5479447.0613   3208362.6755   2   7   0.0101   0.0169   0.0099  -0.0081  -0.0108   0.0038   0.00    1.2
2173 300631.000    541528.1267  -5479447.0630   3208362.6746   2   7   0.0102   0.0169   0.0099  -0.0080  -0.0108   0.0039   0.00    1.1
2173 300632.000    541528.1248  -5479447.0690   3208362.6789   2   7   0.0102   0.0169   0.0098  -0.0080  -0.0108   0.0037   0.00    1.1
2173 300633.000    541528.1235  -5479447.0692   3208362.6828   2   7   0.0102   0.0169   0.0099  -0.0080  -0.0108   0.0038   0.00    1.1
2173 300634.000    541528.1251  -5479447.0704   3208362.6819   2   7   0.0102   0.0169   0.0100  -0.0078  -0.0108   0.0038   0.00    1.1
2173 300635.000    541528.1240  -5479447.0693   3208362.6816   2   7   0.0103   0.0168   0.0099  -0.0080  -0.0108   0.0039   0.00    1.1
2173 300636.000    541528.1269  -5479447.0736   3208362.6810   2   7   0.0103   0.0169   0.0098  -0.0080  -0.0108   0.0036   0.00    1.1
2173 300637.000    541528.1284  -5479447.0709   3208362.6766   2   7   0.0101   0.0169   0.0099  -0.0081  -0.0108   0.0040   0.00    1.1
2173 300638.000    541528.1284  -5479447.0662   3208362.6751   2   7   0.0101   0.0168   0.0098  -0.0082  -0.0109   0.0037   0.00    1.1
2173 300639.000    541528.1304  -5479447.0666   3208362.6729   2   7   0.0100   0.0169   0.0098  -0.0078  -0.0108   0.0036   0.00    1.1
2173 300640.000    541528.1299  -5479447.0647   3208362.6706   2   7   0.0099   0.0169   0.0100  -0.0079  -0.0108   0.0042   0.00    1.1
2173 300641.000    541528.1367  -5479447.0689   3208362.6756   2   7   0.0101   0.0168   0.0099  -0.0082  -0.0109   0.0036   0.00    1.1
2173 300642.000    541528.1402  -5479447.0703   3208362.6722   2   7   0.0101   0.0168   0.0098  -0.0080  -0.0108   0.0035   0.00    1.1
2173 300643.000    541528.1403  -5479447.0699   3208362.6719   2   7   0.0101   0.0169   0.0098  -0.0079  -0.0108   0.0037   0.00    1.1
2173 300644.000    541528.1401  -5479447.0677   3208362.6720   2   7   0.0101   0.0169   0.0098  -0.0079  -0.0108   0.0038   0.00    1.1
2173 300645.000    541528.1406  -5479447.0682   3208362.6706   2   7   0.0101   0.0168   0.0098  -0.0078  -0.0108   0.0038   0.00    1.1
2173 300646.000    541528.1434  -5479447.0656   3208362.6692   2   7   0.0102   0.0169   0.0099  -0.0078  -0.0107   0.0037   0.00    1.1
2173 300647.000    541528.1451  -5479447.0665   3208362.6678   2   7   0.0098   0.0169   0.0099  -0.0078  -0.0107   0.0040   0.00    1.1
2173 300648.000    541528.1465  -5479447.0718   3208362.6692   2   7   0.0100   0.0168   0.0098  -0.0079  -0.0107   0.0037   0.00    1.1
2173 300649.000    541528.1485  -5479447.0710   3208362.6722   2   7   0.0099   0.0168   0.0099  -0.0078  -0.0108   0.0036   0.00    1.1
2173 300650.000    541528.1505  -5479447.0733   3208362.6714   2   7   0.0100   0.0168   0.0098  -0.0079  -0.0108   0.0037   0.00    1.1
2173 300651.000    541528.1501  -5479447.0746   3208362.6731   2   7   0.0100   0.0168   0.0098  -0.0079  -0.0108   0.0037   0.00    1.1
2173 300652.000    541528.1492  -5479447.0718   3208362.6726   2   7   0.0100   0.0168   0.0098  -0.0079  -0.0108   0.0037   0.00    1.1
2173 300653.000    541528.1524  -5479447.0755   3208362.6738   2   7   0.0100   0.0169   0.0097  -0.0077  -0.0107   0.0035   0.00    1.1
2173 300654.000    541528.1526  -5479447.0792   3208362.6770   2   7   0.0100   0.0168   0.0099  -0.0078  -0.0108   0.0038   0.00    1.1
2173 300655.000    541528.1547  -5479447.0738   3208362.6740   2   7   0.0100   0.0168   0.0098  -0.0079  -0.0108   0.0035   0.00    1.1
2173 300656.000    541528.1553  -5479447.0763   3208362.6760   2   7   0.0098   0.0167   0.0098  -0.0078  -0.0108   0.0039   0.00    1.1
2173 300657.000    541528.1604  -5479447.0792   3208362.6729   2   7   0.0100   0.0168   0.0099  -0.0079  -0.0108   0.0040   0.00    1.1
2173 300658.000    541528.1613  -5479447.0792   3208362.6739   2   7   0.0101   0.0168   0.0099  -0.0078  -0.0106   0.0038   0.00    1.1
2173 300659.000    541528.1610  -5479447.0791   3208362.6709   2   7   0.0099   0.0168   0.0098  -0.0078  -0.0108   0.0037   0.00    1.1
2173 300660.000    541528.1615  -5479447.0748   3208362.6688   2   7   0.0101   0.0168   0.0098  -0.0078  -0.0107   0.0033   0.00    1.1
2173 300661.000    541528.1633  -5479447.0792   3208362.6702   2   7   0.0100   0.0168   0.0098  -0.0077  -0.0108   0.0036   0.00    1.1
2173 300662.000    541528.1652  -5479447.0809   3208362.6720   2   7   0.0098   0.0168   0.0099  -0.0076  -0.0107   0.0038   0.00    1.1
2173 300663.000    541528.1670  -5479447.0870   3208362.6708   2   7   0.0098   0.0168   0.0099  -0.0077  -0.0108   0.0036   0.00    1.1
2173 300664.000    541528.1647  -5479447.0820   3208362.6726   2   7   0.0097   0.0168   0.0099  -0.0078  -0.0108   0.0038   0.00    1.1
2173 300665.000    541528.1671  -5479447.0840   3208362.6737   2   7   0.0098   0.0168   0.0098  -0.0077  -0.0107   0.0032   0.00    1.1
2173 300666.000    541528.1671  -5479447.0836   3208362.6735   2   7   0.0100   0.0169   0.0098  -0.0074  -0.0106   0.0039   0.00    1.1
2173 300667.000    541528.1702  -5479447.0870   3208362.6757   2   7   0.0099   0.0168   0.0099  -0.0077  -0.0107   0.0038   0.00    1.1
2173 300668.000    541528.1664  -5479447.0834   3208362.6722   2   7   0.0099   0.0168   0.0098  -0.0079  -0.0107   0.0036   0.00    1.1
2173 300669.000    541528.1672  -5479447.0867   3208362.6694   2   7   0.0100   0.0168   0.0098  -0.0076  -0.0107   0.0037   0.00    1.1
2173 300670.000    541528.1663  -5479447.0886   3208362.6693   2   7   0.0098   0.0168   0.0098  -0.0077  -0.0107   0.0037   0.00    1.1
2173 300671.000    541528.1651  -5479447.0836   3208362.6634   2   7   0.0100   0.0167   0.0098  -0.0076  -0.0107   0.0034   0.00    1.1
2173 300672.000    541528.1651  -5479447.0823   3208362.6595   2   7   0.0100   0.0167   0.0098  -0.0080  -0.0108   0.0033   0.00    1.1
2173 300673.000    541528.1660  -5479447.0862   3208362.6598   2   7   0.0098   0.0168   0.0098  -0.0076  -0.0107   0.0038   0.00    1.1
2173 300674.000    541528.1698  -5479447.0701   3208362.6553   2   7   0.0098   0.0166   0.0098  -0.0078  -0.0108   0.0036   0.00    1.1
2173 300675.000    541528.1713  -5479447.0701   3208362.6576   2   7   0.0099   0.0167   0.0099  -0.0077  -0.0107   0.0037   0.00    1.1
2173 300676.000    541528.1704  -5479447.0715   3208362.6560   2   7   0.0097   0.0167   0.0098  -0.0077  -0.0108   0.0036   0.00    1.1
2173 300677.000    541528.1713  -5479447.0745   3208362.6565   2   7   0.0098   0.0168   0.0098  -0.0075  -0.0106   0.0035   0.00    1.1
2173 300678.000    541528.1683  -5479447.0720   3208362.6534   2   7   0.0099   0.0168   0.0098  -0.0076  -0.0108   0.0038   0.00    1.1
2173 300679.000    541528.1696  -5479447.0724   3208362.6534   2   7   0.0097   0.0168   0.0098  -0.0076  -0.0107   0.0039   0.00    1.1
2173 300680.000    541528.1717  -5479447.0729   3208362.6524   2   7   0.0099   0.0167   0.0099  -0.0076  -0.0107   0.0038   0.00    1.1
2173 300681.000    541528.1709  -5479447.0746   3208362.6531   2   7   0.0098   0.0167   0.0100  -0.0076  -0.0107   0.0037   0.00    1.1
2173 300682.000    541528.1687  -5479447.0727   3208362.6538   2   7   0.0098   0.0167   0.0098  -0.0076  -0.0108   0.0035   0.00    1.1
2173 300683.000    541528.1698  -5479447.0707   3208362.6526   2   7   0.0097   0.0167   0.0098  -0.0075  -0.0107   0.0038   0.00    1.1
2173 300684.000    541528.1704  -5479447.0640   3208362.6483   2   7   0.0098   0.0167   0.0098  -0.0075  -0.0107   0.0034   0.00    1.1
2173 300685.000    541528.1685  -5479447.0686   3208362.6508   2   7   0.0098   0.0167   0.0098  -0.0075  -0.0107   0.0036   0.00    1.1
2173 300686.000    541528.1681  -5479447.0601   3208362.6476   2   7   0.0098   0.0167   0.0098  -0.0077  -0.0108   0.0035   0.00    1.1
2173 300687.000    541528.1681  -5479447.0636   3208362.6466   2   7   0.0097   0.0167   0.0099  -0.0074  -0.0107   0.0036   0.00    1.1
2173 300688.000    541528.1681  -5479447.0683   3208362.6510   2   7   0.0097   0.0167   0.0099  -0.0076  -0.0107   0.0037   0.00    1.1
2173 300689.000    541528.1703  -5479447.0671   3208362.6481   2   7   0.0096   0.0166   0.0097  -0.0077  -0.0108   0.0033   0.00    1.1
2173 300690.000    541528.1680  -5479447.0637   3208362.6498   2   7   0.0098   0.0167   0.0098  -0.0077  -0.0107   0.0035   0.00    1.1
2173 300691.000    541528.1672  -5479447.0643   3208362.6500   2   7   0.0098   0.0167   0.0098  -0.0076  -0.0106   0.0035   0.00    1.1
