% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_48_tn31.obs
% inp file  : ngs/21_08_31_03_04_48_tn31_VZ.obs
% inp file  : ngs/21_08_31_03_04_48_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   278146.3143  -5148067.5166   3742721.9101
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184036.000    281409.0741  -5147272.4638   3743528.8639   1   6   0.0051   0.0119   0.0107   0.0023  -0.0099  -0.0040   0.00   16.9
2173 184037.000    281409.0746  -5147272.4631   3743528.8636   1   6   0.0050   0.0119   0.0107   0.0022  -0.0099  -0.0043   0.00   16.9
2173 184038.000    281409.0762  -5147272.4581   3743528.8621   1   6   0.0050   0.0119   0.0108   0.0020  -0.0099  -0.0040   0.00   17.1
2173 184039.000    281409.0756  -5147272.4595   3743528.8623   1   6   0.0050   0.0119   0.0108   0.0014  -0.0098  -0.0043   0.00   17.1
2173 184040.000    281409.0770  -5147272.4626   3743528.8649   1   6   0.0050   0.0119   0.0107   0.0018  -0.0099  -0.0043   0.00   17.2
2173 184041.000    281409.0748  -5147272.4616   3743528.8593   1   6   0.0047   0.0120   0.0108   0.0019  -0.0098  -0.0043   0.00   17.3
2173 184042.000    281409.0777  -5147272.4643   3743528.8610   1   6   0.0051   0.0120   0.0108   0.0015  -0.0098  -0.0041   0.00   17.5
2173 184043.000    281409.0728  -5147272.4587   3743528.8574   1   6   0.0049   0.0120   0.0108   0.0015  -0.0098  -0.0044   0.00   17.4
2173 184044.000    281409.0732  -5147272.4620   3743528.8636   1   6   0.0051   0.0119   0.0108   0.0012  -0.0098  -0.0043   0.00   17.4
2173 184045.000    281409.0729  -5147272.4637   3743528.8616   1   6   0.0051   0.0119   0.0107   0.0017  -0.0099  -0.0041   0.00   17.5
2173 184046.000    281409.0737  -5147272.4620   3743528.8627   1   6   0.0051   0.0119   0.0107   0.0018  -0.0099  -0.0043   0.00   17.5
2173 184047.000    281409.0753  -5147272.4580   3743528.8553   1   6   0.0051   0.0119   0.0107   0.0018  -0.0098  -0.0040   0.00   17.4
2173 184048.000    281409.0747  -5147272.4615   3743528.8599   1   6   0.0051   0.0119   0.0107   0.0017  -0.0099  -0.0041   0.00   17.4
2173 184049.000    281409.0779  -5147272.4644   3743528.8588   1   6   0.0047   0.0119   0.0107   0.0019  -0.0098  -0.0043   0.00   17.4
2173 184050.000    281409.0762  -5147272.4620   3743528.8602   1   6   0.0055   0.0119   0.0106   0.0011  -0.0099  -0.0042   0.00   17.4
2173 184051.000    281409.0759  -5147272.4631   3743528.8605   1   6   0.0050   0.0119   0.0107   0.0015  -0.0098  -0.0043   0.00   17.4
2173 184052.000    281409.0763  -5147272.4631   3743528.8585   1   6   0.0052   0.0119   0.0107   0.0015  -0.0099  -0.0042   0.00   17.5
2173 184053.000    281409.0767  -5147272.4672   3743528.8602   1   6   0.0049   0.0119   0.0107   0.0015  -0.0098  -0.0043   0.00   17.4
2173 184054.000    281409.0724  -5147272.4679   3743528.8642   1   6   0.0050   0.0119   0.0107   0.0015  -0.0098  -0.0043   0.00   17.3
2173 184055.000    281409.0759  -5147272.4615   3743528.8564   1   6   0.0051   0.0120   0.0108   0.0019  -0.0097  -0.0042   0.00   17.3
2173 184056.000    281409.0741  -5147272.4615   3743528.8612   1   6   0.0050   0.0119   0.0107   0.0015  -0.0098  -0.0044   0.00   17.4
2173 184057.000    281409.0755  -5147272.4653   3743528.8590   1   6   0.0052   0.0120   0.0107   0.0016  -0.0097  -0.0043   0.00   17.4
2173 184058.000    281409.0764  -5147272.4624   3743528.8591   1   6   0.0048   0.0119   0.0107   0.0015  -0.0098  -0.0041   0.00   17.4
2173 184059.000    281409.0729  -5147272.4671   3743528.8639   1   6   0.0052   0.0119   0.0106   0.0016  -0.0098  -0.0041   0.00   17.4
2173 184060.000    281409.0735  -5147272.4665   3743528.8624   1   6   0.0049   0.0119   0.0106   0.0021  -0.0097  -0.0040   0.00   17.4
2173 184061.000    281409.0734  -5147272.4667   3743528.8640   1   6   0.0050   0.0119   0.0106   0.0018  -0.0098  -0.0042   0.00   17.4
2173 184062.000    281409.0745  -5147272.4646   3743528.8617   1   6   0.0050   0.0119   0.0106   0.0017  -0.0098  -0.0041   0.00   17.2
2173 184063.000    281409.0730  -5147272.4682   3743528.8637   1   6   0.0054   0.0119   0.0107   0.0014  -0.0098  -0.0040   0.00   17.2
2173 184064.000    281409.0719  -5147272.4694   3743528.8660   1   6   0.0050   0.0119   0.0107   0.0015  -0.0097  -0.0041   0.00   17.1
2173 184065.000    281409.0738  -5147272.4644   3743528.8644   1   6   0.0052   0.0120   0.0107   0.0013  -0.0097  -0.0042   0.00   17.1
2173 184066.000    281409.0742  -5147272.4619   3743528.8626   1   6   0.0050   0.0119   0.0106   0.0017  -0.0098  -0.0041   0.00   17.2
2173 184067.000    281409.0716  -5147272.4637   3743528.8651   1   6   0.0049   0.0119   0.0107   0.0017  -0.0097  -0.0043   0.00   17.1
2173 184068.000    281409.0718  -5147272.4624   3743528.8628   1   6   0.0048   0.0120   0.0107   0.0013  -0.0097  -0.0043   0.00   17.1
2173 184069.000    281409.0707  -5147272.4678   3743528.8676   1   6   0.0049   0.0118   0.0106   0.0014  -0.0098  -0.0042   0.00   17.2
2173 184070.000    281409.0731  -5147272.4641   3743528.8634   1   6   0.0050   0.0119   0.0107   0.0011  -0.0098  -0.0044   0.00   17.3
2173 184071.000    281409.0728  -5147272.4655   3743528.8613   1   6   0.0052   0.0119   0.0107   0.0017  -0.0098  -0.0042   0.00   17.4
2173 184072.000    281409.0760  -5147272.4688   3743528.8667   1   6   0.0051   0.0119   0.0107   0.0017  -0.0097  -0.0041   0.00   17.5
2173 184073.000    281409.0745  -5147272.4635   3743528.8613   1   6   0.0050   0.0119   0.0106   0.0020  -0.0097  -0.0039   0.00   17.6
2173 184074.000    281409.0727  -5147272.4749   3743528.8706   1   6   0.0052   0.0119   0.0106   0.0014  -0.0098  -0.0044   0.00   17.7
2173 184075.000    281409.0720  -5147272.4649   3743528.8649   1   6   0.0048   0.0119   0.0106   0.0017  -0.0098  -0.0043   0.00   17.7
2173 184076.000    281409.0732  -5147272.4740   3743528.8675   1   6   0.0053   0.0118   0.0106   0.0015  -0.0098  -0.0043   0.00   17.9
2173 184077.000    281409.0729  -5147272.4703   3743528.8656   1   6   0.0051   0.0119   0.0106   0.0015  -0.0097  -0.0044   0.00   17.9
2173 184078.000    281409.0727  -5147272.4682   3743528.8667   1   6   0.0053   0.0119   0.0107   0.0015  -0.0097  -0.0041   0.00   18.0
2173 184079.000    281409.0722  -5147272.4675   3743528.8626   1   6   0.0049   0.0119   0.0106   0.0023  -0.0097  -0.0038   0.00   18.0
2173 184080.000    281409.0722  -5147272.4664   3743528.8681   1   6   0.0054   0.0119   0.0105   0.0020  -0.0097  -0.0043   0.00   18.0
2173 184081.000    281409.0737  -5147272.4606   3743528.8603   1   6   0.0054   0.0119   0.0106   0.0019  -0.0097  -0.0041   0.00   18.1
2173 184082.000    281409.0725  -5147272.4628   3743528.8660   1   6   0.0053   0.0118   0.0105   0.0014  -0.0098  -0.0040   0.00   18.2
2173 184083.000    281409.0743  -5147272.4657   3743528.8655   1   6   0.0049   0.0119   0.0106   0.0020  -0.0097  -0.0041   0.00   18.3
2173 184084.000    281409.0729  -5147272.4641   3743528.8640   1   6   0.0052   0.0119   0.0106   0.0019  -0.0097  -0.0041   0.00   18.3
2173 184085.000    281409.0715  -5147272.4669   3743528.8664   1   6   0.0052   0.0119   0.0106   0.0010  -0.0097  -0.0043   0.00   18.3
2173 184086.000    281409.0739  -5147272.4692   3743528.8657   1   6   0.0049   0.0119   0.0106   0.0011  -0.0097  -0.0044   0.00   18.4
2173 184087.000    281409.0718  -5147272.4661   3743528.8690   1   6   0.0049   0.0119   0.0106   0.0013  -0.0097  -0.0045   0.00   18.5
2173 184088.000    281409.0719  -5147272.4632   3743528.8665   1   6   0.0053   0.0119   0.0106   0.0016  -0.0097  -0.0042   0.00   18.5
2173 184089.000    281409.0744  -5147272.4665   3743528.8652   1   6   0.0053   0.0119   0.0105   0.0017  -0.0097  -0.0041   0.00   18.6
2173 184090.000    281409.0735  -5147272.4683   3743528.8681   1   6   0.0052   0.0119   0.0105   0.0007  -0.0096  -0.0044   0.00   18.7
2173 184091.000    281409.0748  -5147272.4682   3743528.8660   1   6   0.0052   0.0119   0.0106   0.0014  -0.0096  -0.0043   0.00   18.8
2173 184092.000    281409.0707  -5147272.4645   3743528.8683   1   6   0.0052   0.0119   0.0106   0.0015  -0.0097  -0.0042   0.00   18.8
2173 184093.000    281409.0710  -5147272.4616   3743528.8673   1   6   0.0050   0.0118   0.0107   0.0016  -0.0097  -0.0041   0.00   18.9
2173 184094.000    281409.0738  -5147272.4608   3743528.8638   1   6   0.0052   0.0118   0.0106   0.0014  -0.0097  -0.0041   0.00   18.8
2173 184095.000    281409.0741  -5147272.4576   3743528.8623   1   6   0.0052   0.0118   0.0105   0.0014  -0.0097  -0.0040   0.00   18.7
2173 184096.000    281409.0747  -5147272.4624   3743528.8636   1   6   0.0051   0.0119   0.0106  -0.0005  -0.0096  -0.0041   0.00   18.7
2173 184097.000    281409.0741  -5147272.4596   3743528.8655   1   6   0.0052   0.0119   0.0105   0.0019  -0.0096  -0.0040   0.00   18.8
2173 184098.000    281409.0696  -5147272.4643   3743528.8709   1   6   0.0050   0.0119   0.0107   0.0016  -0.0096  -0.0042   0.00   18.7
2173 184099.000    281409.0741  -5147272.4673   3743528.8648   1   6   0.0053   0.0119   0.0106   0.0012  -0.0096  -0.0041   0.00   18.7
2173 184100.000    281409.0747  -5147272.4675   3743528.8651   1   6   0.0049   0.0119   0.0105   0.0016  -0.0096  -0.0043   0.00   18.7
2173 184101.000    281409.0728  -5147272.4663   3743528.8699   1   6   0.0051   0.0118   0.0105   0.0017  -0.0097  -0.0040   0.00   18.7
2173 184102.000    281409.0725  -5147272.4598   3743528.8654   1   6   0.0051   0.0118   0.0106   0.0016  -0.0096  -0.0041   0.00   18.6
2173 184103.000    281409.0706  -5147272.4630   3743528.8666   1   6   0.0050   0.0118   0.0105   0.0015  -0.0097  -0.0042   0.00   18.6
2173 184104.000    281409.0748  -5147272.4694   3743528.8657   1   6   0.0051   0.0118   0.0106   0.0011  -0.0096  -0.0041   0.00   18.5
2173 184105.000    281409.0737  -5147272.4695   3743528.8658   1   6   0.0048   0.0118   0.0106   0.0013  -0.0096  -0.0043   0.00   18.5
2173 184106.000    281409.0760  -5147272.4720   3743528.8669   1   6   0.0052   0.0119   0.0106   0.0007  -0.0096  -0.0044   0.00   18.4
2173 184107.000    281409.0727  -5147272.4717   3743528.8693   1   6   0.0049   0.0118   0.0105   0.0006  -0.0096  -0.0043   0.00   18.4
2173 184108.000    281409.0752  -5147272.4677   3743528.8627   1   6   0.0052   0.0120   0.0106   0.0014  -0.0095  -0.0041   0.00   18.3
2173 184109.000    281409.0753  -5147272.4585   3743528.8601   1   6   0.0051   0.0119   0.0106   0.0014  -0.0096  -0.0042   0.00   18.3
2173 184110.000    281409.0728  -5147272.4622   3743528.8649   1   6   0.0050   0.0118   0.0105  -0.0004  -0.0097  -0.0042   0.00   18.2
2173 184111.000    281409.0733  -5147272.4638   3743528.8630   1   6   0.0052   0.0119   0.0105   0.0015  -0.0096  -0.0041   0.00   18.2
2173 184112.000    281409.0757  -5147272.4620   3743528.8632   1   6   0.0050   0.0118   0.0105   0.0014  -0.0096  -0.0042   0.00   18.2
2173 184113.000    281409.0721  -5147272.4634   3743528.8660   1   6   0.0050   0.0119   0.0105   0.0015  -0.0096  -0.0043   0.00   18.2
2173 184114.000    281409.0707  -5147272.4656   3743528.8687   1   6   0.0052   0.0119   0.0106   0.0018  -0.0095  -0.0039   0.00   18.2
2173 184115.000    281409.0705  -5147272.4689   3743528.8715   1   6   0.0052   0.0118   0.0105   0.0016  -0.0096  -0.0039   0.00   18.2
2173 184116.000    281409.0750  -5147272.4585   3743528.8614   1   6   0.0052   0.0118   0.0105   0.0010  -0.0096  -0.0044   0.00   18.3
2173 184117.000    281409.0716  -5147272.4660   3743528.8684   1   6   0.0052   0.0118   0.0105   0.0014  -0.0096  -0.0041   0.00   18.3
2173 184118.000    281409.0734  -5147272.4611   3743528.8629   1   6   0.0053   0.0118   0.0105   0.0010  -0.0096  -0.0043   0.00   18.4
2173 184119.000    281409.0727  -5147272.4658   3743528.8666   1   6   0.0052   0.0119   0.0104   0.0014  -0.0096  -0.0042   0.00   18.4
2173 184120.000    281409.0717  -5147272.4641   3743528.8683   1   6   0.0050   0.0118   0.0104   0.0013  -0.0097  -0.0042   0.00   18.4
2173 184121.000    281409.0700  -5147272.4607   3743528.8669   1   6   0.0052   0.0117   0.0105   0.0014  -0.0096  -0.0040   0.00   18.4
2173 184122.000    281409.0738  -5147272.4621   3743528.8680   1   6   0.0050   0.0118   0.0104   0.0012  -0.0096  -0.0041   0.00   18.5
2173 184123.000    281409.0720  -5147272.4613   3743528.8660   1   6   0.0054   0.0118   0.0105   0.0016  -0.0096  -0.0042   0.00   18.5
2173 184124.000    281409.0734  -5147272.4619   3743528.8694   1   6   0.0055   0.0117   0.0104   0.0017  -0.0096  -0.0039   0.00   18.5
2173 184125.000    281409.0744  -5147272.4620   3743528.8663   1   6   0.0052   0.0118   0.0104   0.0015  -0.0097  -0.0039   0.00   18.5
2173 184126.000    281409.0748  -5147272.4618   3743528.8647   1   6   0.0054   0.0118   0.0104   0.0011  -0.0096  -0.0041   0.00   18.5
2173 184127.000    281409.0754  -5147272.4630   3743528.8685   1   6   0.0049   0.0118   0.0105   0.0015  -0.0095  -0.0041   0.00   18.5
2173 184128.000    281409.0722  -5147272.4626   3743528.8690   1   6   0.0050   0.0118   0.0105   0.0013  -0.0096  -0.0041   0.00   18.5
2173 184129.000    281409.0738  -5147272.4637   3743528.8648   1   6   0.0050   0.0117   0.0104   0.0013  -0.0096  -0.0044   0.00   18.6
2173 184130.000    281409.0757  -5147272.4594   3743528.8579   1   6   0.0051   0.0119   0.0104  -0.0006  -0.0095  -0.0043   0.00   18.6
2173 184131.000    281409.0744  -5147272.4550   3743528.8608   1   6   0.0051   0.0117   0.0104   0.0012  -0.0096  -0.0042   0.00   18.6
2173 184132.000    281409.0773  -5147272.4628   3743528.8630   1   6   0.0051   0.0117   0.0104   0.0009  -0.0096  -0.0042   0.00   18.7
2173 184133.000    281409.0783  -5147272.4646   3743528.8627   1   6   0.0051   0.0118   0.0105   0.0011  -0.0095  -0.0041   0.00   18.7
2173 184134.000    281409.0733  -5147272.4666   3743528.8694   1   6   0.0052   0.0118   0.0105   0.0012  -0.0096  -0.0040   0.00   18.7
2173 184135.000    281409.0732  -5147272.4690   3743528.8699   1   6   0.0051   0.0118   0.0103   0.0014  -0.0096  -0.0042   0.00   18.7
2173 184136.000    281409.0721  -5147272.4662   3743528.8676   1   6   0.0053   0.0118   0.0105   0.0009  -0.0095  -0.0042   0.00   18.8
2173 184137.000    281409.0741  -5147272.4613   3743528.8629   1   6   0.0049   0.0118   0.0104   0.0013  -0.0095  -0.0044   0.00   18.8
2173 184138.000    281409.0722  -5147272.4685   3743528.8695   1   6   0.0051   0.0118   0.0104   0.0011  -0.0095  -0.0041   0.00   18.9
2173 184139.000    281409.0758  -5147272.4675   3743528.8645   1   6   0.0050   0.0118   0.0104   0.0011  -0.0095  -0.0042   0.00   18.9
2173 184140.000    281409.0757  -5147272.4638   3743528.8667   1   6   0.0053   0.0118   0.0104  -0.0001  -0.0096  -0.0041   0.00   19.0
2173 184141.000    281409.0774  -5147272.4620   3743528.8608   1   6   0.0051   0.0118   0.0104   0.0011  -0.0096  -0.0043   0.00   19.0
2173 184142.000    281409.0769  -5147272.4656   3743528.8672   1   6   0.0049   0.0118   0.0104   0.0016  -0.0095  -0.0041   0.00   19.0
2173 184143.000    281409.0751  -5147272.4612   3743528.8611   1   6   0.0052   0.0118   0.0104  -0.0009  -0.0096  -0.0043   0.00   19.1
2173 184144.000    281409.0772  -5147272.4641   3743528.8601   1   6   0.0052   0.0117   0.0104   0.0008  -0.0095  -0.0042   0.00   19.2
2173 184145.000    281409.0775  -5147272.4670   3743528.8631   1   6   0.0049   0.0118   0.0104   0.0011  -0.0095  -0.0043   0.00   19.2
2173 184146.000    281409.0751  -5147272.4705   3743528.8651   1   6   0.0053   0.0118   0.0104   0.0018  -0.0095  -0.0038   0.00   19.2
2173 184147.000    281409.0785  -5147272.4740   3743528.8668   1   6   0.0050   0.0118   0.0104   0.0009  -0.0095  -0.0042   0.00   19.3
2173 184148.000    281409.0773  -5147272.4738   3743528.8681   1   6   0.0050   0.0118   0.0104   0.0016  -0.0094  -0.0043   0.00   19.4
2173 184149.000    281409.0747  -5147272.4676   3743528.8668   1   6   0.0050   0.0117   0.0104   0.0012  -0.0095  -0.0040   0.00   19.5
2173 184150.000    281409.0750  -5147272.4685   3743528.8663   1   6   0.0051   0.0119   0.0104   0.0012  -0.0094  -0.0040   0.00   19.6
2173 184151.000    281409.0772  -5147272.4759   3743528.8688   1   6   0.0050   0.0118   0.0104   0.0013  -0.0094  -0.0040   0.00   19.7
2173 184152.000    281409.0750  -5147272.4674   3743528.8642   1   6   0.0049   0.0117   0.0104   0.0012  -0.0095  -0.0042   0.00   19.8
2173 184153.000    281409.0767  -5147272.4712   3743528.8669   1   6   0.0052   0.0118   0.0104   0.0009  -0.0095  -0.0042   0.00   19.9
2173 184154.000    281409.0788  -5147272.4653   3743528.8597   1   6   0.0051   0.0118   0.0103  -0.0006  -0.0095  -0.0042   0.00   20.0
2173 184155.000    281409.0810  -5147272.4686   3743528.8624   1   6   0.0051   0.0118   0.0104   0.0014  -0.0094  -0.0039   0.00   20.2
2173 184156.000    281409.0772  -5147272.4713   3743528.8640   1   6   0.0052   0.0118   0.0104   0.0010  -0.0095  -0.0041   0.00   20.2
2173 184157.000    281409.0769  -5147272.4744   3743528.8653   1   6   0.0049   0.0118   0.0104   0.0005  -0.0094  -0.0042   0.00   20.3
2173 184158.000    281409.0791  -5147272.4707   3743528.8620   1   6   0.0049   0.0117   0.0104   0.0017  -0.0095  -0.0040   0.00   20.4
2173 184159.000    281409.0780  -5147272.4766   3743528.8656   1   6   0.0053   0.0118   0.0103  -0.0004  -0.0095  -0.0041   0.00   20.5
2173 184160.000    281409.0805  -5147272.4711   3743528.8642   1   6   0.0052   0.0117   0.0103   0.0010  -0.0095  -0.0039   0.00   20.6
2173 184161.000    281409.0798  -5147272.4761   3743528.8689   1   6   0.0052   0.0118   0.0104  -0.0003  -0.0094  -0.0041   0.00   20.7
2173 184162.000    281409.0799  -5147272.4728   3743528.8667   1   6   0.0051   0.0117   0.0103   0.0014  -0.0095  -0.0042   0.00   20.9
2173 184163.000    281409.0805  -5147272.4781   3743528.8667   1   6   0.0053   0.0118   0.0103  -0.0002  -0.0094  -0.0041   0.00   21.0
2173 184164.000    281409.0784  -5147272.4739   3743528.8649   1   6   0.0052   0.0118   0.0103  -0.0005  -0.0094  -0.0042   0.00   21.1
2173 184165.000    281409.0786  -5147272.4792   3743528.8662   1   6   0.0050   0.0118   0.0104  -0.0010  -0.0094  -0.0045   0.00   21.2
2173 184166.000    281409.0776  -5147272.4718   3743528.8641   1   6   0.0049   0.0118   0.0104   0.0007  -0.0094  -0.0042   0.00   21.3
2173 184167.000    281409.0765  -5147272.4794   3743528.8699   1   6   0.0050   0.0118   0.0104   0.0009  -0.0094  -0.0041   0.00   21.4
2173 184168.000    281409.0773  -5147272.4762   3743528.8680   1   6   0.0048   0.0118   0.0104   0.0013  -0.0094  -0.0040   0.00   21.4
2173 184169.000    281409.0787  -5147272.4791   3743528.8710   1   6   0.0053   0.0117   0.0103   0.0016  -0.0095  -0.0039   0.00   21.4
2173 184170.000    281409.0782  -5147272.4624   3743528.8609   1   6   0.0050   0.0118   0.0104   0.0013  -0.0093  -0.0040   0.00   21.4
2173 184171.000    281409.0778  -5147272.4768   3743528.8690   1   6   0.0053   0.0118   0.0103   0.0008  -0.0094  -0.0040   0.00   21.5
2173 184172.000    281409.0779  -5147272.4734   3743528.8677   1   6   0.0051   0.0117   0.0104   0.0012  -0.0094  -0.0038   0.00   21.6
2173 184173.000    281409.0784  -5147272.4699   3743528.8665   1   6   0.0052   0.0117   0.0104   0.0014  -0.0095  -0.0038   0.00   21.7
2173 184174.000    281409.0767  -5147272.4767   3743528.8692   1   6   0.0051   0.0118   0.0104   0.0008  -0.0093  -0.0042   0.00   21.8
2173 184175.000    281409.0776  -5147272.4731   3743528.8661   1   6   0.0050   0.0117   0.0103   0.0010  -0.0094  -0.0042   0.00   21.8
2173 184176.000    281409.0772  -5147272.4709   3743528.8634   1   6   0.0053   0.0118   0.0103  -0.0006  -0.0094  -0.0042   0.00   21.9
2173 184177.000    281409.0784  -5147272.4702   3743528.8625   1   6   0.0048   0.0117   0.0103   0.0009  -0.0094  -0.0043   0.00   22.0
2173 184178.000    281409.0771  -5147272.4763   3743528.8684   1   6   0.0049   0.0117   0.0103   0.0006  -0.0094  -0.0042   0.00   22.1
2173 184179.000    281409.0782  -5147272.4701   3743528.8666   1   6   0.0054   0.0118   0.0104  -0.0009  -0.0094  -0.0039   0.00   22.2
2173 184180.000    281409.0785  -5147272.4639   3743528.8595   1   6   0.0051   0.0117   0.0102   0.0016  -0.0094  -0.0040   0.00   22.3
2173 184181.000    281409.0770  -5147272.4704   3743528.8658   1   6   0.0051   0.0117   0.0102   0.0018  -0.0095  -0.0039   0.00   22.4
2173 184182.000    281409.0786  -5147272.4674   3743528.8643   1   6   0.0051   0.0118   0.0103   0.0012  -0.0093  -0.0043   0.00   22.5
2173 184183.000    281409.0789  -5147272.4681   3743528.8645   1   6   0.0050   0.0118   0.0102  -0.0003  -0.0094  -0.0041   0.00   22.7
2173 184184.000    281409.0787  -5147272.4709   3743528.8671   1   6   0.0050   0.0116   0.0103   0.0011  -0.0095  -0.0040   0.00   22.8
2173 184185.000    281409.0799  -5147272.4730   3743528.8676   1   6   0.0054   0.0118   0.0103   0.0010  -0.0094  -0.0038   0.00   22.9
2173 184186.000    281409.0762  -5147272.4702   3743528.8646   1   6   0.0053   0.0118   0.0104   0.0003  -0.0093  -0.0041   0.00   23.1
2173 184187.000    281409.0804  -5147272.4735   3743528.8671   1   6   0.0051   0.0117   0.0103  -0.0015  -0.0094  -0.0041   0.00   23.2
2173 184188.000    281409.0773  -5147272.4711   3743528.8657   1   6   0.0052   0.0118   0.0104   0.0009  -0.0093  -0.0042   0.00   23.4
2173 184189.000    281409.0793  -5147272.4750   3743528.8679   1   6   0.0054   0.0117   0.0104  -0.0009  -0.0094  -0.0039   0.00   23.5
2173 184190.000    281409.0760  -5147272.4736   3743528.8682   1   6   0.0052   0.0117   0.0103   0.0009  -0.0094  -0.0039   0.00   23.7
2173 184191.000    281409.0752  -5147272.4709   3743528.8663   1   6   0.0053   0.0118   0.0102   0.0005  -0.0093  -0.0041   0.00   23.8
2173 184192.000    281409.0790  -5147272.4780   3743528.8688   1   6   0.0052   0.0118   0.0103   0.0010  -0.0093  -0.0039   0.00   23.9
2173 184193.000    281409.0759  -5147272.4749   3743528.8722   1   6   0.0051   0.0118   0.0103   0.0004  -0.0094  -0.0040   0.00   24.0
2173 184194.000    281409.0780  -5147272.4745   3743528.8692   1   6   0.0052   0.0118   0.0103   0.0008  -0.0093  -0.0042   0.00   24.2
2173 184195.000    281409.0782  -5147272.4770   3743528.8709   1   6   0.0053   0.0117   0.0102  -0.0009  -0.0094  -0.0041   0.00   24.3
2173 184196.000    281409.0790  -5147272.4765   3743528.8702   1   6   0.0051   0.0117   0.0102  -0.0007  -0.0094  -0.0042   0.00   24.5
2173 184197.000    281409.0762  -5147272.4765   3743528.8731   1   6   0.0052   0.0118   0.0103   0.0008  -0.0093  -0.0041   0.00   24.7
2173 184198.000    281409.0781  -5147272.4790   3743528.8727   1   6   0.0052   0.0118   0.0102  -0.0017  -0.0093  -0.0043   0.00   24.8
2173 184199.000    281409.0767  -5147272.4736   3743528.8694   1   6   0.0050   0.0117   0.0102   0.0013  -0.0093  -0.0038   0.00   24.9
2173 184200.000    281409.0788  -5147272.4733   3743528.8675   1   6   0.0050   0.0117   0.0102   0.0011  -0.0094  -0.0039   0.00   25.1
2173 184201.000    281409.0739  -5147272.4719   3743528.8710   1   6   0.0051   0.0117   0.0101   0.0012  -0.0094  -0.0041   0.00   25.2
2173 184202.000    281409.0740  -5147272.4722   3743528.8708   1   6   0.0050   0.0117   0.0102  -0.0004  -0.0093  -0.0040   0.00   25.4
2173 184203.000    281409.0763  -5147272.4786   3743528.8773   1   6   0.0052   0.0118   0.0103   0.0005  -0.0092  -0.0040   0.00   25.5
2173 184204.000    281409.0776  -5147272.4746   3743528.8721   1   6   0.0051   0.0118   0.0103   0.0012  -0.0092  -0.0040   0.00   25.7
