% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195609.000   -261331.7189  -5070388.0937   3848246.5681   1   7   0.0050   0.0096   0.0084  -0.0006  -0.0078  -0.0019   0.00   14.2
2173 195610.000   -261331.7158  -5070388.0909   3848246.5690   1   7   0.0049   0.0097   0.0086   0.0003  -0.0077  -0.0016   0.00   14.3
2173 195611.000   -261331.7175  -5070388.0934   3848246.5702   1   7   0.0047   0.0096   0.0083   0.0015  -0.0077  -0.0019   0.00   14.4
2173 195612.000   -261331.7190  -5070388.0938   3848246.5700   1   7   0.0052   0.0097   0.0086  -0.0006  -0.0077  -0.0014   0.00   14.4
2173 195613.000   -261331.7185  -5070388.0933   3848246.5713   1   7   0.0047   0.0096   0.0084   0.0010  -0.0078  -0.0020   0.00   14.4
2173 195614.000   -261331.7171  -5070388.0908   3848246.5662   1   7   0.0049   0.0096   0.0086   0.0006  -0.0078  -0.0021   0.00   14.4
2173 195615.000   -261331.7199  -5070388.0896   3848246.5645   1   7   0.0049   0.0097   0.0086  -0.0014  -0.0077  -0.0021   0.00   14.3
2173 195616.000   -261331.7181  -5070388.0967   3848246.5687   1   7   0.0046   0.0096   0.0084  -0.0010  -0.0079  -0.0011   0.00   14.3
2173 195617.000   -261331.7159  -5070388.0919   3848246.5643   1   7   0.0045   0.0096   0.0086   0.0016  -0.0078  -0.0011   0.00   14.4
2173 195618.000   -261331.7189  -5070388.0928   3848246.5662   1   7   0.0049   0.0097   0.0085  -0.0013  -0.0077  -0.0019   0.00   14.4
2173 195619.000   -261331.7199  -5070388.0929   3848246.5675   1   7   0.0043   0.0096   0.0085   0.0014  -0.0079  -0.0013   0.00   14.4
2173 195620.000   -261331.7200  -5070388.0966   3848246.5689   1   7   0.0049   0.0097   0.0084  -0.0004  -0.0077  -0.0025   0.00   14.4
2173 195621.000   -261331.7212  -5070388.0907   3848246.5627   1   7   0.0044   0.0095   0.0084   0.0009  -0.0079  -0.0018   0.00   14.4
2173 195622.000   -261331.7200  -5070388.0992   3848246.5683   1   7   0.0042   0.0095   0.0083   0.0018  -0.0079  -0.0011   0.00   14.4
2173 195623.000   -261331.7196  -5070388.0943   3848246.5676   1   7   0.0049   0.0096   0.0084  -0.0011  -0.0078  -0.0018   0.00   14.4
2173 195624.000   -261331.7189  -5070388.0920   3848246.5646   1   7   0.0050   0.0096   0.0085   0.0012  -0.0077  -0.0022   0.00   14.3
2173 195625.000   -261331.7174  -5070388.0941   3848246.5674   1   7   0.0050   0.0096   0.0085   0.0012  -0.0078  -0.0016   0.00   14.3
2173 195626.000   -261331.7174  -5070388.0940   3848246.5616   1   7   0.0047   0.0097   0.0085  -0.0008  -0.0077  -0.0016   0.00   14.2
2173 195627.000   -261331.7213  -5070388.0948   3848246.5677   1   7   0.0044   0.0095   0.0082   0.0022  -0.0079  -0.0013   0.00   14.2
2173 195628.000   -261331.7214  -5070388.0943   3848246.5683   1   7   0.0048   0.0096   0.0087   0.0005  -0.0077  -0.0012   0.00   14.1
2173 195629.000   -261331.7212  -5070388.0949   3848246.5665   1   7   0.0052   0.0097   0.0084   0.0014  -0.0078  -0.0021   0.00   14.1
2173 195630.000   -261331.7213  -5070388.0876   3848246.5647   1   7   0.0048   0.0096   0.0085  -0.0009  -0.0078  -0.0016   0.00   14.0
2173 195631.000   -261331.7213  -5070388.0910   3848246.5633   1   7   0.0045   0.0096   0.0085   0.0008  -0.0078  -0.0018   0.00   14.0
2173 195632.000   -261331.7216  -5070388.0975   3848246.5682   1   7   0.0045   0.0096   0.0085   0.0002  -0.0078  -0.0019   0.00   14.0
2173 195633.000   -261331.7229  -5070388.0971   3848246.5679   1   7   0.0046   0.0096   0.0084   0.0019  -0.0078  -0.0020   0.00   14.0
2173 195634.000   -261331.7223  -5070388.0913   3848246.5611   1   7   0.0047   0.0097   0.0085   0.0015  -0.0077  -0.0014   0.00   14.1
2173 195635.000   -261331.7205  -5070388.0968   3848246.5678   1   7   0.0054   0.0096   0.0085  -0.0007  -0.0078  -0.0021   0.00   14.1
2173 195636.000   -261331.7228  -5070388.0925   3848246.5645   1   7   0.0051   0.0097   0.0084   0.0010  -0.0077  -0.0023   0.00   14.1
2173 195637.000   -261331.7197  -5070388.0894   3848246.5639   1   7   0.0050   0.0096   0.0086  -0.0012  -0.0078  -0.0020   0.00   14.1
2173 195638.000   -261331.7201  -5070388.0896   3848246.5636   1   7   0.0046   0.0095   0.0085   0.0010  -0.0078  -0.0014   0.00   14.1
2173 195639.000   -261331.7223  -5070388.0967   3848246.5704   1   7   0.0046   0.0096   0.0084   0.0014  -0.0077  -0.0021   0.00   14.1
2173 195640.000   -261331.7209  -5070388.1015   3848246.5756   1   7   0.0046   0.0096   0.0084   0.0020  -0.0078   0.0006   0.00   14.1
2173 195641.000   -261331.7203  -5070388.0953   3848246.5676   1   7   0.0045   0.0096   0.0085   0.0018  -0.0077  -0.0021   0.00   14.1
2173 195642.000   -261331.7194  -5070388.0971   3848246.5677   1   7   0.0048   0.0096   0.0085   0.0013  -0.0078  -0.0021   0.00   14.1
2173 195643.000   -261331.7204  -5070388.0888   3848246.5655   1   7   0.0047   0.0095   0.0085   0.0024  -0.0078  -0.0013   0.00   14.1
2173 195644.000   -261331.7205  -5070388.0902   3848246.5626   1   7   0.0048   0.0096   0.0086   0.0013  -0.0077  -0.0016   0.00   14.2
2173 195645.000   -261331.7195  -5070388.0946   3848246.5650   1   7   0.0044   0.0097   0.0084   0.0016  -0.0077  -0.0020   0.00   14.2
2173 195646.000   -261331.7191  -5070388.0908   3848246.5620   1   7   0.0047   0.0096   0.0083   0.0013  -0.0078  -0.0021   0.00   14.2
2173 195647.000   -261331.7172  -5070388.0957   3848246.5694   1   7   0.0047   0.0096   0.0084   0.0015  -0.0078  -0.0018   0.00   14.2
2173 195648.000   -261331.7177  -5070388.0965   3848246.5679   1   7   0.0049   0.0097   0.0085   0.0010  -0.0077  -0.0011   0.00   14.2
2173 195649.000   -261331.7228  -5070388.0896   3848246.5637   1   7   0.0049   0.0096   0.0085   0.0010  -0.0077  -0.0013   0.00   14.2
2173 195650.000   -261331.7203  -5070388.0919   3848246.5644   1   7   0.0045   0.0096   0.0084  -0.0010  -0.0078  -0.0018   0.00   14.2
2173 195651.000   -261331.7204  -5070388.0884   3848246.5626   1   7   0.0043   0.0096   0.0085   0.0013  -0.0078  -0.0019   0.00   14.2
2173 195652.000   -261331.7208  -5070388.0964   3848246.5664   1   7   0.0048   0.0096   0.0084   0.0013  -0.0078  -0.0017   0.00   14.2
2173 195653.000   -261331.7206  -5070388.0905   3848246.5599   1   7   0.0051   0.0097   0.0086   0.0009  -0.0077  -0.0015   0.00   14.2
2173 195654.000   -261331.7216  -5070388.1004   3848246.5671   1   7   0.0047   0.0096   0.0082   0.0016  -0.0078  -0.0014   0.00   14.2
2173 195655.000   -261331.7194  -5070388.0869   3848246.5583   1   7   0.0047   0.0096   0.0085   0.0022  -0.0077  -0.0014   0.00   14.2
2173 195656.000   -261331.7187  -5070388.0950   3848246.5614   1   7   0.0047   0.0095   0.0085   0.0009  -0.0078   0.0008   0.00   14.2
2173 195657.000   -261331.7192  -5070388.0903   3848246.5606   1   7   0.0052   0.0096   0.0085  -0.0005  -0.0078  -0.0021   0.00   14.1
2173 195658.000   -261331.7196  -5070388.0926   3848246.5608   1   7   0.0045   0.0097   0.0084   0.0013  -0.0077  -0.0017   0.00   14.2
2173 195659.000   -261331.7173  -5070388.0959   3848246.5656   1   7   0.0044   0.0096   0.0084   0.0014  -0.0078  -0.0014   0.00   14.1
2173 195660.000   -261331.7178  -5070388.0917   3848246.5562   1   7   0.0045   0.0097   0.0084   0.0012  -0.0077  -0.0021   0.00   14.2
2173 195661.000   -261331.7171  -5070388.0890   3848246.5552   1   7   0.0049   0.0096   0.0087   0.0016  -0.0077  -0.0016   0.00   14.2
2173 195662.000   -261331.7198  -5070388.0882   3848246.5595   1   7   0.0046   0.0096   0.0085   0.0021  -0.0077   0.0001   0.00   14.2
2173 195663.000   -261331.7176  -5070388.0938   3848246.5620   1   7   0.0051   0.0096   0.0086  -0.0005  -0.0078  -0.0019   0.00   14.3
2173 195664.000   -261331.7221  -5070388.0926   3848246.5651   1   7   0.0051   0.0096   0.0084   0.0007  -0.0078  -0.0022   0.00   14.3
2173 195665.000   -261331.7198  -5070388.0880   3848246.5627   1   7   0.0050   0.0097   0.0085   0.0018  -0.0077  -0.0020   0.00   14.3
2173 195666.000   -261331.7170  -5070388.0910   3848246.5587   1   7   0.0045   0.0096   0.0082   0.0014  -0.0078  -0.0018   0.00   14.3
2173 195667.000   -261331.7193  -5070388.0913   3848246.5577   1   7   0.0049   0.0097   0.0083   0.0007  -0.0077  -0.0018   0.00   14.4
2173 195668.000   -261331.7183  -5070388.0941   3848246.5617   1   7   0.0044   0.0096   0.0082   0.0013  -0.0078  -0.0020   0.00   14.4
2173 195669.000   -261331.7176  -5070388.0910   3848246.5602   1   7   0.0049   0.0096   0.0084   0.0007  -0.0077  -0.0024   0.00   14.4
2173 195670.000   -261331.7208  -5070388.0927   3848246.5610   1   7   0.0045   0.0097   0.0085   0.0008  -0.0077  -0.0014   0.00   14.4
2173 195671.000   -261331.7174  -5070388.0911   3848246.5586   1   7   0.0052   0.0097   0.0084   0.0011  -0.0077  -0.0019   0.00   14.4
2173 195672.000   -261331.7191  -5070388.0960   3848246.5627   1   7   0.0050   0.0097   0.0084  -0.0012  -0.0077  -0.0016   0.00   14.4
2173 195673.000   -261331.7192  -5070388.0949   3848246.5616   1   7   0.0051   0.0097   0.0083  -0.0008  -0.0077  -0.0023   0.00   14.4
2173 195674.000   -261331.7155  -5070388.0913   3848246.5560   1   7   0.0050   0.0097   0.0084  -0.0008  -0.0076  -0.0023   0.00   14.4
2173 195675.000   -261331.7154  -5070388.0916   3848246.5599   1   7   0.0045   0.0097   0.0084   0.0008  -0.0077  -0.0012   0.00   14.4
2173 195676.000   -261331.7139  -5070388.0827   3848246.5550   1   7   0.0048   0.0097   0.0083   0.0017  -0.0076  -0.0018   0.00   14.6
2173 195677.000   -261331.7186  -5070388.0894   3848246.5595   1   7   0.0046   0.0096   0.0085   0.0011  -0.0077  -0.0021   0.00   14.6
2173 195678.000   -261331.7147  -5070388.0917   3848246.5610   1   7   0.0051   0.0097   0.0085  -0.0015  -0.0078  -0.0020   0.00   14.7
2173 195679.000   -261331.7174  -5070388.0955   3848246.5640   1   7   0.0049   0.0097   0.0084  -0.0003  -0.0077  -0.0020   0.00   14.8
2173 195680.000   -261331.7163  -5070388.0932   3848246.5598   1   7   0.0047   0.0097   0.0083  -0.0006  -0.0077  -0.0021   0.00   14.8
2173 195681.000   -261331.7179  -5070388.0943   3848246.5606   1   7   0.0041   0.0096   0.0084   0.0020  -0.0078  -0.0012   0.00   14.8
2173 195682.000   -261331.7176  -5070388.0942   3848246.5598   1   7   0.0042   0.0096   0.0085   0.0015  -0.0078  -0.0014   0.00   14.9
2173 195683.000   -261331.7170  -5070388.0961   3848246.5616   1   7   0.0049   0.0097   0.0085   0.0006  -0.0077  -0.0016   0.00   14.9
2173 195684.000   -261331.7157  -5070388.0966   3848246.5639   1   7   0.0049   0.0097   0.0086  -0.0013  -0.0077  -0.0018   0.00   14.9
2173 195685.000   -261331.7172  -5070388.0947   3848246.5628   1   7   0.0050   0.0098   0.0082  -0.0007  -0.0077  -0.0022   0.00   15.0
2173 195686.000   -261331.7182  -5070388.0929   3848246.5612   1   7   0.0046   0.0096   0.0085   0.0022  -0.0077  -0.0014   0.00   15.0
2173 195687.000   -261331.7161  -5070388.1010   3848246.5662   1   7   0.0052   0.0097   0.0084  -0.0012  -0.0076  -0.0027   0.00   15.0
2173 195688.000   -261331.7168  -5070388.0960   3848246.5656   1   7   0.0045   0.0096   0.0084   0.0019  -0.0077  -0.0017   0.00   15.0
2173 195689.000   -261331.7189  -5070388.0971   3848246.5642   1   7   0.0041   0.0095   0.0083   0.0017  -0.0079  -0.0016   0.00   15.1
2173 195690.000   -261331.7168  -5070388.0970   3848246.5634   1   7   0.0049   0.0097   0.0084   0.0013  -0.0076  -0.0020   0.00   15.1
2173 195691.000   -261331.7159  -5070388.1006   3848246.5658   1   7   0.0048   0.0096   0.0085   0.0011  -0.0077  -0.0011   0.00   15.2
2173 195692.000   -261331.7158  -5070388.0971   3848246.5656   1   7   0.0048   0.0097   0.0084   0.0012  -0.0077  -0.0019   0.00   15.2
2173 195693.000   -261331.7158  -5070388.0964   3848246.5647   1   7   0.0043   0.0096   0.0084   0.0012  -0.0077  -0.0020   0.00   15.2
2173 195694.000   -261331.7138  -5070388.0978   3848246.5620   1   7   0.0047   0.0096   0.0084   0.0014  -0.0078  -0.0017   0.00   15.2
2173 195695.000   -261331.7159  -5070388.0953   3848246.5622   1   7   0.0051   0.0096   0.0083   0.0012  -0.0077  -0.0011   0.00   15.2
2173 195696.000   -261331.7154  -5070388.0960   3848246.5655   1   7   0.0049   0.0096   0.0086   0.0018  -0.0077  -0.0013   0.00   15.2
2173 195697.000   -261331.7141  -5070388.0936   3848246.5587   1   7   0.0050   0.0097   0.0084   0.0004  -0.0077  -0.0019   0.00   15.2
2173 195698.000   -261331.7162  -5070388.0940   3848246.5603   1   7   0.0046   0.0097   0.0086   0.0011  -0.0076  -0.0010   0.00   15.2
2173 195699.000   -261331.7121  -5070388.0939   3848246.5586   1   7   0.0051   0.0097   0.0085   0.0008  -0.0077  -0.0012   0.00   15.2
2173 195700.000   -261331.7158  -5070388.0951   3848246.5588   1   7   0.0047   0.0096   0.0084   0.0018  -0.0078  -0.0011   0.00   15.2
2173 195701.000   -261331.7151  -5070388.0915   3848246.5550   1   7   0.0043   0.0096   0.0083   0.0022  -0.0077  -0.0015   0.00   15.3
2173 195702.000   -261331.7154  -5070388.0948   3848246.5598   1   7   0.0051   0.0096   0.0085   0.0014  -0.0077  -0.0018   0.00   15.3
2173 195703.000   -261331.7163  -5070388.0938   3848246.5598   1   7   0.0048   0.0097   0.0084   0.0012  -0.0077  -0.0013   0.00   15.4
2173 195704.000   -261331.7152  -5070388.0965   3848246.5621   1   7   0.0046   0.0096   0.0084   0.0018  -0.0077  -0.0013   0.00   15.4
2173 195705.000   -261331.7145  -5070388.0931   3848246.5600   1   7   0.0047   0.0096   0.0083   0.0008  -0.0078  -0.0017   0.00   15.5
2173 195706.000   -261331.7163  -5070388.0919   3848246.5638   1   7   0.0043   0.0096   0.0084   0.0015  -0.0077  -0.0024   0.00   15.5
2173 195707.000   -261331.7158  -5070388.0935   3848246.5586   1   7   0.0044   0.0096   0.0082   0.0016  -0.0078  -0.0019   0.00   15.6
2173 195708.000   -261331.7156  -5070388.0949   3848246.5641   1   7   0.0046   0.0097   0.0085  -0.0014  -0.0077  -0.0012   0.00   15.6
2173 195709.000   -261331.7105  -5070388.0945   3848246.5616   1   7   0.0047   0.0096   0.0084   0.0005  -0.0077  -0.0014   0.00   15.5
2173 195710.000   -261331.7127  -5070388.0946   3848246.5622   1   7   0.0052   0.0097   0.0085   0.0008  -0.0076  -0.0017   0.00   15.6
2173 195711.000   -261331.7133  -5070388.1041   3848246.5722   1   7   0.0046   0.0095   0.0083   0.0015  -0.0078   0.0002   0.00   15.6
2173 195712.000   -261331.7112  -5070388.0951   3848246.5618   1   7   0.0047   0.0096   0.0083   0.0018  -0.0077  -0.0004   0.00   15.6
2173 195713.000   -261331.7102  -5070388.0957   3848246.5621   1   7   0.0050   0.0096   0.0083   0.0008  -0.0077  -0.0020   0.00   15.6
2173 195714.000   -261331.7132  -5070388.0914   3848246.5600   1   7   0.0048   0.0097   0.0082   0.0009  -0.0077  -0.0019   0.00   15.7
2173 195715.000   -261331.7130  -5070388.0979   3848246.5666   1   7   0.0055   0.0097   0.0084   0.0012  -0.0077  -0.0019   0.00   15.8
2173 195716.000   -261331.7107  -5070388.0906   3848246.5622   1   7   0.0048   0.0096   0.0085   0.0010  -0.0077  -0.0013   0.00   15.8
2173 195717.000   -261331.7111  -5070388.0909   3848246.5573   1   7   0.0041   0.0096   0.0083   0.0003  -0.0078  -0.0021   0.00   15.9
2173 195718.000   -261331.7122  -5070388.0947   3848246.5622   1   7   0.0046   0.0096   0.0084   0.0015  -0.0077  -0.0009   0.00   16.0
2173 195719.000   -261331.7104  -5070388.0899   3848246.5593   1   7   0.0048   0.0097   0.0083   0.0015  -0.0077   0.0014   0.00   16.0
2173 195720.000   -261331.7124  -5070388.0957   3848246.5641   1   7   0.0045   0.0096   0.0081   0.0018  -0.0078  -0.0019   0.00   16.0
2173 195721.000   -261331.7127  -5070388.0928   3848246.5617   1   7   0.0047   0.0096   0.0084   0.0013  -0.0077  -0.0015   0.00   16.1
2173 195722.000   -261331.7100  -5070388.0963   3848246.5633   1   7   0.0044   0.0096   0.0084   0.0016  -0.0077  -0.0021   0.00   16.2
2173 195723.000   -261331.7123  -5070388.0957   3848246.5664   1   7   0.0044   0.0096   0.0082   0.0015  -0.0077  -0.0022   0.00   16.3
2173 195724.000   -261331.7110  -5070388.0887   3848246.5608   1   7   0.0050   0.0096   0.0083  -0.0004  -0.0077  -0.0010   0.00   16.3
2173 195725.000   -261331.7116  -5070388.0987   3848246.5624   1   7   0.0048   0.0096   0.0084   0.0013  -0.0077  -0.0015   0.00   16.4
2173 195726.000   -261331.7091  -5070388.0974   3848246.5635   1   7   0.0047   0.0096   0.0084   0.0008  -0.0077  -0.0023   0.00   16.4
2173 195727.000   -261331.7155  -5070388.0857   3848246.5569   1   7   0.0048   0.0096   0.0083  -0.0009  -0.0078  -0.0023   0.00   16.5
2173 195728.000   -261331.7151  -5070388.0895   3848246.5593   1   7   0.0051   0.0097   0.0085  -0.0008  -0.0076  -0.0010   0.00   16.6
2173 195729.000   -261331.7140  -5070388.0907   3848246.5591   1   7   0.0052   0.0096   0.0083   0.0009  -0.0077  -0.0021   0.00   16.6
2173 195730.000   -261331.7161  -5070388.0909   3848246.5588   1   7   0.0046   0.0096   0.0084   0.0016  -0.0077  -0.0019   0.00   16.7
2173 195731.000   -261331.7169  -5070388.0865   3848246.5570   1   7   0.0043   0.0096   0.0084   0.0005  -0.0077  -0.0012   0.00   16.7
2173 195732.000   -261331.7147  -5070388.0812   3848246.5508   1   7   0.0050   0.0097   0.0083   0.0007  -0.0076  -0.0015   0.00   16.7
2173 195733.000   -261331.7164  -5070388.0889   3848246.5570   1   7   0.0043   0.0096   0.0082   0.0019  -0.0077  -0.0018   0.00   16.7
2173 195734.000   -261331.7171  -5070388.0894   3848246.5588   1   7   0.0049   0.0097   0.0084   0.0006  -0.0076  -0.0017   0.00   16.8
2173 195735.000   -261331.7154  -5070388.0884   3848246.5560   1   7   0.0047   0.0096   0.0083   0.0017  -0.0077  -0.0016   0.00   16.7
2173 195736.000   -261331.7120  -5070388.0887   3848246.5579   1   7   0.0050   0.0096   0.0084  -0.0009  -0.0076  -0.0020   0.00   16.8
2173 195737.000   -261331.7145  -5070388.0907   3848246.5600   1   7   0.0050   0.0097   0.0084   0.0007  -0.0077  -0.0016   0.00   16.8
2173 195738.000   -261331.7159  -5070388.0850   3848246.5572   1   7   0.0048   0.0096   0.0081   0.0010  -0.0077  -0.0017   0.00   16.8
2173 195739.000   -261331.7146  -5070388.0853   3848246.5540   1   7   0.0042   0.0096   0.0083   0.0014  -0.0078  -0.0018   0.00   16.8
2173 195740.000   -261331.7156  -5070388.0851   3848246.5562   1   7   0.0048   0.0097   0.0084   0.0010  -0.0076  -0.0020   0.00   16.8
2173 195741.000   -261331.7160  -5070388.0907   3848246.5607   1   7   0.0048   0.0097   0.0083   0.0010  -0.0077  -0.0021   0.00   16.9
2173 195742.000   -261331.7151  -5070388.0851   3848246.5538   1   7   0.0048   0.0096   0.0084   0.0010  -0.0077  -0.0018   0.00   16.9
2173 195743.000   -261331.7158  -5070388.0860   3848246.5592   1   7   0.0047   0.0096   0.0085   0.0012  -0.0077  -0.0010   0.00   16.8
2173 195744.000   -261331.7143  -5070388.0862   3848246.5564   1   7   0.0048   0.0097   0.0084   0.0008  -0.0077  -0.0013   0.00   16.9
2173 195745.000   -261331.7152  -5070388.0922   3848246.5608   1   7   0.0052   0.0097   0.0084  -0.0007  -0.0077  -0.0021   0.00   16.8
2173 195746.000   -261331.7171  -5070388.0871   3848246.5578   1   7   0.0046   0.0096   0.0083   0.0021  -0.0077  -0.0018   0.00   16.9
2173 195747.000   -261331.7167  -5070388.0844   3848246.5577   1   7   0.0047   0.0096   0.0084   0.0020  -0.0077  -0.0017   0.00   16.9
2173 195748.000   -261331.7161  -5070388.0886   3848246.5595   1   7   0.0042   0.0096   0.0084   0.0016  -0.0077  -0.0004   0.00   16.9
2173 195749.000   -261331.7139  -5070388.0822   3848246.5530   1   7   0.0052   0.0097   0.0083  -0.0012  -0.0077  -0.0021   0.00   16.9
2173 195750.000   -261331.7140  -5070388.0836   3848246.5537   1   7   0.0050   0.0097   0.0083  -0.0014  -0.0077  -0.0023   0.00   16.9
2173 195751.000   -261331.7145  -5070388.0815   3848246.5524   1   7   0.0041   0.0095   0.0083   0.0016  -0.0078  -0.0011   0.00   16.9
2173 195752.000   -261331.7163  -5070388.0854   3848246.5536   1   7   0.0047   0.0096   0.0084   0.0013  -0.0076  -0.0015   0.00   17.0
2173 195753.000   -261331.7138  -5070388.0878   3848246.5557   1   7   0.0051   0.0096   0.0082  -0.0012  -0.0077  -0.0020   0.00   17.0
2173 195754.000   -261331.7137  -5070388.0849   3848246.5530   1   7   0.0053   0.0097   0.0083  -0.0011  -0.0076  -0.0018   0.00   17.0
2173 195755.000   -261331.7139  -5070388.0915   3848246.5548   1   7   0.0048   0.0096   0.0083   0.0018  -0.0077  -0.0016   0.00   17.0
2173 195756.000   -261331.7132  -5070388.0938   3848246.5577   1   7   0.0051   0.0096   0.0082  -0.0009  -0.0077  -0.0025   0.00   17.0
2173 195757.000   -261331.7098  -5070388.0857   3848246.5531   1   7   0.0040   0.0096   0.0083   0.0019  -0.0077  -0.0011   0.00   17.0
2173 195758.000   -261331.7127  -5070388.0902   3848246.5614   1   7   0.0044   0.0097   0.0081   0.0004  -0.0077  -0.0015   0.00   17.0
2173 195759.000   -261331.7102  -5070388.0886   3848246.5594   1   7   0.0047   0.0096   0.0084   0.0008  -0.0077  -0.0012   0.00   17.0
2173 195760.000   -261331.7109  -5070388.0897   3848246.5574   1   7   0.0045   0.0096   0.0082   0.0016  -0.0077  -0.0015   0.00   17.1
2173 195761.000   -261331.7126  -5070388.0927   3848246.5601   1   7   0.0047   0.0097   0.0083   0.0015  -0.0076  -0.0012   0.00   17.1
2173 195762.000   -261331.7155  -5070388.0896   3848246.5581   1   7   0.0046   0.0097   0.0082   0.0016  -0.0077  -0.0014   0.00   17.1
2173 195763.000   -261331.7150  -5070388.0917   3848246.5603   1   7   0.0050   0.0097   0.0081  -0.0012  -0.0077  -0.0024   0.00   17.1
2173 195764.000   -261331.7177  -5070388.0835   3848246.5577   1   7   0.0047   0.0097   0.0082   0.0012  -0.0077  -0.0019   0.00   17.1
2173 195765.000   -261331.7128  -5070388.0875   3848246.5581   1   7   0.0045   0.0096   0.0084   0.0012  -0.0076  -0.0012   0.00   17.1
2173 195766.000   -261331.7167  -5070388.0914   3848246.5599   1   7   0.0046   0.0096   0.0083   0.0016  -0.0077  -0.0015   0.00   17.1
2173 195767.000   -261331.7150  -5070388.0815   3848246.5554   1   7   0.0045   0.0095   0.0085   0.0021  -0.0077  -0.0005   0.00   17.1
2173 195768.000   -261331.7123  -5070388.0872   3848246.5574   1   7   0.0046   0.0096   0.0082   0.0010  -0.0076  -0.0015   0.00   17.1
2173 195769.000   -261331.7160  -5070388.0860   3848246.5567   1   7   0.0051   0.0096   0.0084   0.0007  -0.0077  -0.0016   0.00   17.1
2173 195770.000   -261331.7126  -5070388.0890   3848246.5589   1   7   0.0050   0.0096   0.0083   0.0007  -0.0076  -0.0020   0.00   17.1
2173 195771.000   -261331.7146  -5070388.0904   3848246.5607   1   7   0.0048   0.0097   0.0083   0.0007  -0.0076  -0.0019   0.00   17.1
2173 195772.000   -261331.7106  -5070388.0899   3848246.5601   1   7   0.0045   0.0097   0.0084   0.0009  -0.0076  -0.0019   0.00   17.1
2173 195773.000   -261331.7134  -5070388.0935   3848246.5608   1   7   0.0042   0.0096   0.0082   0.0019  -0.0078  -0.0009   0.00   17.1
2173 195774.000   -261331.7110  -5070388.0914   3848246.5622   1   7   0.0048   0.0097   0.0082   0.0009  -0.0077  -0.0021   0.00   17.1
