% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 288870.000    537554.3419  -4737372.8197   4222643.9358   1   8   0.0034   0.0089   0.0097  -0.0026  -0.0076   0.0034   0.00   21.7
2173 288871.000    537554.3409  -4737372.8187   4222643.9390   1   8   0.0039   0.0089   0.0096  -0.0022  -0.0076   0.0031   0.00   21.7
2173 288872.000    537554.3418  -4737372.8184   4222643.9461   1   8   0.0037   0.0088   0.0096  -0.0024  -0.0077   0.0033   0.00   21.7
2173 288873.000    537554.3412  -4737372.8207   4222643.9413   1   8   0.0039   0.0088   0.0096  -0.0025  -0.0077   0.0029   0.00   21.9
2173 288874.000    537554.3419  -4737372.8234   4222643.9489   1   8   0.0036   0.0089   0.0097  -0.0021  -0.0078   0.0028   0.00   22.0
2173 288875.000    537554.3367  -4737372.8196   4222643.9439   1   8   0.0036   0.0088   0.0097  -0.0025  -0.0077   0.0028   0.00   22.1
2173 288876.000    537554.3390  -4737372.8209   4222643.9411   1   8   0.0033   0.0088   0.0096  -0.0023  -0.0078   0.0033   0.00   22.0
2173 288877.000    537554.3400  -4737372.8101   4222643.9433   1   8   0.0025   0.0087   0.0096  -0.0023  -0.0078   0.0033   0.00   22.2
2173 288878.000    537554.3384  -4737372.8155   4222643.9424   1   8   0.0041   0.0088   0.0097  -0.0020  -0.0077   0.0031   0.00   22.3
2173 288879.000    537554.3366  -4737372.8185   4222643.9461   1   8   0.0037   0.0088   0.0098  -0.0026  -0.0077   0.0025   0.00   22.4
2173 288880.000    537554.3406  -4737372.8149   4222643.9400   1   8   0.0039   0.0088   0.0097  -0.0022  -0.0077   0.0025   0.00   22.7
2173 288881.000    537554.3416  -4737372.8124   4222643.9444   1   8   0.0043   0.0090   0.0099  -0.0024  -0.0078   0.0026   1.00   22.9
2173 288882.000    537554.3388  -4737372.8157   4222643.9386   1   8   0.0043   0.0088   0.0097  -0.0025  -0.0076   0.0024   0.00   23.3
2173 288883.000    537554.3383  -4737372.8112   4222643.9317   1   8   0.0035   0.0088   0.0096  -0.0029  -0.0076   0.0025   0.00   23.3
2173 288884.000    537554.3420  -4737372.8227   4222643.9448   1   8   0.0039   0.0088   0.0097  -0.0021  -0.0077   0.0028   0.00   23.5
2173 288885.000    537554.3397  -4737372.8175   4222643.9451   1   8   0.0033   0.0088   0.0095  -0.0020  -0.0077   0.0036   0.00   23.7
2173 288886.000    537554.3405  -4737372.8175   4222643.9440   1   8   0.0031   0.0089   0.0095  -0.0017  -0.0078   0.0033   0.00   23.8
2173 288887.000    537554.3404  -4737372.8220   4222643.9468   1   8   0.0039   0.0087   0.0097  -0.0022  -0.0078   0.0029   0.00   23.9
2173 288888.000    537554.3396  -4737372.8160   4222643.9448   1   8   0.0037   0.0089   0.0097  -0.0019  -0.0078   0.0026   0.00   23.9
2173 288889.000    537554.3421  -4737372.8238   4222643.9476   1   8   0.0031   0.0089   0.0096  -0.0019  -0.0077   0.0026   0.00   24.0
2173 288890.000    537554.3389  -4737372.8191   4222643.9415   1   8   0.0033   0.0089   0.0097  -0.0013  -0.0078   0.0031   0.00   24.1
2173 288891.000    537554.3378  -4737372.8128   4222643.9370   1   8   0.0034   0.0088   0.0097  -0.0027  -0.0077   0.0029   0.00   24.4
2173 288892.000    537554.3388  -4737372.8162   4222643.9383   1   8   0.0035   0.0088   0.0095  -0.0018  -0.0078   0.0032   0.00   24.6
2173 288893.000    537554.3382  -4737372.8195   4222643.9381   1   8   0.0030   0.0088   0.0097  -0.0021  -0.0078   0.0026   0.00   24.7
2173 288894.000    537554.3400  -4737372.8182   4222643.9388   1   8   0.0041   0.0089   0.0097  -0.0023  -0.0077   0.0033   0.00   24.8
2173 288895.000    537554.3400  -4737372.8167   4222643.9417   1   8   0.0041   0.0088   0.0097  -0.0025  -0.0077   0.0032   0.00   25.1
2173 288896.000    537554.3389  -4737372.8166   4222643.9366   1   8   0.0032   0.0088   0.0096  -0.0025  -0.0077   0.0034   0.00   25.4
2173 288897.000    537554.3387  -4737372.8153   4222643.9364   1   8   0.0034   0.0089   0.0096  -0.0015  -0.0077   0.0025   0.00   25.5
2173 288898.000    537554.3361  -4737372.8200   4222643.9391   1   8   0.0035   0.0088   0.0096  -0.0025  -0.0078   0.0033   0.00   25.4
2173 288899.000    537554.3403  -4737372.8276   4222643.9484   1   8   0.0038   0.0088   0.0096  -0.0029  -0.0077   0.0030   0.00   25.3
2173 288900.000    537554.3377  -4737372.8155   4222643.9370   1   8   0.0039   0.0089   0.0097  -0.0019  -0.0078   0.0025   0.00   25.3
2173 288901.000    537554.3353  -4737372.8185   4222643.9405   1   8   0.0038   0.0088   0.0097  -0.0025  -0.0077   0.0030   0.00   25.3
2173 288902.000    537554.3377  -4737372.8205   4222643.9419   1   8   0.0045   0.0088   0.0099  -0.0027  -0.0078   0.0023   0.00   25.2
2173 288903.000    537554.3383  -4737372.8249   4222643.9479   1   8   0.0035   0.0088   0.0097  -0.0024  -0.0077   0.0025   0.00   25.0
2173 288904.000    537554.3366  -4737372.8226   4222643.9435   1   8   0.0037   0.0088   0.0097  -0.0023  -0.0077   0.0027   0.00   25.1
2173 288905.000    537554.3371  -4737372.8235   4222643.9430   1   8   0.0038   0.0089   0.0097  -0.0019  -0.0077   0.0033   0.00   25.1
2173 288906.000    537554.3378  -4737372.8170   4222643.9404   1   8   0.0030   0.0088   0.0096  -0.0028  -0.0077   0.0030   0.00   25.1
2173 288907.000    537554.3401  -4737372.8176   4222643.9392   1   8   0.0034   0.0089   0.0097  -0.0019  -0.0078   0.0028   0.00   25.3
2173 288908.000    537554.3380  -4737372.8249   4222643.9478   1   8   0.0036   0.0089   0.0097  -0.0017  -0.0077   0.0029   0.00   25.4
2173 288909.000    537554.3376  -4737372.8213   4222643.9444   1   8   0.0046   0.0088   0.0098  -0.0024  -0.0077   0.0025   0.00   25.3
2173 288910.000    537554.3390  -4737372.8245   4222643.9460   1   8   0.0038   0.0088   0.0096  -0.0019  -0.0078   0.0030   0.00   25.4
2173 288911.000    537554.3370  -4737372.8150   4222643.9400   1   8   0.0031   0.0089   0.0097  -0.0017  -0.0078   0.0032   0.00   25.5
2173 288912.000    537554.3387  -4737372.8233   4222643.9495   1   8   0.0040   0.0088   0.0099  -0.0023  -0.0078   0.0023   0.00   25.5
2173 288913.000    537554.3356  -4737372.8162   4222643.9359   1   8   0.0033   0.0089   0.0097  -0.0026  -0.0077   0.0034   0.00   25.5
2173 288914.000    537554.3398  -4737372.8212   4222643.9430   1   8   0.0038   0.0090   0.0097  -0.0014  -0.0077   0.0032   0.00   25.6
2173 288915.000    537554.3388  -4737372.8195   4222643.9415   1   8   0.0027   0.0088   0.0098  -0.0021  -0.0078   0.0031   0.00   25.8
2173 288916.000    537554.3379  -4737372.8217   4222643.9465   1   8   0.0032   0.0089   0.0096  -0.0018  -0.0078   0.0038   0.00   26.0
2173 288917.000    537554.3398  -4737372.8175   4222643.9402   1   8   0.0035   0.0089   0.0098  -0.0020  -0.0077   0.0029   0.00   26.0
2173 288918.000    537554.3402  -4737372.8138   4222643.9404   1   8   0.0032   0.0089   0.0097  -0.0024  -0.0078   0.0032   0.00   26.2
2173 288919.000    537554.3377  -4737372.8107   4222643.9340   1   8   0.0040   0.0088   0.0099  -0.0023  -0.0078   0.0023   0.00   26.4
2173 288920.000    537554.3368  -4737372.8109   4222643.9363   1   8   0.0036   0.0088   0.0097  -0.0029  -0.0077   0.0030   0.00   26.6
2173 288921.000    537554.3363  -4737372.8137   4222643.9375   1   8   0.0035   0.0089   0.0097  -0.0020  -0.0077   0.0028   0.00   26.7
2173 288922.000    537554.3382  -4737372.8101   4222643.9348   1   8   0.0036   0.0089   0.0098  -0.0024  -0.0077   0.0027   0.00   26.7
2173 288923.000    537554.3391  -4737372.8147   4222643.9439   1   8   0.0039   0.0089   0.0098  -0.0024  -0.0078   0.0025   0.00   26.9
2173 288924.000    537554.3369  -4737372.8112   4222643.9397   1   8   0.0040   0.0089   0.0097  -0.0021  -0.0078   0.0026   0.00   27.1
2173 288925.000    537554.3378  -4737372.8181   4222643.9472   1   8   0.0037   0.0088   0.0098  -0.0024  -0.0078   0.0028   0.00   27.1
2173 288926.000    537554.3362  -4737372.8122   4222643.9381   1   8   0.0031   0.0088   0.0097  -0.0028  -0.0078   0.0031   0.00   27.2
2173 288927.000    537554.3369  -4737372.8121   4222643.9338   1   8   0.0030   0.0089   0.0096  -0.0017  -0.0077   0.0033   0.00   27.4
2173 288928.000    537554.3348  -4737372.8142   4222643.9416   1   8   0.0038   0.0088   0.0098  -0.0028  -0.0078   0.0027   0.00   27.6
2173 288929.000    537554.3346  -4737372.8067   4222643.9396   1   8   0.0029   0.0089   0.0096  -0.0019  -0.0077   0.0031   0.00   27.6
2173 288930.000    537554.3343  -4737372.8079   4222643.9354   1   8   0.0039   0.0089   0.0098  -0.0015  -0.0079   0.0025   0.00   27.8
2173 288931.000    537554.3337  -4737372.8090   4222643.9334   1   8   0.0041   0.0089   0.0098  -0.0020  -0.0078   0.0029   0.00   28.0
2173 288932.000    537554.3349  -4737372.8129   4222643.9408   1   8   0.0029   0.0088   0.0097  -0.0027  -0.0077   0.0023   0.00   27.9
2173 288933.000    537554.3349  -4737372.8134   4222643.9377   1   8   0.0035   0.0089   0.0098  -0.0024  -0.0078   0.0027   0.00   27.9
2173 288934.000    537554.3357  -4737372.8197   4222643.9403   1   8   0.0037   0.0088   0.0096  -0.0016  -0.0078   0.0030   0.00   27.9
2173 288935.000    537554.3371  -4737372.8125   4222643.9396   1   8   0.0028   0.0089   0.0096  -0.0015  -0.0078   0.0035   0.00   28.1
2173 288936.000    537554.3367  -4737372.8194   4222643.9414   1   8   0.0041   0.0089   0.0098  -0.0018  -0.0078   0.0021   0.00   28.0
2173 288937.000    537554.3364  -4737372.8103   4222643.9316   1   8   0.0030   0.0089   0.0098  -0.0021  -0.0077   0.0028   0.00   27.9
2173 288938.000    537554.3375  -4737372.8143   4222643.9441   1   8   0.0029   0.0089   0.0096  -0.0024  -0.0077   0.0031   0.00   27.9
2173 288939.000    537554.3376  -4737372.8178   4222643.9445   1   8   0.0039   0.0088   0.0098  -0.0024  -0.0078   0.0030   0.00   28.0
2173 288940.000    537554.3378  -4737372.8139   4222643.9373   1   8   0.0041   0.0088   0.0098  -0.0023  -0.0078   0.0025   0.00   28.0
2173 288941.000    537554.3349  -4737372.8159   4222643.9454   1   8   0.0042   0.0088   0.0097  -0.0028  -0.0078   0.0022   0.00   28.0
2173 288942.000    537554.3319  -4737372.8144   4222643.9356   1   8   0.0033   0.0090   0.0096  -0.0014  -0.0078   0.0032   0.00   28.1
2173 288943.000    537554.3354  -4737372.8153   4222643.9353   1   8   0.0033   0.0089   0.0097  -0.0020  -0.0078   0.0031   0.00   28.0
2173 288944.000    537554.3347  -4737372.8185   4222643.9395   1   8   0.0039   0.0089   0.0097  -0.0022  -0.0078   0.0029   0.00   28.2
2173 288945.000    537554.3347  -4737372.8154   4222643.9352   1   8   0.0037   0.0088   0.0097  -0.0023  -0.0078   0.0030   0.00   28.3
2173 288946.000    537554.3355  -4737372.8176   4222643.9356   1   8   0.0039   0.0089   0.0098  -0.0017  -0.0078   0.0029   0.00   28.3
2173 288947.000    537554.3346  -4737372.8155   4222643.9364   1   8   0.0039   0.0089   0.0098  -0.0027  -0.0077   0.0026   0.00   28.3
2173 288948.000    537554.3350  -4737372.8148   4222643.9406   1   8   0.0031   0.0088   0.0097  -0.0024  -0.0078   0.0028   0.00   28.3
2173 288949.000    537554.3372  -4737372.8165   4222643.9413   1   8   0.0039   0.0088   0.0099  -0.0029  -0.0078   0.0023   0.00   28.4
2173 288950.000    537554.3353  -4737372.8232   4222643.9430   1   8   0.0039   0.0089   0.0097  -0.0017  -0.0078   0.0028   0.00   28.4
2173 288951.000    537554.3380  -4737372.8211   4222643.9425   1   8   0.0033   0.0088   0.0097  -0.0021  -0.0079   0.0028   0.00   28.4
2173 288952.000    537554.3358  -4737372.8133   4222643.9380   1   8   0.0038   0.0089   0.0097  -0.0020  -0.0078   0.0031   0.00   28.5
2173 288953.000    537554.3344  -4737372.8235   4222643.9474   1   8   0.0037   0.0089   0.0098  -0.0021  -0.0078   0.0028   0.00   28.5
2173 288954.000    537554.3348  -4737372.8193   4222643.9465   1   8   0.0033   0.0088   0.0096  -0.0028  -0.0078   0.0032   0.00   28.5
2173 288955.000    537554.3375  -4737372.8161   4222643.9401   1   8   0.0036   0.0089   0.0097  -0.0019  -0.0078   0.0034   0.00   28.5
2173 288956.000    537554.3347  -4737372.8173   4222643.9406   1   8   0.0033   0.0089   0.0097  -0.0019  -0.0078   0.0033   0.00   28.4
2173 288957.000    537554.3360  -4737372.8136   4222643.9301   1   8   0.0042   0.0089   0.0099  -0.0019  -0.0079   0.0024   0.00   28.5
2173 288958.000    537554.3392  -4737372.8216   4222643.9347   1   8   0.0031   0.0088   0.0098  -0.0022  -0.0078   0.0030   0.00   28.5
2173 288959.000    537554.3340  -4737372.8248   4222643.9450   1   8   0.0036   0.0089   0.0099  -0.0020  -0.0079   0.0025   0.00   28.5
2173 288960.000    537554.3342  -4737372.8149   4222643.9411   1   8   0.0035   0.0088   0.0098  -0.0029  -0.0078   0.0030   0.00   28.5
2173 288961.000    537554.3330  -4737372.8205   4222643.9400   1   8   0.0035   0.0088   0.0097  -0.0026  -0.0078   0.0032   0.00   28.6
2173 288962.000    537554.3334  -4737372.8170   4222643.9397   1   8   0.0036   0.0088   0.0097  -0.0024  -0.0079   0.0031   0.00   28.5
2173 288963.000    537554.3378  -4737372.8158   4222643.9420   1   8   0.0042   0.0090   0.0098  -0.0016  -0.0078   0.0028   0.00   28.6
2173 288964.000    537554.3364  -4737372.8197   4222643.9459   1   8   0.0035   0.0089   0.0098  -0.0022  -0.0078   0.0036   0.00   28.7
2173 288965.000    537554.3358  -4737372.8193   4222643.9398   1   8   0.0032   0.0090   0.0098  -0.0012  -0.0078   0.0027   0.00   28.6
2173 288966.000    537554.3335  -4737372.8190   4222643.9432   1   8   0.0029   0.0089   0.0098  -0.0022  -0.0078   0.0028   0.00   28.6
2173 288967.000    537554.3343  -4737372.8162   4222643.9350   1   8   0.0030   0.0089   0.0098  -0.0020  -0.0079   0.0031   0.00   28.6
2173 288968.000    537554.3346  -4737372.8180   4222643.9451   1   8   0.0042   0.0089   0.0097  -0.0025  -0.0078   0.0027   0.00   28.6
2173 288969.000    537554.3354  -4737372.8180   4222643.9357   1   8   0.0038   0.0088   0.0098  -0.0027  -0.0079   0.0030   0.00   28.5
2173 288970.000    537554.3357  -4737372.8190   4222643.9420   1   8   0.0037   0.0089   0.0097  -0.0023  -0.0078   0.0032   0.00   28.5
2173 288971.000    537554.3387  -4737372.8307   4222643.9539   1   8   0.0037   0.0089   0.0097  -0.0020  -0.0079   0.0031   0.00   28.5
2173 288972.000    537554.3364  -4737372.8231   4222643.9401   1   8   0.0028   0.0088   0.0097  -0.0024  -0.0078   0.0031   0.00   28.4
2173 288973.000    537554.3387  -4737372.8297   4222643.9524   1   8   0.0036   0.0089   0.0098  -0.0023  -0.0078   0.0025   0.00   28.5
2173 288974.000    537554.2488  -4737372.6856   4222643.9255   2   8   0.0217   0.0372   0.0266  -0.0103  -0.0217   0.0082   0.00    1.3
2173 288975.000    537554.2468  -4737372.6869   4222643.9245   2   8   0.0214   0.0370   0.0254  -0.0100  -0.0211   0.0075   0.00    1.7
2173 288976.000    537554.2486  -4737372.6928   4222643.9338   2   8   0.0214   0.0368   0.0250  -0.0099  -0.0208   0.0072   0.00    2.0
2173 288977.000    537554.2446  -4737372.6799   4222643.9163   2   8   0.0212   0.0367   0.0247  -0.0095  -0.0206   0.0068   0.00    2.3
2173 288978.000    537554.2482  -4737372.6894   4222643.9286   2   8   0.0212   0.0366   0.0245  -0.0097  -0.0205   0.0066   0.00    2.6
2173 288979.000    537554.2428  -4737372.6810   4222643.9206   2   8   0.0213   0.0365   0.0243  -0.0097  -0.0204   0.0066   0.00    2.9
2173 288980.000    537554.3364  -4737372.8250   4222643.9507   1   8   0.0035   0.0088   0.0098  -0.0024  -0.0079   0.0032   0.00    3.2
2173 288981.000    537554.3366  -4737372.8197   4222643.9405   1   8   0.0036   0.0089   0.0097  -0.0019  -0.0078   0.0036   0.00    3.5
2173 288982.000    537554.3380  -4737372.8212   4222643.9420   1   8   0.0040   0.0089   0.0098  -0.0022  -0.0079   0.0027   0.00    3.8
2173 288983.000    537554.3340  -4737372.8173   4222643.9361   1   8   0.0035   0.0089   0.0098  -0.0020  -0.0078   0.0030   0.00    4.0
2173 288984.000    537554.3346  -4737372.8214   4222643.9461   1   8   0.0035   0.0088   0.0098  -0.0025  -0.0079   0.0035   0.00    4.3
2173 288985.000    537554.3344  -4737372.8187   4222643.9414   1   8   0.0039   0.0089   0.0098  -0.0026  -0.0078   0.0026   0.00    4.5
2173 288986.000    537554.3353  -4737372.8143   4222643.9394   1   8   0.0039   0.0089   0.0097  -0.0024  -0.0079   0.0030   0.00    4.8
2173 288987.000    537554.3340  -4737372.8138   4222643.9388   1   8   0.0039   0.0089   0.0099  -0.0022  -0.0078   0.0028   0.00    5.1
2173 288988.000    537554.3353  -4737372.8131   4222643.9427   1   8   0.0040   0.0089   0.0099  -0.0020  -0.0079   0.0027   0.00    5.4
2173 288989.000    537554.3343  -4737372.8202   4222643.9513   1   8   0.0034   0.0089   0.0098  -0.0023  -0.0078   0.0031   0.00    5.7
2173 288990.000    537554.3338  -4737372.8190   4222643.9422   1   8   0.0040   0.0088   0.0099  -0.0019  -0.0080   0.0029   0.00    6.0
2173 288991.000    537554.3337  -4737372.8127   4222643.9367   1   8   0.0036   0.0089   0.0099  -0.0024  -0.0078   0.0024   0.00    6.2
2173 288992.000    537554.3347  -4737372.8147   4222643.9451   1   8   0.0032   0.0089   0.0098  -0.0018  -0.0079   0.0032   0.00    6.6
2173 288993.000    537554.3354  -4737372.8197   4222643.9447   1   8   0.0040   0.0088   0.0097  -0.0022  -0.0079   0.0033   0.00    6.9
2173 288994.000    537554.3315  -4737372.8071   4222643.9298   1   8   0.0039   0.0088   0.0098  -0.0026  -0.0079   0.0025   0.00    7.1
2173 288995.000    537554.3307  -4737372.8117   4222643.9335   1   8   0.0038   0.0088   0.0100  -0.0025  -0.0079   0.0023   0.00    7.4
2173 288996.000    537554.3344  -4737372.8148   4222643.9445   1   8   0.0034   0.0089   0.0098  -0.0025  -0.0079   0.0028   0.00    7.7
2173 288997.000    537554.3341  -4737372.8146   4222643.9395   1   8   0.0034   0.0087   0.0098  -0.0028  -0.0079   0.0030   0.00    7.9
2173 288998.000    537554.3337  -4737372.8043   4222643.9237   1   8   0.0041   0.0090   0.0099  -0.0014  -0.0079   0.0026   0.00    8.2
2173 288999.000    537554.3364  -4737372.8149   4222643.9375   1   8   0.0030   0.0089   0.0098  -0.0020  -0.0079   0.0032   0.00    8.6
2173 289000.000    537554.3353  -4737372.8123   4222643.9332   1   8   0.0041   0.0089   0.0099  -0.0021  -0.0078   0.0027   0.00    8.8
2173 289001.000    537554.3358  -4737372.8163   4222643.9394   1   8   0.0039   0.0089   0.0099  -0.0021  -0.0078   0.0025   0.00    9.0
2173 289002.000    537554.3335  -4737372.8185   4222643.9414   1   8   0.0031   0.0089   0.0097  -0.0017  -0.0079   0.0034   0.00    9.4
2173 289003.000    537554.3316  -4737372.8062   4222643.9243   1   8   0.0041   0.0088   0.0098  -0.0023  -0.0079   0.0032   0.00    9.6
2173 289004.000    537554.3360  -4737372.8134   4222643.9366   1   8   0.0034   0.0089   0.0098  -0.0025  -0.0079   0.0030   0.00    9.9
2173 289005.000    537554.3347  -4737372.8162   4222643.9409   1   8   0.0035   0.0089   0.0098  -0.0019  -0.0079   0.0029   0.00   10.2
2173 289006.000    537554.3343  -4737372.8103   4222643.9284   1   8   0.0041   0.0089   0.0100  -0.0023  -0.0079   0.0026   0.00   10.4
2173 289007.000    537554.3336  -4737372.8085   4222643.9300   1   8   0.0036   0.0089   0.0098  -0.0019  -0.0079   0.0037   0.00   10.7
2173 289008.000    537554.3344  -4737372.8198   4222643.9434   1   8   0.0041   0.0089   0.0099  -0.0027  -0.0078   0.0031   0.00   11.0
2173 289009.000    537554.3364  -4737372.8137   4222643.9347   1   8   0.0038   0.0089   0.0099  -0.0020  -0.0079   0.0026   0.00   11.2
2173 289010.000    537554.3353  -4737372.8123   4222643.9363   1   8   0.0042   0.0089   0.0100  -0.0021  -0.0079   0.0027   0.00   11.5
2173 289011.000    537554.3386  -4737372.8186   4222643.9379   1   8   0.0041   0.0089   0.0099  -0.0024  -0.0079   0.0029   0.00   11.7
2173 289012.000    537554.3369  -4737372.8194   4222643.9404   1   8   0.0035   0.0089   0.0100  -0.0021  -0.0079   0.0030   0.00   11.9
2173 289013.000    537554.3389  -4737372.8131   4222643.9336   1   8   0.0036   0.0089   0.0099  -0.0021  -0.0080   0.0031   0.00   12.2
2173 289014.000    537554.3379  -4737372.8145   4222643.9370   1   8   0.0031   0.0089   0.0098  -0.0023  -0.0078   0.0029   0.00   12.4
2173 289015.000    537554.3367  -4737372.8170   4222643.9414   1   8   0.0039   0.0089   0.0099  -0.0021  -0.0079   0.0028   0.00   12.7
2173 289016.000    537554.3373  -4737372.8072   4222643.9347   1   8   0.0039   0.0089   0.0100  -0.0021  -0.0079   0.0026   0.00   13.1
2173 289017.000    537554.3361  -4737372.8153   4222643.9371   1   8   0.0043   0.0089   0.0098  -0.0020  -0.0079   0.0028   0.00   13.3
2173 289018.000    537554.3357  -4737372.8094   4222643.9322   1   8   0.0036   0.0089   0.0100  -0.0027  -0.0077   0.0025   0.00   13.5
2173 289019.000    537554.3389  -4737372.8153   4222643.9427   1   8   0.0037   0.0089   0.0099  -0.0018  -0.0080   0.0028   0.00   13.8
2173 289020.000    537554.3353  -4737372.8110   4222643.9348   1   8   0.0021   0.0088   0.0099  -0.0029  -0.0080   0.0034   0.00   14.0
2173 289021.000    537554.3367  -4737372.8196   4222643.9456   1   8   0.0037   0.0089   0.0098  -0.0027  -0.0079   0.0029   0.00   14.3
2173 289022.000    537554.3377  -4737372.8193   4222643.9452   1   8   0.0033   0.0090   0.0098  -0.0018  -0.0079   0.0031   0.00   14.5
2173 289023.000    537554.3376  -4737372.8149   4222643.9406   1   8   0.0040   0.0089   0.0099  -0.0022  -0.0079   0.0029   0.00   14.6
2173 289024.000    537554.3377  -4737372.8080   4222643.9362   1   8   0.0043   0.0088   0.0101  -0.0026  -0.0079   0.0014   0.00   14.8
2173 289025.000    537554.3348  -4737372.8113   4222643.9415   1   8   0.0044   0.0090   0.0100  -0.0022  -0.0079   0.0015   0.00   15.1
2173 289026.000    537554.3371  -4737372.8105   4222643.9405   1   8   0.0043   0.0089   0.0100  -0.0026  -0.0079   0.0023   0.00   15.3
2173 289027.000    537554.3341  -4737372.8057   4222643.9335   1   8   0.0038   0.0088   0.0099  -0.0024  -0.0079   0.0030   0.00   15.5
2173 289028.000    537554.3396  -4737372.8108   4222643.9412   1   8   0.0032   0.0089   0.0100  -0.0025  -0.0078   0.0032   0.00   15.8
2173 289029.000    537554.3357  -4737372.8104   4222643.9403   1   8   0.0039   0.0089   0.0100  -0.0023  -0.0079   0.0028   0.00   16.0
2173 289030.000    537554.3334  -4737372.8102   4222643.9351   1   8   0.0040   0.0089   0.0099  -0.0021  -0.0080   0.0028   0.00   16.2
2173 289031.000    537554.3318  -4737372.8161   4222643.9379   1   8   0.0044   0.0091   0.0101  -0.0019  -0.0080   0.0023   1.00   16.5
2173 289032.000    537554.3369  -4737372.8093   4222643.9396   1   8   0.0041   0.0090   0.0100  -0.0023  -0.0079   0.0028   0.00   16.8
2173 289033.000    537554.3351  -4737372.8083   4222643.9401   1   8   0.0047   0.0089   0.0101  -0.0027  -0.0078   0.0021   0.00   17.0
2173 289034.000    537554.3325  -4737372.8085   4222643.9346   1   8   0.0028   0.0089   0.0098  -0.0023  -0.0079   0.0034   0.00   17.2
2173 289035.000    537554.3342  -4737372.8098   4222643.9375   1   8   0.0042   0.0090   0.0099  -0.0022  -0.0079   0.0028   0.00   17.4
2173 289036.000    537554.3341  -4737372.8115   4222643.9381   1   8   0.0026   0.0088   0.0099  -0.0031  -0.0079   0.0036   0.00   17.7
2173 289037.000    537554.3342  -4737372.8149   4222643.9470   1   8   0.0039   0.0088   0.0099  -0.0026  -0.0079   0.0029   0.00   17.9
2173 289038.000    537554.3326  -4737372.8089   4222643.9347   1   8   0.0043   0.0089   0.0099  -0.0026  -0.0079   0.0025   0.00   18.2
