% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_16_nvbm.obs
% inp file  : ngs/21_08_31_08_48_16_nvbm_SNNV.obs
% inp file  : ngs/21_08_31_08_48_16_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2196944.1557  -4677747.2245   3725481.1742
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205186.000  -2197189.5303  -4678269.6925   3725900.0952   1   9   0.0044   0.0073   0.0072   0.0040  -0.0055  -0.0026   0.00   15.5
2173 205187.000  -2197189.5292  -4678269.6908   3725900.0942   1   9   0.0049   0.0074   0.0072   0.0039  -0.0055  -0.0027   0.00   15.6
2173 205188.000  -2197189.5284  -4678269.6921   3725900.0957   1   9   0.0045   0.0073   0.0071   0.0039  -0.0055  -0.0030   0.00   15.6
2173 205189.000  -2197189.5290  -4678269.6902   3725900.0932   1   9   0.0046   0.0072   0.0071   0.0041  -0.0057  -0.0033   0.00   15.6
2173 205190.000  -2197189.5286  -4678269.6930   3725900.0972   1   9   0.0050   0.0073   0.0070   0.0039  -0.0056  -0.0029   0.00   15.7
2173 205191.000  -2197189.5294  -4678269.6952   3725900.0956   1   9   0.0044   0.0075   0.0070   0.0039  -0.0055  -0.0032   0.00   15.7
2173 205192.000  -2197189.5280  -4678269.6922   3725900.0939   1   9   0.0042   0.0075   0.0071   0.0038  -0.0055  -0.0032   0.00   15.7
2173 205193.000  -2197189.5287  -4678269.6942   3725900.0947   1   9   0.0042   0.0074   0.0071   0.0037  -0.0056  -0.0029   0.00   15.8
2173 205194.000  -2197189.5260  -4678269.6915   3725900.0921   1   9   0.0048   0.0072   0.0071   0.0042  -0.0055  -0.0028   0.00   15.8
2173 205195.000  -2197189.5289  -4678269.6924   3725900.0934   1   9   0.0044   0.0075   0.0071   0.0040  -0.0055  -0.0025   0.00   15.8
2173 205196.000  -2197189.5284  -4678269.6892   3725900.0931   1   9   0.0044   0.0074   0.0071   0.0037  -0.0055  -0.0031   0.00   15.9
2173 205197.000  -2197189.5297  -4678269.6905   3725900.0946   1   9   0.0044   0.0072   0.0072   0.0040  -0.0055  -0.0030   0.00   15.9
2173 205198.000  -2197189.5317  -4678269.6959   3725900.0961   1   9   0.0051   0.0075   0.0070   0.0041  -0.0056  -0.0030   0.00   15.9
2173 205199.000  -2197189.5300  -4678269.6895   3725900.0920   1   9   0.0045   0.0071   0.0072   0.0042  -0.0057  -0.0030   0.00   16.0
