% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303323.000    728279.6735  -5271277.0493   3504619.8266   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   10.6
2173 303324.000    728279.6749  -5271277.0586   3504619.8291   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    9.0
2173 303325.000    728279.6735  -5271277.0529   3504619.8278   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    9.0
2173 303326.000    728279.6753  -5271277.0626   3504619.8345   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    4.2
2173 303327.000    728279.6743  -5271277.0611   3504619.8287   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    4.5
2173 303328.000    728279.6751  -5271277.0639   3504619.8326   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    4.4
2173 303329.000    728279.6759  -5271277.0591   3504619.8295   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    4.4
2173 303330.000    728279.6745  -5271277.0526   3504619.8287   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    4.5
2173 303331.000    728279.6719  -5271277.0481   3504619.8279   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    7.0
2173 303332.000    728279.6717  -5271277.0505   3504619.8278   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    8.2
2173 303333.000    728279.6721  -5271277.0530   3504619.8283   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   13.0
2173 303334.000    728279.6736  -5271277.0562   3504619.8299   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    8.8
2173 303335.000    728279.6741  -5271277.0668   3504619.8325   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    9.1
2173 303336.000    728279.6723  -5271277.0574   3504619.8302   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   14.9
2173 303337.000    728279.6741  -5271277.0634   3504619.8311   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   11.4
2173 303338.000    728279.6735  -5271277.0625   3504619.8297   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    8.9
2173 303339.000    728279.6763  -5271277.0690   3504619.8346   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    5.4
2173 303340.000    728279.6745  -5271277.0565   3504619.8308   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00    6.6
2173 303341.000    728279.6742  -5271277.0603   3504619.8320   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   12.3
2173 303342.000    728279.6738  -5271277.0638   3504619.8309   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   13.3
2173 303343.000    728279.6693  -5271277.0462   3504619.8272   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   13.5
2173 303344.000    728279.6716  -5271277.0448   3504619.8255   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   12.2
2173 303345.000    728279.6721  -5271277.0610   3504619.8313   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   14.4
2173 303346.000    728279.6755  -5271277.0629   3504619.8346   1   5   0.0065   0.0159   0.0084  -0.0079  -0.0096   0.0043   0.00   10.3
2173 303347.000    728279.6732  -5271277.0559   3504619.8308   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   16.2
2173 303348.000    728279.6727  -5271277.0569   3504619.8324   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   24.1
2173 303349.000    728279.6717  -5271277.0596   3504619.8318   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0038   0.00   12.4
2173 303350.000    728279.6698  -5271277.0478   3504619.8282   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    7.3
2173 303351.000    728279.6702  -5271277.0517   3504619.8286   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00   15.0
2173 303352.000    728279.6682  -5271277.0475   3504619.8295   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00   13.4
2173 303353.000    728279.6720  -5271277.0590   3504619.8318   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    7.1
2173 303354.000    728279.6679  -5271277.0460   3504619.8265   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    7.5
2173 303355.000    728279.6708  -5271277.0488   3504619.8298   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00   10.7
2173 303356.000    728279.6703  -5271277.0502   3504619.8295   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    7.1
2173 303357.000    728279.6723  -5271277.0504   3504619.8278   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    8.3
2173 303358.000    728279.6733  -5271277.0591   3504619.8308   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    5.1
2173 303359.000    728279.6739  -5271277.0558   3504619.8296   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    3.9
2173 303360.000    728279.6725  -5271277.0575   3504619.8311   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    3.2
2173 303361.000    728279.6733  -5271277.0520   3504619.8270   1   6   0.0063   0.0134   0.0079  -0.0071  -0.0083   0.0039   0.00    3.6
2173 303362.000    728280.2644  -5271280.7092   3504621.3901   2   6   0.6239   1.3220   0.7804  -0.7023  -0.8212   0.3800   0.00    2.7
2173 303363.000    728280.0275  -5271280.3470   3504621.4478   2   6   0.6239   1.3221   0.7804  -0.7024  -0.8212   0.3800   0.00    2.8
2173 303364.000    728280.2469  -5271279.7633   3504621.3419   2   6   0.6239   1.3223   0.7804  -0.7025  -0.8212   0.3801   0.00    2.7
2173 303365.000    728280.2678  -5271280.4966   3504621.6798   2   6   0.6240   1.3225   0.7803  -0.7026  -0.8212   0.3802   0.00    2.4
2173 303366.000    728280.4189  -5271280.8599   3504621.5764   2   6   0.6240   1.3226   0.7803  -0.7027  -0.8212   0.3802   0.00    2.1
2173 303367.000    728280.2606  -5271280.7130   3504621.5982   2   6   0.6240   1.3228   0.7803  -0.7028  -0.8213   0.3803   0.00    2.2
2173 303368.000    728280.2440  -5271280.5595   3504621.2511   2   6   0.6240   1.3229   0.7802  -0.7030  -0.8213   0.3803   0.00    2.7
2173 303369.000    728279.6716  -5271277.0544   3504619.8301   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.4
2173 303370.000    728279.6695  -5271277.0557   3504619.8306   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.3
2173 303371.000    728279.6714  -5271277.0530   3504619.8273   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.5
2173 303372.000    728279.6691  -5271277.0483   3504619.8271   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    4.5
2173 303373.000    728279.6683  -5271277.0407   3504619.8274   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    5.3
2173 303374.000    728279.6695  -5271277.0497   3504619.8268   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    4.6
2173 303375.000    728279.6702  -5271277.0495   3504619.8271   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.8
2173 303376.000    728279.6705  -5271277.0473   3504619.8256   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    4.1
2173 303377.000    728279.6703  -5271277.0476   3504619.8292   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.3
2173 303378.000    728280.6757  -5271280.6695   3504621.9749   2   6   0.6243   1.3246   0.7800  -0.7041  -0.8214   0.3809   0.00    2.5
2173 303379.000    728279.6701  -5271277.0472   3504619.8297   1   6   0.0063   0.0135   0.0079  -0.0071  -0.0083   0.0039   0.00    3.2
2173 303380.000    728280.7587  -5271280.4397   3504621.8482   2   6   0.6244   1.3249   0.7799  -0.7043  -0.8214   0.3810   0.00    2.3
2173 303381.000    728280.9845  -5271280.9506   3504621.7643   2   6   0.6244   1.3250   0.7799  -0.7044  -0.8214   0.3810   0.00    2.2
2173 303382.000    728281.0315  -5271280.6976   3504622.1933   2   6   0.6245   1.3252   0.7799  -0.7045  -0.8214   0.3811   0.00    2.0
2173 303383.000    728280.8101  -5271280.3806   3504621.7068   2   6   0.6245   1.3254   0.7798  -0.7046  -0.8214   0.3811   0.00    2.3
2173 303384.000    728280.9942  -5271280.5330   3504621.7643   2   6   0.6245   1.3255   0.7798  -0.7047  -0.8214   0.3812   0.00    2.2
2173 303385.000    728279.6697  -5271277.0463   3504619.8279   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.0
2173 303386.000    728279.6693  -5271277.0437   3504619.8263   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.0
2173 303387.000    728279.6692  -5271277.0473   3504619.8295   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.6
2173 303388.000    728279.6710  -5271277.0534   3504619.8328   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.8
2173 303389.000    728279.6696  -5271277.0486   3504619.8286   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.2
2173 303390.000    728279.6690  -5271277.0495   3504619.8337   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.1
2173 303391.000    728279.6705  -5271277.0490   3504619.8314   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    7.7
2173 303392.000    728279.6693  -5271277.0462   3504619.8293   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.9
2173 303393.000    728279.6715  -5271277.0515   3504619.8325   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.5
2173 303394.000    728279.6714  -5271277.0492   3504619.8298   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.8
2173 303395.000    728279.6700  -5271277.0492   3504619.8306   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.1
2173 303396.000    728279.6690  -5271277.0443   3504619.8293   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    4.8
2173 303397.000    728279.6682  -5271277.0404   3504619.8281   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.8
2173 303398.000    728279.6655  -5271277.0408   3504619.8278   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    4.6
2173 303399.000    728279.6662  -5271277.0394   3504619.8279   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.7
2173 303400.000    728279.6667  -5271277.0441   3504619.8310   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.8
2173 303401.000    728279.6708  -5271277.0532   3504619.8311   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    7.5
2173 303402.000    728279.6678  -5271277.0425   3504619.8303   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.0
2173 303403.000    728279.6637  -5271277.0343   3504619.8263   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.0
2173 303404.000    728279.6655  -5271277.0416   3504619.8274   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.9
2173 303405.000    728279.6617  -5271277.0322   3504619.8273   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    4.7
2173 303406.000    728279.6667  -5271277.0436   3504619.8303   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.7
2173 303407.000    728279.6664  -5271277.0423   3504619.8303   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.0
2173 303408.000    728279.6662  -5271277.0429   3504619.8314   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    5.8
2173 303409.000    728279.6647  -5271277.0351   3504619.8272   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.9
2173 303410.000    728279.6640  -5271277.0336   3504619.8273   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    4.9
2173 303411.000    728279.6644  -5271277.0421   3504619.8267   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    8.0
2173 303412.000    728279.6644  -5271277.0415   3504619.8261   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    9.5
2173 303413.000    728279.6660  -5271277.0341   3504619.8251   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    4.8
2173 303414.000    728279.6647  -5271277.0420   3504619.8297   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    8.6
2173 303415.000    728279.6640  -5271277.0271   3504619.8240   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.8
2173 303416.000    728279.6654  -5271277.0407   3504619.8289   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    7.6
2173 303417.000    728279.6649  -5271277.0366   3504619.8272   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.2
2173 303418.000    728279.8281  -5271279.7151   3504620.9515   2   6   0.6255   1.3312   0.7789  -0.7085  -0.8217   0.3831   0.00    2.7
2173 303419.000    728279.8703  -5271279.9495   3504620.9725   2   6   0.6256   1.3314   0.7789  -0.7087  -0.8218   0.3831   0.00    2.2
2173 303420.000    728279.6640  -5271277.0357   3504619.8242   1   6   0.0063   0.0135   0.0079  -0.0072  -0.0083   0.0039   0.00    3.6
2173 303421.000    728279.6678  -5271277.0554   3504619.8333   1   5   0.0065   0.0161   0.0083  -0.0081  -0.0097   0.0044   0.00   13.9
2173 303422.000    728279.6687  -5271277.0531   3504619.8299   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.5
2173 303423.000    728279.6649  -5271277.0460   3504619.8293   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.5
2173 303424.000    728279.6666  -5271277.0458   3504619.8297   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    3.9
2173 303425.000    728279.6646  -5271277.0357   3504619.8253   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    3.2
2173 303426.000    728279.6663  -5271277.0467   3504619.8280   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    3.9
2173 303427.000    728279.6643  -5271277.0421   3504619.8262   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    3.9
2173 303428.000    728279.6688  -5271277.0530   3504619.8304   1   5   0.0065   0.0161   0.0083  -0.0081  -0.0097   0.0044   0.00    7.7
2173 303429.000    728279.6698  -5271277.0582   3504619.8329   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.7
2173 303430.000    728279.6674  -5271277.0559   3504619.8310   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.3
2173 303431.000    728279.6668  -5271277.0493   3504619.8276   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.8
2173 303432.000    728279.6634  -5271277.0414   3504619.8262   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.8
2173 303433.000    728279.6667  -5271277.0417   3504619.8279   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.9
2173 303434.000    728279.6667  -5271277.0443   3504619.8289   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.0
2173 303435.000    728279.6660  -5271277.0466   3504619.8289   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.4
2173 303436.000    728279.6650  -5271277.0460   3504619.8273   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.1
2173 303437.000    728279.6633  -5271277.0459   3504619.8298   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.0
2173 303438.000    728279.6644  -5271277.0521   3504619.8312   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.7
2173 303439.000    728279.6640  -5271277.0469   3504619.8292   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.2
2173 303440.000    728279.6645  -5271277.0497   3504619.8302   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.2
2173 303441.000    728279.6647  -5271277.0502   3504619.8312   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.6
2173 303442.000    728279.6632  -5271277.0381   3504619.8250   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.0
2173 303443.000    728279.6651  -5271277.0426   3504619.8284   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.3
2173 303444.000    728279.6638  -5271277.0416   3504619.8262   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.4
2173 303445.000    728279.6643  -5271277.0427   3504619.8265   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.9
2173 303446.000    728279.6636  -5271277.0486   3504619.8292   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.9
2173 303447.000    728279.6651  -5271277.0506   3504619.8276   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    8.8
2173 303448.000    728279.6620  -5271277.0400   3504619.8253   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    4.9
2173 303449.000    728279.6622  -5271277.0396   3504619.8257   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.7
2173 303450.000    728279.6602  -5271277.0357   3504619.8243   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.2
2173 303451.000    728279.6621  -5271277.0373   3504619.8236   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.1
2173 303452.000    728279.6618  -5271277.0391   3504619.8242   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.9
2173 303453.000    728279.6607  -5271277.0424   3504619.8273   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.5
2173 303454.000    728279.6622  -5271277.0407   3504619.8245   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    7.8
2173 303455.000    728279.6612  -5271277.0418   3504619.8263   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.3
2173 303456.000    728279.6595  -5271277.0379   3504619.8249   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.5
2173 303457.000    728279.6607  -5271277.0447   3504619.8268   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    8.1
2173 303458.000    728279.6618  -5271277.0465   3504619.8282   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    7.3
2173 303459.000    728279.6634  -5271277.0494   3504619.8297   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    7.8
2173 303460.000    728279.6612  -5271277.0398   3504619.8259   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.4
2173 303461.000    728279.6617  -5271277.0402   3504619.8244   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    6.5
2173 303462.000    728279.6604  -5271277.0388   3504619.8234   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    8.7
2173 303463.000    728279.6630  -5271277.0442   3504619.8281   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    8.5
2173 303464.000    728279.6589  -5271277.0355   3504619.8251   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.5
2173 303465.000    728279.6613  -5271277.0387   3504619.8269   1   6   0.0063   0.0136   0.0079  -0.0072  -0.0083   0.0039   0.00    5.4
2173 303466.000    728279.6644  -5271277.0519   3504619.8294   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0083   0.0039   0.00    3.3
2173 303467.000    728279.6656  -5271277.0557   3504619.8318   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0083   0.0039   0.00    5.0
2173 303468.000    728279.6653  -5271277.0575   3504619.8324   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0083   0.0039   0.00    5.0
2173 303469.000    728279.6629  -5271277.0329   3504619.8236   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0084   0.0039   0.00    5.2
2173 303470.000    728279.6647  -5271277.0511   3504619.8307   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0084   0.0039   0.00    4.6
2173 303471.000    728279.6621  -5271277.0452   3504619.8267   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0084   0.0039   0.00    5.5
2173 303472.000    728279.6631  -5271277.0426   3504619.8287   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0084   0.0039   0.00    7.3
2173 303473.000    728279.6600  -5271277.0373   3504619.8291   1   6   0.0063   0.0136   0.0079  -0.0073  -0.0084   0.0039   0.00    8.4
2173 303474.000    728279.6619  -5271277.0428   3504619.8298   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    5.5
2173 303475.000    728279.6593  -5271277.0355   3504619.8264   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00   11.2
2173 303476.000    728279.6628  -5271277.0443   3504619.8297   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    6.4
2173 303477.000    728279.6620  -5271277.0398   3504619.8285   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    6.4
2173 303478.000    728279.6629  -5271277.0450   3504619.8312   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.8
2173 303479.000    728279.6585  -5271277.0431   3504619.8277   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    5.0
2173 303480.000    728279.6597  -5271277.0430   3504619.8277   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    6.3
2173 303481.000    728279.6618  -5271277.0488   3504619.8296   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    5.9
2173 303482.000    728279.6588  -5271277.0458   3504619.8297   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.1
2173 303483.000    728279.6615  -5271277.0495   3504619.8293   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    4.7
2173 303484.000    728279.6580  -5271277.0390   3504619.8267   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.4
2173 303485.000    728279.6600  -5271277.0461   3504619.8280   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    5.8
2173 303486.000    728279.6612  -5271277.0501   3504619.8312   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    9.1
2173 303487.000    728279.6603  -5271277.0450   3504619.8326   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.8
2173 303488.000    728279.6567  -5271277.0319   3504619.8256   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.8
2173 303489.000    728279.6585  -5271277.0339   3504619.8251   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    8.7
2173 303490.000    728279.6609  -5271277.0458   3504619.8315   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    7.1
2173 303491.000    728279.6564  -5271277.0313   3504619.8247   1   6   0.0063   0.0137   0.0078  -0.0073  -0.0084   0.0039   0.00    8.1
