% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206430.000   -218302.1664  -5246692.6530   3608098.9267   2   8   0.0317   0.0732   0.0434  -0.0067  -0.0456  -0.0097   0.00    1.2
2173 206431.000   -218302.1655  -5246692.6355   3608098.9168   2   8   0.0316   0.0729   0.0431  -0.0067  -0.0454  -0.0096   0.00    1.2
2173 206432.000   -218302.1658  -5246692.6295   3608098.9102   2   8   0.0314   0.0726   0.0428  -0.0066  -0.0451  -0.0096   0.00    1.2
2173 206433.000   -218302.1658  -5246692.6189   3608098.9024   2   8   0.0314   0.0723   0.0425  -0.0065  -0.0449  -0.0094   0.00    1.2
2173 206434.000   -218302.1648  -5246692.6007   3608098.8987   2   8   0.0312   0.0720   0.0422  -0.0066  -0.0447  -0.0093   0.00    1.2
2173 206435.000   -218302.1650  -5246692.5859   3608098.8914   2   8   0.0311   0.0716   0.0419  -0.0070  -0.0444  -0.0093   0.00    1.2
2173 206436.000   -218302.1646  -5246692.5740   3608098.8833   2   8   0.0309   0.0713   0.0416  -0.0067  -0.0442  -0.0092   0.00    1.2
2173 206437.000   -218302.1661  -5246692.5537   3608098.8766   2   8   0.0308   0.0710   0.0413  -0.0070  -0.0440  -0.0091   0.00    1.2
2173 206438.000   -218302.1639  -5246692.5413   3608098.8743   2   8   0.0308   0.0708   0.0411  -0.0067  -0.0437  -0.0089   0.00    1.2
2173 206439.000   -218302.1666  -5246692.5228   3608098.8716   2   8   0.0306   0.0705   0.0408  -0.0068  -0.0435  -0.0089   0.00    1.1
2173 206440.000   -218302.1677  -5246692.5072   3608098.8705   2   8   0.0304   0.0702   0.0405  -0.0067  -0.0433  -0.0090   0.00    1.1
2173 206441.000   -218302.1640  -5246692.4953   3608098.8660   2   8   0.0303   0.0699   0.0402  -0.0066  -0.0431  -0.0088   0.00    1.1
2173 206442.000   -218302.1639  -5246692.4872   3608098.8689   2   8   0.0304   0.0696   0.0400  -0.0065  -0.0428  -0.0085   0.00    1.1
2173 206443.000   -218302.1645  -5246692.4805   3608098.8701   2   8   0.0302   0.0693   0.0397  -0.0067  -0.0426  -0.0085   0.00    1.1
2173 206444.000   -218302.1624  -5246692.4701   3608098.8717   2   8   0.0302   0.0690   0.0394  -0.0065  -0.0424  -0.0084   0.00    1.1
2173 206445.000   -218302.1599  -5246692.4689   3608098.8783   2   8   0.0300   0.0688   0.0392  -0.0065  -0.0422  -0.0085   0.00    1.1
2173 206446.000   -218302.1600  -5246692.4621   3608098.8774   2   8   0.0299   0.0685   0.0389  -0.0068  -0.0420  -0.0084   0.00    1.1
2173 206447.000   -218302.1590  -5246692.4552   3608098.8800   2   8   0.0298   0.0682   0.0387  -0.0067  -0.0418  -0.0083   0.00    1.1
2173 206448.000   -218302.1578  -5246692.4499   3608098.8822   2   8   0.0297   0.0679   0.0384  -0.0068  -0.0416  -0.0082   0.00    1.1
2173 206449.000   -218302.1563  -5246692.4352   3608098.8822   2   8   0.0296   0.0677   0.0382  -0.0065  -0.0414  -0.0080   0.00    1.1
2173 206450.000   -218302.1574  -5246692.4232   3608098.8752   2   8   0.0295   0.0674   0.0379  -0.0064  -0.0412  -0.0080   0.00    1.1
2173 206451.000   -218302.1566  -5246692.4120   3608098.8741   2   8   0.0294   0.0671   0.0377  -0.0063  -0.0410  -0.0081   0.00    1.1
2173 206452.000   -218302.1559  -5246692.3919   3608098.8675   2   8   0.0292   0.0668   0.0374  -0.0067  -0.0408  -0.0080   0.00    1.0
2173 206453.000   -218302.1547  -5246692.3852   3608098.8627   2   8   0.0291   0.0666   0.0372  -0.0066  -0.0406  -0.0079   0.00    1.0
2173 206454.000   -218302.1566  -5246692.3736   3608098.8601   2   8   0.0291   0.0663   0.0370  -0.0062  -0.0404  -0.0078   0.00    1.0
2173 206455.000   -218302.1576  -5246692.3648   3608098.8593   2   8   0.0290   0.0661   0.0367  -0.0063  -0.0402  -0.0078   0.00    1.0
2173 206456.000   -218302.1562  -5246692.3516   3608098.8540   2   8   0.0289   0.0658   0.0365  -0.0064  -0.0400  -0.0076   0.00    1.0
2173 206457.000   -218302.1577  -5246692.3384   3608098.8485   2   8   0.0288   0.0656   0.0363  -0.0063  -0.0398  -0.0075   0.00    1.0
2173 206458.000   -218302.1549  -5246692.3262   3608098.8450   2   8   0.0287   0.0653   0.0361  -0.0061  -0.0396  -0.0076   0.00    1.0
2173 206459.000   -218302.1568  -5246692.3158   3608098.8450   2   8   0.0287   0.0651   0.0358  -0.0062  -0.0395  -0.0074   0.00    1.0
2173 206460.000   -218302.1574  -5246692.3052   3608098.8434   2   8   0.0285   0.0648   0.0356  -0.0064  -0.0393  -0.0074   0.00    1.0
2173 206461.000   -218302.1545  -5246692.2939   3608098.8404   2   8   0.0284   0.0646   0.0354  -0.0062  -0.0391  -0.0074   0.00    1.0
2173 206462.000   -218302.1547  -5246692.2869   3608098.8371   2   8   0.0283   0.0643   0.0351  -0.0063  -0.0389  -0.0072   0.00    1.0
2173 206463.000   -218302.1543  -5246692.2796   3608098.8340   2   8   0.0283   0.0641   0.0349  -0.0062  -0.0387  -0.0073   0.00    1.0
2173 206464.000   -218302.1539  -5246692.2721   3608098.8332   2   8   0.0281   0.0639   0.0348  -0.0061  -0.0386  -0.0071   0.00    1.0
2173 206465.000   -218302.1521  -5246692.2652   3608098.8288   2   8   0.0281   0.0636   0.0345  -0.0063  -0.0384  -0.0069   0.00    1.0
2173 206466.000   -218302.1523  -5246692.2604   3608098.8295   2   8   0.0280   0.0634   0.0343  -0.0061  -0.0382  -0.0069   0.00    1.0
2173 206467.000   -218302.1533  -5246692.2503   3608098.8264   2   8   0.0278   0.0631   0.0341  -0.0062  -0.0381  -0.0071   0.00    1.0
2173 206468.000   -218302.1499  -5246692.2480   3608098.8244   2   8   0.0278   0.0629   0.0339  -0.0061  -0.0379  -0.0069   0.00    1.0
2173 206469.000   -218302.1492  -5246692.2403   3608098.8192   2   8   0.0277   0.0627   0.0337  -0.0058  -0.0377  -0.0070   0.00    1.0
2173 206470.000   -218302.1463  -5246692.2463   3608098.8191   2   8   0.0276   0.0624   0.0335  -0.0060  -0.0376  -0.0069   0.00    1.0
2173 206471.000   -218302.1464  -5246692.2451   3608098.8163   2   8   0.0275   0.0622   0.0333  -0.0058  -0.0374  -0.0069   0.00    1.0
2173 206472.000   -218302.1447  -5246692.2455   3608098.8157   2   8   0.0274   0.0620   0.0331  -0.0059  -0.0373  -0.0068   0.00    1.0
2173 206473.000   -218302.1446  -5246692.2409   3608098.8090   2   8   0.0273   0.0618   0.0329  -0.0059  -0.0371  -0.0068   0.00    1.0
2173 206474.000   -218302.1443  -5246692.2423   3608098.8106   2   8   0.0273   0.0616   0.0327  -0.0058  -0.0369  -0.0066   0.00    1.0
2173 206475.000   -218302.1421  -5246692.2098   3608098.7878   2   8   0.0271   0.0613   0.0325  -0.0059  -0.0368  -0.0066   0.00    1.0
2173 206476.000   -218302.1384  -5246692.2078   3608098.7845   2   8   0.0271   0.0611   0.0324  -0.0057  -0.0366  -0.0066   0.00    1.0
2173 206477.000   -218302.1380  -5246692.2104   3608098.7857   2   8   0.0271   0.0609   0.0322  -0.0056  -0.0365  -0.0066   0.00    1.0
2173 206478.000   -218302.1349  -5246692.2119   3608098.7865   2   8   0.0270   0.0607   0.0320  -0.0056  -0.0363  -0.0065   0.00    1.0
2173 206479.000   -218302.1333  -5246692.2023   3608098.7843   2   8   0.0268   0.0604   0.0318  -0.0057  -0.0362  -0.0063   0.00    1.0
2173 206480.000   -218302.1295  -5246692.1928   3608098.7776   2   8   0.0268   0.0602   0.0317  -0.0054  -0.0360  -0.0064   0.00    1.0
2173 206481.000   -218302.1296  -5246692.1869   3608098.7774   2   8   0.0267   0.0600   0.0314  -0.0055  -0.0358  -0.0062   0.00    1.0
2173 206482.000   -218302.1254  -5246692.1783   3608098.7703   2   8   0.0266   0.0598   0.0313  -0.0054  -0.0357  -0.0063   0.00    1.0
2173 206483.000   -218302.1228  -5246692.1718   3608098.7632   2   8   0.0266   0.0596   0.0311  -0.0053  -0.0355  -0.0062   0.00    1.0
2173 206484.000   -218302.1206  -5246692.1673   3608098.7596   2   8   0.0265   0.0594   0.0309  -0.0057  -0.0354  -0.0063   0.00    1.0
2173 206485.000   -218302.1163  -5246692.1609   3608098.7528   2   8   0.0264   0.0592   0.0308  -0.0054  -0.0353  -0.0061   0.00    1.0
2173 206486.000   -218302.1144  -5246692.1570   3608098.7521   2   8   0.0263   0.0590   0.0306  -0.0053  -0.0351  -0.0061   0.00    1.0
2173 206487.000   -218302.1119  -5246692.1527   3608098.7435   2   8   0.0264   0.0588   0.0305  -0.0052  -0.0350  -0.0059   0.00    1.0
2173 206488.000   -218302.1110  -5246692.1519   3608098.7403   2   8   0.0262   0.0585   0.0303  -0.0052  -0.0349  -0.0061   0.00    1.0
2173 206489.000   -218302.1085  -5246692.1505   3608098.7386   2   8   0.0261   0.0584   0.0302  -0.0050  -0.0347  -0.0060   0.00    1.0
2173 206490.000   -218302.1069  -5246692.1546   3608098.7383   2   8   0.0261   0.0581   0.0300  -0.0051  -0.0346  -0.0059   0.00    1.0
2173 206491.000   -218302.1065  -5246692.1494   3608098.7299   2   8   0.0261   0.0579   0.0298  -0.0049  -0.0344  -0.0056   0.00    1.0
2173 206492.000   -218302.1044  -5246692.1480   3608098.7260   2   8   0.0258   0.0577   0.0296  -0.0052  -0.0343  -0.0059   0.00    1.0
2173 206493.000   -218302.1043  -5246692.1522   3608098.7238   2   8   0.0258   0.0575   0.0295  -0.0049  -0.0341  -0.0058   0.00    1.0
2173 206494.000   -218302.1001  -5246692.1533   3608098.7214   2   8   0.0257   0.0573   0.0294  -0.0048  -0.0340  -0.0059   0.00    1.0
2173 206495.000   -218302.0964  -5246692.1499   3608098.7133   2   8   0.0257   0.0571   0.0292  -0.0048  -0.0339  -0.0057   0.00    1.0
2173 206496.000   -218302.0896  -5246692.1534   3608098.7097   2   8   0.0256   0.0569   0.0291  -0.0050  -0.0338  -0.0058   0.00    1.0
2173 206497.000   -218302.0904  -5246692.1567   3608098.7096   2   8   0.0256   0.0567   0.0289  -0.0045  -0.0336  -0.0057   0.00    1.0
2173 206498.000   -218302.0872  -5246692.1595   3608098.7036   2   8   0.0254   0.0566   0.0287  -0.0049  -0.0335  -0.0055   0.00    1.0
2173 206499.000   -218302.0833  -5246692.1647   3608098.7008   2   8   0.0254   0.0564   0.0286  -0.0047  -0.0333  -0.0057   0.00    1.0
2173 206500.000   -218302.0809  -5246692.1675   3608098.6956   2   8   0.0253   0.0562   0.0285  -0.0043  -0.0332  -0.0054   0.00    1.0
2173 206501.000   -218302.0793  -5246692.1727   3608098.6958   2   8   0.0252   0.0560   0.0283  -0.0041  -0.0331  -0.0057   0.00    1.0
2173 206502.000   -218302.0780  -5246692.1755   3608098.6949   2   8   0.0253   0.0558   0.0282  -0.0044  -0.0330  -0.0053   0.00    1.0
2173 206503.000   -218302.0772  -5246692.1787   3608098.6887   2   8   0.0250   0.0556   0.0280  -0.0042  -0.0329  -0.0057   0.00    1.0
2173 206504.000   -218302.0759  -5246692.1889   3608098.6883   2   8   0.0251   0.0554   0.0279  -0.0041  -0.0327  -0.0055   0.00    1.0
2173 206505.000   -218302.0744  -5246692.1899   3608098.6791   2   8   0.0249   0.0552   0.0278  -0.0043  -0.0326  -0.0058   0.00    1.0
2173 206506.000   -218302.0736  -5246692.1945   3608098.6771   2   8   0.0248   0.0550   0.0277  -0.0047  -0.0325  -0.0056   0.00    1.0
2173 206507.000   -218302.0755  -5246692.1919   3608098.6714   2   8   0.0250   0.0549   0.0275  -0.0039  -0.0323  -0.0052   0.00    1.0
2173 206508.000   -218302.0730  -5246692.1941   3608098.6759   2   8   0.0246   0.0547   0.0273  -0.0044  -0.0322  -0.0057   0.00    1.0
2173 206509.000   -218302.0743  -5246692.1935   3608098.6719   2   8   0.0247   0.0545   0.0272  -0.0038  -0.0321  -0.0053   0.00    1.0
2173 206510.000   -218302.0727  -5246692.1922   3608098.6709   2   8   0.0247   0.0544   0.0271  -0.0040  -0.0320  -0.0054   0.00    1.0
2173 206511.000   -218302.0724  -5246692.1870   3608098.6668   2   8   0.0244   0.0542   0.0270  -0.0042  -0.0319  -0.0054   0.00    1.0
2173 206512.000   -218302.0709  -5246692.1882   3608098.6692   2   8   0.0245   0.0540   0.0268  -0.0039  -0.0318  -0.0054   0.00    1.0
2173 206513.000   -218302.0719  -5246692.1857   3608098.6646   2   8   0.0245   0.0538   0.0268  -0.0038  -0.0316  -0.0053   0.00    1.0
2173 206514.000   -218302.0706  -5246692.1896   3608098.6655   2   8   0.0243   0.0536   0.0265  -0.0035  -0.0315  -0.0052   0.00    1.0
2173 206515.000   -218302.0742  -5246692.1877   3608098.6637   2   8   0.0244   0.0534   0.0264  -0.0033  -0.0314  -0.0052   0.00    1.0
2173 206516.000   -218302.0735  -5246692.1898   3608098.6625   2   8   0.0243   0.0533   0.0263  -0.0038  -0.0313  -0.0051   0.00    1.0
2173 206517.000   -218302.0735  -5246692.1939   3608098.6609   2   8   0.0242   0.0531   0.0262  -0.0032  -0.0312  -0.0051   0.00    1.0
2173 206518.000   -218302.0724  -5246692.2051   3608098.6651   2   8   0.0240   0.0529   0.0261  -0.0037  -0.0311  -0.0053   0.00    1.0
2173 206519.000   -218302.0702  -5246692.2123   3608098.6653   2   8   0.0241   0.0528   0.0260  -0.0029  -0.0310  -0.0051   0.00    1.0
2173 206520.000   -218302.0681  -5246692.2165   3608098.6612   2   8   0.0239   0.0526   0.0259  -0.0035  -0.0309  -0.0054   0.00    1.0
2173 206521.000   -218302.0653  -5246692.2210   3608098.6592   2   8   0.0239   0.0524   0.0257  -0.0039  -0.0308  -0.0052   0.00    1.0
2173 206522.000   -218302.0628  -5246692.2341   3608098.6614   2   8   0.0238   0.0522   0.0256  -0.0035  -0.0307  -0.0053   0.00    1.0
2173 206523.000   -218302.0592  -5246692.2390   3608098.6559   2   8   0.0239   0.0521   0.0255  -0.0028  -0.0305  -0.0050   0.00    1.0
2173 206524.000   -218302.0562  -5246692.2447   3608098.6549   2   8   0.0238   0.0519   0.0254  -0.0034  -0.0304  -0.0051   0.00    1.0
2173 206525.000   -218302.0548  -5246692.2535   3608098.6598   2   8   0.0237   0.0518   0.0253  -0.0028  -0.0303  -0.0049   0.00    1.0
2173 206526.000   -218302.0600  -5246692.2569   3608098.6680   2   8   0.0237   0.0516   0.0252  -0.0031  -0.0302  -0.0050   0.00    1.0
2173 206527.000   -218302.0624  -5246692.2544   3608098.6674   2   8   0.0236   0.0514   0.0251  -0.0034  -0.0301  -0.0051   0.00    1.0
2173 206528.000   -218302.0536  -5246692.2509   3608098.6633   2   8   0.0236   0.0513   0.0250  -0.0023  -0.0300  -0.0048   0.00    1.0
2173 206529.000   -218302.0562  -5246692.2531   3608098.6634   2   8   0.0235   0.0511   0.0249  -0.0023  -0.0299  -0.0049   0.00    1.0
2173 206530.000   -218302.0542  -5246692.2610   3608098.6629   2   8   0.0234   0.0510   0.0247  -0.0018  -0.0298  -0.0048   0.00    1.0
2173 206531.000   -218302.0504  -5246692.2654   3608098.6641   2   8   0.0233   0.0508   0.0246  -0.0025  -0.0297  -0.0049   0.00    1.0
2173 206532.000   -218302.0494  -5246692.2695   3608098.6675   2   8   0.0232   0.0506   0.0245  -0.0022  -0.0296  -0.0051   0.00    1.0
2173 206533.000   -218302.0483  -5246692.2717   3608098.6667   2   8   0.0233   0.0505   0.0244  -0.0021  -0.0294  -0.0051   0.00    1.0
2173 206534.000   -218302.0493  -5246692.2732   3608098.6680   2   8   0.0232   0.0503   0.0242  -0.0022  -0.0294  -0.0048   0.00    1.0
2173 206535.000   -218302.0326  -5246692.2534   3608098.6478   2   8   0.0231   0.0501   0.0242  -0.0028  -0.0293  -0.0049   0.00    1.0
2173 206536.000   -218302.0308  -5246692.2620   3608098.6551   2   8   0.0231   0.0500   0.0241  -0.0019  -0.0292  -0.0048   0.00    1.0
2173 206537.000   -218302.0294  -5246692.2705   3608098.6678   2   8   0.0230   0.0499   0.0240  -0.0022  -0.0291  -0.0048   0.00    1.0
2173 206538.000   -218302.0281  -5246692.2795   3608098.6768   2   8   0.0230   0.0497   0.0238  -0.0013  -0.0290  -0.0048   0.00    1.0
2173 206539.000   -218302.0254  -5246692.2817   3608098.6847   2   8   0.0230   0.0496   0.0237   0.0005  -0.0289  -0.0047   0.00    1.0
2173 206540.000   -218302.0227  -5246692.2854   3608098.6898   2   8   0.0228   0.0494   0.0237  -0.0023  -0.0288  -0.0049   0.00    1.0
2173 206541.000   -218302.0201  -5246692.2956   3608098.6992   2   8   0.0228   0.0493   0.0236  -0.0012  -0.0287  -0.0049   0.00    1.0
2173 206542.000   -218302.0161  -5246692.2959   3608098.7010   2   8   0.0227   0.0491   0.0235  -0.0013  -0.0286  -0.0048   0.00    1.0
2173 206543.000   -218302.0142  -5246692.2990   3608098.7092   2   8   0.0226   0.0489   0.0234  -0.0015  -0.0285  -0.0048   0.00    1.0
2173 206544.000   -218302.0102  -5246692.3093   3608098.7175   2   8   0.0227   0.0488   0.0233   0.0016  -0.0284  -0.0047   0.00    1.0
2173 206545.000   -218302.0093  -5246692.3141   3608098.7238   2   8   0.0226   0.0486   0.0232  -0.0014  -0.0283  -0.0047   0.00    1.0
2173 206546.000   -218302.0085  -5246692.3161   3608098.7283   2   8   0.0224   0.0485   0.0231  -0.0003  -0.0282  -0.0046   0.00    1.0
2173 206547.000   -218302.0069  -5246692.3183   3608098.7353   2   8   0.0225   0.0484   0.0230   0.0017  -0.0281  -0.0044   0.00    1.0
2173 206548.000   -218302.0027  -5246692.3223   3608098.7353   2   8   0.0224   0.0482   0.0229   0.0007  -0.0280  -0.0046   0.00    1.0
2173 206549.000   -218302.0021  -5246692.3247   3608098.7425   2   8   0.0223   0.0481   0.0228   0.0009  -0.0280  -0.0048   0.00    1.0
2173 206550.000   -218301.9987  -5246692.3296   3608098.7465   2   8   0.0223   0.0479   0.0227   0.0017  -0.0278  -0.0048   0.00    1.0
2173 206551.000   -218301.9975  -5246692.3390   3608098.7573   2   8   0.0223   0.0478   0.0227   0.0018  -0.0278  -0.0048   0.00    1.0
2173 206552.000   -218301.9974  -5246692.3470   3608098.7646   2   8   0.0223   0.0477   0.0225  -0.0003  -0.0277  -0.0045   0.00    1.0
2173 206553.000   -218301.9941  -5246692.3509   3608098.7684   2   8   0.0222   0.0475   0.0225  -0.0005  -0.0276  -0.0046   0.00    1.0
2173 206554.000   -218301.9934  -5246692.3560   3608098.7705   2   8   0.0221   0.0474   0.0224   0.0022  -0.0275  -0.0043   0.00    1.0
2173 206555.000   -218301.9945  -5246692.3629   3608098.7757   2   8   0.0221   0.0472   0.0223   0.0025  -0.0274  -0.0045   0.00    1.0
2173 206556.000   -218301.9923  -5246692.3672   3608098.7775   2   8   0.0219   0.0471   0.0222   0.0026  -0.0273  -0.0042   0.00    1.0
2173 206557.000   -218301.9905  -5246692.3744   3608098.7819   2   8   0.0219   0.0469   0.0221   0.0015  -0.0273  -0.0047   0.00    1.0
2173 206558.000   -218301.9873  -5246692.3789   3608098.7855   2   8   0.0219   0.0468   0.0220   0.0024  -0.0271  -0.0046   0.00    1.0
2173 206559.000   -218301.9854  -5246692.3871   3608098.7920   2   8   0.0219   0.0467   0.0219   0.0028  -0.0271  -0.0044   0.00    1.0
2173 206560.000   -218301.9844  -5246692.3966   3608098.7995   2   8   0.0219   0.0465   0.0219   0.0029  -0.0269  -0.0045   0.00    1.0
2173 206561.000   -218301.9785  -5246692.4030   3608098.8029   2   8   0.0217   0.0464   0.0217   0.0022  -0.0269  -0.0046   0.00    1.0
2173 206562.000   -218301.9814  -5246692.4214   3608098.8123   2   8   0.0217   0.0462   0.0216   0.0013  -0.0268  -0.0048   0.00    1.0
2173 206563.000   -218301.9773  -5246692.4291   3608098.8165   2   8   0.0217   0.0461   0.0216   0.0026  -0.0267  -0.0043   0.00    1.0
2173 206564.000   -218301.9764  -5246692.4392   3608098.8194   2   8   0.0215   0.0460   0.0215   0.0025  -0.0267  -0.0045   0.00    1.0
2173 206565.000   -218301.9747  -5246692.4529   3608098.8311   2   8   0.0215   0.0458   0.0214   0.0022  -0.0266  -0.0046   0.00    1.0
2173 206566.000   -218301.9737  -5246692.4635   3608098.8392   2   8   0.0216   0.0457   0.0213   0.0026  -0.0265  -0.0045   0.00    1.0
2173 206567.000   -218301.9738  -5246692.4712   3608098.8495   2   8   0.0214   0.0456   0.0213   0.0022  -0.0264  -0.0048   0.00    1.0
2173 206568.000   -218301.9744  -5246692.4847   3608098.8613   2   8   0.0213   0.0454   0.0212   0.0025  -0.0263  -0.0046   0.00    1.0
2173 206569.000   -218301.9758  -5246692.4901   3608098.8672   2   8   0.0213   0.0453   0.0210   0.0025  -0.0262  -0.0045   0.00    1.0
2173 206570.000   -218301.9745  -5246692.4975   3608098.8759   2   8   0.0213   0.0452   0.0211   0.0030  -0.0261  -0.0044   0.00    1.0
2173 206571.000   -218301.9742  -5246692.5024   3608098.8823   2   8   0.0212   0.0450   0.0210   0.0032  -0.0261  -0.0046   0.00    1.0
2173 206572.000   -218301.9722  -5246692.5084   3608098.8860   2   8   0.0212   0.0449   0.0209   0.0034  -0.0260  -0.0044   0.00    1.0
2173 206573.000   -218301.9715  -5246692.5204   3608098.8944   2   8   0.0213   0.0448   0.0208   0.0034  -0.0259  -0.0039   0.00    1.0
2173 206574.000   -218301.9664  -5246692.5269   3608098.8948   2   8   0.0211   0.0447   0.0207   0.0031  -0.0258  -0.0044   0.00    1.0
2173 206575.000   -218301.9668  -5246692.5286   3608098.8977   2   8   0.0209   0.0446   0.0207   0.0034  -0.0257  -0.0048   0.00    1.0
2173 206576.000   -218301.9630  -5246692.5398   3608098.9013   2   8   0.0211   0.0444   0.0206   0.0030  -0.0257  -0.0044   0.00    1.0
2173 206577.000   -218301.9650  -5246692.5465   3608098.9052   2   8   0.0209   0.0443   0.0205   0.0031  -0.0256  -0.0046   0.00    1.0
2173 206578.000   -218301.9605  -5246692.5555   3608098.9111   2   8   0.0210   0.0442   0.0204   0.0040  -0.0255  -0.0042   0.00    1.0
2173 206579.000   -218301.9594  -5246692.5655   3608098.9163   2   8   0.0208   0.0440   0.0204   0.0029  -0.0254  -0.0046   0.00    1.1
2173 206580.000   -218301.9574  -5246692.5818   3608098.9248   2   8   0.0209   0.0439   0.0202   0.0032  -0.0254  -0.0042   0.00    1.1
2173 206581.000   -218301.9547  -5246692.5904   3608098.9325   2   8   0.0207   0.0438   0.0202   0.0039  -0.0253  -0.0045   0.00    1.1
2173 206582.000   -218301.9543  -5246692.5974   3608098.9331   2   8   0.0207   0.0436   0.0201   0.0035  -0.0252  -0.0046   0.00    1.1
2173 206583.000   -218301.9476  -5246692.6076   3608098.9379   2   8   0.0207   0.0436   0.0201   0.0036  -0.0251  -0.0044   0.00    1.1
2173 206584.000   -218301.9451  -5246692.6114   3608098.9386   2   8   0.0206   0.0434   0.0200   0.0041  -0.0251  -0.0043   0.00    1.1
2173 206585.000   -218301.9435  -5246692.6206   3608098.9432   2   8   0.0206   0.0433   0.0200   0.0038  -0.0250  -0.0045   0.00    1.1
2173 206586.000   -218301.9441  -5246692.6244   3608098.9480   2   8   0.0206   0.0432   0.0199   0.0039  -0.0249  -0.0046   0.00    1.1
2173 206587.000   -218301.9425  -5246692.6363   3608098.9520   2   8   0.0206   0.0431   0.0199   0.0040  -0.0248  -0.0044   0.00    1.1
2173 206588.000   -218301.9385  -5246692.6449   3608098.9567   2   8   0.0205   0.0430   0.0198   0.0037  -0.0247  -0.0044   0.00    1.1
2173 206589.000   -218301.9367  -5246692.6504   3608098.9621   2   8   0.0205   0.0428   0.0196   0.0041  -0.0247  -0.0043   0.00    1.1
2173 206590.000   -218301.9346  -5246692.6584   3608098.9637   2   8   0.0203   0.0427   0.0195   0.0036  -0.0246  -0.0044   0.00    1.1
2173 206591.000   -218301.9303  -5246692.6611   3608098.9683   2   8   0.0204   0.0426   0.0195   0.0038  -0.0246  -0.0044   0.00    1.1
2173 206592.000   -218301.9269  -5246692.6672   3608098.9691   2   8   0.0203   0.0425   0.0195   0.0042  -0.0245  -0.0043   0.00    1.1
2173 206593.000   -218301.9257  -5246692.6709   3608098.9730   2   8   0.0203   0.0424   0.0194   0.0040  -0.0244  -0.0045   0.00    1.1
2173 206594.000   -218301.9249  -5246692.6767   3608098.9755   2   8   0.0203   0.0422   0.0193   0.0036  -0.0243  -0.0043   0.00    1.1
2173 206595.000   -218301.9266  -5246692.6529   3608098.9677   2   8   0.0201   0.0421   0.0193   0.0037  -0.0243  -0.0042   0.00    1.1
2173 206596.000   -218301.9259  -5246692.6530   3608098.9652   2   8   0.0202   0.0420   0.0192   0.0040  -0.0242  -0.0043   0.00    1.1
2173 206597.000   -218301.9223  -5246692.6519   3608098.9625   2   8   0.0201   0.0419   0.0192   0.0044  -0.0241  -0.0044   0.00    1.1
2173 206598.000   -218301.9214  -5246692.6577   3608098.9665   2   8   0.0200   0.0418   0.0191   0.0043  -0.0241  -0.0046   0.00    1.1
2173 206599.000   -218301.9186  -5246692.6577   3608098.9636   2   8   0.0201   0.0417   0.0191   0.0041  -0.0240  -0.0045   0.00    1.1
2173 206600.000   -218301.9201  -5246692.6571   3608098.9646   2   8   0.0200   0.0416   0.0190   0.0043  -0.0239  -0.0044   0.00    1.1
2173 206601.000   -218301.9162  -5246692.6594   3608098.9643   2   8   0.0199   0.0414   0.0189   0.0042  -0.0239  -0.0042   0.00    1.1
2173 206602.000   -218301.9163  -5246692.6584   3608098.9645   2   8   0.0199   0.0414   0.0189   0.0043  -0.0238  -0.0044   0.00    1.1
2173 206603.000   -218301.9127  -5246692.6546   3608098.9619   2   8   0.0199   0.0412   0.0188   0.0044  -0.0237  -0.0045   0.00    1.1
2173 206604.000   -218301.9103  -5246692.6567   3608098.9664   2   8   0.0198   0.0411   0.0187   0.0042  -0.0236  -0.0044   0.00    1.1
2173 206605.000   -218301.9063  -5246692.6515   3608098.9596   2   8   0.0197   0.0410   0.0186   0.0037  -0.0236  -0.0044   0.00    1.0
2173 206606.000   -218301.9054  -5246692.6536   3608098.9598   2   8   0.0197   0.0409   0.0186   0.0037  -0.0236  -0.0044   0.00    1.0
2173 206607.000   -218301.9026  -5246692.6506   3608098.9584   2   8   0.0197   0.0408   0.0186   0.0045  -0.0234  -0.0045   0.00    1.0
2173 206608.000   -218301.9007  -5246692.6525   3608098.9600   2   8   0.0195   0.0406   0.0185   0.0042  -0.0234  -0.0045   0.00    1.0
2173 206609.000   -218301.8987  -5246692.6514   3608098.9562   2   8   0.0197   0.0406   0.0184   0.0046  -0.0233  -0.0042   0.00    1.0
