% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195590.000   -261330.9659  -5070389.4483   3848246.6541   1   7   0.0047   0.0097   0.0083  -0.0009  -0.0078  -0.0015   0.00   21.0
2173 195591.000   -261330.9694  -5070389.4478   3848246.6560   1   7   0.0048   0.0096   0.0086   0.0008  -0.0078  -0.0017   0.00   21.0
2173 195592.000   -261330.9676  -5070389.4434   3848246.6483   1   7   0.0042   0.0096   0.0084   0.0015  -0.0079  -0.0015   0.00   21.0
2173 195593.000   -261330.9676  -5070389.4484   3848246.6518   1   7   0.0044   0.0097   0.0086   0.0016  -0.0077  -0.0012   0.00   20.8
2173 195594.000   -261330.9692  -5070389.4428   3848246.6504   1   7   0.0047   0.0096   0.0085   0.0002  -0.0078  -0.0020   0.00   20.8
2173 195595.000   -261330.9680  -5070389.4529   3848246.6531   1   7   0.0052   0.0098   0.0087  -0.0008  -0.0076   0.0003   0.00   20.7
2173 195596.000   -261330.9675  -5070389.4493   3848246.6534   1   7   0.0048   0.0097   0.0086   0.0009  -0.0077  -0.0016   0.00   20.6
2173 195597.000   -261330.9670  -5070389.4495   3848246.6539   1   7   0.0043   0.0097   0.0083   0.0017  -0.0077  -0.0020   0.00   20.4
2173 195598.000   -261330.9694  -5070389.4447   3848246.6495   1   7   0.0054   0.0096   0.0084   0.0009  -0.0078  -0.0020   0.00   20.3
2173 195599.000   -261330.9693  -5070389.4457   3848246.6531   1   7   0.0044   0.0096   0.0086   0.0014  -0.0077   0.0002   0.00   20.1
2173 195600.000   -261330.9678  -5070389.4414   3848246.6476   1   7   0.0042   0.0096   0.0085   0.0015  -0.0079  -0.0011   0.00   20.1
2173 195601.000   -261330.9707  -5070389.4477   3848246.6519   1   7   0.0043   0.0096   0.0085  -0.0010  -0.0078  -0.0016   0.00   20.0
2173 195602.000   -261330.9663  -5070389.4514   3848246.6550   1   7   0.0038   0.0095   0.0084   0.0017  -0.0079  -0.0004   0.00   19.9
2173 195603.000   -261330.9699  -5070389.4537   3848246.6569   1   7   0.0046   0.0096   0.0085   0.0018  -0.0077  -0.0018   0.00   19.8
2173 195604.000   -261330.9687  -5070389.4454   3848246.6506   1   7   0.0050   0.0096   0.0086   0.0017  -0.0077  -0.0019   0.00   19.7
2173 195605.000   -261330.9694  -5070389.4507   3848246.6522   1   7   0.0050   0.0097   0.0086   0.0010  -0.0077  -0.0023   0.00   19.6
2173 195606.000   -261330.9699  -5070389.4528   3848246.6545   1   7   0.0049   0.0096   0.0085   0.0011  -0.0077  -0.0015   0.00   19.4
2173 195607.000   -261330.9690  -5070389.4487   3848246.6531   1   7   0.0050   0.0097   0.0085  -0.0009  -0.0078  -0.0019   0.00   19.4
2173 195608.000   -261330.9720  -5070389.4489   3848246.6573   1   7   0.0050   0.0097   0.0085  -0.0009  -0.0077  -0.0017   0.00   19.4
2173 195609.000   -261330.9714  -5070389.4504   3848246.6536   1   7   0.0051   0.0096   0.0084   0.0008  -0.0078  -0.0020   0.00   19.4
2173 195610.000   -261330.9679  -5070389.4476   3848246.6556   1   7   0.0046   0.0097   0.0085   0.0012  -0.0078   0.0006   0.00   19.4
2173 195611.000   -261330.9699  -5070389.4495   3848246.6557   1   7   0.0052   0.0097   0.0086  -0.0012  -0.0077  -0.0016   0.00   19.5
2173 195612.000   -261330.9699  -5070389.4507   3848246.6576   1   7   0.0045   0.0096   0.0087   0.0017  -0.0078  -0.0011   0.00   19.4
2173 195613.000   -261330.9698  -5070389.4490   3848246.6564   1   7   0.0047   0.0097   0.0084  -0.0008  -0.0078  -0.0010   0.00   19.4
2173 195614.000   -261330.9699  -5070389.4415   3848246.6507   1   7   0.0046   0.0097   0.0085   0.0008  -0.0077  -0.0027   0.00   19.3
2173 195615.000   -261330.9716  -5070389.4474   3848246.6527   1   7   0.0043   0.0097   0.0085   0.0016  -0.0078  -0.0009   0.00   19.4
2173 195616.000   -261330.9692  -5070389.4470   3848246.6546   1   7   0.0044   0.0096   0.0086   0.0019  -0.0078  -0.0007   0.00   19.4
2173 195617.000   -261330.9682  -5070389.4439   3848246.6507   1   7   0.0051   0.0096   0.0086   0.0007  -0.0078  -0.0016   0.00   19.4
2173 195618.000   -261330.9692  -5070389.4468   3848246.6538   1   7   0.0046   0.0096   0.0085   0.0013  -0.0078  -0.0014   0.00   19.3
2173 195619.000   -261330.9717  -5070389.4499   3848246.6563   1   7   0.0049   0.0096   0.0086  -0.0007  -0.0078  -0.0018   0.00   19.4
2173 195620.000   -261330.9714  -5070389.4473   3848246.6534   1   7   0.0046   0.0096   0.0084   0.0015  -0.0077  -0.0017   0.00   19.4
2173 195621.000   -261330.9728  -5070389.4462   3848246.6496   1   7   0.0048   0.0097   0.0085   0.0012  -0.0078  -0.0013   0.00   19.4
2173 195622.000   -261330.9727  -5070389.4518   3848246.6544   1   7   0.0044   0.0097   0.0085   0.0016  -0.0078  -0.0021   0.00   19.3
2173 195623.000   -261330.9707  -5070389.4492   3848246.6539   1   7   0.0046   0.0096   0.0085   0.0009  -0.0078  -0.0022   0.00   19.3
2173 195624.000   -261330.9690  -5070389.4462   3848246.6527   1   7   0.0045   0.0096   0.0086   0.0009  -0.0078   0.0014   0.00   19.3
2173 195625.000   -261330.9690  -5070389.4480   3848246.6531   1   7   0.0052   0.0096   0.0084   0.0013  -0.0077  -0.0016   0.00   19.1
2173 195626.000   -261330.9685  -5070389.4497   3848246.6494   1   7   0.0050   0.0096   0.0084   0.0004  -0.0078  -0.0016   0.00   19.0
2173 195627.000   -261330.9714  -5070389.4456   3848246.6506   1   7   0.0046   0.0096   0.0084   0.0015  -0.0078  -0.0015   0.00   18.9
2173 195628.000   -261330.9714  -5070389.4474   3848246.6535   1   7   0.0048   0.0096   0.0085   0.0012  -0.0078  -0.0021   0.00   18.9
2173 195629.000   -261330.9690  -5070389.4477   3848246.6516   1   7   0.0043   0.0097   0.0084   0.0011  -0.0077  -0.0022   0.00   18.8
2173 195630.000   -261330.9689  -5070389.4426   3848246.6488   1   7   0.0051   0.0096   0.0085  -0.0009  -0.0078  -0.0016   0.00   18.8
2173 195631.000   -261330.9679  -5070389.4474   3848246.6513   1   7   0.0046   0.0096   0.0085  -0.0009  -0.0078  -0.0012   0.00   18.6
2173 195632.000   -261330.9688  -5070389.4497   3848246.6522   1   7   0.0041   0.0097   0.0085   0.0014  -0.0077  -0.0016   0.00   18.5
2173 195633.000   -261330.9687  -5070389.4519   3848246.6532   1   7   0.0049   0.0097   0.0085   0.0009  -0.0077  -0.0015   0.00   18.5
2173 195634.000   -261330.9705  -5070389.4483   3848246.6492   1   7   0.0040   0.0096   0.0086   0.0021  -0.0077  -0.0012   0.00   18.4
2173 195635.000   -261330.9674  -5070389.4512   3848246.6537   1   7   0.0050   0.0096   0.0085   0.0013  -0.0077  -0.0015   0.00   18.5
2173 195636.000   -261330.9698  -5070389.4448   3848246.6478   1   7   0.0045   0.0096   0.0085   0.0016  -0.0078   0.0016   0.00   18.4
2173 195637.000   -261330.9690  -5070389.4452   3848246.6505   1   7   0.0043   0.0096   0.0084   0.0018  -0.0077  -0.0026   0.00   18.3
2173 195638.000   -261330.9697  -5070389.4449   3848246.6508   1   7   0.0046   0.0097   0.0085  -0.0008  -0.0077  -0.0019   0.00   18.3
2173 195639.000   -261330.9726  -5070389.4474   3848246.6541   1   7   0.0045   0.0096   0.0085  -0.0010  -0.0078  -0.0021   0.00   18.3
2173 195640.000   -261330.9711  -5070389.4550   3848246.6592   1   7   0.0048   0.0097   0.0085   0.0011  -0.0077  -0.0014   0.00   18.3
2173 195641.000   -261330.9698  -5070389.4474   3848246.6500   1   7   0.0049   0.0096   0.0084   0.0015  -0.0077  -0.0014   0.00   18.2
2173 195642.000   -261330.9695  -5070389.4479   3848246.6515   1   7   0.0043   0.0096   0.0084   0.0016  -0.0078  -0.0017   0.00   18.2
2173 195643.000   -261330.9697  -5070389.4449   3848246.6519   1   7   0.0053   0.0097   0.0086  -0.0010  -0.0077  -0.0015   0.00   18.1
2173 195644.000   -261330.9700  -5070389.4423   3848246.6482   1   7   0.0052   0.0096   0.0084  -0.0009  -0.0078  -0.0017   0.00   18.0
2173 195645.000   -261330.9687  -5070389.4443   3848246.6496   1   7   0.0045   0.0096   0.0083   0.0019  -0.0077  -0.0017   0.00   18.0
2173 195646.000   -261330.9674  -5070389.4429   3848246.6493   1   7   0.0046   0.0097   0.0084   0.0004  -0.0077  -0.0018   0.00   17.9
2173 195647.000   -261330.9679  -5070389.4488   3848246.6529   1   7   0.0049   0.0096   0.0086   0.0010  -0.0078  -0.0013   0.00   17.8
2173 195648.000   -261330.9666  -5070389.4510   3848246.6547   1   7   0.0048   0.0096   0.0085  -0.0012  -0.0078  -0.0021   0.00   17.8
2173 195649.000   -261330.9723  -5070389.4468   3848246.6532   1   7   0.0046   0.0095   0.0085   0.0009  -0.0078  -0.0018   0.00   17.8
2173 195650.000   -261330.9692  -5070389.4469   3848246.6517   1   7   0.0049   0.0096   0.0085  -0.0012  -0.0078  -0.0017   0.00   17.7
2173 195651.000   -261330.9701  -5070389.4442   3848246.6505   1   7   0.0051   0.0096   0.0084  -0.0013  -0.0078  -0.0020   0.00   17.7
2173 195652.000   -261330.9694  -5070389.4509   3848246.6538   1   7   0.0045   0.0096   0.0084   0.0014  -0.0078  -0.0013   0.00   17.6
2173 195653.000   -261330.9682  -5070389.4428   3848246.6475   1   7   0.0048   0.0096   0.0085   0.0009  -0.0077  -0.0016   0.00   17.5
2173 195654.000   -261330.9674  -5070389.4562   3848246.6584   1   7   0.0046   0.0096   0.0084   0.0002  -0.0078  -0.0020   0.00   17.4
2173 195655.000   -261330.9678  -5070389.4395   3848246.6474   1   7   0.0053   0.0097   0.0085  -0.0017  -0.0077  -0.0020   0.00   17.3
2173 195656.000   -261330.9667  -5070389.4475   3848246.6507   1   7   0.0048   0.0097   0.0085   0.0013  -0.0077  -0.0012   0.00   17.2
2173 195657.000   -261330.9693  -5070389.4443   3848246.6510   1   7   0.0048   0.0097   0.0085   0.0008  -0.0077  -0.0019   0.00   17.2
2173 195658.000   -261330.9679  -5070389.4485   3848246.6518   1   7   0.0045   0.0096   0.0083   0.0010  -0.0078  -0.0019   0.00   17.1
2173 195659.000   -261330.9664  -5070389.4460   3848246.6535   1   7   0.0046   0.0096   0.0086   0.0011  -0.0077  -0.0023   0.00   17.1
2173 195660.000   -261330.9693  -5070389.4458   3848246.6484   1   7   0.0048   0.0096   0.0086   0.0012  -0.0077  -0.0014   0.00   17.0
2173 195661.000   -261330.9662  -5070389.4436   3848246.6484   1   7   0.0049   0.0097   0.0084   0.0011  -0.0077  -0.0020   0.00   16.9
2173 195662.000   -261330.9669  -5070389.4414   3848246.6492   1   7   0.0043   0.0096   0.0083   0.0013  -0.0077  -0.0018   0.00   16.8
2173 195663.000   -261330.9667  -5070389.4507   3848246.6555   1   7   0.0048   0.0096   0.0084   0.0016  -0.0077  -0.0019   0.00   16.8
2173 195664.000   -261330.9693  -5070389.4425   3848246.6531   1   7   0.0046   0.0096   0.0085   0.0014  -0.0077  -0.0004   0.00   16.7
2173 195665.000   -261330.9671  -5070389.4408   3848246.6515   1   7   0.0042   0.0096   0.0085   0.0006  -0.0078  -0.0013   0.00   16.6
2173 195666.000   -261330.9652  -5070389.4413   3848246.6458   1   7   0.0046   0.0096   0.0084   0.0012  -0.0078  -0.0013   0.00   16.6
2173 195667.000   -261330.9667  -5070389.4462   3848246.6500   1   7   0.0043   0.0096   0.0084   0.0016  -0.0078  -0.0020   0.00   16.5
2173 195668.000   -261330.9673  -5070389.4459   3848246.6498   1   7   0.0045   0.0096   0.0084   0.0007  -0.0077  -0.0017   0.00   16.5
2173 195669.000   -261330.9654  -5070389.4459   3848246.6506   1   7   0.0050   0.0097   0.0084  -0.0011  -0.0077  -0.0021   0.00   16.4
2173 195670.000   -261330.9689  -5070389.4489   3848246.6550   1   7   0.0046   0.0096   0.0084   0.0012  -0.0078  -0.0012   0.00   16.5
2173 195671.000   -261330.9666  -5070389.4438   3848246.6503   1   7   0.0047   0.0096   0.0085   0.0017  -0.0077  -0.0016   0.00   16.5
2173 195672.000   -261330.9642  -5070389.4500   3848246.6532   1   7   0.0043   0.0096   0.0084   0.0016  -0.0077  -0.0019   0.00   16.4
2173 195673.000   -261330.9660  -5070389.4499   3848246.6527   1   7   0.0049   0.0097   0.0084   0.0015  -0.0077  -0.0016   0.00   16.4
2173 195674.000   -261330.9618  -5070389.4438   3848246.6458   1   7   0.0041   0.0096   0.0085   0.0021  -0.0077  -0.0016   0.00   16.4
2173 195675.000   -261330.9638  -5070389.4474   3848246.6490   1   7   0.0048   0.0097   0.0083   0.0006  -0.0078  -0.0020   0.00   16.3
2173 195676.000   -261330.9621  -5070389.4392   3848246.6453   1   7   0.0052   0.0097   0.0085  -0.0007  -0.0077  -0.0019   0.00   16.3
2173 195677.000   -261330.9662  -5070389.4443   3848246.6509   1   7   0.0052   0.0096   0.0084  -0.0015  -0.0078  -0.0027   0.00   16.3
2173 195678.000   -261330.9631  -5070389.4497   3848246.6529   1   7   0.0045   0.0096   0.0083   0.0016  -0.0077  -0.0014   0.00   16.2
2173 195679.000   -261330.9665  -5070389.4484   3848246.6516   1   7   0.0040   0.0096   0.0082   0.0019  -0.0078  -0.0015   0.00   16.2
2173 195680.000   -261330.9649  -5070389.4470   3848246.6490   1   7   0.0046   0.0096   0.0084   0.0010  -0.0078  -0.0016   0.00   16.2
2173 195681.000   -261330.9666  -5070389.4464   3848246.6487   1   7   0.0046   0.0096   0.0084   0.0020  -0.0078  -0.0018   0.00   16.2
2173 195682.000   -261330.9664  -5070389.4458   3848246.6502   1   7   0.0046   0.0096   0.0083   0.0020  -0.0077  -0.0014   0.00   16.2
2173 195683.000   -261330.9663  -5070389.4508   3848246.6525   1   7   0.0047   0.0097   0.0084   0.0005  -0.0076  -0.0019   0.00   16.2
2173 195684.000   -261330.9633  -5070389.4482   3848246.6513   1   7   0.0048   0.0097   0.0083  -0.0011  -0.0077  -0.0022   0.00   16.1
2173 195685.000   -261330.9646  -5070389.4462   3848246.6510   1   7   0.0047   0.0097   0.0083   0.0009  -0.0076  -0.0021   0.00   16.1
2173 195686.000   -261330.9640  -5070389.4442   3848246.6485   1   7   0.0049   0.0097   0.0084   0.0008  -0.0077  -0.0020   0.00   16.1
2173 195687.000   -261330.9630  -5070389.4513   3848246.6517   1   7   0.0052   0.0096   0.0083   0.0012  -0.0077  -0.0018   0.00   16.1
2173 195688.000   -261330.9619  -5070389.4487   3848246.6547   1   7   0.0049   0.0096   0.0083   0.0011  -0.0077  -0.0016   0.00   16.1
2173 195689.000   -261330.9652  -5070389.4503   3848246.6535   1   7   0.0052   0.0097   0.0085   0.0008  -0.0077  -0.0021   0.00   16.1
2173 195690.000   -261330.9640  -5070389.4505   3848246.6522   1   7   0.0046   0.0096   0.0084   0.0018  -0.0077  -0.0012   0.00   16.1
2173 195691.000   -261330.9628  -5070389.4557   3848246.6558   1   7   0.0045   0.0096   0.0085   0.0006  -0.0078  -0.0013   0.00   16.1
2173 195692.000   -261330.9650  -5070389.4524   3848246.6564   1   7   0.0046   0.0096   0.0085   0.0017  -0.0077  -0.0012   0.00   16.1
2173 195693.000   -261330.9629  -5070389.4504   3848246.6546   1   7   0.0047   0.0096   0.0085   0.0018  -0.0076  -0.0020   0.00   16.1
2173 195694.000   -261330.9602  -5070389.4505   3848246.6504   1   7   0.0039   0.0096   0.0085   0.0016  -0.0078  -0.0011   0.00   16.1
2173 195695.000   -261330.9642  -5070389.4471   3848246.6515   1   7   0.0043   0.0096   0.0083   0.0018  -0.0078  -0.0018   0.00   16.1
2173 195696.000   -261330.9636  -5070389.4472   3848246.6535   1   7   0.0052   0.0097   0.0084  -0.0008  -0.0077  -0.0019   0.00   16.1
2173 195697.000   -261330.9640  -5070389.4460   3848246.6485   1   7   0.0048   0.0096   0.0083   0.0015  -0.0077  -0.0015   0.00   16.1
2173 195698.000   -261330.9635  -5070389.4472   3848246.6504   1   7   0.0045   0.0096   0.0083   0.0014  -0.0078  -0.0021   0.00   16.1
2173 195699.000   -261330.9606  -5070389.4515   3848246.6550   1   7   0.0048   0.0096   0.0084   0.0013  -0.0077  -0.0021   0.00   16.0
2173 195700.000   -261330.9661  -5070389.4503   3848246.6531   1   7   0.0048   0.0096   0.0084   0.0014  -0.0078  -0.0014   0.00   16.1
2173 195701.000   -261330.9639  -5070389.4526   3848246.6520   1   7   0.0047   0.0097   0.0082  -0.0006  -0.0077  -0.0023   0.00   16.1
2173 195702.000   -261330.9623  -5070389.4509   3848246.6540   1   7   0.0049   0.0097   0.0084   0.0015  -0.0077  -0.0018   0.00   16.1
2173 195703.000   -261330.9616  -5070389.4511   3848246.6550   1   7   0.0043   0.0096   0.0084   0.0019  -0.0077  -0.0019   0.00   16.0
2173 195704.000   -261330.9648  -5070389.4498   3848246.6535   1   7   0.0043   0.0096   0.0084   0.0019  -0.0076  -0.0014   0.00   16.0
2173 195705.000   -261330.9624  -5070389.4494   3848246.6528   1   7   0.0050   0.0096   0.0085   0.0005  -0.0077  -0.0016   0.00   16.0
2173 195706.000   -261330.9640  -5070389.4497   3848246.6553   1   7   0.0045   0.0096   0.0084   0.0019  -0.0078  -0.0017   0.00   16.0
2173 195707.000   -261330.9645  -5070389.4514   3848246.6505   1   7   0.0050   0.0097   0.0084  -0.0011  -0.0076  -0.0013   0.00   16.0
2173 195708.000   -261330.9642  -5070389.4493   3848246.6533   1   7   0.0044   0.0096   0.0084  -0.0007  -0.0077  -0.0015   0.00   16.0
2173 195709.000   -261330.9606  -5070389.4506   3848246.6544   1   7   0.0050   0.0096   0.0083   0.0013  -0.0077  -0.0013   0.00   16.0
2173 195710.000   -261330.9626  -5070389.4474   3848246.6529   1   7   0.0052   0.0096   0.0085  -0.0003  -0.0077  -0.0013   0.00   16.0
2173 195711.000   -261330.9626  -5070389.4525   3848246.6572   1   7   0.0044   0.0096   0.0084   0.0015  -0.0077  -0.0020   0.00   16.0
2173 195712.000   -261330.9622  -5070389.4483   3848246.6510   1   7   0.0050   0.0097   0.0084   0.0013  -0.0076  -0.0020   0.00   16.0
2173 195713.000   -261330.9616  -5070389.4503   3848246.6527   1   7   0.0043   0.0096   0.0083   0.0013  -0.0077  -0.0017   0.00   15.9
2173 195714.000   -261330.9647  -5070389.4449   3848246.6503   1   7   0.0046   0.0097   0.0083   0.0008  -0.0077  -0.0021   0.00   15.9
2173 195715.000   -261330.9633  -5070389.4486   3848246.6547   1   7   0.0046   0.0096   0.0083   0.0013  -0.0077  -0.0010   0.00   15.9
2173 195716.000   -261330.9618  -5070389.4464   3848246.6538   1   7   0.0049   0.0097   0.0083  -0.0010  -0.0077  -0.0015   0.00   15.9
2173 195717.000   -261330.9610  -5070389.4444   3848246.6491   1   7   0.0049   0.0097   0.0084  -0.0007  -0.0077  -0.0011   0.00   15.8
2173 195718.000   -261330.9620  -5070389.4474   3848246.6531   1   7   0.0047   0.0097   0.0083   0.0014  -0.0077  -0.0017   0.00   15.8
2173 195719.000   -261330.9609  -5070389.4479   3848246.6517   1   7   0.0046   0.0096   0.0083   0.0019  -0.0077  -0.0019   0.00   15.8
2173 195720.000   -261330.9626  -5070389.4550   3848246.6588   1   7   0.0047   0.0096   0.0083   0.0013  -0.0077  -0.0022   0.00   15.8
2173 195721.000   -261330.9619  -5070389.4517   3848246.6555   1   7   0.0050   0.0097   0.0084  -0.0008  -0.0077  -0.0010   0.00   15.8
2173 195722.000   -261330.9587  -5070389.4516   3848246.6545   1   7   0.0045   0.0096   0.0083   0.0006  -0.0077  -0.0019   0.00   15.8
2173 195723.000   -261330.9628  -5070389.4509   3848246.6574   1   7   0.0048   0.0097   0.0084   0.0018  -0.0077  -0.0017   0.00   15.8
2173 195724.000   -261330.9620  -5070389.4493   3848246.6563   1   7   0.0049   0.0096   0.0084   0.0016  -0.0076  -0.0020   0.00   15.8
2173 195725.000   -261330.9623  -5070389.4607   3848246.6587   1   7   0.0046   0.0096   0.0081   0.0006  -0.0078  -0.0026   0.00   15.8
2173 195726.000   -261330.9611  -5070389.4576   3848246.6579   1   7   0.0048   0.0097   0.0084   0.0011  -0.0076  -0.0016   0.00   15.8
2173 195727.000   -261330.9629  -5070389.4543   3848246.6558   1   7   0.0043   0.0095   0.0083   0.0013  -0.0078  -0.0015   0.00   15.8
2173 195728.000   -261330.9627  -5070389.4535   3848246.6554   1   7   0.0051   0.0097   0.0085  -0.0005  -0.0077  -0.0013   0.00   15.8
2173 195729.000   -261330.9610  -5070389.4522   3848246.6532   1   7   0.0050   0.0097   0.0085  -0.0005  -0.0076  -0.0016   0.00   15.7
2173 195730.000   -261330.9616  -5070389.4549   3848246.6543   1   7   0.0043   0.0096   0.0084   0.0018  -0.0076  -0.0018   0.00   15.7
2173 195731.000   -261330.9620  -5070389.4530   3848246.6544   1   7   0.0043   0.0096   0.0084   0.0019  -0.0077  -0.0019   0.00   15.7
2173 195732.000   -261330.9630  -5070389.4461   3848246.6483   1   7   0.0043   0.0097   0.0084   0.0011  -0.0077  -0.0016   0.00   15.7
2173 195733.000   -261330.9639  -5070389.4531   3848246.6533   1   7   0.0049   0.0097   0.0084   0.0017  -0.0077  -0.0010   0.00   15.7
2173 195734.000   -261330.9657  -5070389.4562   3848246.6561   1   7   0.0039   0.0096   0.0084   0.0022  -0.0077  -0.0010   0.00   15.7
2173 195735.000   -261330.9620  -5070389.4537   3848246.6564   1   7   0.0049   0.0096   0.0084   0.0009  -0.0076  -0.0014   0.00   15.7
2173 195736.000   -261330.9597  -5070389.4538   3848246.6558   1   7   0.0046   0.0096   0.0084   0.0013  -0.0077  -0.0016   0.00   15.7
2173 195737.000   -261330.9630  -5070389.4575   3848246.6583   1   7   0.0041   0.0097   0.0082   0.0009  -0.0077  -0.0015   0.00   15.7
2173 195738.000   -261330.9624  -5070389.4495   3848246.6529   1   7   0.0044   0.0095   0.0081   0.0016  -0.0078  -0.0018   0.00   15.7
2173 195739.000   -261330.9625  -5070389.4541   3848246.6542   1   7   0.0047   0.0096   0.0082   0.0013  -0.0077  -0.0022   0.00   15.8
2173 195740.000   -261330.9612  -5070389.4548   3848246.6569   1   7   0.0050   0.0097   0.0082  -0.0003  -0.0077  -0.0017   0.00   15.8
2173 195741.000   -261330.9630  -5070389.4595   3848246.6602   1   7   0.0046   0.0096   0.0083   0.0010  -0.0076  -0.0016   0.00   15.8
2173 195742.000   -261330.9624  -5070389.4562   3848246.6562   1   7   0.0046   0.0097   0.0083  -0.0006  -0.0077  -0.0016   0.00   15.8
2173 195743.000   -261330.9631  -5070389.4538   3848246.6584   1   7   0.0049   0.0096   0.0084   0.0016  -0.0077  -0.0015   0.00   15.8
2173 195744.000   -261330.9622  -5070389.4551   3848246.6567   1   7   0.0045   0.0095   0.0085   0.0013  -0.0077  -0.0015   0.00   15.8
2173 195745.000   -261330.9621  -5070389.4613   3848246.6614   1   7   0.0049   0.0096   0.0082   0.0012  -0.0077  -0.0019   0.00   15.9
2173 195746.000   -261330.9656  -5070389.4535   3848246.6586   1   7   0.0048   0.0096   0.0084   0.0010  -0.0077  -0.0017   0.00   15.9
2173 195747.000   -261330.9636  -5070389.4539   3848246.6573   1   7   0.0047   0.0097   0.0084   0.0015  -0.0077  -0.0012   0.00   15.9
2173 195748.000   -261330.9672  -5070389.4566   3848246.6579   1   7   0.0045   0.0096   0.0083   0.0017  -0.0076  -0.0019   0.00   15.9
2173 195749.000   -261330.9612  -5070389.4527   3848246.6532   1   7   0.0045   0.0096   0.0082   0.0019  -0.0077  -0.0012   0.00   15.9
2173 195750.000   -261330.9625  -5070389.4508   3848246.6529   1   7   0.0046   0.0096   0.0083   0.0014  -0.0077  -0.0017   0.00   16.0
2173 195751.000   -261330.9637  -5070389.4506   3848246.6548   1   7   0.0048   0.0096   0.0083   0.0018  -0.0078  -0.0014   0.00   16.0
2173 195752.000   -261330.9652  -5070389.4512   3848246.6540   1   7   0.0046   0.0096   0.0084   0.0015  -0.0077  -0.0020   0.00   16.1
2173 195753.000   -261330.9640  -5070389.4560   3848246.6558   1   7   0.0046   0.0097   0.0082   0.0012  -0.0077  -0.0019   0.00   16.1
2173 195754.000   -261330.9643  -5070389.4520   3848246.6537   1   7   0.0042   0.0095   0.0082   0.0020  -0.0077  -0.0012   0.00   16.2
2173 195755.000   -261330.9627  -5070389.4569   3848246.6553   1   7   0.0050   0.0096   0.0085  -0.0011  -0.0077  -0.0020   0.00   16.2
2173 195756.000   -261330.9635  -5070389.4594   3848246.6569   1   7   0.0044   0.0096   0.0083   0.0014  -0.0078  -0.0017   0.00   16.3
2173 195757.000   -261330.9603  -5070389.4560   3848246.6550   1   7   0.0048   0.0096   0.0083   0.0011  -0.0077  -0.0016   0.00   16.3
2173 195758.000   -261330.9612  -5070389.4597   3848246.6627   1   7   0.0050   0.0097   0.0082  -0.0014  -0.0076  -0.0025   0.00   16.3
2173 195759.000   -261330.9604  -5070389.4565   3848246.6603   1   7   0.0046   0.0096   0.0081  -0.0004  -0.0077  -0.0017   0.00   16.3
2173 195760.000   -261330.9614  -5070389.4584   3848246.6586   1   7   0.0046   0.0096   0.0083   0.0005  -0.0077  -0.0018   0.00   16.3
2173 195761.000   -261330.9614  -5070389.4581   3848246.6599   1   7   0.0042   0.0096   0.0082   0.0018  -0.0077  -0.0018   0.00   16.4
