% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369038.000    807700.0128  -5649861.3960   2837755.9148   2   8   0.0166   0.0182   0.0113  -0.0028  -0.0013  -0.0077   0.00    1.2
2173 369039.000    807700.0127  -5649861.3948   2837755.9164   2   8   0.0166   0.0182   0.0116  -0.0034  -0.0016  -0.0078   0.00    1.2
2173 369040.000    807700.0113  -5649861.3973   2837755.9176   2   8   0.0165   0.0181   0.0113  -0.0032  -0.0014  -0.0078   0.00    1.3
2173 369041.000    807700.0090  -5649861.3976   2837755.9152   2   8   0.0166   0.0181   0.0112  -0.0033  -0.0011  -0.0076   0.00    1.3
2173 369042.000    807700.0110  -5649861.3980   2837755.9169   2   8   0.0165   0.0181   0.0113  -0.0031  -0.0009  -0.0078   0.00    1.4
2173 369043.000    807700.0128  -5649861.4007   2837755.9165   2   8   0.0166   0.0183   0.0115  -0.0029  -0.0024  -0.0077   0.00    1.1
2173 369044.000    807700.0077  -5649861.3979   2837755.9154   2   8   0.0165   0.0182   0.0112  -0.0031  -0.0019  -0.0079   0.00    1.1
2173 369045.000    807700.0110  -5649861.3980   2837755.9158   2   8   0.0165   0.0183   0.0115  -0.0031  -0.0026  -0.0079   0.00    1.1
2173 369046.000    807700.0086  -5649861.3949   2837755.9145   2   8   0.0166   0.0180   0.0113  -0.0032  -0.0010  -0.0077   0.00    1.1
2173 369047.000    807700.0084  -5649861.3914   2837755.9146   2   8   0.0165   0.0181   0.0112  -0.0030  -0.0015  -0.0078   0.00    1.2
2173 369048.000    807700.0095  -5649861.3924   2837755.9151   2   8   0.0165   0.0182   0.0114  -0.0034  -0.0028  -0.0077   0.00    1.1
2173 369049.000    807700.0082  -5649861.3919   2837755.9159   2   8   0.0165   0.0181   0.0112  -0.0032  -0.0018  -0.0077   0.00    1.1
2173 369050.000    807700.0089  -5649861.3933   2837755.9123   2   8   0.0165   0.0182   0.0114  -0.0031  -0.0027  -0.0080   0.00    1.1
2173 369051.000    807700.0092  -5649861.3917   2837755.9126   2   8   0.0165   0.0181   0.0113  -0.0029  -0.0018  -0.0078   0.00    1.1
2173 369052.000    807700.0061  -5649861.3870   2837755.9107   2   8   0.0165   0.0180   0.0114  -0.0032  -0.0020  -0.0076   0.00    1.2
2173 369053.000    807700.0055  -5649861.3891   2837755.9125   2   8   0.0165   0.0180   0.0112  -0.0029  -0.0014  -0.0079   0.00    1.3
2173 369054.000    807700.0074  -5649861.3972   2837755.9157   2   8   0.0164   0.0179   0.0111  -0.0031  -0.0014  -0.0076   0.00    1.3
2173 369055.000    807700.0037  -5649861.3839   2837755.9111   2   8   0.0164   0.0179   0.0111  -0.0031  -0.0017  -0.0078   0.00    1.4
2173 369056.000    807700.0071  -5649861.3886   2837755.9113   2   8   0.0164   0.0179   0.0111  -0.0029  -0.0004  -0.0076   0.00    1.4
2173 369057.000    807700.0073  -5649861.3843   2837755.9117   2   8   0.0163   0.0181   0.0114  -0.0032  -0.0028  -0.0079   0.00    1.1
2173 369058.000    807700.0049  -5649861.3864   2837755.9119   2   8   0.0164   0.0180   0.0111  -0.0028  -0.0018  -0.0078   0.00    1.1
2173 369059.000    807700.0059  -5649861.3864   2837755.9118   2   8   0.0164   0.0179   0.0110  -0.0029  -0.0016  -0.0078   0.00    1.2
2173 369060.000    807700.0069  -5649861.3862   2837755.9100   2   8   0.0163   0.0179   0.0113  -0.0028  -0.0015  -0.0076   0.00    1.2
2173 369061.000    807700.0079  -5649861.3861   2837755.9105   2   8   0.0164   0.0179   0.0111  -0.0030  -0.0015  -0.0077   0.00    1.3
2173 369062.000    807700.0075  -5649861.3843   2837755.9063   2   8   0.0163   0.0180   0.0115  -0.0031  -0.0029  -0.0076   0.00    1.1
2173 369063.000    807700.0072  -5649861.3852   2837755.9093   2   8   0.0163   0.0179   0.0114  -0.0031  -0.0025  -0.0076   0.00    1.1
2173 369064.000    807700.0036  -5649861.3831   2837755.9107   2   8   0.0163   0.0180   0.0114  -0.0030  -0.0028  -0.0076   0.00    1.1
2173 369065.000    807700.0034  -5649861.3807   2837755.9096   2   8   0.0163   0.0179   0.0112  -0.0028  -0.0020  -0.0077   0.00    1.1
2173 369066.000    807700.0049  -5649861.3840   2837755.9107   2   8   0.0162   0.0178   0.0110  -0.0032  -0.0026  -0.0078   0.00    1.2
2173 369067.000    807700.0048  -5649861.3811   2837755.9095   2   8   0.0163   0.0180   0.0112  -0.0031  -0.0030  -0.0078   0.00    1.1
2173 369068.000    807700.0049  -5649861.3790   2837755.9076   2   8   0.0163   0.0179   0.0112  -0.0030  -0.0020  -0.0076   0.00    1.1
2173 369069.000    807700.0063  -5649861.3763   2837755.9097   2   8   0.0162   0.0178   0.0111  -0.0028  -0.0019  -0.0078   0.00    1.2
2173 369070.000    807700.0045  -5649861.3805   2837755.9084   2   8   0.0162   0.0178   0.0111  -0.0030  -0.0016  -0.0076   0.00    1.2
2173 369071.000    807700.0047  -5649861.3763   2837755.9100   2   8   0.0163   0.0177   0.0112  -0.0031  -0.0017  -0.0075   0.00    1.3
2173 369072.000    807700.0068  -5649861.3787   2837755.9092   2   8   0.0162   0.0177   0.0110  -0.0032  -0.0021  -0.0076   0.00    1.3
2173 369073.000    807700.0020  -5649861.3787   2837755.9098   2   8   0.0163   0.0177   0.0112  -0.0032  -0.0021  -0.0075   0.00    1.4
2173 369074.000    807700.0054  -5649861.3778   2837755.9113   2   8   0.0163   0.0177   0.0111  -0.0030  -0.0018  -0.0075   0.00    1.4
2173 369075.000    807700.0041  -5649861.3815   2837755.9094   2   8   0.0163   0.0176   0.0111  -0.0030  -0.0014  -0.0076   0.00    1.5
2173 369076.000    807700.0044  -5649861.3754   2837755.9097   2   8   0.0162   0.0176   0.0109  -0.0029  -0.0018  -0.0077   0.00    1.5
2173 369077.000    807700.0045  -5649861.3786   2837755.9104   2   8   0.0162   0.0176   0.0111  -0.0030  -0.0017  -0.0074   0.00    1.6
2173 369078.000    807700.0073  -5649861.3817   2837755.9119   2   8   0.0162   0.0176   0.0112  -0.0028  -0.0011  -0.0076   0.00    1.6
2173 369079.000    807700.0021  -5649861.3740   2837755.9088   2   8   0.0162   0.0178   0.0113  -0.0031  -0.0029  -0.0075   0.00    1.1
2173 369080.000    807700.0033  -5649861.3734   2837755.9068   2   8   0.0162   0.0177   0.0110  -0.0029  -0.0021  -0.0077   0.00    1.1
2173 369081.000    807700.0065  -5649861.3753   2837755.9105   2   8   0.0161   0.0176   0.0109  -0.0032  -0.0021  -0.0076   0.00    1.2
2173 369082.000    807700.0041  -5649861.3704   2837755.9105   2   8   0.0162   0.0176   0.0112  -0.0031  -0.0017  -0.0076   0.00    1.2
2173 369083.000    807700.0031  -5649861.3694   2837755.9112   2   8   0.0161   0.0176   0.0112  -0.0029  -0.0019  -0.0075   0.00    1.3
2173 369084.000    807700.0055  -5649861.3732   2837755.9107   2   8   0.0161   0.0178   0.0113  -0.0032  -0.0031  -0.0075   0.00    1.1
2173 369085.000    807700.0070  -5649861.3720   2837755.9114   2   8   0.0161   0.0176   0.0110  -0.0030  -0.0025  -0.0075   0.00    1.1
2173 369086.000    807700.0053  -5649861.3729   2837755.9108   2   8   0.0161   0.0176   0.0111  -0.0031  -0.0021  -0.0075   0.00    1.2
2173 369087.000    807700.0030  -5649861.3731   2837755.9094   2   8   0.0161   0.0175   0.0111  -0.0029  -0.0019  -0.0074   0.00    1.2
2173 369088.000    807700.0023  -5649861.3742   2837755.9097   2   8   0.0161   0.0175   0.0113  -0.0029  -0.0019  -0.0076   0.00    1.3
2173 369089.000    807700.0008  -5649861.3726   2837755.9107   2   8   0.0160   0.0177   0.0112  -0.0032  -0.0033  -0.0076   0.00    1.1
2173 369090.000    807699.9999  -5649861.3688   2837755.9087   2   8   0.0161   0.0176   0.0111  -0.0029  -0.0024  -0.0076   0.00    1.1
2173 369091.000    807700.0021  -5649861.3673   2837755.9094   2   8   0.0160   0.0175   0.0110  -0.0028  -0.0023  -0.0076   0.00    1.2
2173 369092.000    807700.0015  -5649861.3701   2837755.9106   2   8   0.0161   0.0175   0.0110  -0.0027  -0.0012  -0.0076   0.00    1.2
2173 369093.000    807700.0019  -5649861.3682   2837755.9051   2   8   0.0161   0.0175   0.0110  -0.0029  -0.0022  -0.0074   0.00    1.3
2173 369094.000    807700.0007  -5649861.3663   2837755.9077   2   8   0.0160   0.0174   0.0111  -0.0032  -0.0021  -0.0075   0.00    1.3
2173 369095.000    807700.0027  -5649861.3731   2837755.9097   2   8   0.0160   0.0174   0.0112  -0.0030  -0.0023  -0.0075   0.00    1.4
2173 369096.000    807700.0024  -5649861.3689   2837755.9105   2   8   0.0160   0.0176   0.0110  -0.0029  -0.0032  -0.0073   0.00    1.1
2173 369097.000    807700.0027  -5649861.3647   2837755.9093   2   8   0.0160   0.0175   0.0111  -0.0031  -0.0027  -0.0073   0.00    1.1
2173 369098.000    807700.0004  -5649861.3688   2837755.9084   2   8   0.0159   0.0174   0.0107  -0.0027  -0.0023  -0.0077   0.00    1.2
2173 369099.000    807699.9987  -5649861.3679   2837755.9075   2   8   0.0159   0.0174   0.0111  -0.0028  -0.0019  -0.0074   0.00    1.2
2173 369100.000    807699.9975  -5649861.3657   2837755.9074   2   8   0.0159   0.0176   0.0113  -0.0028  -0.0032  -0.0072   0.00    1.1
2173 369101.000    807700.0018  -5649861.3663   2837755.9069   2   8   0.0160   0.0174   0.0111  -0.0030  -0.0026  -0.0074   0.00    1.1
2173 369102.000    807699.9999  -5649861.3698   2837755.9102   2   8   0.0161   0.0175   0.0109  -0.0028  -0.0032  -0.0074   0.00    1.1
2173 369103.000    807699.9957  -5649861.3607   2837755.9063   2   8   0.0161   0.0174   0.0108  -0.0028  -0.0027  -0.0075   0.00    1.1
2173 369104.000    807700.0009  -5649861.3682   2837755.9090   2   8   0.0160   0.0173   0.0109  -0.0028  -0.0024  -0.0076   0.00    1.2
2173 369105.000    807700.0011  -5649861.3640   2837755.9056   2   8   0.0160   0.0173   0.0110  -0.0031  -0.0022  -0.0072   0.00    1.2
2173 369106.000    807700.0022  -5649861.3676   2837755.9070   2   8   0.0159   0.0173   0.0110  -0.0029  -0.0022  -0.0073   0.00    1.3
2173 369107.000    807699.9984  -5649861.3604   2837755.9051   2   8   0.0160   0.0173   0.0107  -0.0032  -0.0024  -0.0076   0.00    1.4
2173 369108.000    807699.9990  -5649861.3631   2837755.9066   2   8   0.0159   0.0172   0.0109  -0.0030  -0.0025  -0.0074   0.00    1.4
2173 369109.000    807699.9996  -5649861.3690   2837755.9120   2   8   0.0159   0.0172   0.0108  -0.0029  -0.0019  -0.0074   0.00    1.5
2173 369110.000    807700.0017  -5649861.3686   2837755.9111   2   8   0.0160   0.0173   0.0109  -0.0028  -0.0017  -0.0072   0.00    1.5
2173 369111.000    807699.9986  -5649861.3696   2837755.9111   2   8   0.0159   0.0172   0.0107  -0.0031  -0.0020  -0.0074   0.00    1.6
2173 369112.000    807699.9957  -5649861.3637   2837755.9087   2   8   0.0159   0.0172   0.0108  -0.0030  -0.0019  -0.0072   0.00    1.6
2173 369113.000    807699.9984  -5649861.3675   2837755.9094   2   8   0.0158   0.0172   0.0109  -0.0031  -0.0021  -0.0073   0.00    1.7
2173 369114.000    807699.9997  -5649861.3624   2837755.9080   2   8   0.0158   0.0171   0.0108  -0.0031  -0.0023  -0.0073   0.00    1.8
2173 369115.000    807699.9981  -5649861.3603   2837755.9080   2   8   0.0159   0.0172   0.0107  -0.0028  -0.0019  -0.0073   0.00    1.8
2173 369116.000    807700.0002  -5649861.3634   2837755.9072   2   8   0.0158   0.0174   0.0109  -0.0029  -0.0033  -0.0075   0.00    1.1
2173 369117.000    807699.9955  -5649861.3562   2837755.9031   2   8   0.0159   0.0172   0.0108  -0.0026  -0.0023  -0.0074   0.00    1.1
2173 369118.000    807699.9972  -5649861.3641   2837755.9069   2   8   0.0158   0.0172   0.0108  -0.0029  -0.0023  -0.0074   0.00    1.2
2173 369119.000    807699.9983  -5649861.3594   2837755.9071   2   8   0.0157   0.0171   0.0109  -0.0029  -0.0025  -0.0071   0.00    1.2
2173 369120.000    807699.9966  -5649861.3574   2837755.9036   2   8   0.0158   0.0171   0.0108  -0.0028  -0.0022  -0.0073   0.00    1.3
2173 369121.000    807699.9972  -5649861.3614   2837755.9064   2   8   0.0159   0.0171   0.0108  -0.0029  -0.0023  -0.0074   0.00    1.3
2173 369122.000    807699.9972  -5649861.3606   2837755.9053   2   8   0.0158   0.0171   0.0107  -0.0030  -0.0022  -0.0072   0.00    1.4
2173 369123.000    807699.9976  -5649861.3555   2837755.9021   2   8   0.0158   0.0173   0.0108  -0.0029  -0.0034  -0.0074   0.00    1.1
2173 369124.000    807699.9954  -5649861.3569   2837755.9053   2   8   0.0158   0.0172   0.0108  -0.0031  -0.0028  -0.0074   0.00    1.1
2173 369125.000    807699.9983  -5649861.3529   2837755.9030   2   8   0.0157   0.0171   0.0109  -0.0027  -0.0023  -0.0073   0.00    1.2
2173 369126.000    807699.9953  -5649861.3503   2837755.9002   2   8   0.0158   0.0171   0.0109  -0.0028  -0.0023  -0.0071   0.00    1.2
2173 369127.000    807699.9992  -5649861.3571   2837755.9031   2   8   0.0157   0.0173   0.0110  -0.0028  -0.0033  -0.0072   0.00    1.1
2173 369128.000    807700.0006  -5649861.3540   2837755.9025   2   8   0.0157   0.0171   0.0110  -0.0028  -0.0028  -0.0073   0.00    1.1
2173 369129.000    807699.9976  -5649861.3541   2837755.8988   2   8   0.0157   0.0170   0.0108  -0.0029  -0.0028  -0.0073   0.00    1.2
2173 369130.000    807699.9979  -5649861.3490   2837755.8981   2   8   0.0157   0.0170   0.0108  -0.0030  -0.0028  -0.0072   0.00    1.2
2173 369131.000    807700.0006  -5649861.3573   2837755.9023   2   8   0.0158   0.0170   0.0106  -0.0027  -0.0022  -0.0071   0.00    1.3
2173 369132.000    807699.9990  -5649861.3552   2837755.9009   2   8   0.0157   0.0170   0.0106  -0.0029  -0.0025  -0.0073   0.00    1.3
2173 369133.000    807700.0008  -5649861.3543   2837755.9021   2   8   0.0157   0.0170   0.0110  -0.0030  -0.0022  -0.0073   0.00    1.4
2173 369134.000    807699.9980  -5649861.3574   2837755.9037   2   8   0.0157   0.0169   0.0109  -0.0028  -0.0024  -0.0071   0.00    1.5
2173 369135.000    807699.9983  -5649861.3546   2837755.9032   2   8   0.0157   0.0172   0.0110  -0.0025  -0.0037  -0.0073   0.00    1.1
2173 369136.000    807700.0013  -5649861.3541   2837755.9045   2   8   0.0157   0.0170   0.0107  -0.0030  -0.0031  -0.0071   0.00    1.1
2173 369137.000    807700.0008  -5649861.3563   2837755.9021   2   8   0.0157   0.0172   0.0107  -0.0029  -0.0033  -0.0072   0.00    1.1
2173 369138.000    807699.9989  -5649861.3531   2837755.9020   2   8   0.0156   0.0170   0.0106  -0.0028  -0.0029  -0.0072   0.00    1.1
2173 369139.000    807699.9990  -5649861.3543   2837755.9029   2   8   0.0156   0.0170   0.0107  -0.0029  -0.0025  -0.0072   0.00    1.2
2173 369140.000    807699.9975  -5649861.3518   2837755.9019   2   8   0.0156   0.0171   0.0110  -0.0029  -0.0034  -0.0071   0.00    1.1
2173 369141.000    807699.9993  -5649861.3499   2837755.9002   2   8   0.0156   0.0170   0.0107  -0.0029  -0.0030  -0.0073   0.00    1.1
2173 369142.000    807700.0002  -5649861.3527   2837755.8982   2   8   0.0156   0.0169   0.0109  -0.0029  -0.0030  -0.0072   0.00    1.2
2173 369143.000    807700.0019  -5649861.3503   2837755.8976   2   8   0.0155   0.0169   0.0106  -0.0023  -0.0024  -0.0072   0.00    1.3
2173 369144.000    807699.9999  -5649861.3500   2837755.8982   2   8   0.0156   0.0169   0.0106  -0.0031  -0.0028  -0.0072   0.00    1.3
2173 369145.000    807700.0012  -5649861.3511   2837755.9000   2   8   0.0155   0.0168   0.0107  -0.0028  -0.0026  -0.0071   0.00    1.4
2173 369146.000    807699.9992  -5649861.3461   2837755.8995   2   8   0.0156   0.0168   0.0107  -0.0026  -0.0025  -0.0070   0.00    1.4
2173 369147.000    807700.0015  -5649861.3502   2837755.8996   2   8   0.0156   0.0168   0.0106  -0.0029  -0.0025  -0.0073   0.00    1.5
2173 369148.000    807699.9967  -5649861.3487   2837755.8966   2   8   0.0156   0.0168   0.0106  -0.0028  -0.0027  -0.0071   0.00    1.6
2173 369149.000    807699.9987  -5649861.3477   2837755.8941   2   8   0.0155   0.0168   0.0105  -0.0030  -0.0029  -0.0072   0.00    1.6
2173 369150.000    807700.0034  -5649861.3461   2837755.8961   2   8   0.0155   0.0168   0.0106  -0.0027  -0.0025  -0.0069   0.00    1.7
2173 369151.000    807699.9996  -5649861.3437   2837755.8955   2   8   0.0156   0.0168   0.0105  -0.0028  -0.0024  -0.0072   0.00    1.8
2173 369152.000    807700.0025  -5649861.3493   2837755.8978   2   8   0.0155   0.0167   0.0106  -0.0029  -0.0027  -0.0071   0.00    1.8
2173 369153.000    807700.0013  -5649861.3455   2837755.8963   2   8   0.0154   0.0170   0.0109  -0.0028  -0.0039  -0.0071   0.00    1.1
2173 369154.000    807700.0024  -5649861.3509   2837755.8995   2   8   0.0155   0.0168   0.0106  -0.0030  -0.0031  -0.0072   0.00    1.1
2173 369155.000    807700.0025  -5649861.3456   2837755.8977   2   8   0.0154   0.0170   0.0108  -0.0028  -0.0038  -0.0070   0.00    1.1
2173 369156.000    807700.0036  -5649861.3429   2837755.8992   2   8   0.0154   0.0168   0.0105  -0.0029  -0.0031  -0.0073   0.00    1.1
2173 369157.000    807700.0032  -5649861.3443   2837755.8963   2   8   0.0155   0.0167   0.0106  -0.0026  -0.0029  -0.0071   0.00    1.2
2173 369158.000    807700.0046  -5649861.3419   2837755.8954   2   8   0.0155   0.0167   0.0105  -0.0028  -0.0030  -0.0070   0.00    1.2
2173 369159.000    807700.0043  -5649861.3474   2837755.8962   2   8   0.0154   0.0167   0.0106  -0.0025  -0.0030  -0.0071   0.00    1.3
2173 369160.000    807700.0046  -5649861.3469   2837755.8963   2   8   0.0154   0.0167   0.0106  -0.0024  -0.0027  -0.0071   0.00    1.4
2173 369161.000    807700.0026  -5649861.3394   2837755.8935   2   8   0.0154   0.0167   0.0107  -0.0027  -0.0028  -0.0068   0.00    1.4
2173 369162.000    807700.0014  -5649861.3370   2837755.8911   2   8   0.0154   0.0167   0.0107  -0.0027  -0.0028  -0.0071   0.00    1.5
2173 369163.000    807700.0047  -5649861.3410   2837755.8930   2   8   0.0154   0.0166   0.0103  -0.0029  -0.0031  -0.0071   0.00    1.5
2173 369164.000    807700.0030  -5649861.3447   2837755.8947   2   8   0.0154   0.0169   0.0108  -0.0028  -0.0038  -0.0070   0.00    1.1
2173 369165.000    807700.0051  -5649861.3475   2837755.8946   2   8   0.0155   0.0167   0.0107  -0.0028  -0.0034  -0.0070   0.00    1.1
2173 369166.000    807700.0041  -5649861.3445   2837755.8947   2   8   0.0154   0.0167   0.0106  -0.0026  -0.0030  -0.0069   0.00    1.2
2173 369167.000    807700.0032  -5649861.3399   2837755.8954   2   8   0.0153   0.0166   0.0105  -0.0024  -0.0032  -0.0069   0.00    1.3
2173 369168.000    807700.0062  -5649861.3418   2837755.8940   2   8   0.0153   0.0166   0.0106  -0.0026  -0.0029  -0.0068   0.00    1.3
2173 369169.000    807700.0061  -5649861.3415   2837755.8914   2   8   0.0154   0.0166   0.0105  -0.0030  -0.0031  -0.0069   0.00    1.4
2173 369170.000    807700.0058  -5649861.3403   2837755.8926   2   8   0.0153   0.0166   0.0104  -0.0032  -0.0030  -0.0071   0.00    1.4
2173 369171.000    807700.0069  -5649861.3439   2837755.8912   2   8   0.0153   0.0168   0.0109  -0.0027  -0.0039  -0.0070   0.00    1.1
2173 369172.000    807700.0060  -5649861.3434   2837755.8896   2   8   0.0154   0.0167   0.0107  -0.0028  -0.0032  -0.0071   0.00    1.1
2173 369173.000    807700.0056  -5649861.3405   2837755.8881   2   8   0.0153   0.0166   0.0105  -0.0028  -0.0032  -0.0069   0.00    1.2
2173 369174.000    807700.0063  -5649861.3407   2837755.8909   2   8   0.0153   0.0168   0.0105  -0.0027  -0.0038  -0.0069   0.00    1.1
2173 369175.000    807700.0050  -5649861.3341   2837755.8863   2   8   0.0154   0.0166   0.0104  -0.0025  -0.0027  -0.0071   0.00    1.1
2173 369176.000    807700.0082  -5649861.3398   2837755.8925   2   8   0.0153   0.0166   0.0104  -0.0026  -0.0032  -0.0070   0.00    1.2
2173 369177.000    807700.0075  -5649861.3452   2837755.8912   2   8   0.0154   0.0165   0.0104  -0.0028  -0.0032  -0.0069   0.00    1.3
2173 369178.000    807700.0053  -5649861.3417   2837755.8882   2   8   0.0153   0.0165   0.0104  -0.0029  -0.0032  -0.0069   0.00    1.3
2173 369179.000    807700.0046  -5649861.3397   2837755.8900   2   8   0.0152   0.0165   0.0103  -0.0028  -0.0030  -0.0070   0.00    1.4
2173 369180.000    807700.0096  -5649861.3474   2837755.8895   2   8   0.0152   0.0165   0.0103  -0.0028  -0.0031  -0.0071   0.00    1.5
2173 369181.000    807700.0094  -5649861.3500   2837755.8909   2   8   0.0152   0.0165   0.0105  -0.0028  -0.0034  -0.0069   0.00    1.5
2173 369182.000    807700.0098  -5649861.3493   2837755.8938   2   8   0.0153   0.0165   0.0104  -0.0028  -0.0029  -0.0068   0.00    1.6
2173 369183.000    807700.0086  -5649861.3451   2837755.8875   2   8   0.0153   0.0164   0.0105  -0.0025  -0.0030  -0.0070   0.00    1.7
2173 369184.000    807700.0068  -5649861.3432   2837755.8870   2   8   0.0151   0.0167   0.0105  -0.0025  -0.0040  -0.0070   0.00    1.1
2173 369185.000    807700.0080  -5649861.3430   2837755.8879   2   8   0.0152   0.0165   0.0104  -0.0026  -0.0034  -0.0068   0.00    1.1
2173 369186.000    807700.0094  -5649861.3392   2837755.8861   2   8   0.0152   0.0165   0.0103  -0.0027  -0.0033  -0.0067   0.00    1.2
2173 369187.000    807700.0105  -5649861.3446   2837755.8844   2   8   0.0151   0.0166   0.0106  -0.0027  -0.0041  -0.0070   0.00    1.1
2173 369188.000    807700.0094  -5649861.3368   2837755.8821   2   8   0.0152   0.0164   0.0102  -0.0027  -0.0031  -0.0069   0.00    1.1
2173 369189.000    807700.0105  -5649861.3441   2837755.8858   2   8   0.0151   0.0164   0.0104  -0.0028  -0.0036  -0.0069   0.00    1.2
2173 369190.000    807700.0092  -5649861.3372   2837755.8828   2   8   0.0152   0.0164   0.0105  -0.0028  -0.0034  -0.0069   0.00    1.2
2173 369191.000    807700.0096  -5649861.3407   2837755.8857   2   8   0.0151   0.0164   0.0104  -0.0026  -0.0033  -0.0068   0.00    1.3
2173 369192.000    807700.0110  -5649861.3437   2837755.8892   2   8   0.0151   0.0164   0.0105  -0.0027  -0.0032  -0.0068   0.00    1.4
2173 369193.000    807700.0109  -5649861.3436   2837755.8880   2   8   0.0152   0.0164   0.0102  -0.0029  -0.0031  -0.0068   0.00    1.4
2173 369194.000    807700.0078  -5649861.3426   2837755.8880   2   8   0.0152   0.0163   0.0103  -0.0029  -0.0034  -0.0068   0.00    1.5
2173 369195.000    807700.0103  -5649861.3362   2837755.8843   2   8   0.0151   0.0163   0.0101  -0.0026  -0.0033  -0.0069   0.00    1.6
2173 369196.000    807700.0114  -5649861.3384   2837755.8819   2   8   0.0151   0.0163   0.0103  -0.0026  -0.0031  -0.0070   0.00    1.6
2173 369197.000    807700.0126  -5649861.3374   2837755.8810   2   8   0.0151   0.0163   0.0102  -0.0024  -0.0029  -0.0068   0.00    1.7
2173 369198.000    807700.0106  -5649861.3405   2837755.8831   2   8   0.0151   0.0163   0.0102  -0.0025  -0.0032  -0.0068   0.00    1.7
2173 369199.000    807700.0102  -5649861.3374   2837755.8837   2   8   0.0150   0.0163   0.0102  -0.0027  -0.0034  -0.0068   0.00    1.8
2173 369200.000    807700.0143  -5649861.3470   2837755.8873   2   8   0.0151   0.0163   0.0105  -0.0029  -0.0034  -0.0069   0.00    1.8
2173 369201.000    807700.0130  -5649861.3462   2837755.8847   2   8   0.0151   0.0163   0.0101  -0.0023  -0.0031  -0.0068   0.00    1.9
2173 369202.000    807700.0104  -5649861.3433   2837755.8837   2   8   0.0150   0.0162   0.0102  -0.0025  -0.0032  -0.0069   0.00    2.0
2173 369203.000    807700.0088  -5649861.3365   2837755.8820   2   8   0.0151   0.0165   0.0106  -0.0025  -0.0040  -0.0067   0.00    1.1
2173 369204.000    807700.0086  -5649861.3309   2837755.8780   2   8   0.0151   0.0163   0.0103  -0.0028  -0.0038  -0.0068   0.00    1.1
2173 369205.000    807700.0080  -5649861.3319   2837755.8797   2   8   0.0151   0.0163   0.0102  -0.0026  -0.0034  -0.0068   0.00    1.2
2173 369206.000    807700.0084  -5649861.3345   2837755.8800   2   8   0.0150   0.0163   0.0102  -0.0025  -0.0034  -0.0067   0.00    1.2
2173 369207.000    807700.0069  -5649861.3333   2837755.8816   2   8   0.0151   0.0163   0.0103  -0.0025  -0.0033  -0.0067   0.00    1.3
2173 369208.000    807700.0083  -5649861.3342   2837755.8812   2   8   0.0151   0.0162   0.0101  -0.0026  -0.0036  -0.0067   0.00    1.4
2173 369209.000    807700.0118  -5649861.3389   2837755.8827   2   8   0.0150   0.0162   0.0102  -0.0023  -0.0033  -0.0067   0.00    1.4
2173 369210.000    807700.0100  -5649861.3364   2837755.8820   2   8   0.0150   0.0162   0.0102  -0.0029  -0.0035  -0.0067   0.00    1.5
2173 369211.000    807700.0103  -5649861.3324   2837755.8794   2   8   0.0150   0.0162   0.0104  -0.0026  -0.0035  -0.0066   0.00    1.5
2173 369212.000    807700.0118  -5649861.3310   2837755.8775   2   8   0.0149   0.0162   0.0100  -0.0028  -0.0034  -0.0068   0.00    1.6
2173 369213.000    807700.0134  -5649861.3364   2837755.8782   2   8   0.0148   0.0161   0.0104  -0.0024  -0.0034  -0.0068   0.00    1.7
2173 369214.000    807700.0117  -5649861.3313   2837755.8773   2   8   0.0150   0.0161   0.0098  -0.0025  -0.0035  -0.0069   0.00    1.7
2173 369215.000    807700.0105  -5649861.3301   2837755.8772   2   8   0.0149   0.0161   0.0102  -0.0025  -0.0033  -0.0069   0.00    1.8
2173 369216.000    807700.0104  -5649861.3273   2837755.8766   2   8   0.0150   0.0161   0.0102  -0.0025  -0.0035  -0.0067   0.00    1.8
2173 369217.000    807700.0101  -5649861.3284   2837755.8750   2   8   0.0150   0.0161   0.0100  -0.0024  -0.0032  -0.0067   0.00    1.9
2173 369218.000    807700.0094  -5649861.3256   2837755.8763   2   8   0.0150   0.0161   0.0102  -0.0026  -0.0036  -0.0066   0.00    2.0
2173 369219.000    807700.0127  -5649861.3290   2837755.8750   2   8   0.0150   0.0161   0.0101  -0.0026  -0.0034  -0.0066   0.00    2.0
2173 369220.000    807700.0142  -5649861.3285   2837755.8779   2   8   0.0149   0.0161   0.0101  -0.0025  -0.0035  -0.0067   0.00    2.1
2173 369221.000    807700.0142  -5649861.3272   2837755.8761   2   8   0.0149   0.0161   0.0100  -0.0024  -0.0035  -0.0067   0.00    2.1
