% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_47_talh.obs
% inp file  : ngs/21_09_02_06_46_47_talh_SNFL.obs
% inp file  : ngs/21_09_02_06_46_47_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370537.000    541528.4420  -5479447.1637   3208362.1964   2   9   0.0188   0.0147   0.0099   0.0085  -0.0050  -0.0024   0.00    1.3
2173 370538.000    541528.4425  -5479447.1650   3208362.1971   2   9   0.0187   0.0146   0.0096   0.0085  -0.0050  -0.0011   0.00    1.3
2173 370539.000    541528.4409  -5479447.1665   3208362.1973   2   9   0.0187   0.0146   0.0095   0.0085  -0.0051   0.0002   0.00    1.3
2173 370540.000    541528.4418  -5479447.1639   3208362.1985   2   9   0.0187   0.0146   0.0094   0.0084  -0.0051  -0.0010   0.00    1.3
2173 370541.000    541528.4412  -5479447.1685   3208362.1977   2   9   0.0187   0.0146   0.0100   0.0085  -0.0050  -0.0022   0.00    1.3
2173 370542.000    541528.4411  -5479447.1660   3208362.1981   2   9   0.0187   0.0146   0.0097   0.0085  -0.0050  -0.0016   0.00    1.3
2173 370543.000    541528.4416  -5479447.1660   3208362.1979   2   9   0.0186   0.0146   0.0093   0.0084  -0.0051  -0.0006   0.00    1.3
2173 370544.000    541528.4433  -5479447.1713   3208362.1994   2   9   0.0187   0.0145   0.0099   0.0084  -0.0050  -0.0020   0.00    1.3
2173 370545.000    541528.4421  -5479447.1649   3208362.1983   2   9   0.0186   0.0145   0.0094   0.0085  -0.0051  -0.0019   0.00    1.3
2173 370546.000    541528.4418  -5479447.1672   3208362.1999   2   9   0.0186   0.0145   0.0097   0.0084  -0.0049  -0.0020   0.00    1.3
2173 370547.000    541528.4412  -5479447.1662   3208362.1987   2   9   0.0185   0.0145   0.0099   0.0084  -0.0050  -0.0021   0.00    1.3
2173 370548.000    541528.4435  -5479447.1706   3208362.2010   2   9   0.0185   0.0145   0.0096   0.0084  -0.0051  -0.0022   0.00    1.3
2173 370549.000    541528.4432  -5479447.1720   3208362.1995   2   9   0.0186   0.0145   0.0094   0.0084  -0.0050  -0.0014   0.00    1.3
2173 370550.000    541528.4417  -5479447.1668   3208362.1984   2   9   0.0186   0.0145   0.0095   0.0083  -0.0050  -0.0006   0.00    1.3
2173 370551.000    541528.4407  -5479447.1694   3208362.2004   2   9   0.0185   0.0145   0.0093   0.0084  -0.0050  -0.0014   0.00    1.3
2173 370552.000    541528.4428  -5479447.1758   3208362.2012   2   9   0.0185   0.0145   0.0096   0.0084  -0.0049  -0.0023   0.00    1.3
2173 370553.000    541528.4433  -5479447.1704   3208362.1999   2   9   0.0185   0.0144   0.0095   0.0083  -0.0051  -0.0023   0.00    1.3
2173 370554.000    541528.4433  -5479447.1709   3208362.2005   2   9   0.0185   0.0144   0.0097   0.0084  -0.0051   0.0013   0.00    1.3
2173 370555.000    541528.4440  -5479447.1726   3208362.2014   2   9   0.0184   0.0144   0.0096   0.0083  -0.0050  -0.0018   0.00    1.3
2173 370556.000    541528.4420  -5479447.1727   3208362.2008   2   9   0.0185   0.0144   0.0099   0.0083  -0.0051  -0.0028   0.00    1.3
2173 370557.000    541528.4428  -5479447.1705   3208362.2004   2   9   0.0184   0.0144   0.0097   0.0083  -0.0051  -0.0026   0.00    1.3
2173 370558.000    541528.4434  -5479447.1720   3208362.2010   2   9   0.0185   0.0144   0.0098   0.0083  -0.0051  -0.0019   0.00    1.3
2173 370559.000    541528.4436  -5479447.1726   3208362.2012   2   9   0.0184   0.0144   0.0097   0.0083  -0.0049  -0.0021   0.00    1.3
2173 370560.000    541528.4396  -5479447.1768   3208362.2036   2   9   0.0183   0.0144   0.0094   0.0084  -0.0051  -0.0016   0.00    1.3
2173 370561.000    541528.4441  -5479447.1741   3208362.2026   2   9   0.0183   0.0143   0.0093   0.0083  -0.0050  -0.0024   0.00    1.3
2173 370562.000    541528.4416  -5479447.1725   3208362.2008   2   9   0.0183   0.0143   0.0093   0.0083  -0.0051  -0.0009   0.00    1.3
2173 370563.000    541528.4421  -5479447.1768   3208362.2025   2   9   0.0183   0.0143   0.0093   0.0083  -0.0049  -0.0019   0.00    1.3
2173 370564.000    541528.4420  -5479447.1742   3208362.2016   2   9   0.0183   0.0143   0.0096   0.0083  -0.0050  -0.0017   0.00    1.3
2173 370565.000    541528.4417  -5479447.1694   3208362.2005   2   9   0.0183   0.0143   0.0095   0.0083  -0.0050  -0.0018   0.00    1.4
2173 370566.000    541528.4399  -5479447.1723   3208362.2018   2   9   0.0182   0.0143   0.0093   0.0083  -0.0050  -0.0015   0.00    1.4
2173 370567.000    541528.4425  -5479447.1727   3208362.2021   2   9   0.0183   0.0143   0.0094   0.0083  -0.0051  -0.0016   0.00    1.4
2173 370568.000    541528.4422  -5479447.1719   3208362.2025   2   9   0.0183   0.0143   0.0096   0.0083  -0.0049  -0.0014   0.00    1.4
2173 370569.000    541528.4438  -5479447.1711   3208362.2021   2   9   0.0182   0.0142   0.0094   0.0083  -0.0051  -0.0012   0.00    1.4
2173 370570.000    541528.4425  -5479447.1693   3208362.2025   2   9   0.0181   0.0142   0.0094   0.0082  -0.0052  -0.0024   0.00    1.4
2173 370571.000    541528.4431  -5479447.1749   3208362.2030   2   9   0.0182   0.0142   0.0092   0.0082  -0.0052  -0.0015   0.00    1.4
2173 370572.000    541528.4424  -5479447.1744   3208362.2039   2   9   0.0182   0.0142   0.0097   0.0081  -0.0049  -0.0029   0.00    1.4
2173 370573.000    541528.4429  -5479447.1707   3208362.2022   2   9   0.0182   0.0142   0.0096   0.0082  -0.0050  -0.0021   0.00    1.4
2173 370574.000    541528.4425  -5479447.1751   3208362.2049   2   9   0.0181   0.0142   0.0094   0.0082  -0.0052  -0.0020   0.00    1.4
2173 370575.000    541528.4416  -5479447.1719   3208362.2050   2   9   0.0181   0.0142   0.0093   0.0082  -0.0051  -0.0020   0.00    1.4
2173 370576.000    541528.4428  -5479447.1689   3208362.2030   2   9   0.0181   0.0141   0.0090   0.0082  -0.0052  -0.0013   0.00    1.4
2173 370577.000    541528.4416  -5479447.1708   3208362.2038   2   9   0.0181   0.0142   0.0095   0.0082  -0.0051  -0.0024   0.00    1.4
2173 370578.000    541528.4435  -5479447.1743   3208362.2058   2   9   0.0181   0.0141   0.0093   0.0082  -0.0050  -0.0020   0.00    1.4
2173 370579.000    541528.4430  -5479447.1723   3208362.2060   2   9   0.0180   0.0141   0.0093   0.0081  -0.0053  -0.0020   0.00    1.4
2173 370580.000    541528.4436  -5479447.1748   3208362.2062   2   9   0.0180   0.0141   0.0093   0.0082  -0.0051  -0.0020   0.00    1.4
2173 370581.000    541528.4433  -5479447.1756   3208362.2066   2   9   0.0180   0.0141   0.0094   0.0081  -0.0051  -0.0018   0.00    1.4
2173 370582.000    541528.4448  -5479447.1743   3208362.2058   2   9   0.0180   0.0141   0.0091   0.0081  -0.0052  -0.0013   0.00    1.4
2173 370583.000    541528.4433  -5479447.1737   3208362.2065   2   9   0.0180   0.0141   0.0094   0.0080  -0.0052  -0.0020   0.00    1.4
2173 370584.000    541528.4423  -5479447.1750   3208362.2075   2   9   0.0179   0.0140   0.0090   0.0081  -0.0052  -0.0017   0.00    1.4
2173 370585.000    541528.4434  -5479447.1767   3208362.2081   2   9   0.0179   0.0141   0.0093   0.0081  -0.0051  -0.0016   0.00    1.4
2173 370586.000    541528.4427  -5479447.1732   3208362.2064   2   9   0.0179   0.0140   0.0092   0.0081  -0.0050  -0.0014   0.00    1.4
2173 370587.000    541528.4435  -5479447.1763   3208362.2081   2   9   0.0179   0.0141   0.0090   0.0081  -0.0052  -0.0012   0.00    1.4
2173 370588.000    541528.4433  -5479447.1773   3208362.2092   2   9   0.0179   0.0140   0.0088   0.0081  -0.0052  -0.0006   0.00    1.4
2173 370589.000    541528.4434  -5479447.1758   3208362.2086   2   9   0.0179   0.0140   0.0089   0.0081  -0.0051  -0.0011   0.00    1.4
2173 370590.000    541528.4435  -5479447.1754   3208362.2085   2   9   0.0178   0.0140   0.0091   0.0081  -0.0051  -0.0017   0.00    1.4
2173 370591.000    541528.4438  -5479447.1750   3208362.2085   2   9   0.0179   0.0140   0.0089   0.0080  -0.0052  -0.0021   0.00    1.4
2173 370592.000    541528.4421  -5479447.1740   3208362.2089   2   9   0.0178   0.0139   0.0092   0.0080  -0.0052  -0.0023   0.00    1.4
2173 370593.000    541528.4411  -5479447.1721   3208362.2072   2   9   0.0178   0.0140   0.0090   0.0080  -0.0051   0.0003   0.00    1.4
2173 370594.000    541528.4448  -5479447.1741   3208362.2065   2   9   0.0178   0.0139   0.0090   0.0080  -0.0053  -0.0008   0.00    1.4
2173 370595.000    541528.4424  -5479447.1774   3208362.2090   2   9   0.0178   0.0140   0.0091   0.0080  -0.0052  -0.0018   0.00    1.4
2173 370596.000    541528.4449  -5479447.1793   3208362.2112   2   9   0.0177   0.0139   0.0092   0.0080  -0.0052  -0.0019   0.00    1.4
2173 370597.000    541528.4437  -5479447.1788   3208362.2099   2   9   0.0178   0.0139   0.0092   0.0080  -0.0051   0.0003   0.00    1.5
2173 370598.000    541528.4428  -5479447.1781   3208362.2104   2   9   0.0177   0.0139   0.0090   0.0080  -0.0052  -0.0015   0.00    1.5
2173 370599.000    541528.4433  -5479447.1735   3208362.2096   2   9   0.0178   0.0139   0.0091   0.0080  -0.0051  -0.0023   0.00    1.5
2173 370600.000    541528.4433  -5479447.1774   3208362.2109   2   9   0.0177   0.0139   0.0091   0.0080  -0.0051  -0.0012   0.00    1.5
2173 370601.000    541528.4430  -5479447.1793   3208362.2139   2   9   0.0177   0.0139   0.0092   0.0081  -0.0051  -0.0019   0.00    1.5
2173 370602.000    541528.4434  -5479447.1749   3208362.2121   2   9   0.0177   0.0139   0.0089   0.0080  -0.0051   0.0010   0.00    1.5
2173 370603.000    541528.4432  -5479447.1727   3208362.2124   2   9   0.0177   0.0139   0.0084   0.0080  -0.0052   0.0013   0.00    1.5
2173 370604.000    541528.4443  -5479447.1802   3208362.2145   2   9   0.0177   0.0138   0.0089   0.0079  -0.0052  -0.0013   0.00    1.5
2173 370605.000    541528.4443  -5479447.1798   3208362.2140   2   9   0.0176   0.0138   0.0088   0.0079  -0.0052  -0.0005   0.00    1.5
2173 370606.000    541528.4445  -5479447.1758   3208362.2135   2   9   0.0176   0.0138   0.0090   0.0081  -0.0050  -0.0014   0.00    1.5
2173 370607.000    541528.4443  -5479447.1745   3208362.2132   2   9   0.0176   0.0138   0.0088   0.0080  -0.0052  -0.0005   0.00    1.5
2173 370608.000    541528.4422  -5479447.1784   3208362.2146   2   9   0.0176   0.0138   0.0086   0.0080  -0.0051  -0.0010   0.00    1.5
2173 370609.000    541528.4430  -5479447.1756   3208362.2149   2   9   0.0175   0.0138   0.0090   0.0079  -0.0052  -0.0023   0.00    1.5
2173 370610.000    541528.4413  -5479447.1749   3208362.2152   2   9   0.0175   0.0138   0.0087   0.0080  -0.0052   0.0011   0.00    1.5
2173 370611.000    541528.4435  -5479447.1750   3208362.2138   2   9   0.0175   0.0138   0.0088   0.0079  -0.0052  -0.0012   0.00    1.5
2173 370612.000    541528.4409  -5479447.1745   3208362.2154   2   9   0.0176   0.0138   0.0087   0.0079  -0.0053  -0.0003   0.00    1.5
2173 370613.000    541528.4432  -5479447.1740   3208362.2169   2   9   0.0175   0.0138   0.0089   0.0079  -0.0052  -0.0018   0.00    1.5
2173 370614.000    541528.4418  -5479447.1707   3208362.2151   2   9   0.0175   0.0137   0.0086   0.0079  -0.0053  -0.0004   0.00    1.5
2173 370615.000    541528.4408  -5479447.1753   3208362.2165   2   9   0.0175   0.0137   0.0091   0.0078  -0.0053  -0.0013   0.00    1.5
2173 370616.000    541528.4409  -5479447.1756   3208362.2168   2   9   0.0175   0.0137   0.0090   0.0079  -0.0053  -0.0018   0.00    1.5
2173 370617.000    541528.4418  -5479447.1794   3208362.2181   2   9   0.0174   0.0137   0.0088   0.0079  -0.0051   0.0006   0.00    1.5
2173 370618.000    541528.4416  -5479447.1752   3208362.2186   2   9   0.0174   0.0137   0.0091   0.0078  -0.0053  -0.0023   0.00    1.5
2173 370619.000    541528.4415  -5479447.1765   3208362.2178   2   9   0.0173   0.0137   0.0087   0.0078  -0.0052  -0.0014   0.00    1.5
2173 370620.000    541528.4400  -5479447.1767   3208362.2182   2   9   0.0173   0.0137   0.0089   0.0078  -0.0053  -0.0014   0.00    1.5
2173 370621.000    541528.4404  -5479447.1759   3208362.2186   2   9   0.0173   0.0137   0.0085   0.0078  -0.0053  -0.0017   0.00    1.5
2173 370622.000    541528.4400  -5479447.1740   3208362.2176   2   9   0.0173   0.0137   0.0084   0.0079  -0.0053  -0.0017   0.00    1.5
2173 370623.000    541528.4399  -5479447.1728   3208362.2178   2   9   0.0175   0.0137   0.0092   0.0079  -0.0051  -0.0021   0.00    1.5
2173 370624.000    541528.4419  -5479447.1736   3208362.2177   2   9   0.0173   0.0136   0.0083   0.0078  -0.0054  -0.0006   0.00    1.5
2173 370625.000    541528.4404  -5479447.1758   3208362.2189   2   9   0.0173   0.0137   0.0087   0.0078  -0.0052  -0.0006   0.00    1.5
2173 370626.000    541528.4400  -5479447.1711   3208362.2184   2   9   0.0173   0.0136   0.0084   0.0078  -0.0052   0.0008   0.00    1.6
2173 370627.000    541528.4380  -5479447.1692   3208362.2175   2   9   0.0172   0.0136   0.0086   0.0078  -0.0052  -0.0012   0.00    1.6
2173 370628.000    541528.4388  -5479447.1710   3208362.2188   2   9   0.0172   0.0136   0.0088   0.0077  -0.0052  -0.0018   0.00    1.6
2173 370629.000    541528.4412  -5479447.1732   3208362.2193   2   9   0.0172   0.0136   0.0089   0.0078  -0.0052  -0.0019   0.00    1.6
2173 370630.000    541528.4415  -5479447.1719   3208362.2177   2   9   0.0172   0.0136   0.0087   0.0077  -0.0052  -0.0010   0.00    1.6
2173 370631.000    541528.4404  -5479447.1701   3208362.2159   2   9   0.0172   0.0136   0.0091   0.0078  -0.0052   0.0003   0.00    1.6
2173 370632.000    541528.4422  -5479447.1763   3208362.2198   2   9   0.0172   0.0136   0.0087   0.0077  -0.0052  -0.0017   0.00    1.6
2173 370633.000    541528.4398  -5479447.1800   3208362.2210   2   9   0.0172   0.0136   0.0088   0.0077  -0.0052  -0.0021   0.00    1.6
2173 370634.000    541528.4396  -5479447.1766   3208362.2210   2   9   0.0172   0.0135   0.0085   0.0077  -0.0054   0.0011   0.00    1.6
2173 370635.000    541528.4398  -5479447.1721   3208362.2203   2   9   0.0171   0.0136   0.0085   0.0078  -0.0053   0.0001   0.00    1.6
2173 370636.000    541528.4398  -5479447.1739   3208362.2199   2   9   0.0171   0.0136   0.0088   0.0077  -0.0052  -0.0023   0.00    1.6
2173 370637.000    541528.4394  -5479447.1743   3208362.2211   2   9   0.0171   0.0135   0.0087   0.0076  -0.0052  -0.0023   0.00    1.6
2173 370638.000    541528.4384  -5479447.1707   3208362.2220   2   9   0.0171   0.0136   0.0088   0.0078  -0.0050  -0.0014   0.00    1.6
2173 370639.000    541528.4383  -5479447.1772   3208362.2223   2   9   0.0171   0.0135   0.0087   0.0077  -0.0052  -0.0022   0.00    1.6
2173 370640.000    541528.4388  -5479447.1718   3208362.2222   2   9   0.0171   0.0135   0.0084   0.0076  -0.0054  -0.0011   0.00    1.6
2173 370641.000    541528.4393  -5479447.1692   3208362.2221   2   9   0.0171   0.0135   0.0086   0.0076  -0.0053  -0.0010   0.00    1.6
2173 370642.000    541528.4392  -5479447.1711   3208362.2223   2   9   0.0171   0.0135   0.0085   0.0078  -0.0053  -0.0017   0.00    1.6
2173 370643.000    541528.4403  -5479447.1708   3208362.2210   2   9   0.0171   0.0135   0.0088   0.0076  -0.0052  -0.0016   0.00    1.6
2173 370644.000    541528.4392  -5479447.1690   3208362.2208   2   9   0.0171   0.0135   0.0086   0.0076  -0.0053  -0.0009   0.00    1.6
2173 370645.000    541528.4370  -5479447.1705   3208362.2218   2   9   0.0170   0.0135   0.0087   0.0076  -0.0052  -0.0012   0.00    1.6
2173 370646.000    541528.4390  -5479447.1699   3208362.2216   2   9   0.0170   0.0134   0.0085   0.0076  -0.0053  -0.0003   0.00    1.6
2173 370647.000    541528.4369  -5479447.1711   3208362.2235   2   9   0.0170   0.0135   0.0085   0.0076  -0.0053  -0.0013   0.00    1.6
2173 370648.000    541528.4357  -5479447.1685   3208362.2237   2   9   0.0170   0.0134   0.0085   0.0077  -0.0053  -0.0015   0.00    1.6
2173 370649.000    541528.4384  -5479447.1746   3208362.2251   2   9   0.0169   0.0134   0.0084   0.0077  -0.0053  -0.0021   0.00    1.6
2173 370650.000    541528.4387  -5479447.1731   3208362.2254   2   9   0.0169   0.0134   0.0085   0.0076  -0.0054   0.0019   0.00    1.6
2173 370651.000    541528.4372  -5479447.1723   3208362.2247   2   9   0.0170   0.0134   0.0087   0.0076  -0.0053  -0.0012   0.00    1.7
2173 370652.000    541528.4408  -5479447.1707   3208362.2242   2   9   0.0169   0.0135   0.0090   0.0076  -0.0052  -0.0013   0.00    1.7
2173 370653.000    541528.4399  -5479447.1687   3208362.2224   2   9   0.0169   0.0134   0.0082   0.0076  -0.0053   0.0009   0.00    1.7
2173 370654.000    541528.4375  -5479447.1714   3208362.2241   2   9   0.0169   0.0134   0.0088   0.0075  -0.0051  -0.0015   0.00    1.7
2173 370655.000    541528.4380  -5479447.1691   3208362.2244   2   9   0.0170   0.0134   0.0090   0.0076  -0.0051  -0.0023   0.00    1.7
2173 370656.000    541528.4388  -5479447.1722   3208362.2242   2   9   0.0170   0.0134   0.0083   0.0076  -0.0052   0.0006   0.00    1.7
2173 370657.000    541528.4390  -5479447.1711   3208362.2248   2   9   0.0168   0.0133   0.0088   0.0074  -0.0053  -0.0015   0.00    1.7
2173 370658.000    541528.4399  -5479447.1746   3208362.2262   2   9   0.0168   0.0134   0.0082   0.0076  -0.0052   0.0012   0.00    1.7
2173 370659.000    541528.4383  -5479447.1732   3208362.2261   2   9   0.0168   0.0133   0.0081   0.0076  -0.0053   0.0011   0.00    1.7
2173 370660.000    541528.4381  -5479447.1720   3208362.2247   2   9   0.0169   0.0134   0.0086   0.0076  -0.0053  -0.0012   0.00    1.7
2173 370661.000    541528.4376  -5479447.1664   3208362.2221   2   9   0.0168   0.0134   0.0083   0.0076  -0.0053  -0.0009   0.00    1.7
2173 370662.000    541528.4381  -5479447.1686   3208362.2249   2   9   0.0168   0.0133   0.0087   0.0075  -0.0053  -0.0019   0.00    1.7
2173 370663.000    541528.4379  -5479447.1733   3208362.2271   2   9   0.0167   0.0133   0.0083   0.0076  -0.0053  -0.0016   0.00    1.7
2173 370664.000    541528.4374  -5479447.1715   3208362.2273   2   9   0.0168   0.0133   0.0083   0.0075  -0.0054   0.0012   0.00    1.7
2173 370665.000    541528.4373  -5479447.1749   3208362.2274   2   9   0.0167   0.0133   0.0081   0.0075  -0.0053  -0.0018   0.00    1.7
2173 370666.000    541528.4366  -5479447.1714   3208362.2271   2   9   0.0167   0.0133   0.0086   0.0075  -0.0053  -0.0014   0.00    1.7
2173 370667.000    541528.4365  -5479447.1773   3208362.2279   2   9   0.0167   0.0133   0.0083   0.0074  -0.0052   0.0017   0.00    1.7
2173 370668.000    541528.4372  -5479447.1774   3208362.2276   2   9   0.0167   0.0133   0.0083   0.0075  -0.0053  -0.0012   0.00    1.7
2173 370669.000    541528.4372  -5479447.1746   3208362.2260   2   9   0.0167   0.0133   0.0083   0.0076  -0.0053  -0.0019   0.00    1.7
2173 370670.000    541528.4373  -5479447.1805   3208362.2292   2   9   0.0166   0.0133   0.0084   0.0075  -0.0052  -0.0013   0.00    1.7
2173 370671.000    541528.4352  -5479447.1774   3208362.2291   2   9   0.0167   0.0133   0.0082   0.0075  -0.0052  -0.0013   0.00    1.7
2173 370672.000    541528.4362  -5479447.1759   3208362.2291   2   9   0.0165   0.0132   0.0082   0.0074  -0.0053  -0.0013   0.00    1.7
2173 370673.000    541528.4374  -5479447.1789   3208362.2298   2   9   0.0166   0.0132   0.0085   0.0075  -0.0053  -0.0015   0.00    1.7
2173 370674.000    541528.4380  -5479447.1815   3208362.2307   2   9   0.0166   0.0132   0.0081   0.0075  -0.0054   0.0006   0.00    1.7
2173 370675.000    541528.4351  -5479447.1811   3208362.2293   2   9   0.0166   0.0132   0.0084   0.0075  -0.0052   0.0011   0.00    1.7
2173 370676.000    541528.4369  -5479447.1790   3208362.2274   2   9   0.0165   0.0132   0.0081   0.0074  -0.0055  -0.0015   0.00    1.7
2173 370677.000    541528.4364  -5479447.1857   3208362.2316   2   9   0.0166   0.0132   0.0086   0.0074  -0.0053  -0.0018   0.00    1.7
2173 370678.000    541528.4371  -5479447.1771   3208362.2275   2   9   0.0165   0.0132   0.0081   0.0074  -0.0053  -0.0013   0.00    1.7
2173 370679.000    541528.4373  -5479447.1823   3208362.2290   2   9   0.0165   0.0132   0.0084   0.0075  -0.0052  -0.0015   0.00    1.7
2173 370680.000    541528.4343  -5479447.1817   3208362.2299   2   9   0.0165   0.0132   0.0081   0.0074  -0.0053  -0.0017   0.00    1.7
2173 370681.000    541528.4352  -5479447.1830   3208362.2301   2   9   0.0165   0.0132   0.0082   0.0074  -0.0053  -0.0010   0.00    1.7
2173 370682.000    541528.4357  -5479447.1856   3208362.2320   2   9   0.0165   0.0132   0.0084   0.0073  -0.0054  -0.0011   0.00    1.7
2173 370683.000    541528.4348  -5479447.1798   3208362.2297   2   9   0.0165   0.0131   0.0081   0.0074  -0.0054   0.0015   0.00    1.7
2173 370684.000    541528.4361  -5479447.1839   3208362.2306   2   9   0.0165   0.0132   0.0084   0.0073  -0.0053  -0.0016   0.00    1.7
2173 370685.000    541528.4356  -5479447.1822   3208362.2317   2   9   0.0164   0.0131   0.0081   0.0074  -0.0053  -0.0013   0.00    1.7
2173 370686.000    541528.4371  -5479447.1841   3208362.2313   2   9   0.0164   0.0131   0.0082   0.0074  -0.0054  -0.0016   0.00    1.7
2173 370687.000    541528.4345  -5479447.1818   3208362.2298   2   9   0.0164   0.0131   0.0081   0.0074  -0.0053  -0.0007   0.00    1.7
2173 370688.000    541528.4344  -5479447.1858   3208362.2299   2   9   0.0164   0.0131   0.0078   0.0074  -0.0054   0.0011   0.00    1.7
2173 370689.000    541528.4353  -5479447.1852   3208362.2310   2   9   0.0164   0.0132   0.0083   0.0073  -0.0053  -0.0020   0.00    1.7
2173 370690.000    541528.4357  -5479447.1830   3208362.2309   2   9   0.0164   0.0131   0.0082   0.0074  -0.0054  -0.0019   0.00    1.7
2173 370691.000    541528.4351  -5479447.1858   3208362.2329   2   9   0.0164   0.0131   0.0082   0.0073  -0.0054  -0.0007   0.00    1.7
2173 370692.000    541528.4346  -5479447.1840   3208362.2320   2   9   0.0163   0.0131   0.0080   0.0073  -0.0055   0.0009   0.00    1.7
2173 370693.000    541528.4345  -5479447.1838   3208362.2308   2   9   0.0162   0.0131   0.0082   0.0074  -0.0054  -0.0010   0.00    1.7
2173 370694.000    541528.4321  -5479447.1857   3208362.2332   2   9   0.0164   0.0131   0.0079   0.0074  -0.0054   0.0013   0.00    1.7
2173 370695.000    541528.4348  -5479447.1820   3208362.2312   2   9   0.0162   0.0131   0.0079   0.0074  -0.0053   0.0021   0.00    1.7
2173 370696.000    541528.4327  -5479447.1879   3208362.2328   2   9   0.0163   0.0131   0.0081   0.0074  -0.0054   0.0016   0.00    1.7
2173 370697.000    541528.4343  -5479447.1844   3208362.2306   2   9   0.0162   0.0131   0.0082   0.0072  -0.0054   0.0010   0.00    1.7
2173 370698.000    541528.4328  -5479447.1861   3208362.2315   2   9   0.0163   0.0131   0.0080   0.0073  -0.0054  -0.0015   0.00    1.7
2173 370699.000    541528.4326  -5479447.1853   3208362.2322   2   9   0.0162   0.0131   0.0081   0.0072  -0.0054  -0.0008   0.00    1.7
2173 370700.000    541528.4320  -5479447.1864   3208362.2316   2   9   0.0162   0.0130   0.0079   0.0073  -0.0054   0.0020   0.00    1.7
2173 370701.000    541528.4302  -5479447.1905   3208362.2323   2   9   0.0163   0.0130   0.0081   0.0073  -0.0053   0.0007   0.00    1.7
2173 370702.000    541528.4316  -5479447.1931   3208362.2340   2   9   0.0162   0.0130   0.0082   0.0073  -0.0053   0.0016   0.00    1.7
2173 370703.000    541528.4324  -5479447.1864   3208362.2330   2   9   0.0162   0.0130   0.0081   0.0073  -0.0053   0.0016   0.00    1.7
2173 370704.000    541528.4289  -5479447.1865   3208362.2330   2   9   0.0161   0.0130   0.0082   0.0072  -0.0055   0.0010   0.00    1.7
2173 370705.000    541528.4327  -5479447.1898   3208362.2336   2   9   0.0162   0.0130   0.0081   0.0073  -0.0054  -0.0017   0.00    1.7
2173 370706.000    541528.4318  -5479447.1901   3208362.2325   2   9   0.0162   0.0131   0.0082   0.0073  -0.0053  -0.0016   0.00    1.7
2173 370707.000    541528.4298  -5479447.1877   3208362.2336   2   9   0.0162   0.0130   0.0084   0.0073  -0.0053  -0.0007   0.00    1.7
2173 370708.000    541528.4292  -5479447.1848   3208362.2324   2   9   0.0162   0.0130   0.0081   0.0073  -0.0054   0.0015   0.00    1.7
2173 370709.000    541528.4286  -5479447.1914   3208362.2351   2   9   0.0161   0.0130   0.0080   0.0072  -0.0054  -0.0017   0.00    1.7
2173 370710.000    541528.4290  -5479447.1924   3208362.2337   2   9   0.0161   0.0130   0.0081   0.0072  -0.0053  -0.0017   0.00    1.7
2173 370711.000    541528.4278  -5479447.1893   3208362.2340   2   9   0.0161   0.0130   0.0079   0.0072  -0.0055  -0.0014   0.00    1.7
2173 370712.000    541528.4282  -5479447.1907   3208362.2347   2   9   0.0161   0.0130   0.0081   0.0073  -0.0054  -0.0009   0.00    1.7
2173 370713.000    541528.4285  -5479447.1919   3208362.2346   2   9   0.0160   0.0129   0.0081   0.0072  -0.0053  -0.0009   0.00    1.7
2173 370714.000    541528.4268  -5479447.1903   3208362.2336   2   9   0.0160   0.0130   0.0082   0.0072  -0.0054  -0.0015   0.00    1.7
2173 370715.000    541528.4259  -5479447.1960   3208362.2364   2   9   0.0161   0.0130   0.0078   0.0071  -0.0055  -0.0012   0.00    1.7
2173 370716.000    541528.4260  -5479447.1934   3208362.2337   2   9   0.0161   0.0130   0.0079   0.0072  -0.0055  -0.0018   0.00    1.7
2173 370717.000    541528.4245  -5479447.1917   3208362.2352   2   9   0.0161   0.0130   0.0081   0.0071  -0.0054   0.0015   0.00    1.7
2173 370718.000    541528.4256  -5479447.1923   3208362.2341   2   9   0.0161   0.0129   0.0080   0.0072  -0.0054   0.0001   0.00    1.7
2173 370719.000    541528.4224  -5479447.1978   3208362.2382   2   9   0.0159   0.0130   0.0079   0.0072  -0.0055   0.0011   0.00    1.7
2173 370720.000    541528.4237  -5479447.1946   3208362.2353   2   9   0.0160   0.0129   0.0076   0.0072  -0.0054   0.0014   0.00    1.7
2173 370721.000    541528.4239  -5479447.1933   3208362.2373   2   9   0.0160   0.0130   0.0080   0.0072  -0.0054   0.0006   0.00    1.7
2173 370722.000    541528.4223  -5479447.1954   3208362.2374   2   9   0.0160   0.0129   0.0078   0.0071  -0.0055   0.0013   0.00    1.7
2173 370723.000    541528.4245  -5479447.1984   3208362.2399   2   9   0.0160   0.0129   0.0079   0.0071  -0.0053   0.0009   0.00    1.7
