% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285248.000  -1227802.0496  -4655145.8534   4172375.9494   2   7   0.0348   0.0609   0.0432   0.0186  -0.0335  -0.0171   0.00    1.5
2173 285249.000  -1227802.0483  -4655145.8652   4172375.9441   2   7   0.0347   0.0605   0.0430   0.0184  -0.0333  -0.0171   0.00    1.5
2173 285250.000  -1227802.0502  -4655145.8783   4172375.9372   2   7   0.0346   0.0601   0.0428   0.0183  -0.0330  -0.0169   0.00    1.5
2173 285251.000  -1227802.0536  -4655145.8977   4172375.9341   2   7   0.0345   0.0597   0.0425   0.0182  -0.0328  -0.0168   0.00    1.5
2173 285252.000  -1227802.0510  -4655145.9108   4172375.9302   2   7   0.0344   0.0593   0.0423   0.0182  -0.0325  -0.0168   0.00    1.5
2173 285253.000  -1227802.0515  -4655145.9222   4172375.9246   2   7   0.0342   0.0590   0.0420   0.0181  -0.0323  -0.0167   0.00    1.5
2173 285254.000  -1227802.0505  -4655145.9223   4172375.9210   2   7   0.0341   0.0586   0.0418   0.0180  -0.0321  -0.0166   0.00    1.5
2173 285255.000  -1227802.0430  -4655145.9265   4172375.9224   2   7   0.0340   0.0583   0.0415   0.0178  -0.0319  -0.0164   0.00    1.5
2173 285256.000  -1227802.0425  -4655145.9116   4172375.9132   2   7   0.0340   0.0579   0.0413   0.0178  -0.0317  -0.0163   0.00    1.5
2173 285257.000  -1227802.0432  -4655145.9021   4172375.9049   2   7   0.0338   0.0575   0.0411   0.0177  -0.0314  -0.0162   0.00    1.5
2173 285258.000  -1227802.0484  -4655145.8943   4172375.8952   2   7   0.0337   0.0572   0.0409   0.0176  -0.0312  -0.0162   0.00    1.5
2173 285259.000  -1227802.0488  -4655145.8996   4172375.8897   2   7   0.0336   0.0568   0.0406   0.0176  -0.0310  -0.0161   0.00    1.5
2173 285260.000  -1227802.0537  -4655145.8982   4172375.8791   2   7   0.0335   0.0565   0.0404   0.0174  -0.0308  -0.0160   0.00    1.5
2173 285261.000  -1227802.0521  -4655145.9034   4172375.8766   2   7   0.0335   0.0562   0.0402   0.0173  -0.0306  -0.0159   0.00    1.5
2173 285262.000  -1227802.0520  -4655145.9034   4172375.8717   2   7   0.0334   0.0558   0.0400   0.0172  -0.0303  -0.0158   0.00    1.5
2173 285263.000  -1227802.0503  -4655145.9003   4172375.8663   2   7   0.0333   0.0555   0.0398   0.0171  -0.0302  -0.0157   0.00    1.5
2173 285264.000  -1227802.0493  -4655145.8964   4172375.8673   2   7   0.0332   0.0551   0.0395   0.0171  -0.0299  -0.0156   0.00    1.5
2173 285265.000  -1227802.0501  -4655145.8979   4172375.8594   2   7   0.0331   0.0548   0.0394   0.0169  -0.0297  -0.0155   0.00    1.5
2173 285266.000  -1227802.0505  -4655145.8956   4172375.8544   2   7   0.0330   0.0545   0.0391   0.0169  -0.0295  -0.0154   0.00    1.5
2173 285267.000  -1227802.0491  -4655145.8962   4172375.8515   2   7   0.0329   0.0542   0.0389   0.0168  -0.0293  -0.0154   0.00    1.5
2173 285268.000  -1227802.0498  -4655145.8923   4172375.8430   2   7   0.0328   0.0538   0.0387   0.0168  -0.0291  -0.0153   0.00    1.5
2173 285269.000  -1227802.0517  -4655145.8961   4172375.8377   2   7   0.0328   0.0536   0.0385   0.0166  -0.0289  -0.0152   0.00    1.4
2173 285270.000  -1227802.0527  -4655145.8974   4172375.8336   2   7   0.0326   0.0532   0.0383   0.0165  -0.0287  -0.0151   0.00    1.4
2173 285271.000  -1227802.0522  -4655145.8960   4172375.8247   2   7   0.0325   0.0529   0.0381   0.0165  -0.0285  -0.0150   0.00    1.4
2173 285272.000  -1227802.0512  -4655145.9047   4172375.8216   2   7   0.0325   0.0526   0.0379   0.0165  -0.0284  -0.0150   0.00    1.4
2173 285273.000  -1227802.0502  -4655145.9052   4172375.8200   2   7   0.0324   0.0523   0.0377   0.0163  -0.0281  -0.0148   0.00    1.4
2173 285274.000  -1227802.0449  -4655145.8964   4172375.8176   2   7   0.0323   0.0520   0.0376   0.0162  -0.0280  -0.0147   0.00    1.4
2173 285275.000  -1227802.0433  -4655145.8906   4172375.8128   2   7   0.0322   0.0517   0.0373   0.0162  -0.0278  -0.0146   0.00    1.4
2173 285276.000  -1227802.0409  -4655145.8832   4172375.8099   2   8   0.0321   0.0514   0.0372   0.0161  -0.0276  -0.0146   0.00    1.0
2173 285277.000  -1227802.0399  -4655145.8737   4172375.8044   2   8   0.0321   0.0508   0.0369   0.0160  -0.0273  -0.0144   0.00    1.0
2173 285278.000  -1227802.0400  -4655145.8619   4172375.7982   2   8   0.0319   0.0504   0.0367   0.0160  -0.0270  -0.0144   0.00    1.0
2173 285279.000  -1227802.0397  -4655145.8515   4172375.7908   2   8   0.0319   0.0501   0.0366   0.0159  -0.0268  -0.0143   0.00    1.0
2173 285280.000  -1227802.0358  -4655145.8350   4172375.7850   2   8   0.0318   0.0497   0.0364   0.0159  -0.0267  -0.0143   0.00    1.0
2173 285281.000  -1227802.0339  -4655145.8259   4172375.7796   2   8   0.0317   0.0494   0.0362   0.0158  -0.0264  -0.0142   0.00    1.1
2173 285282.000  -1227802.0336  -4655145.8155   4172375.7720   2   8   0.0316   0.0491   0.0360   0.0157  -0.0263  -0.0141   0.00    1.1
2173 285283.000  -1227802.0335  -4655145.7998   4172375.7661   2   8   0.0315   0.0488   0.0358   0.0156  -0.0261  -0.0140   0.00    1.1
2173 285284.000  -1227802.0307  -4655145.7918   4172375.7607   2   8   0.0315   0.0485   0.0356   0.0156  -0.0259  -0.0140   0.00    1.1
2173 285285.000  -1227802.0301  -4655145.7834   4172375.7587   2   8   0.0314   0.0482   0.0354   0.0156  -0.0257  -0.0138   0.00    1.1
2173 285286.000  -1227802.0327  -4655145.7772   4172375.7537   2   8   0.0313   0.0479   0.0353   0.0155  -0.0255  -0.0138   0.00    1.1
2173 285287.000  -1227802.0312  -4655145.7669   4172375.7460   2   8   0.0312   0.0476   0.0351   0.0153  -0.0254  -0.0137   0.00    1.1
2173 285288.000  -1227802.0309  -4655145.7608   4172375.7359   2   8   0.0311   0.0473   0.0349   0.0154  -0.0252  -0.0136   0.00    1.1
2173 285289.000  -1227802.0309  -4655145.7572   4172375.7317   2   8   0.0311   0.0470   0.0347   0.0154  -0.0250  -0.0136   0.00    1.1
2173 285290.000  -1227802.0295  -4655145.7573   4172375.7240   2   8   0.0309   0.0467   0.0346   0.0152  -0.0249  -0.0134   0.00    1.1
2173 285291.000  -1227802.0241  -4655145.7455   4172375.7157   2   8   0.0309   0.0465   0.0344   0.0152  -0.0247  -0.0135   0.00    1.1
2173 285292.000  -1227802.0194  -4655145.7363   4172375.7156   2   8   0.0309   0.0462   0.0342   0.0151  -0.0245  -0.0134   0.00    1.1
2173 285293.000  -1227802.0173  -4655145.7255   4172375.7114   2   8   0.0308   0.0459   0.0340   0.0151  -0.0244  -0.0133   0.00    1.1
2173 285294.000  -1227802.0147  -4655145.7141   4172375.7043   2   8   0.0307   0.0456   0.0339   0.0151  -0.0242  -0.0132   0.00    1.1
2173 285295.000  -1227802.0139  -4655145.7061   4172375.6984   2   8   0.0306   0.0454   0.0337   0.0149  -0.0241  -0.0132   0.00    1.2
2173 285296.000  -1227802.0151  -4655145.7038   4172375.6957   2   8   0.0305   0.0451   0.0336   0.0150  -0.0239  -0.0131   0.00    1.2
2173 285297.000  -1227802.0123  -4655145.6979   4172375.6875   2   8   0.0305   0.0449   0.0334   0.0148  -0.0238  -0.0131   0.00    1.2
2173 285298.000  -1227802.0134  -4655145.6975   4172375.6826   2   8   0.0304   0.0446   0.0332   0.0148  -0.0236  -0.0129   0.00    1.2
2173 285299.000  -1227802.0105  -4655145.6962   4172375.6772   2   8   0.0303   0.0443   0.0331   0.0148  -0.0235  -0.0129   0.00    1.2
2173 285300.000  -1227802.0084  -4655145.6918   4172375.6712   2   8   0.0302   0.0441   0.0329   0.0147  -0.0233  -0.0128   0.00    1.2
2173 285301.000  -1227802.0067  -4655145.6847   4172375.6687   2   8   0.0302   0.0438   0.0327   0.0146  -0.0232  -0.0128   0.00    1.2
2173 285302.000  -1227802.0053  -4655145.6860   4172375.6642   2   8   0.0301   0.0436   0.0326   0.0146  -0.0230  -0.0127   0.00    1.2
2173 285303.000  -1227802.0039  -4655145.6812   4172375.6604   2   8   0.0301   0.0433   0.0325   0.0145  -0.0229  -0.0125   0.00    1.2
2173 285304.000  -1227802.0043  -4655145.6769   4172375.6564   2   8   0.0299   0.0431   0.0323   0.0145  -0.0227  -0.0126   0.00    1.2
2173 285305.000  -1227802.0040  -4655145.6810   4172375.6536   2   8   0.0299   0.0428   0.0321   0.0144  -0.0226  -0.0125   0.00    1.2
2173 285306.000  -1227802.0026  -4655145.6854   4172375.6547   2   8   0.0298   0.0426   0.0320   0.0144  -0.0224  -0.0125   0.00    1.2
2173 285307.000  -1227802.0001  -4655145.6857   4172375.6527   2   8   0.0298   0.0424   0.0318   0.0144  -0.0223  -0.0125   0.00    1.2
2173 285308.000  -1227802.0050  -4655145.6766   4172375.6399   2   8   0.0297   0.0421   0.0317   0.0142  -0.0222  -0.0124   0.00    1.2
2173 285309.000  -1227802.0049  -4655145.6758   4172375.6349   2   8   0.0296   0.0419   0.0315   0.0143  -0.0220  -0.0122   0.00    1.2
2173 285310.000  -1227802.0036  -4655145.6750   4172375.6283   2   8   0.0295   0.0417   0.0314   0.0141  -0.0219  -0.0122   0.00    1.2
2173 285311.000  -1227802.0040  -4655145.6765   4172375.6221   2   8   0.0294   0.0414   0.0312   0.0141  -0.0218  -0.0122   0.00    1.2
2173 285312.000  -1227802.0014  -4655145.6789   4172375.6210   2   8   0.0295   0.0413   0.0311   0.0141  -0.0216  -0.0121   0.00    1.2
2173 285313.000  -1227801.9962  -4655145.6734   4172375.6126   2   8   0.0293   0.0410   0.0310   0.0140  -0.0215  -0.0119   0.00    1.2
2173 285314.000  -1227801.9921  -4655145.6775   4172375.6137   2   8   0.0293   0.0408   0.0308   0.0139  -0.0214  -0.0121   0.00    1.2
2173 285315.000  -1227801.9886  -4655145.6767   4172375.6100   2   8   0.0292   0.0406   0.0306   0.0139  -0.0212  -0.0119   0.00    1.2
2173 285316.000  -1227801.9954  -4655145.6870   4172375.6098   2   8   0.0292   0.0403   0.0305   0.0139  -0.0211  -0.0119   0.00    1.2
2173 285317.000  -1227801.9940  -4655145.6841   4172375.6082   2   8   0.0291   0.0401   0.0304   0.0139  -0.0210  -0.0118   0.00    1.2
2173 285318.000  -1227801.9921  -4655145.6795   4172375.6063   2   8   0.0291   0.0399   0.0302   0.0138  -0.0209  -0.0117   0.00    1.2
2173 285319.000  -1227801.9942  -4655145.6764   4172375.6022   2   8   0.0290   0.0397   0.0301   0.0138  -0.0208  -0.0116   0.00    1.2
2173 285320.000  -1227801.9938  -4655145.6765   4172375.5989   2   8   0.0289   0.0395   0.0300   0.0138  -0.0206  -0.0116   0.00    1.2
2173 285321.000  -1227801.9924  -4655145.6728   4172375.5941   2   8   0.0288   0.0393   0.0298   0.0136  -0.0205  -0.0116   0.00    1.2
2173 285322.000  -1227801.9928  -4655145.6727   4172375.5909   2   8   0.0288   0.0391   0.0297   0.0137  -0.0204  -0.0115   0.00    1.2
2173 285323.000  -1227801.9935  -4655145.6700   4172375.5856   2   8   0.0287   0.0389   0.0295   0.0135  -0.0203  -0.0114   0.00    1.2
2173 285324.000  -1227801.9929  -4655145.6642   4172375.5808   2   8   0.0287   0.0387   0.0294   0.0135  -0.0202  -0.0114   0.00    1.2
2173 285325.000  -1227801.9938  -4655145.6619   4172375.5783   2   8   0.0286   0.0385   0.0293   0.0134  -0.0200  -0.0113   0.00    1.2
2173 285326.000  -1227801.9929  -4655145.6601   4172375.5742   2   8   0.0286   0.0383   0.0291   0.0134  -0.0200  -0.0113   0.00    1.2
2173 285327.000  -1227801.9957  -4655145.6608   4172375.5684   2   8   0.0285   0.0381   0.0290   0.0134  -0.0198  -0.0112   0.00    1.2
2173 285328.000  -1227801.9940  -4655145.6601   4172375.5629   2   8   0.0284   0.0379   0.0288   0.0134  -0.0197  -0.0112   0.00    1.1
2173 285329.000  -1227801.9966  -4655145.6636   4172375.5609   2   8   0.0284   0.0377   0.0288   0.0132  -0.0196  -0.0111   0.00    1.1
2173 285330.000  -1227801.9947  -4655145.6655   4172375.5518   2   8   0.0283   0.0376   0.0287   0.0132  -0.0195  -0.0111   0.00    1.1
2173 285331.000  -1227801.9981  -4655145.6699   4172375.5499   2   8   0.0283   0.0374   0.0285   0.0131  -0.0194  -0.0110   0.00    1.1
2173 285332.000  -1227801.9994  -4655145.6779   4172375.5462   2   8   0.0282   0.0372   0.0284   0.0132  -0.0193  -0.0110   0.00    1.1
2173 285333.000  -1227802.0009  -4655145.6840   4172375.5398   2   8   0.0281   0.0370   0.0283   0.0132  -0.0192  -0.0109   0.00    1.1
2173 285334.000  -1227802.0033  -4655145.6976   4172375.5351   2   8   0.0281   0.0368   0.0282   0.0130  -0.0191  -0.0109   0.00    1.1
2173 285335.000  -1227802.0042  -4655145.7099   4172375.5314   2   8   0.0281   0.0366   0.0280   0.0130  -0.0190  -0.0108   0.00    1.1
2173 285336.000  -1227802.0023  -4655145.7111   4172375.5203   2   8   0.0280   0.0364   0.0279   0.0130  -0.0189  -0.0108   0.00    1.1
2173 285337.000  -1227802.0022  -4655145.7163   4172375.5151   2   8   0.0279   0.0363   0.0278   0.0129  -0.0188  -0.0108   0.00    1.1
2173 285338.000  -1227801.9965  -4655145.7182   4172375.5106   2   8   0.0278   0.0361   0.0277   0.0129  -0.0186  -0.0107   0.00    1.1
2173 285339.000  -1227801.9937  -4655145.7146   4172375.5056   2   8   0.0278   0.0359   0.0277   0.0129  -0.0186  -0.0106   0.00    1.1
2173 285340.000  -1227801.9908  -4655145.7119   4172375.5043   2   8   0.0278   0.0358   0.0274   0.0127  -0.0185  -0.0107   0.00    1.1
2173 285341.000  -1227801.9891  -4655145.7102   4172375.5022   2   8   0.0277   0.0356   0.0273   0.0127  -0.0184  -0.0106   0.00    1.1
2173 285342.000  -1227801.9873  -4655145.7054   4172375.5016   2   8   0.0277   0.0354   0.0272   0.0128  -0.0183  -0.0106   0.00    1.1
2173 285343.000  -1227801.9879  -4655145.7027   4172375.4978   2   8   0.0276   0.0352   0.0271   0.0127  -0.0182  -0.0105   0.00    1.1
2173 285344.000  -1227801.9904  -4655145.7028   4172375.4961   2   8   0.0275   0.0350   0.0270   0.0126  -0.0181  -0.0104   0.00    1.1
2173 285345.000  -1227801.9899  -4655145.7035   4172375.4914   2   8   0.0275   0.0349   0.0269   0.0126  -0.0180  -0.0104   0.00    1.0
2173 285346.000  -1227801.9898  -4655145.6994   4172375.4869   2   8   0.0274   0.0347   0.0268   0.0126  -0.0179  -0.0104   0.00    1.0
2173 285347.000  -1227801.9923  -4655145.7012   4172375.4844   2   8   0.0274   0.0346   0.0266   0.0125  -0.0178  -0.0103   0.00    1.0
2173 285348.000  -1227801.9898  -4655145.6991   4172375.4850   2   8   0.0274   0.0344   0.0265   0.0125  -0.0177  -0.0102   0.00    1.0
2173 285349.000  -1227801.9859  -4655145.6914   4172375.4724   2   8   0.0273   0.0342   0.0264   0.0126  -0.0176  -0.0102   0.00    1.0
2173 285350.000  -1227801.9882  -4655145.6922   4172375.4730   2   8   0.0272   0.0341   0.0263   0.0124  -0.0175  -0.0102   0.00    1.0
2173 285351.000  -1227801.9888  -4655145.6943   4172375.4653   2   8   0.0272   0.0340   0.0262   0.0123  -0.0174  -0.0100   0.00    1.0
2173 285352.000  -1227801.9899  -4655145.6948   4172375.4623   2   8   0.0271   0.0338   0.0261   0.0125  -0.0173  -0.0100   0.00    1.0
2173 285353.000  -1227801.9915  -4655145.6971   4172375.4559   2   8   0.0270   0.0336   0.0260   0.0123  -0.0173  -0.0099   0.00    1.0
2173 285354.000  -1227801.9898  -4655145.6940   4172375.4505   2   8   0.0271   0.0335   0.0259   0.0122  -0.0172  -0.0100   0.00    1.0
2173 285355.000  -1227801.9901  -4655145.6963   4172375.4467   2   8   0.0269   0.0333   0.0258   0.0122  -0.0171  -0.0098   0.00    1.0
2173 285356.000  -1227801.9885  -4655145.6968   4172375.4429   2   8   0.0269   0.0332   0.0257   0.0122  -0.0170  -0.0099   0.00    1.0
2173 285357.000  -1227801.9881  -4655145.6954   4172375.4437   2   8   0.0269   0.0330   0.0255   0.0122  -0.0169  -0.0098   0.00    1.0
2173 285358.000  -1227801.9865  -4655145.6939   4172375.4401   2   8   0.0269   0.0328   0.0255   0.0121  -0.0169  -0.0097   0.00    1.0
2173 285359.000  -1227801.9830  -4655145.6910   4172375.4376   2   8   0.0268   0.0328   0.0253   0.0121  -0.0168  -0.0097   0.00    1.0
2173 285360.000  -1227801.9829  -4655145.6864   4172375.4370   2   8   0.0268   0.0326   0.0253   0.0120  -0.0167  -0.0098   0.00    1.0
2173 285361.000  -1227801.9853  -4655145.6817   4172375.4370   2   8   0.0266   0.0324   0.0252   0.0121  -0.0166  -0.0096   0.00    1.0
2173 285362.000  -1227801.9841  -4655145.6814   4172375.4352   2   8   0.0266   0.0323   0.0251   0.0120  -0.0165  -0.0097   0.00    1.0
2173 285363.000  -1227801.9856  -4655145.6839   4172375.4364   2   8   0.0266   0.0321   0.0250   0.0120  -0.0165  -0.0096   0.00    1.0
2173 285364.000  -1227801.9878  -4655145.6822   4172375.4329   2   8   0.0265   0.0320   0.0248   0.0119  -0.0164  -0.0096   0.00    1.0
2173 285365.000  -1227801.9898  -4655145.6843   4172375.4331   2   8   0.0264   0.0318   0.0247   0.0119  -0.0163  -0.0095   0.00    1.0
2173 285366.000  -1227801.9908  -4655145.6852   4172375.4332   2   8   0.0264   0.0317   0.0247   0.0119  -0.0162  -0.0094   0.00    1.0
2173 285367.000  -1227801.9876  -4655145.6871   4172375.4363   2   8   0.0263   0.0316   0.0246   0.0119  -0.0162  -0.0093   0.00    1.0
2173 285368.000  -1227801.9900  -4655145.6711   4172375.4275   2   8   0.0263   0.0314   0.0245   0.0119  -0.0161  -0.0094   0.00    1.0
2173 285369.000  -1227801.9912  -4655145.6725   4172375.4293   2   8   0.0263   0.0313   0.0243   0.0117  -0.0160  -0.0094   0.00    1.0
2173 285370.000  -1227801.9948  -4655145.6757   4172375.4254   2   8   0.0262   0.0312   0.0242   0.0118  -0.0159  -0.0093   0.00    1.0
2173 285371.000  -1227801.9974  -4655145.6782   4172375.4239   2   8   0.0261   0.0310   0.0243   0.0116  -0.0158  -0.0093   0.00    1.0
2173 285372.000  -1227802.0002  -4655145.6839   4172375.4229   2   8   0.0261   0.0309   0.0240   0.0117  -0.0158  -0.0093   0.00    1.0
2173 285373.000  -1227802.0013  -4655145.6897   4172375.4194   2   8   0.0261   0.0308   0.0240   0.0117  -0.0157  -0.0092   0.00    1.0
2173 285374.000  -1227802.0034  -4655145.6936   4172375.4202   2   8   0.0261   0.0307   0.0239   0.0116  -0.0156  -0.0091   0.00    1.0
2173 285375.000  -1227802.0006  -4655145.6965   4172375.4201   2   8   0.0260   0.0305   0.0239   0.0116  -0.0156  -0.0090   0.00    1.0
2173 285376.000  -1227801.9999  -4655145.7018   4172375.4217   2   8   0.0260   0.0304   0.0237   0.0116  -0.0155  -0.0091   0.00    1.0
2173 285377.000  -1227801.9920  -4655145.7006   4172375.4303   2   8   0.0259   0.0302   0.0236   0.0115  -0.0154  -0.0091   0.00    1.0
2173 285378.000  -1227801.9912  -4655145.6973   4172375.4239   2   8   0.0259   0.0302   0.0235   0.0115  -0.0153  -0.0091   0.00    1.0
2173 285379.000  -1227801.9916  -4655145.6921   4172375.4193   2   8   0.0258   0.0300   0.0235   0.0116  -0.0152  -0.0089   0.00    1.0
2173 285380.000  -1227801.9913  -4655145.6943   4172375.4150   2   8   0.0258   0.0299   0.0234   0.0114  -0.0152  -0.0090   0.00    1.0
2173 285381.000  -1227801.9927  -4655145.6956   4172375.4141   2   8   0.0258   0.0298   0.0233   0.0114  -0.0151  -0.0089   0.00    1.0
2173 285382.000  -1227801.9939  -4655145.6928   4172375.4054   2   8   0.0257   0.0297   0.0232   0.0113  -0.0151  -0.0089   0.00    1.0
2173 285383.000  -1227801.9930  -4655145.6920   4172375.4017   2   8   0.0256   0.0295   0.0231   0.0114  -0.0150  -0.0088   0.00    1.0
2173 285384.000  -1227801.9898  -4655145.6908   4172375.3974   2   8   0.0256   0.0294   0.0230   0.0113  -0.0149  -0.0087   0.00    1.0
2173 285385.000  -1227801.9893  -4655145.6906   4172375.3957   2   8   0.0255   0.0293   0.0230   0.0113  -0.0149  -0.0086   0.00    1.0
2173 285386.000  -1227801.9854  -4655145.6841   4172375.3906   2   8   0.0254   0.0292   0.0228   0.0111  -0.0148  -0.0088   0.00    1.0
2173 285387.000  -1227801.9862  -4655145.6842   4172375.3854   2   8   0.0255   0.0290   0.0228   0.0112  -0.0148  -0.0086   0.00    1.0
2173 285388.000  -1227801.9870  -4655145.6822   4172375.3835   2   8   0.0254   0.0289   0.0227   0.0113  -0.0147  -0.0085   0.00    1.0
2173 285389.000  -1227801.9868  -4655145.6784   4172375.3777   2   8   0.0254   0.0288   0.0226   0.0111  -0.0146  -0.0087   0.00    1.0
2173 285390.000  -1227801.9862  -4655145.6786   4172375.3698   2   8   0.0254   0.0287   0.0226   0.0112  -0.0146  -0.0085   0.00    1.0
2173 285391.000  -1227801.9880  -4655145.6764   4172375.3652   2   8   0.0254   0.0286   0.0225   0.0111  -0.0145  -0.0086   0.00    1.0
2173 285392.000  -1227801.9913  -4655145.6606   4172375.3354   2   8   0.0253   0.0284   0.0223   0.0111  -0.0144  -0.0086   0.00    1.0
2173 285393.000  -1227801.9913  -4655145.6598   4172375.3394   2   8   0.0253   0.0283   0.0222   0.0111  -0.0144  -0.0086   0.00    1.0
2173 285394.000  -1227801.9913  -4655145.6561   4172375.3376   2   8   0.0252   0.0282   0.0222   0.0110  -0.0143  -0.0085   0.00    1.0
2173 285395.000  -1227801.9908  -4655145.6593   4172375.3447   2   8   0.0251   0.0281   0.0220   0.0110  -0.0142  -0.0086   0.00    1.0
2173 285396.000  -1227801.9918  -4655145.6548   4172375.3467   2   8   0.0251   0.0280   0.0220   0.0109  -0.0142  -0.0084   0.00    1.0
2173 285397.000  -1227801.9910  -4655145.6522   4172375.3445   2   8   0.0251   0.0279   0.0219   0.0109  -0.0141  -0.0084   0.00    1.0
2173 285398.000  -1227801.9908  -4655145.6520   4172375.3477   2   8   0.0251   0.0278   0.0218   0.0109  -0.0141  -0.0083   0.00    1.0
2173 285399.000  -1227801.9919  -4655145.6524   4172375.3492   2   8   0.0250   0.0277   0.0218   0.0108  -0.0140  -0.0084   0.00    1.0
2173 285400.000  -1227801.9932  -4655145.6513   4172375.3522   2   8   0.0249   0.0276   0.0218   0.0108  -0.0140  -0.0082   0.00    1.0
2173 285401.000  -1227801.9952  -4655145.6536   4172375.3520   2   8   0.0249   0.0274   0.0216   0.0108  -0.0139  -0.0082   0.00    1.0
2173 285402.000  -1227801.9973  -4655145.6555   4172375.3551   2   8   0.0249   0.0274   0.0215   0.0108  -0.0139  -0.0082   0.00    1.0
2173 285403.000  -1227801.9957  -4655145.6569   4172375.3584   2   8   0.0248   0.0272   0.0215   0.0109  -0.0138  -0.0083   0.00    1.0
2173 285404.000  -1227801.9967  -4655145.6616   4172375.3641   2   8   0.0248   0.0272   0.0214   0.0107  -0.0138  -0.0081   0.00    1.0
2173 285405.000  -1227801.9971  -4655145.6585   4172375.3649   2   8   0.0248   0.0270   0.0213   0.0107  -0.0137  -0.0082   0.00    1.0
2173 285406.000  -1227801.9952  -4655145.6587   4172375.3651   2   8   0.0248   0.0270   0.0212   0.0106  -0.0136  -0.0081   0.00    1.0
2173 285407.000  -1227801.9889  -4655145.6511   4172375.3636   2   8   0.0247   0.0269   0.0212   0.0107  -0.0136  -0.0080   0.00    1.0
2173 285408.000  -1227801.9865  -4655145.6424   4172375.3618   2   8   0.0247   0.0268   0.0211   0.0105  -0.0135  -0.0080   0.00    1.0
2173 285409.000  -1227801.9859  -4655145.6344   4172375.3617   2   8   0.0245   0.0266   0.0210   0.0106  -0.0135  -0.0081   0.00    1.0
2173 285410.000  -1227801.9848  -4655145.6306   4172375.3650   2   8   0.0245   0.0265   0.0210   0.0106  -0.0134  -0.0079   0.00    1.0
