% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_59_fmyr.obs
% inp file  : ngs/21_09_01_11_42_59_fmyr_SW.obs
% inp file  : ngs/21_09_01_11_42_59_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301719.000    807700.0907  -5649861.7787   2837756.0602   2   7   0.0218   0.0514   0.0258   0.0033  -0.0325   0.0025   0.00    1.8
2173 301720.000    807700.0810  -5649861.8111   2837756.1003   2   7   0.0217   0.0513   0.0257   0.0035  -0.0324   0.0017   0.00    1.8
2173 301721.000    807700.0779  -5649861.8015   2837756.0952   2   7   0.0217   0.0513   0.0256   0.0037  -0.0324   0.0022   0.00    1.8
2173 301722.000    807700.0733  -5649861.7939   2837756.0927   2   7   0.0217   0.0512   0.0256   0.0039  -0.0323   0.0004   0.00    1.8
2173 301723.000    807700.0686  -5649861.7801   2837756.0887   2   7   0.0216   0.0511   0.0255   0.0040  -0.0322   0.0008   0.00    1.8
2173 301724.000    807700.0638  -5649861.7688   2837756.0840   2   7   0.0216   0.0510   0.0255   0.0039  -0.0321   0.0023   0.00    1.8
2173 301725.000    807700.0595  -5649861.7609   2837756.0793   2   7   0.0215   0.0509   0.0254   0.0039  -0.0321   0.0011   0.00    1.8
2173 301726.000    807700.0551  -5649861.7521   2837756.0789   2   7   0.0214   0.0508   0.0253   0.0040  -0.0320   0.0020   0.00    1.8
2173 301727.000    807700.0494  -5649861.7398   2837756.0735   2   7   0.0214   0.0507   0.0252   0.0042  -0.0320   0.0022   0.00    1.8
2173 301728.000    807700.0465  -5649861.7233   2837756.0601   2   7   0.0213   0.0506   0.0252   0.0043  -0.0319  -0.0001   0.00    1.8
2173 301729.000    807700.0413  -5649861.7152   2837756.0554   2   7   0.0214   0.0505   0.0251   0.0044  -0.0318   0.0008   0.00    1.8
2173 301730.000    807700.0376  -5649861.7118   2837756.0579   2   7   0.0213   0.0504   0.0251   0.0039  -0.0318   0.0007   0.00    1.8
2173 301731.000    807700.0333  -5649861.6941   2837756.0452   2   7   0.0213   0.0504   0.0250   0.0047  -0.0317   0.0014   0.00    1.8
2173 301732.000    807700.0286  -5649861.6904   2837756.0445   2   7   0.0212   0.0503   0.0249   0.0046  -0.0317   0.0016   0.00    1.8
2173 301733.000    807700.0266  -5649861.6818   2837756.0429   2   7   0.0211   0.0502   0.0249   0.0047  -0.0316   0.0014   0.00    1.8
2173 301734.000    807700.0250  -5649861.6753   2837756.0415   2   7   0.0212   0.0501   0.0248   0.0051  -0.0315   0.0007   0.00    1.8
2173 301735.000    807700.0187  -5649861.6706   2837756.0431   2   7   0.0211   0.0500   0.0248   0.0047  -0.0315  -0.0012   0.00    1.8
2173 301736.000    807700.0171  -5649861.6666   2837756.0438   2   7   0.0210   0.0499   0.0247   0.0051  -0.0314  -0.0011   0.00    1.8
2173 301737.000    807700.0157  -5649861.6561   2837756.0379   2   7   0.0210   0.0499   0.0246   0.0051  -0.0314  -0.0013   0.00    1.8
2173 301738.000    807700.0115  -5649861.6531   2837756.0402   2   7   0.0209   0.0498   0.0246   0.0051  -0.0313   0.0012   0.00    1.8
2173 301739.000    807700.0094  -5649861.6408   2837756.0356   2   7   0.0210   0.0497   0.0246   0.0051  -0.0312  -0.0010   0.00    1.8
2173 301740.000    807700.0054  -5649861.6360   2837756.0337   2   7   0.0208   0.0496   0.0244   0.0051  -0.0312  -0.0008   0.00    1.8
2173 301741.000    807700.0042  -5649861.6260   2837756.0293   2   7   0.0209   0.0495   0.0244   0.0052  -0.0311  -0.0019   0.00    1.8
2173 301742.000    807699.9977  -5649861.6216   2837756.0299   2   7   0.0209   0.0494   0.0243   0.0056  -0.0311  -0.0010   0.00    1.8
2173 301743.000    807699.9984  -5649861.6154   2837756.0239   2   7   0.0208   0.0493   0.0243   0.0052  -0.0310  -0.0007   0.00    1.8
2173 301744.000    807699.9954  -5649861.6052   2837756.0168   2   7   0.0207   0.0492   0.0243   0.0052  -0.0309  -0.0020   0.00    1.8
2173 301745.000    807699.9904  -5649861.5933   2837756.0112   2   7   0.0208   0.0492   0.0242   0.0057  -0.0309  -0.0009   0.00    1.8
2173 301746.000    807699.9875  -5649861.5828   2837756.0061   2   7   0.0206   0.0491   0.0241   0.0057  -0.0308  -0.0015   0.00    1.8
2173 301747.000    807699.9799  -5649861.5747   2837756.0066   2   7   0.0207   0.0490   0.0241   0.0053  -0.0308  -0.0024   0.00    1.8
2173 301748.000    807699.9814  -5649861.5684   2837756.0021   2   7   0.0205   0.0489   0.0240   0.0059  -0.0307  -0.0007   0.00    1.8
2173 301749.000    807699.9726  -5649861.5599   2837755.9978   2   7   0.0205   0.0488   0.0240   0.0057  -0.0306  -0.0016   0.00    1.8
2173 301750.000    807699.9700  -5649861.5492   2837755.9913   2   7   0.0206   0.0488   0.0239   0.0059  -0.0306  -0.0023   0.00    1.8
2173 301751.000    807699.9648  -5649861.5435   2837755.9880   2   7   0.0205   0.0487   0.0239   0.0058  -0.0305  -0.0021   0.00    1.8
2173 301752.000    807699.9614  -5649861.5301   2837755.9800   2   7   0.0204   0.0486   0.0238   0.0061  -0.0305  -0.0023   0.00    1.8
2173 301753.000    807699.9562  -5649861.5213   2837755.9789   2   7   0.0204   0.0485   0.0238   0.0058  -0.0304  -0.0011   0.00    1.8
2173 301754.000    807699.9559  -5649861.5147   2837755.9737   2   7   0.0203   0.0484   0.0237   0.0060  -0.0304  -0.0016   0.00    1.8
2173 301755.000    807699.9388  -5649861.4869   2837755.9582   2   7   0.0203   0.0483   0.0237   0.0059  -0.0303  -0.0016   0.00    1.8
2173 301756.000    807699.9395  -5649861.4832   2837755.9546   2   7   0.0203   0.0483   0.0236   0.0061  -0.0303  -0.0017   0.00    1.8
2173 301757.000    807699.9358  -5649861.4758   2837755.9551   2   7   0.0202   0.0482   0.0236   0.0063  -0.0302  -0.0014   0.00    1.8
2173 301758.000    807699.9328  -5649861.4690   2837755.9521   2   7   0.0202   0.0481   0.0235   0.0062  -0.0301  -0.0022   0.00    1.8
2173 301759.000    807699.9287  -5649861.4646   2837755.9526   2   7   0.0201   0.0480   0.0234   0.0062  -0.0301  -0.0024   0.00    1.8
2173 301760.000    807699.9269  -5649861.4580   2837755.9495   2   7   0.0201   0.0480   0.0234   0.0061  -0.0300  -0.0027   0.00    1.8
2173 301761.000    807699.9244  -5649861.4541   2837755.9481   2   7   0.0201   0.0479   0.0233   0.0063  -0.0300  -0.0031   0.00    1.8
2173 301762.000    807699.9201  -5649861.4497   2837755.9473   2   7   0.0200   0.0478   0.0233   0.0066  -0.0299  -0.0020   0.00    1.8
2173 301763.000    807699.9168  -5649861.4399   2837755.9416   2   7   0.0200   0.0477   0.0233   0.0065  -0.0299  -0.0027   0.00    1.8
2173 301764.000    807699.9150  -5649861.4354   2837755.9372   2   7   0.0200   0.0477   0.0232   0.0066  -0.0298  -0.0021   0.00    1.8
2173 301765.000    807699.9082  -5649861.4364   2837755.9374   2   7   0.0199   0.0476   0.0231   0.0065  -0.0298  -0.0023   0.00    1.8
2173 301766.000    807699.9077  -5649861.4301   2837755.9361   2   7   0.0199   0.0475   0.0231   0.0068  -0.0297  -0.0026   0.00    1.8
2173 301767.000    807699.9058  -5649861.4231   2837755.9302   2   7   0.0198   0.0474   0.0230   0.0064  -0.0297  -0.0022   0.00    1.8
2173 301768.000    807699.9023  -5649861.4163   2837755.9283   2   7   0.0199   0.0474   0.0230   0.0068  -0.0296  -0.0025   0.00    1.8
2173 301769.000    807699.8982  -5649861.4124   2837755.9272   2   7   0.0198   0.0473   0.0229   0.0066  -0.0295  -0.0032   0.00    1.8
2173 301770.000    807699.8967  -5649861.4057   2837755.9237   2   7   0.0197   0.0472   0.0229   0.0068  -0.0295  -0.0025   0.00    1.8
2173 301771.000    807699.8926  -5649861.3998   2837755.9222   2   7   0.0197   0.0471   0.0228   0.0069  -0.0295  -0.0022   0.00    1.8
2173 301772.000    807699.8878  -5649861.4007   2837755.9226   2   7   0.0196   0.0471   0.0228   0.0070  -0.0294  -0.0027   0.00    1.8
2173 301773.000    807699.8861  -5649861.3947   2837755.9203   2   7   0.0197   0.0470   0.0228   0.0069  -0.0294  -0.0023   0.00    1.8
2173 301774.000    807699.8835  -5649861.3856   2837755.9184   2   7   0.0196   0.0469   0.0227   0.0067  -0.0293  -0.0030   0.00    1.8
2173 301775.000    807699.8814  -5649861.3783   2837755.9182   2   7   0.0195   0.0468   0.0226   0.0071  -0.0292  -0.0025   0.00    1.8
2173 301776.000    807699.8815  -5649861.3770   2837755.9166   2   7   0.0196   0.0468   0.0226   0.0071  -0.0292  -0.0029   0.00    1.8
2173 301777.000    807699.8806  -5649861.3696   2837755.9149   2   7   0.0196   0.0467   0.0226   0.0069  -0.0292  -0.0031   0.00    1.8
2173 301778.000    807699.8779  -5649861.3613   2837755.9114   2   7   0.0195   0.0466   0.0225   0.0072  -0.0291  -0.0028   0.00    1.8
2173 301779.000    807699.8772  -5649861.3577   2837755.9057   2   7   0.0195   0.0465   0.0225   0.0071  -0.0291  -0.0030   0.00    1.8
2173 301780.000    807699.8736  -5649861.3514   2837755.9029   2   7   0.0194   0.0465   0.0224   0.0072  -0.0290  -0.0033   0.00    1.8
2173 301781.000    807699.8702  -5649861.3421   2837755.8960   2   7   0.0194   0.0464   0.0224   0.0071  -0.0289  -0.0029   0.00    1.8
2173 301782.000    807699.8655  -5649861.3321   2837755.8935   2   7   0.0194   0.0463   0.0223   0.0073  -0.0289  -0.0033   0.00    1.8
2173 301783.000    807699.8624  -5649861.3246   2837755.8886   2   7   0.0194   0.0463   0.0223   0.0073  -0.0288  -0.0031   0.00    1.8
2173 301784.000    807699.8594  -5649861.3207   2837755.8871   2   7   0.0193   0.0462   0.0222   0.0074  -0.0288  -0.0028   0.00    1.8
2173 301785.000    807699.8587  -5649861.3124   2837755.8816   2   7   0.0192   0.0461   0.0222   0.0073  -0.0288  -0.0033   0.00    1.8
2173 301786.000    807699.8568  -5649861.3043   2837755.8799   2   7   0.0192   0.0460   0.0221   0.0074  -0.0287  -0.0033   0.00    1.8
2173 301787.000    807699.8537  -5649861.2956   2837755.8750   2   7   0.0192   0.0460   0.0221   0.0076  -0.0286  -0.0032   0.00    1.8
2173 301788.000    807699.8511  -5649861.2910   2837755.8730   2   7   0.0191   0.0459   0.0220   0.0074  -0.0286  -0.0031   0.00    1.8
2173 301789.000    807699.8470  -5649861.2828   2837755.8702   2   7   0.0191   0.0458   0.0220   0.0075  -0.0286  -0.0032   0.00    1.8
2173 301790.000    807699.8439  -5649861.2727   2837755.8673   2   7   0.0190   0.0458   0.0219   0.0077  -0.0285  -0.0030   0.00    1.8
2173 301791.000    807699.8413  -5649861.2673   2837755.8635   2   7   0.0191   0.0457   0.0219   0.0075  -0.0285  -0.0036   0.00    1.8
2173 301792.000    807699.8380  -5649861.2625   2837755.8598   2   7   0.0190   0.0456   0.0219   0.0076  -0.0284  -0.0028   0.00    1.8
2173 301793.000    807699.8333  -5649861.2583   2837755.8564   2   7   0.0189   0.0455   0.0218   0.0076  -0.0284  -0.0035   0.00    1.8
2173 301794.000    807699.8298  -5649861.2403   2837755.8447   2   7   0.0190   0.0455   0.0218   0.0076  -0.0283  -0.0036   0.00    1.8
2173 301795.000    807699.8238  -5649861.2394   2837755.8447   2   7   0.0189   0.0454   0.0218   0.0077  -0.0283  -0.0032   0.00    1.8
2173 301796.000    807699.8236  -5649861.2364   2837755.8379   2   7   0.0189   0.0453   0.0217   0.0077  -0.0282  -0.0033   0.00    1.8
2173 301797.000    807699.8171  -5649861.2244   2837755.8312   2   7   0.0188   0.0453   0.0216   0.0079  -0.0282  -0.0029   0.00    1.8
2173 301798.000    807699.8167  -5649861.2139   2837755.8244   2   7   0.0188   0.0452   0.0216   0.0079  -0.0282  -0.0033   0.00    1.8
2173 301799.000    807699.8144  -5649861.2128   2837755.8247   2   7   0.0188   0.0452   0.0216   0.0079  -0.0281  -0.0033   0.00    1.8
2173 301800.000    807699.8102  -5649861.1984   2837755.8164   2   7   0.0188   0.0451   0.0215   0.0079  -0.0280  -0.0036   0.00    1.8
2173 301801.000    807699.8080  -5649861.1926   2837755.8127   2   7   0.0187   0.0450   0.0215   0.0079  -0.0280  -0.0037   0.00    1.8
2173 301802.000    807699.8063  -5649861.1864   2837755.8092   2   7   0.0187   0.0449   0.0215   0.0080  -0.0280  -0.0037   0.00    1.8
2173 301803.000    807699.8042  -5649861.1800   2837755.8051   2   7   0.0187   0.0449   0.0214   0.0079  -0.0279  -0.0037   0.00    1.8
2173 301804.000    807699.8011  -5649861.1771   2837755.8042   2   7   0.0186   0.0448   0.0214   0.0077  -0.0279  -0.0038   0.00    1.8
2173 301805.000    807699.7971  -5649861.1640   2837755.7988   2   7   0.0186   0.0448   0.0213   0.0081  -0.0278  -0.0036   0.00    1.8
2173 301806.000    807699.7956  -5649861.1550   2837755.7936   2   7   0.0185   0.0447   0.0213   0.0079  -0.0278  -0.0037   0.00    1.8
2173 301807.000    807699.7914  -5649861.1351   2837755.7814   2   7   0.0186   0.0446   0.0213   0.0081  -0.0277  -0.0036   0.00    1.8
2173 301808.000    807699.7872  -5649861.1532   2837755.7892   2   7   0.0185   0.0445   0.0212   0.0081  -0.0277  -0.0035   0.00    1.8
2173 301809.000    807699.7874  -5649861.1452   2837755.7844   2   7   0.0184   0.0445   0.0212   0.0080  -0.0277  -0.0039   0.00    1.8
2173 301810.000    807699.7858  -5649861.1375   2837755.7777   2   7   0.0185   0.0444   0.0211   0.0081  -0.0276  -0.0036   0.00    1.8
2173 301811.000    807699.7835  -5649861.1308   2837755.7767   2   7   0.0184   0.0443   0.0211   0.0081  -0.0276  -0.0035   0.00    1.8
2173 301812.000    807699.7816  -5649861.1225   2837755.7690   2   7   0.0184   0.0443   0.0210   0.0082  -0.0275  -0.0037   0.00    1.9
2173 301813.000    807699.7782  -5649861.1163   2837755.7687   2   7   0.0183   0.0442   0.0210   0.0083  -0.0275  -0.0032   0.00    1.9
2173 301814.000    807699.7764  -5649861.1117   2837755.7679   2   7   0.0182   0.0441   0.0209   0.0082  -0.0274  -0.0036   0.00    1.9
2173 301815.000    807699.7744  -5649861.1058   2837755.7624   2   7   0.0182   0.0441   0.0209   0.0082  -0.0274  -0.0037   0.00    1.9
2173 301816.000    807699.7771  -5649861.0930   2837755.7621   2   7   0.0181   0.0440   0.0208   0.0083  -0.0274  -0.0037   0.00    1.9
2173 301817.000    807699.7736  -5649861.0847   2837755.7566   2   7   0.0182   0.0440   0.0208   0.0084  -0.0273  -0.0033   0.00    1.9
2173 301818.000    807699.7716  -5649861.0768   2837755.7513   2   7   0.0182   0.0439   0.0208   0.0083  -0.0272  -0.0040   0.00    1.9
2173 301819.000    807699.7659  -5649861.0656   2837755.7429   2   7   0.0181   0.0438   0.0207   0.0085  -0.0272  -0.0037   0.00    1.9
2173 301820.000    807699.7614  -5649861.0550   2837755.7361   2   7   0.0182   0.0438   0.0207   0.0084  -0.0272  -0.0040   0.00    1.9
2173 301821.000    807699.7584  -5649861.0468   2837755.7298   2   7   0.0181   0.0437   0.0207   0.0083  -0.0271  -0.0037   0.00    1.9
2173 301822.000    807699.7546  -5649861.0438   2837755.7255   2   7   0.0181   0.0436   0.0206   0.0083  -0.0271  -0.0041   0.00    1.9
2173 301823.000    807699.7519  -5649861.0336   2837755.7164   2   7   0.0180   0.0436   0.0206   0.0084  -0.0271  -0.0039   0.00    1.9
2173 301824.000    807699.7484  -5649861.0271   2837755.7126   2   7   0.0181   0.0435   0.0206   0.0085  -0.0270  -0.0042   0.00    1.9
2173 301825.000    807699.7439  -5649861.0174   2837755.7077   2   7   0.0179   0.0435   0.0206   0.0084  -0.0270  -0.0040   0.00    1.9
2173 301826.000    807699.7371  -5649861.0065   2837755.7032   2   7   0.0179   0.0434   0.0205   0.0085  -0.0269  -0.0041   0.00    1.9
2173 301827.000    807699.7356  -5649860.9951   2837755.6960   2   7   0.0179   0.0433   0.0205   0.0084  -0.0269  -0.0041   0.00    1.9
2173 301828.000    807699.7316  -5649860.9929   2837755.6916   2   7   0.0179   0.0433   0.0204   0.0087  -0.0268  -0.0041   0.00    1.9
2173 301829.000    807699.7278  -5649860.9848   2837755.6868   2   7   0.0178   0.0432   0.0204   0.0087  -0.0268  -0.0040   0.00    1.9
2173 301830.000    807699.7265  -5649860.9763   2837755.6817   2   7   0.0177   0.0432   0.0203   0.0088  -0.0268  -0.0042   0.00    1.9
2173 301831.000    807699.7224  -5649860.9641   2837755.6756   2   7   0.0178   0.0431   0.0203   0.0088  -0.0267  -0.0041   0.00    1.8
2173 301832.000    807699.7233  -5649860.9604   2837755.6745   2   7   0.0178   0.0431   0.0203   0.0087  -0.0267  -0.0041   0.00    1.8
2173 301833.000    807699.7222  -5649860.9529   2837755.6656   2   7   0.0178   0.0430   0.0202   0.0088  -0.0267  -0.0039   0.00    1.8
2173 301834.000    807699.7181  -5649860.9437   2837755.6617   2   7   0.0178   0.0429   0.0202   0.0087  -0.0266  -0.0040   0.00    1.8
2173 301835.000    807699.7141  -5649860.9367   2837755.6581   2   7   0.0177   0.0429   0.0202   0.0089  -0.0266  -0.0043   0.00    1.8
2173 301836.000    807699.7124  -5649860.9248   2837755.6499   2   7   0.0176   0.0428   0.0201   0.0087  -0.0265  -0.0043   0.00    1.8
2173 301837.000    807699.7097  -5649860.9228   2837755.6474   2   7   0.0176   0.0427   0.0201   0.0088  -0.0265  -0.0040   0.00    1.8
2173 301838.000    807699.7049  -5649860.9146   2837755.6423   2   7   0.0176   0.0427   0.0200   0.0087  -0.0264  -0.0044   0.00    1.8
2173 301839.000    807699.7010  -5649860.9098   2837755.6384   2   7   0.0176   0.0427   0.0200   0.0090  -0.0264  -0.0043   0.00    1.8
2173 301840.000    807699.6996  -5649860.8993   2837755.6328   2   7   0.0175   0.0426   0.0200   0.0089  -0.0264  -0.0042   0.00    1.8
2173 301841.000    807699.6983  -5649860.8943   2837755.6260   2   7   0.0176   0.0425   0.0200   0.0088  -0.0263  -0.0041   0.00    1.8
2173 301842.000    807699.6956  -5649860.8871   2837755.6216   2   7   0.0175   0.0425   0.0200   0.0087  -0.0263  -0.0045   0.00    1.8
2173 301843.000    807699.6918  -5649860.8808   2837755.6166   2   7   0.0174   0.0424   0.0199   0.0090  -0.0263  -0.0043   0.00    1.8
2173 301844.000    807699.6882  -5649860.8708   2837755.6089   2   7   0.0175   0.0424   0.0199   0.0089  -0.0262  -0.0041   0.00    1.8
2173 301845.000    807699.6869  -5649860.8685   2837755.6051   2   7   0.0174   0.0423   0.0198   0.0090  -0.0262  -0.0041   0.00    1.8
2173 301846.000    807699.6825  -5649860.8671   2837755.6079   2   7   0.0173   0.0422   0.0198   0.0089  -0.0262  -0.0041   0.00    1.8
2173 301847.000    807699.6795  -5649860.8597   2837755.6034   2   7   0.0173   0.0422   0.0197   0.0090  -0.0261  -0.0046   0.00    1.8
2173 301848.000    807699.6814  -5649860.8584   2837755.5977   2   7   0.0174   0.0421   0.0197   0.0090  -0.0260  -0.0043   0.00    1.8
2173 301849.000    807699.6780  -5649860.8490   2837755.5939   2   7   0.0173   0.0420   0.0197   0.0090  -0.0260  -0.0045   0.00    1.8
2173 301850.000    807699.6742  -5649860.8441   2837755.5923   2   7   0.0174   0.0420   0.0197   0.0090  -0.0260  -0.0043   0.00    1.8
2173 301851.000    807699.6727  -5649860.8364   2837755.5849   2   7   0.0172   0.0419   0.0196   0.0089  -0.0260  -0.0042   0.00    1.8
2173 301852.000    807699.6718  -5649860.8303   2837755.5817   2   7   0.0173   0.0419   0.0196   0.0092  -0.0259  -0.0046   0.00    1.8
2173 301853.000    807699.6682  -5649860.8240   2837755.5785   2   7   0.0172   0.0418   0.0195   0.0091  -0.0259  -0.0046   0.00    1.8
2173 301854.000    807699.6661  -5649860.8192   2837755.5750   2   7   0.0172   0.0418   0.0195   0.0091  -0.0258  -0.0044   0.00    1.8
2173 301855.000    807699.6638  -5649860.8084   2837755.5693   2   7   0.0171   0.0417   0.0195   0.0091  -0.0258  -0.0046   0.00    1.7
2173 301856.000    807699.6617  -5649860.8072   2837755.5671   2   7   0.0171   0.0417   0.0195   0.0091  -0.0258  -0.0044   0.00    1.7
2173 301857.000    807699.6608  -5649860.8060   2837755.5673   2   7   0.0171   0.0416   0.0194   0.0091  -0.0257  -0.0044   0.00    1.7
2173 301858.000    807699.6588  -5649860.7957   2837755.5602   2   7   0.0171   0.0416   0.0194   0.0092  -0.0257  -0.0047   0.00    1.7
2173 301859.000    807699.6577  -5649860.7851   2837755.5557   2   7   0.0170   0.0415   0.0194   0.0091  -0.0256  -0.0048   0.00    1.7
2173 301860.000    807699.6544  -5649860.7911   2837755.5537   2   7   0.0171   0.0415   0.0194   0.0092  -0.0256  -0.0046   0.00    1.7
2173 301861.000    807699.6540  -5649860.7802   2837755.5474   2   7   0.0170   0.0414   0.0193   0.0093  -0.0256  -0.0048   0.00    1.7
2173 301862.000    807699.6517  -5649860.7780   2837755.5458   2   7   0.0170   0.0414   0.0193   0.0093  -0.0255  -0.0043   0.00    1.7
2173 301863.000    807699.6495  -5649860.7749   2837755.5404   2   7   0.0170   0.0413   0.0193   0.0093  -0.0255  -0.0048   0.00    1.7
2173 301864.000    807699.6462  -5649860.7710   2837755.5391   2   7   0.0169   0.0412   0.0192   0.0092  -0.0255  -0.0047   0.00    1.7
2173 301865.000    807699.6447  -5649860.7669   2837755.5354   2   7   0.0169   0.0412   0.0192   0.0093  -0.0254  -0.0046   0.00    1.7
2173 301866.000    807699.6431  -5649860.7535   2837755.5251   2   7   0.0170   0.0411   0.0192   0.0094  -0.0254  -0.0046   0.00    1.7
2173 301867.000    807699.6410  -5649860.7453   2837755.5200   2   7   0.0169   0.0411   0.0191   0.0093  -0.0254  -0.0048   0.00    1.7
2173 301868.000    807699.6414  -5649860.7570   2837755.5194   2   7   0.0169   0.0410   0.0191   0.0093  -0.0253  -0.0047   0.00    1.7
2173 301869.000    807699.6403  -5649860.7513   2837755.5172   2   7   0.0168   0.0410   0.0191   0.0095  -0.0253  -0.0044   0.00    1.7
2173 301870.000    807699.6351  -5649860.7469   2837755.5144   2   7   0.0167   0.0410   0.0190   0.0096  -0.0252  -0.0046   0.00    1.7
2173 301871.000    807699.6363  -5649860.7443   2837755.5116   2   7   0.0167   0.0409   0.0190   0.0094  -0.0252  -0.0046   0.00    1.7
2173 301872.000    807699.6341  -5649860.7390   2837755.5063   2   7   0.0168   0.0408   0.0190   0.0092  -0.0252  -0.0049   0.00    1.7
2173 301873.000    807699.6322  -5649860.7318   2837755.5072   2   7   0.0167   0.0408   0.0189   0.0094  -0.0251  -0.0049   0.00    1.7
2173 301874.000    807699.6320  -5649860.7260   2837755.5025   2   7   0.0167   0.0407   0.0189   0.0093  -0.0251  -0.0046   0.00    1.7
2173 301875.000    807699.6345  -5649860.7253   2837755.4984   2   7   0.0166   0.0406   0.0189   0.0093  -0.0251  -0.0048   0.00    1.7
2173 301876.000    807699.6334  -5649860.7169   2837755.4961   2   7   0.0166   0.0406   0.0189   0.0093  -0.0250  -0.0050   0.00    1.7
2173 301877.000    807699.6204  -5649860.7181   2837755.5055   2   7   0.0167   0.0406   0.0188   0.0096  -0.0250  -0.0048   0.00    1.7
2173 301878.000    807699.6210  -5649860.7215   2837755.5021   2   7   0.0167   0.0405   0.0188   0.0094  -0.0250  -0.0050   0.00    1.7
2173 301879.000    807699.6218  -5649860.7150   2837755.4965   2   7   0.0164   0.0404   0.0188   0.0094  -0.0250  -0.0046   0.00    1.7
2173 301880.000    807699.6201  -5649860.7206   2837755.4969   2   7   0.0166   0.0404   0.0188   0.0095  -0.0249  -0.0050   0.00    1.7
2173 301881.000    807699.6231  -5649860.7218   2837755.4940   2   7   0.0165   0.0404   0.0187   0.0095  -0.0249  -0.0051   0.00    1.7
2173 301882.000    807699.6199  -5649860.7211   2837755.4946   2   7   0.0165   0.0403   0.0187   0.0094  -0.0248  -0.0048   0.00    1.7
2173 301883.000    807699.6215  -5649860.7205   2837755.4914   2   7   0.0165   0.0403   0.0187   0.0095  -0.0248  -0.0049   0.00    1.7
2173 301884.000    807699.6187  -5649860.7146   2837755.4842   2   7   0.0165   0.0402   0.0186   0.0097  -0.0248  -0.0050   0.00    1.7
2173 301885.000    807699.6191  -5649860.7174   2837755.4860   2   7   0.0164   0.0401   0.0186   0.0096  -0.0247  -0.0048   0.00    1.7
2173 301886.000    807699.6169  -5649860.7160   2837755.4864   2   7   0.0164   0.0401   0.0186   0.0096  -0.0247  -0.0050   0.00    1.7
2173 301887.000    807699.6166  -5649860.7136   2837755.4809   2   7   0.0164   0.0400   0.0186   0.0094  -0.0247  -0.0049   0.00    1.7
2173 301888.000    807699.6377  -5649860.7598   2837755.5046   2   7   0.0163   0.0400   0.0185   0.0095  -0.0246  -0.0048   0.00    1.7
2173 301889.000    807699.6400  -5649860.7766   2837755.5106   2   7   0.0163   0.0399   0.0185   0.0095  -0.0246  -0.0049   0.00    1.7
2173 301890.000    807699.6423  -5649860.7808   2837755.5101   2   7   0.0163   0.0399   0.0185   0.0097  -0.0246  -0.0049   0.00    1.7
2173 301891.000    807699.6436  -5649860.7808   2837755.5108   2   7   0.0163   0.0398   0.0184   0.0096  -0.0245  -0.0050   0.00    1.7
2173 301892.000    807699.6435  -5649860.7871   2837755.5132   2   7   0.0164   0.0398   0.0184   0.0098  -0.0245  -0.0052   0.00    1.7
2173 301893.000    807699.6451  -5649860.7916   2837755.5158   2   7   0.0162   0.0397   0.0184   0.0096  -0.0245  -0.0050   0.00    1.7
2173 301894.000    807699.6487  -5649860.7933   2837755.5147   2   7   0.0161   0.0397   0.0183   0.0098  -0.0244  -0.0047   0.00    1.7
2173 301895.000    807699.6483  -5649860.7983   2837755.5150   2   7   0.0163   0.0397   0.0183   0.0098  -0.0244  -0.0052   0.00    1.7
2173 301896.000    807699.6481  -5649860.7982   2837755.5141   2   7   0.0161   0.0396   0.0183   0.0096  -0.0244  -0.0053   0.00    1.7
2173 301897.000    807699.6482  -5649860.8016   2837755.5178   2   7   0.0163   0.0395   0.0183   0.0096  -0.0243  -0.0049   0.00    1.7
2173 301898.000    807699.6493  -5649860.8078   2837755.5213   2   7   0.0161   0.0395   0.0183   0.0098  -0.0243  -0.0048   0.00    1.7
2173 301899.000    807699.6511  -5649860.8102   2837755.5234   2   7   0.0161   0.0394   0.0182   0.0096  -0.0243  -0.0050   0.00    1.7
2173 301900.000    807699.6517  -5649860.8123   2837755.5217   2   7   0.0161   0.0394   0.0182   0.0097  -0.0242  -0.0052   0.00    1.7
2173 301901.000    807699.6550  -5649860.8143   2837755.5200   2   7   0.0161   0.0394   0.0182   0.0098  -0.0242  -0.0050   0.00    1.8
2173 301902.000    807699.6570  -5649860.8207   2837755.5213   2   7   0.0161   0.0393   0.0181   0.0098  -0.0242  -0.0053   0.00    1.8
2173 301903.000    807699.6568  -5649860.8228   2837755.5220   2   7   0.0160   0.0393   0.0181   0.0097  -0.0241  -0.0053   0.00    1.8
2173 301904.000    807699.6576  -5649860.8252   2837755.5219   2   7   0.0159   0.0392   0.0181   0.0097  -0.0241  -0.0052   0.00    1.8
