% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_43_00_fmyr.obs
% inp file  : ngs/21_09_01_11_43_00_fmyr_P1.obs
% inp file  : ngs/21_09_01_11_43_00_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 302072.000    807700.2775  -5649860.2229   2837755.2719   2   7   0.4759   1.0844   0.8191  -0.2918  -0.7813  -0.0960   0.00    1.8
2173 302073.000    807699.9102  -5649861.4185   2837755.8827   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.2
2173 302074.000    807700.2044  -5649860.5731   2837755.4710   2   7   0.4758   1.0845   0.8190  -0.2920  -0.7813  -0.0955   0.00    2.9
2173 302075.000    807700.1592  -5649860.5233   2837755.4931   2   7   0.4758   1.0846   0.8189  -0.2921  -0.7812  -0.0952   0.00    2.9
2173 302076.000    807699.9115  -5649861.4245   2837755.8818   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0009   0.00    3.0
2173 302077.000    807700.1612  -5649860.4050   2837755.4862   2   7   0.4758   1.0847   0.8188  -0.2923  -0.7812  -0.0947   0.00    2.4
2173 302078.000    807700.1483  -5649860.4688   2837755.5389   2   7   0.4758   1.0847   0.8188  -0.2924  -0.7812  -0.0944   0.00    2.6
2173 302079.000    807700.0954  -5649860.5024   2837755.6246   2   7   0.4758   1.0848   0.8187  -0.2925  -0.7812  -0.0942   0.00    1.9
2173 302080.000    807700.1243  -5649860.3888   2837755.5803   2   7   0.4758   1.0848   0.8187  -0.2926  -0.7812  -0.0939   0.00    2.5
2173 302081.000    807700.1062  -5649860.6477   2837755.6695   2   7   0.4757   1.0849   0.8187  -0.2927  -0.7811  -0.0936   0.00    2.0
2173 302082.000    807700.0849  -5649860.8849   2837755.7512   2   7   0.4757   1.0849   0.8186  -0.2928  -0.7811  -0.0934   0.00    2.7
2173 302083.000    807699.9135  -5649861.4228   2837755.8790   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0008   0.00    3.9
2173 302084.000    807700.0901  -5649860.8025   2837755.7358   2   7   0.4757   1.0850   0.8185  -0.2930  -0.7811  -0.0928   0.00    2.0
2173 302085.000    807700.0772  -5649860.6592   2837755.6602   2   7   0.4757   1.0851   0.8185  -0.2931  -0.7811  -0.0925   0.00    1.8
2173 302086.000    807700.0511  -5649860.4027   2837755.5735   2   7   0.4757   1.0851   0.8184  -0.2932  -0.7811  -0.0923   0.00    1.8
2173 302087.000    807700.0900  -5649860.2024   2837755.4243   2   7   0.4757   1.0852   0.8184  -0.2933  -0.7811  -0.0920   0.00    2.4
2173 302088.000    807700.0677  -5649860.1450   2837755.4102   2   7   0.4757   1.0853   0.8183  -0.2934  -0.7810  -0.0917   0.00    2.4
2173 302089.000    807700.1487  -5649860.0657   2837755.3675   2   7   0.4757   1.0853   0.8183  -0.2935  -0.7810  -0.0914   0.00    1.7
2173 302090.000    807700.1436  -5649860.3120   2837755.3673   2   7   0.4756   1.0854   0.8182  -0.2936  -0.7810  -0.0912   0.00    1.8
2173 302091.000    807699.9096  -5649861.4139   2837755.8779   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0008   0.00    3.4
2173 302092.000    807700.1067  -5649860.3687   2837755.3114   2   7   0.4756   1.0855   0.8182  -0.2938  -0.7810  -0.0906   0.00    2.8
2173 302093.000    807700.0916  -5649860.2672   2837755.3349   2   7   0.4756   1.0855   0.8181  -0.2939  -0.7810  -0.0903   0.00    2.3
2173 302094.000    807700.0287  -5649860.0315   2837755.2851   2   7   0.4756   1.0856   0.8181  -0.2940  -0.7810  -0.0900   0.00    2.1
2173 302095.000    807699.9851  -5649859.9704   2837755.2413   2   7   0.4756   1.0856   0.8180  -0.2941  -0.7809  -0.0897   0.00    2.4
2173 302096.000    807699.9099  -5649861.4230   2837755.8828   1   7   0.0048   0.0110   0.0083  -0.0030  -0.0079  -0.0008   0.00    3.1
2173 302097.000    807700.0538  -5649859.9619   2837755.2581   2   7   0.4756   1.0857   0.8179  -0.2943  -0.7809  -0.0892   0.00    1.7
2173 302098.000    807700.1266  -5649859.8222   2837755.1523   2   7   0.4755   1.0858   0.8179  -0.2945  -0.7809  -0.0889   0.00    1.8
2173 302099.000    807700.1238  -5649859.9592   2837755.1997   2   7   0.4755   1.0859   0.8178  -0.2946  -0.7809  -0.0886   0.00    2.1
2173 302100.000    807700.0825  -5649859.8838   2837755.2075   2   7   0.4755   1.0859   0.8178  -0.2947  -0.7809  -0.0883   0.00    2.0
2173 302101.000    807700.0960  -5649859.8718   2837755.1849   2   7   0.4755   1.0860   0.8177  -0.2948  -0.7809  -0.0880   0.00    1.9
2173 302102.000    807700.0452  -5649859.8833   2837755.2712   2   7   0.4755   1.0860   0.8177  -0.2949  -0.7808  -0.0877   0.00    2.0
2173 302103.000    807700.0199  -5649860.0076   2837755.3612   2   7   0.4755   1.0861   0.8176  -0.2950  -0.7808  -0.0875   0.00    2.0
2173 302104.000    807700.0644  -5649860.0237   2837755.3550   2   7   0.4755   1.0861   0.8176  -0.2951  -0.7808  -0.0872   0.00    2.1
2173 302105.000    807700.1886  -5649860.0098   2837755.2515   2   7   0.4755   1.0862   0.8176  -0.2952  -0.7808  -0.0869   0.00    1.9
2173 302106.000    807700.1707  -5649860.0457   2837755.2531   2   7   0.4755   1.0862   0.8175  -0.2953  -0.7808  -0.0866   0.00    1.8
2173 302107.000    807700.2083  -5649859.9796   2837755.2913   2   7   0.4754   1.0863   0.8175  -0.2954  -0.7808  -0.0863   0.00    1.4
2173 302108.000    807700.1872  -5649860.1758   2837755.3967   2   7   0.4754   1.0863   0.8174  -0.2955  -0.7807  -0.0860   0.00    1.7
2173 302109.000    807700.1647  -5649860.1381   2837755.3460   2   7   0.4754   1.0864   0.8174  -0.2956  -0.7807  -0.0857   0.00    1.9
2173 302110.000    807700.0946  -5649860.2696   2837755.4619   2   7   0.4754   1.0865   0.8173  -0.2957  -0.7807  -0.0854   0.00    2.3
2173 302111.000    807700.0736  -5649860.2722   2837755.4881   2   7   0.4754   1.0865   0.8173  -0.2958  -0.7807  -0.0851   0.00    2.4
2173 302112.000    807700.0387  -5649860.1830   2837755.4064   2   7   0.4754   1.0866   0.8172  -0.2959  -0.7807  -0.0848   0.00    2.8
2173 302113.000    807700.0489  -5649860.0647   2837755.3059   2   7   0.4754   1.0866   0.8172  -0.2960  -0.7807  -0.0845   0.00    2.6
2173 302114.000    807700.0791  -5649859.8059   2837755.0956   2   7   0.4754   1.0867   0.8171  -0.2961  -0.7807  -0.0842   0.00    2.0
2173 302115.000    807700.0896  -5649859.8709   2837755.2017   2   7   0.4754   1.0867   0.8171  -0.2962  -0.7806  -0.0839   0.00    1.5
2173 302116.000    807700.0545  -5649859.9558   2837755.2872   2   7   0.4753   1.0868   0.8170  -0.2963  -0.7806  -0.0836   0.00    1.9
2173 302117.000    807700.0181  -5649859.9632   2837755.2138   2   7   0.4753   1.0868   0.8170  -0.2964  -0.7806  -0.0833   0.00    1.8
2173 302118.000    807700.0162  -5649860.0240   2837755.2142   2   7   0.4753   1.0869   0.8170  -0.2965  -0.7806  -0.0830   0.00    2.2
2173 302119.000    807700.0069  -5649859.8868   2837755.1407   2   7   0.4753   1.0869   0.8169  -0.2966  -0.7806  -0.0827   0.00    2.0
2173 302120.000    807700.0186  -5649859.9461   2837755.1669   2   7   0.4753   1.0870   0.8169  -0.2967  -0.7806  -0.0824   0.00    1.6
2173 302121.000    807700.0644  -5649859.9031   2837755.1885   2   7   0.4753   1.0871   0.8168  -0.2968  -0.7806  -0.0821   0.00    1.9
2173 302122.000    807700.1008  -5649859.7682   2837755.1638   2   7   0.4753   1.0871   0.8168  -0.2969  -0.7805  -0.0818   0.00    2.1
2173 302123.000    807700.1430  -5649859.7489   2837755.1702   2   7   0.4753   1.0872   0.8167  -0.2970  -0.7805  -0.0814   0.00    1.9
2173 302124.000    807700.1184  -5649859.5188   2837755.0387   2   7   0.4752   1.0872   0.8167  -0.2972  -0.7805  -0.0811   0.00    1.7
2173 302125.000    807700.1048  -5649859.6270   2837755.0715   2   7   0.4752   1.0873   0.8166  -0.2973  -0.7805  -0.0808   0.00    1.5
2173 302126.000    807700.0473  -5649859.8870   2837755.1603   2   7   0.4752   1.0873   0.8166  -0.2974  -0.7805  -0.0805   0.00    2.0
2173 302127.000    807700.0129  -5649860.1092   2837755.2787   2   7   0.4752   1.0874   0.8165  -0.2975  -0.7805  -0.0802   0.00    2.3
2173 302128.000    807700.0359  -5649860.1211   2837755.3129   2   7   0.4752   1.0874   0.8165  -0.2976  -0.7804  -0.0799   0.00    2.2
2173 302129.000    807700.1229  -5649860.1298   2837755.2161   2   7   0.4752   1.0875   0.8164  -0.2977  -0.7804  -0.0796   0.00    2.1
2173 302130.000    807700.1695  -5649860.0253   2837755.1962   2   7   0.4752   1.0876   0.8164  -0.2978  -0.7804  -0.0792   0.00    2.2
2173 302131.000    807700.1815  -5649859.7154   2837755.0395   2   7   0.4752   1.0876   0.8163  -0.2979  -0.7804  -0.0789   0.00    1.7
2173 302132.000    807700.2331  -5649859.7319   2837755.1795   2   7   0.4752   1.0877   0.8163  -0.2980  -0.7804  -0.0786   0.00    2.2
2173 302133.000    807700.2447  -5649859.8812   2837755.2551   2   7   0.4751   1.0877   0.8163  -0.2981  -0.7804  -0.0783   0.00    2.1
2173 302134.000    807700.1916  -5649860.0338   2837755.2693   2   7   0.4751   1.0878   0.8162  -0.2982  -0.7803  -0.0779   0.00    1.9
2173 302135.000    807700.1884  -5649860.1326   2837755.2630   2   7   0.4751   1.0878   0.8162  -0.2983  -0.7803  -0.0776   0.00    1.8
2173 302136.000    807700.0614  -5649860.1069   2837755.1659   2   7   0.4751   1.0879   0.8161  -0.2984  -0.7803  -0.0773   0.00    2.3
2173 302137.000    807700.0543  -5649860.0462   2837755.1839   2   7   0.4751   1.0880   0.8161  -0.2985  -0.7803  -0.0770   0.00    2.2
2173 302138.000    807700.1056  -5649860.1788   2837755.2438   2   7   0.4751   1.0880   0.8160  -0.2986  -0.7803  -0.0766   0.00    2.5
2173 302139.000    807700.1171  -5649859.9896   2837755.1210   2   7   0.4751   1.0881   0.8160  -0.2987  -0.7803  -0.0763   0.00    2.3
2173 302140.000    807700.0848  -5649859.7997   2837755.0321   2   7   0.4751   1.0881   0.8159  -0.2988  -0.7803  -0.0760   0.00    1.7
2173 302141.000    807700.0961  -5649859.7323   2837755.0134   2   7   0.4751   1.0882   0.8159  -0.2989  -0.7802  -0.0756   0.00    2.2
2173 302142.000    807699.9878  -5649859.6438   2837754.9272   2   7   0.4750   1.0882   0.8158  -0.2990  -0.7802  -0.0753   0.00    2.4
2173 302143.000    807699.9389  -5649859.7159   2837755.0369   2   7   0.4750   1.0883   0.8158  -0.2991  -0.7802  -0.0750   0.00    1.9
2173 302144.000    807699.9618  -5649859.7826   2837755.0984   2   7   0.4750   1.0883   0.8157  -0.2992  -0.7802  -0.0746   0.00    2.3
2173 302145.000    807699.9828  -5649859.8032   2837755.0745   2   7   0.4750   1.0884   0.8157  -0.2993  -0.7802  -0.0743   0.00    2.1
2173 302146.000    807699.9485  -5649859.8059   2837755.1152   2   7   0.4750   1.0885   0.8156  -0.2994  -0.7802  -0.0739   0.00    2.3
2173 302147.000    807700.0203  -5649859.8150   2837755.1174   2   7   0.4750   1.0885   0.8156  -0.2995  -0.7801  -0.0736   0.00    2.9
2173 302148.000    807700.0354  -5649859.6416   2837755.0662   2   7   0.4750   1.0886   0.8155  -0.2996  -0.7801  -0.0733   0.00    2.9
2173 302149.000    807700.0523  -5649859.7638   2837755.1075   2   7   0.4750   1.0886   0.8155  -0.2998  -0.7801  -0.0729   0.00    3.0
2173 302150.000    807700.0544  -5649859.6683   2837755.0527   2   7   0.4750   1.0887   0.8155  -0.2999  -0.7801  -0.0726   0.00    2.9
2173 302151.000    807700.0147  -5649859.5797   2837754.9406   2   7   0.4749   1.0887   0.8154  -0.3000  -0.7801  -0.0722   0.00    2.1
2173 302152.000    807699.9877  -5649859.5610   2837754.8511   2   7   0.4749   1.0888   0.8154  -0.3001  -0.7801  -0.0719   0.00    2.2
2173 302153.000    807700.0061  -5649859.5041   2837754.8031   2   7   0.4749   1.0889   0.8153  -0.3002  -0.7801  -0.0715   0.00    2.1
2173 302154.000    807699.9571  -5649859.5396   2837754.8313   2   7   0.4749   1.0889   0.8153  -0.3003  -0.7800  -0.0712   0.00    2.3
2173 302155.000    807699.9651  -5649859.5835   2837754.8690   2   7   0.4749   1.0890   0.8152  -0.3004  -0.7800  -0.0708   0.00    2.5
2173 302156.000    807699.9061  -5649861.4327   2837755.8892   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0006   0.00    3.2
2173 302157.000    807699.9094  -5649861.4286   2837755.8856   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0006   0.00    3.2
2173 302158.000    807699.9495  -5649859.6458   2837755.0026   2   7   0.4749   1.0891   0.8151  -0.3007  -0.7800  -0.0697   0.00    2.6
2173 302159.000    807699.9787  -5649859.6817   2837755.0310   2   7   0.4749   1.0892   0.8150  -0.3008  -0.7800  -0.0694   0.00    2.7
2173 302160.000    807699.9957  -5649859.6793   2837755.0304   2   7   0.4749   1.0893   0.8150  -0.3009  -0.7799  -0.0690   0.00    2.4
2173 302161.000    807699.9100  -5649861.4191   2837755.8814   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0006   0.00    3.3
2173 302162.000    807700.0525  -5649859.9230   2837755.1668   2   7   0.4748   1.0894   0.8149  -0.3011  -0.7799  -0.0682   0.00    2.9
2173 302163.000    807700.0782  -5649859.9043   2837755.1501   2   7   0.4748   1.0894   0.8148  -0.3012  -0.7799  -0.0679   0.00    2.8
2173 302164.000    807699.9090  -5649861.4236   2837755.8821   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.3
2173 302165.000    807699.9090  -5649861.4293   2837755.8847   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.3
2173 302166.000    807699.9101  -5649861.4309   2837755.8874   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.6
2173 302167.000    807699.9120  -5649861.4323   2837755.8865   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.1
2173 302168.000    807699.9117  -5649861.4276   2837755.8836   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.2
2173 302169.000    807699.9109  -5649861.4252   2837755.8843   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.7
2173 302170.000    807699.9124  -5649861.4295   2837755.8861   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.5
2173 302171.000    807699.9108  -5649861.4250   2837755.8818   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.8
2173 302172.000    807699.9128  -5649861.4329   2837755.8863   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.4
2173 302173.000    807699.9101  -5649861.4294   2837755.8823   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.6
2173 302174.000    807699.9108  -5649861.4288   2837755.8826   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.9
2173 302175.000    807699.9109  -5649861.4293   2837755.8853   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.5
2173 302176.000    807699.9110  -5649861.4248   2837755.8830   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.7
2173 302177.000    807699.9072  -5649861.4223   2837755.8826   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    4.5
2173 302178.000    807699.9108  -5649861.4267   2837755.8823   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.5
2173 302179.000    807699.9097  -5649861.4273   2837755.8835   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    4.5
2173 302180.000    807699.9097  -5649861.4292   2837755.8857   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.6
2173 302181.000    807699.9082  -5649861.4307   2837755.8846   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0005   0.00    3.9
2173 302182.000    807699.9069  -5649861.4261   2837755.8837   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    4.2
2173 302183.000    807699.9095  -5649861.4225   2837755.8802   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    4.7
2173 302184.000    807699.9105  -5649861.4230   2837755.8813   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    4.0
2173 302185.000    807699.9103  -5649861.4281   2837755.8839   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.8
2173 302186.000    807699.9093  -5649861.4264   2837755.8846   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    4.6
2173 302187.000    807699.9100  -5649861.4269   2837755.8844   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.7
2173 302188.000    807699.9113  -5649861.4308   2837755.8851   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.9
2173 302189.000    807699.9084  -5649861.4242   2837755.8826   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.9
2173 302190.000    807699.9098  -5649861.4262   2837755.8832   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    4.2
2173 302191.000    807699.9097  -5649861.4292   2837755.8849   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.2
2173 302192.000    807700.2465  -5649860.6331   2837755.6898   2   7   0.4745   1.0911   0.8134  -0.3042  -0.7794  -0.0561   0.00    2.9
2173 302193.000    807699.9102  -5649861.4320   2837755.8854   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.6
2173 302194.000    807700.3086  -5649860.5678   2837755.6803   2   7   0.4745   1.0912   0.8133  -0.3044  -0.7794  -0.0551   0.00    2.9
2173 302195.000    807699.9085  -5649861.4289   2837755.8847   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.2
2173 302196.000    807699.9101  -5649861.4298   2837755.8835   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0004   0.00    3.6
2173 302197.000    807699.9071  -5649861.4247   2837755.8840   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.0
2173 302198.000    807699.9081  -5649861.4275   2837755.8843   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.0
2173 302199.000    807699.9068  -5649861.4254   2837755.8836   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    6.3
2173 302200.000    807699.9091  -5649861.4218   2837755.8829   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.6
2173 302201.000    807699.9082  -5649861.4294   2837755.8837   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.4
2173 302202.000    807699.9082  -5649861.4286   2837755.8866   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    5.0
2173 302203.000    807699.9084  -5649861.4267   2837755.8848   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    5.0
2173 302204.000    807700.2958  -5649861.2138   2837755.7791   2   7   0.4744   1.0918   0.8129  -0.3055  -0.7792  -0.0504   0.00    2.9
2173 302205.000    807699.9068  -5649861.4231   2837755.8803   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.8
2173 302206.000    807699.9082  -5649861.4293   2837755.8847   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    3.4
2173 302207.000    807699.9068  -5649861.4280   2837755.8842   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    4.1
2173 302208.000    807699.9067  -5649861.4260   2837755.8842   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0003   0.00    3.9
2173 302209.000    807699.9064  -5649861.4234   2837755.8839   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    5.1
2173 302210.000    807699.9059  -5649861.4236   2837755.8820   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    5.9
2173 302211.000    807699.9048  -5649861.4245   2837755.8841   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    6.3
2173 302212.000    807699.9064  -5649861.4274   2837755.8861   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    3.8
2173 302213.000    807700.2345  -5649861.6994   2837755.8928   2   7   0.4743   1.0924   0.8124  -0.3064  -0.7791  -0.0456   0.00    2.6
2173 302214.000    807699.9059  -5649861.4242   2837755.8824   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    4.0
2173 302215.000    807699.9062  -5649861.4213   2837755.8806   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    4.0
2173 302216.000    807699.9058  -5649861.4270   2837755.8828   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0002   0.00    3.9
2173 302217.000    807699.9061  -5649861.4277   2837755.8856   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0001   0.00    3.5
2173 302218.000    807699.9056  -5649861.4256   2837755.8815   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0001   0.00    3.7
2173 302219.000    807699.9046  -5649861.4256   2837755.8825   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0001   0.00    5.1
2173 302220.000    807699.9036  -5649861.4244   2837755.8836   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079  -0.0000   0.00    4.1
2173 302221.000    807699.9056  -5649861.4279   2837755.8825   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0001   0.00    3.2
2173 302222.000    807700.1689  -5649861.7770   2837755.7983   2   7   0.4742   1.0929   0.8120  -0.3073  -0.7789  -0.0404   0.00    2.2
2173 302223.000    807699.9050  -5649861.4246   2837755.8811   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0001   0.00    3.7
2173 302224.000    807700.2301  -5649861.4504   2837755.4933   2   7   0.4742   1.0930   0.8119  -0.3076  -0.7789  -0.0391   0.00    2.8
2173 302225.000    807699.9069  -5649861.4223   2837755.8780   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    3.4
2173 302226.000    807699.9051  -5649861.4202   2837755.8786   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    3.3
2173 302227.000    807699.9054  -5649861.4216   2837755.8801   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    4.5
2173 302228.000    807699.9056  -5649861.4235   2837755.8810   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    3.8
2173 302229.000    807700.2618  -5649861.7179   2837755.6478   2   7   0.4741   1.0933   0.8116  -0.3081  -0.7788  -0.0358   0.00    2.7
2173 302230.000    807699.9050  -5649861.4227   2837755.8815   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    3.8
2173 302231.000    807699.9057  -5649861.4231   2837755.8807   1   7   0.0048   0.0111   0.0082  -0.0031  -0.0079   0.0002   0.00    3.5
2173 302232.000    807700.0853  -5649861.5902   2837755.5136   2   7   0.4741   1.0935   0.8115  -0.3084  -0.7787  -0.0336   0.00    2.6
2173 302233.000    807699.9038  -5649861.4230   2837755.8814   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.2
2173 302234.000    807700.0289  -5649861.4914   2837755.4918   2   7   0.4741   1.0936   0.8114  -0.3086  -0.7787  -0.0320   0.00    2.9
2173 302235.000    807700.0124  -5649861.5360   2837755.4542   2   7   0.4741   1.0937   0.8113  -0.3087  -0.7787  -0.0313   0.00    2.9
2173 302236.000    807699.9053  -5649861.4238   2837755.8817   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.2
2173 302237.000    807699.9031  -5649861.4260   2837755.8830   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.5
2173 302238.000    807699.9054  -5649861.4237   2837755.8832   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.0
2173 302239.000    807699.8607  -5649861.8897   2837755.5858   2   7   0.4741   1.0939   0.8111  -0.3091  -0.7786  -0.0279   0.00    2.9
2173 302240.000    807699.9037  -5649861.4200   2837755.8795   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.3
2173 302241.000    807699.9017  -5649861.4191   2837755.8796   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    4.7
2173 302242.000    807699.9032  -5649861.4192   2837755.8803   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.6
2173 302243.000    807699.9018  -5649861.4208   2837755.8798   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.5
2173 302244.000    807699.9030  -5649861.4241   2837755.8812   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0003   0.00    3.4
2173 302245.000    807699.9032  -5649861.4204   2837755.8798   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.8
2173 302246.000    807699.9016  -5649861.4230   2837755.8804   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.5
2173 302247.000    807699.7351  -5649862.0065   2837755.5350   2   7   0.4740   1.0944   0.8107  -0.3100  -0.7785  -0.0193   0.00    2.8
2173 302248.000    807699.9019  -5649861.4200   2837755.8804   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.6
2173 302249.000    807699.6481  -5649861.9483   2837755.5843   2   7   0.4740   1.0946   0.8106  -0.3102  -0.7785  -0.0166   0.00    2.9
2173 302250.000    807699.9026  -5649861.4219   2837755.8820   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.1
2173 302251.000    807699.6755  -5649862.1686   2837755.6634   2   7   0.4739   1.0947   0.8105  -0.3104  -0.7784  -0.0132   0.00    2.7
2173 302252.000    807699.6235  -5649862.1216   2837755.7058   2   7   0.4739   1.0947   0.8105  -0.3105  -0.7784  -0.0111   0.00    2.6
2173 302253.000    807699.5722  -5649862.0343   2837755.6983   2   7   0.4739   1.0948   0.8104  -0.3106  -0.7784  -0.0086   0.00    2.7
2173 302254.000    807699.9040  -5649861.4255   2837755.8843   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.8
2173 302255.000    807699.9032  -5649861.4208   2837755.8822   1   7   0.0048   0.0111   0.0082  -0.0032  -0.0079   0.0004   0.00    3.5
