% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292490.000   1159577.6654  -4706155.8258   4132204.4872   2   8   0.0341   0.0610   0.0405  -0.0319  -0.0390   0.0201   0.00    1.0
2173 292491.000   1159577.6694  -4706155.8429   4132204.4993   2   8   0.0340   0.0606   0.0402  -0.0317  -0.0387   0.0198   0.00    1.0
2173 292492.000   1159577.6714  -4706155.8500   4132204.5024   2   8   0.0339   0.0602   0.0399  -0.0314  -0.0385   0.0197   0.00    1.1
2173 292493.000   1159577.6720  -4706155.8580   4132204.5101   2   8   0.0337   0.0599   0.0396  -0.0312  -0.0382   0.0196   0.00    1.1
2173 292494.000   1159577.6757  -4706155.8783   4132204.5219   2   8   0.0336   0.0598   0.0395  -0.0311  -0.0381   0.0195   0.00    2.9
2173 292495.000   1159577.6770  -4706155.8876   4132204.5298   2   8   0.0334   0.0595   0.0392  -0.0309  -0.0379   0.0193   0.00    1.0
2173 292496.000   1159577.6834  -4706155.9071   4132204.5397   2   9   0.0333   0.0592   0.0390  -0.0307  -0.0377   0.0193   0.00    1.0
2173 292497.000   1159577.6847  -4706155.9175   4132204.5488   2   8   0.0333   0.0589   0.0387  -0.0305  -0.0375   0.0192   0.00    3.0
2173 292498.000   1159577.6889  -4706155.9313   4132204.5555   2   8   0.0331   0.0586   0.0385  -0.0303  -0.0373   0.0190   0.00    1.0
2173 292499.000   1159577.6947  -4706155.9519   4132204.5724   2   8   0.0330   0.0582   0.0382  -0.0301  -0.0370   0.0189   0.00    1.0
2173 292500.000   1159577.6970  -4706155.9609   4132204.5784   2   8   0.0328   0.0579   0.0380  -0.0299  -0.0367   0.0187   0.00    1.1
2173 292501.000   1159577.7007  -4706155.9837   4132204.5924   2   9   0.0327   0.0577   0.0378  -0.0297  -0.0366   0.0187   0.00    1.0
2173 292502.000   1159577.5722  -4706157.3764   4132205.0664   1   8   0.0051   0.0119   0.0078  -0.0060  -0.0083   0.0038   0.00    3.0
2173 292503.000   1159577.7067  -4706156.0094   4132204.6076   2   8   0.0323   0.0572   0.0373  -0.0293  -0.0362   0.0185   0.00    1.0
2173 292504.000   1159577.7080  -4706156.0244   4132204.6184   2   8   0.0324   0.0568   0.0371  -0.0292  -0.0359   0.0183   0.00    1.0
2173 292505.000   1159577.5716  -4706157.3707   4132205.0596   1   8   0.0056   0.0119   0.0080  -0.0058  -0.0082   0.0039   0.00    3.1
2173 292506.000   1159577.7177  -4706156.0505   4132204.6372   2   8   0.0321   0.0563   0.0367  -0.0288  -0.0356   0.0182   0.00    1.0
2173 292507.000   1159577.5732  -4706157.3746   4132205.0639   1   8   0.0054   0.0119   0.0081  -0.0059  -0.0081   0.0042   0.00    3.1
2173 292508.000   1159577.5733  -4706157.3749   4132205.0634   1   8   0.0055   0.0119   0.0080  -0.0061  -0.0082   0.0038   0.00    3.2
2173 292509.000   1159577.5737  -4706157.3755   4132205.0618   1   8   0.0053   0.0120   0.0080  -0.0057  -0.0081   0.0037   0.00    3.2
2173 292510.000   1159577.5738  -4706157.3746   4132205.0604   1   8   0.0049   0.0119   0.0078  -0.0059  -0.0082   0.0036   0.00    3.2
2173 292511.000   1159577.5731  -4706157.3743   4132205.0619   1   8   0.0044   0.0119   0.0080  -0.0061  -0.0082   0.0035   0.00    3.3
2173 292512.000   1159577.5732  -4706157.3799   4132205.0679   1   8   0.0052   0.0119   0.0079  -0.0059  -0.0082   0.0040   0.00    3.3
2173 292513.000   1159577.5743  -4706157.3783   4132205.0647   1   8   0.0056   0.0119   0.0079  -0.0060  -0.0081   0.0036   0.00    3.3
2173 292514.000   1159577.5740  -4706157.3766   4132205.0662   1   8   0.0050   0.0119   0.0081  -0.0059  -0.0081   0.0042   0.00    3.3
2173 292515.000   1159577.5704  -4706157.3753   4132205.0682   1   8   0.0049   0.0119   0.0080  -0.0060  -0.0081   0.0034   0.00    3.4
2173 292516.000   1159577.5742  -4706157.3771   4132205.0633   1   8   0.0046   0.0119   0.0079  -0.0062  -0.0082   0.0033   0.00    3.4
2173 292517.000   1159577.5745  -4706157.3812   4132205.0677   1   8   0.0048   0.0119   0.0080  -0.0059  -0.0081   0.0037   0.00    3.4
2173 292518.000   1159577.5731  -4706157.3806   4132205.0681   1   8   0.0054   0.0119   0.0081  -0.0060  -0.0081   0.0041   0.00    3.4
2173 292519.000   1159577.5732  -4706157.3800   4132205.0666   1   8   0.0054   0.0119   0.0079  -0.0059  -0.0082   0.0041   0.00    3.5
2173 292520.000   1159577.5757  -4706157.3816   4132205.0687   1   8   0.0049   0.0119   0.0080  -0.0060  -0.0082   0.0041   0.00    3.5
2173 292521.000   1159577.5746  -4706157.3825   4132205.0664   1   8   0.0047   0.0119   0.0077  -0.0061  -0.0082   0.0037   0.00    3.5
2173 292522.000   1159577.5714  -4706157.3729   4132205.0594   1   8   0.0053   0.0119   0.0079  -0.0060  -0.0081   0.0038   0.00    3.5
2173 292523.000   1159577.5725  -4706157.3739   4132205.0609   1   8   0.0052   0.0119   0.0079  -0.0060  -0.0082   0.0036   0.00    3.6
2173 292524.000   1159577.5739  -4706157.3787   4132205.0626   1   8   0.0049   0.0119   0.0080  -0.0062  -0.0082   0.0034   0.00    3.6
2173 292525.000   1159577.5740  -4706157.3823   4132205.0672   1   8   0.0051   0.0119   0.0079  -0.0059  -0.0081   0.0039   0.00    3.6
2173 292526.000   1159577.5746  -4706157.3845   4132205.0648   1   8   0.0056   0.0119   0.0080  -0.0061  -0.0082   0.0041   0.00    3.6
2173 292527.000   1159577.5749  -4706157.3832   4132205.0655   1   8   0.0049   0.0119   0.0079  -0.0060  -0.0082   0.0037   0.00    3.7
2173 292528.000   1159577.5720  -4706157.3799   4132205.0633   1   8   0.0048   0.0119   0.0079  -0.0060  -0.0082   0.0038   0.00    3.7
2173 292529.000   1159577.5744  -4706157.3781   4132205.0622   1   8   0.0049   0.0119   0.0081  -0.0061  -0.0081   0.0038   0.00    3.7
2173 292530.000   1159577.5750  -4706157.3831   4132205.0648   1   8   0.0051   0.0119   0.0080  -0.0061  -0.0081   0.0035   0.00    3.7
2173 292531.000   1159577.5737  -4706157.3860   4132205.0659   1   8   0.0054   0.0119   0.0079  -0.0060  -0.0082   0.0039   0.00    3.8
2173 292532.000   1159577.5708  -4706157.3825   4132205.0627   1   8   0.0044   0.0119   0.0079  -0.0060  -0.0082   0.0041   0.00    3.8
2173 292533.000   1159577.5722  -4706157.3819   4132205.0643   1   8   0.0049   0.0119   0.0078  -0.0061  -0.0082   0.0034   0.00    3.8
2173 292534.000   1159577.5725  -4706157.3875   4132205.0671   1   8   0.0048   0.0119   0.0079  -0.0060  -0.0082   0.0038   0.00    3.8
2173 292535.000   1159577.5741  -4706157.3877   4132205.0680   1   8   0.0052   0.0119   0.0080  -0.0060  -0.0082   0.0040   0.00    3.9
2173 292536.000   1159577.5753  -4706157.3859   4132205.0655   1   8   0.0050   0.0119   0.0080  -0.0059  -0.0081   0.0037   0.00    3.9
2173 292537.000   1159577.5753  -4706157.3820   4132205.0638   1   8   0.0040   0.0118   0.0078  -0.0061  -0.0082   0.0033   0.00    3.9
2173 292538.000   1159577.5716  -4706157.3857   4132205.0659   1   8   0.0053   0.0119   0.0080  -0.0060  -0.0081   0.0036   0.00    3.9
2173 292539.000   1159577.5731  -4706157.3819   4132205.0615   1   8   0.0046   0.0119   0.0079  -0.0060  -0.0081   0.0036   0.00    4.0
2173 292540.000   1159577.5712  -4706157.3775   4132205.0620   1   8   0.0053   0.0119   0.0079  -0.0060  -0.0082   0.0040   0.00    4.0
2173 292541.000   1159577.5762  -4706157.3872   4132205.0679   1   8   0.0055   0.0119   0.0079  -0.0060  -0.0081   0.0040   0.00    4.0
2173 292542.000   1159577.5752  -4706157.3892   4132205.0684   1   8   0.0043   0.0119   0.0080  -0.0060  -0.0081   0.0038   0.00    4.1
2173 292543.000   1159577.5752  -4706157.3870   4132205.0661   1   8   0.0052   0.0119   0.0079  -0.0060  -0.0081   0.0033   0.00    4.1
2173 292544.000   1159577.5749  -4706157.3850   4132205.0643   1   8   0.0049   0.0119   0.0080  -0.0059  -0.0081   0.0039   0.00    4.1
2173 292545.000   1159577.5727  -4706157.3859   4132205.0671   1   8   0.0053   0.0119   0.0078  -0.0060  -0.0081   0.0037   0.00    4.1
2173 292546.000   1159577.5728  -4706157.3829   4132205.0653   1   8   0.0055   0.0119   0.0079  -0.0060  -0.0082   0.0037   0.00    4.2
2173 292547.000   1159577.5713  -4706157.3795   4132205.0602   1   8   0.0050   0.0119   0.0080  -0.0060  -0.0082   0.0039   0.00    4.2
2173 292548.000   1159577.5752  -4706157.3878   4132205.0688   1   8   0.0055   0.0119   0.0081  -0.0060  -0.0081   0.0039   0.00    4.2
2173 292549.000   1159577.5719  -4706157.3807   4132205.0626   1   8   0.0055   0.0119   0.0080  -0.0060  -0.0080   0.0039   0.00    4.3
2173 292550.000   1159577.5737  -4706157.3824   4132205.0642   1   8   0.0045   0.0119   0.0080  -0.0059  -0.0081   0.0039   0.00    4.3
2173 292551.000   1159577.5692  -4706157.3744   4132205.0606   1   8   0.0047   0.0119   0.0079  -0.0060  -0.0081   0.0036   0.00    4.3
2173 292552.000   1159577.5732  -4706157.3801   4132205.0607   1   8   0.0054   0.0119   0.0079  -0.0060  -0.0082   0.0033   0.00    4.4
2173 292553.000   1159577.5729  -4706157.3858   4132205.0679   1   8   0.0048   0.0119   0.0081  -0.0060  -0.0081   0.0043   0.00    4.4
2173 292554.000   1159577.5716  -4706157.3830   4132205.0631   1   8   0.0050   0.0119   0.0079  -0.0060  -0.0082   0.0039   0.00    4.4
2173 292555.000   1159577.5760  -4706157.3918   4132205.0696   1   8   0.0048   0.0119   0.0080  -0.0060  -0.0081   0.0037   0.00    4.5
2173 292556.000   1159577.5729  -4706157.3820   4132205.0657   1   8   0.0054   0.0119   0.0080  -0.0059  -0.0081   0.0037   0.00    4.5
2173 292557.000   1159577.5712  -4706157.3795   4132205.0632   1   8   0.0053   0.0119   0.0079  -0.0061  -0.0081   0.0037   0.00    4.5
2173 292558.000   1159577.5712  -4706157.3839   4132205.0672   1   8   0.0052   0.0119   0.0079  -0.0061  -0.0082   0.0037   0.00    4.6
2173 292559.000   1159577.5729  -4706157.3812   4132205.0644   1   8   0.0046   0.0119   0.0080  -0.0060  -0.0080   0.0036   0.00    4.6
2173 292560.000   1159577.5741  -4706157.3868   4132205.0679   1   8   0.0046   0.0119   0.0080  -0.0058  -0.0081   0.0041   0.00    4.7
2173 292561.000   1159577.5729  -4706157.3865   4132205.0683   1   8   0.0048   0.0119   0.0081  -0.0059  -0.0080   0.0043   0.00    4.7
2173 292562.000   1159577.5724  -4706157.3865   4132205.0691   1   8   0.0046   0.0119   0.0079  -0.0059  -0.0082   0.0039   0.00    4.7
2173 292563.000   1159577.5695  -4706157.3837   4132205.0667   1   8   0.0044   0.0119   0.0079  -0.0060  -0.0081   0.0043   0.00    4.8
2173 292564.000   1159577.5693  -4706157.3809   4132205.0649   1   8   0.0054   0.0119   0.0078  -0.0061  -0.0082   0.0034   0.00    4.8
2173 292565.000   1159577.5700  -4706157.3786   4132205.0644   1   8   0.0055   0.0119   0.0079  -0.0060  -0.0081   0.0040   0.00    4.9
2173 292566.000   1159577.5713  -4706157.3858   4132205.0679   1   8   0.0055   0.0119   0.0079  -0.0061  -0.0081   0.0039   0.00    4.9
2173 292567.000   1159577.5706  -4706157.3810   4132205.0641   1   8   0.0047   0.0119   0.0079  -0.0061  -0.0082   0.0039   0.00    5.0
2173 292568.000   1159577.5714  -4706157.3831   4132205.0667   1   8   0.0050   0.0119   0.0079  -0.0061  -0.0081   0.0037   0.00    5.0
2173 292569.000   1159577.5716  -4706157.3862   4132205.0723   1   8   0.0053   0.0119   0.0079  -0.0060  -0.0082   0.0037   0.00    5.0
2173 292570.000   1159577.5734  -4706157.3856   4132205.0681   1   8   0.0055   0.0119   0.0079  -0.0061  -0.0082   0.0038   0.00    5.1
2173 292571.000   1159577.5730  -4706157.3834   4132205.0697   1   8   0.0047   0.0119   0.0079  -0.0061  -0.0082   0.0041   0.00    5.1
2173 292572.000   1159577.5716  -4706157.3859   4132205.0682   1   8   0.0056   0.0119   0.0079  -0.0061  -0.0081   0.0037   0.00    5.2
2173 292573.000   1159577.5713  -4706157.3791   4132205.0647   1   8   0.0050   0.0119   0.0079  -0.0062  -0.0081   0.0035   0.00    5.2
2173 292574.000   1159577.5715  -4706157.3856   4132205.0670   1   8   0.0046   0.0119   0.0079  -0.0060  -0.0081   0.0036   0.00    5.3
2173 292575.000   1159577.5712  -4706157.3803   4132205.0642   1   8   0.0053   0.0119   0.0080  -0.0061  -0.0081   0.0037   0.00    5.3
2173 292576.000   1159577.5733  -4706157.3807   4132205.0649   1   8   0.0047   0.0119   0.0077  -0.0061  -0.0082   0.0036   0.00    5.4
2173 292577.000   1159577.5726  -4706157.3827   4132205.0651   1   8   0.0053   0.0119   0.0078  -0.0059  -0.0081   0.0040   0.00    5.4
2173 292578.000   1159577.5697  -4706157.3788   4132205.0626   1   8   0.0053   0.0119   0.0081  -0.0059  -0.0080   0.0041   0.00    5.5
2173 292579.000   1159577.5729  -4706157.3827   4132205.0677   1   8   0.0048   0.0120   0.0081  -0.0059  -0.0080   0.0042   0.00    5.5
2173 292580.000   1159577.5730  -4706157.3853   4132205.0640   1   8   0.0046   0.0119   0.0078  -0.0060  -0.0081   0.0039   0.00    5.6
2173 292581.000   1159577.5720  -4706157.3835   4132205.0657   1   8   0.0057   0.0119   0.0080  -0.0059  -0.0081   0.0040   0.00    5.7
2173 292582.000   1159577.5745  -4706157.3805   4132205.0627   1   8   0.0052   0.0119   0.0078  -0.0061  -0.0081   0.0036   0.00    5.7
2173 292583.000   1159577.5745  -4706157.3872   4132205.0642   1   8   0.0051   0.0119   0.0080  -0.0060  -0.0081   0.0039   0.00    5.8
2173 292584.000   1159577.5732  -4706157.3831   4132205.0661   1   8   0.0053   0.0119   0.0079  -0.0060  -0.0081   0.0040   0.00    5.8
2173 292585.000   1159577.5724  -4706157.3776   4132205.0622   1   8   0.0044   0.0119   0.0078  -0.0061  -0.0082   0.0037   0.00    5.8
2173 292586.000   1159577.5747  -4706157.3858   4132205.0680   1   8   0.0049   0.0119   0.0078  -0.0062  -0.0082   0.0034   0.00    5.8
2173 292587.000   1159577.5747  -4706157.3850   4132205.0653   1   8   0.0047   0.0119   0.0078  -0.0059  -0.0081   0.0044   0.00    5.9
2173 292588.000   1159577.5728  -4706157.3823   4132205.0634   1   8   0.0053   0.0119   0.0081  -0.0059  -0.0080   0.0040   0.00    5.9
2173 292589.000   1159577.5752  -4706157.3846   4132205.0646   1   8   0.0052   0.0119   0.0079  -0.0060  -0.0081   0.0035   0.00    5.9
2173 292590.000   1159577.5738  -4706157.3819   4132205.0625   1   8   0.0052   0.0119   0.0078  -0.0061  -0.0081   0.0036   0.00    5.9
2173 292591.000   1159577.5761  -4706157.3916   4132205.0677   1   8   0.0048   0.0119   0.0079  -0.0061  -0.0081   0.0040   0.00    5.9
2173 292592.000   1159577.5743  -4706157.3818   4132205.0607   1   8   0.0051   0.0119   0.0077  -0.0063  -0.0082   0.0028   0.00    5.9
2173 292593.000   1159577.5774  -4706157.3884   4132205.0693   1   8   0.0058   0.0119   0.0079  -0.0061  -0.0081   0.0037   0.00    6.0
2173 292594.000   1159577.5754  -4706157.3872   4132205.0666   1   8   0.0049   0.0119   0.0078  -0.0061  -0.0081   0.0041   0.00    6.0
2173 292595.000   1159577.5773  -4706157.3895   4132205.0674   1   8   0.0048   0.0119   0.0080  -0.0060  -0.0081   0.0035   0.00    6.0
2173 292596.000   1159577.5755  -4706157.3883   4132205.0695   1   8   0.0046   0.0119   0.0078  -0.0060  -0.0081   0.0037   0.00    6.0
2173 292597.000   1159577.5772  -4706157.3900   4132205.0682   1   8   0.0050   0.0119   0.0079  -0.0060  -0.0081   0.0039   0.00    6.0
2173 292598.000   1159577.5758  -4706157.3850   4132205.0668   1   8   0.0048   0.0119   0.0079  -0.0061  -0.0081   0.0035   0.00    6.1
2173 292599.000   1159577.5769  -4706157.3886   4132205.0658   1   8   0.0047   0.0119   0.0079  -0.0060  -0.0081   0.0037   0.00    6.1
2173 292600.000   1159577.5737  -4706157.3861   4132205.0678   1   8   0.0053   0.0119   0.0080  -0.0061  -0.0081   0.0042   0.00    6.1
2173 292601.000   1159577.5760  -4706157.3890   4132205.0680   1   8   0.0050   0.0119   0.0078  -0.0060  -0.0081   0.0040   0.00    6.1
2173 292602.000   1159577.5761  -4706157.3884   4132205.0679   1   8   0.0054   0.0119   0.0079  -0.0062  -0.0081   0.0034   0.00    6.1
2173 292603.000   1159577.5770  -4706157.3852   4132205.0652   1   8   0.0046   0.0119   0.0080  -0.0059  -0.0080   0.0041   0.00    6.1
2173 292604.000   1159577.5772  -4706157.3871   4132205.0677   1   8   0.0053   0.0119   0.0079  -0.0061  -0.0081   0.0038   0.00    6.2
2173 292605.000   1159577.5771  -4706157.3922   4132205.0689   1   8   0.0052   0.0119   0.0078  -0.0060  -0.0081   0.0034   0.00    6.2
2173 292606.000   1159577.5767  -4706157.3829   4132205.0660   1   8   0.0052   0.0119   0.0078  -0.0061  -0.0081   0.0039   0.00    6.2
2173 292607.000   1159577.5787  -4706157.3904   4132205.0683   1   8   0.0050   0.0119   0.0080  -0.0060  -0.0081   0.0039   0.00    6.2
2173 292608.000   1159577.5751  -4706157.3842   4132205.0677   1   8   0.0050   0.0119   0.0080  -0.0060  -0.0081   0.0039   0.00    6.2
2173 292609.000   1159577.5756  -4706157.3820   4132205.0635   1   8   0.0055   0.0119   0.0079  -0.0060  -0.0082   0.0042   0.00    6.3
2173 292610.000   1159577.5786  -4706157.3905   4132205.0700   1   8   0.0056   0.0119   0.0079  -0.0061  -0.0081   0.0040   0.00    6.3
2173 292611.000   1159577.5762  -4706157.3859   4132205.0660   1   8   0.0050   0.0119   0.0079  -0.0060  -0.0080   0.0039   0.00    6.3
2173 292612.000   1159577.5764  -4706157.3869   4132205.0715   1   8   0.0057   0.0119   0.0078  -0.0060  -0.0080   0.0041   0.00    6.3
2173 292613.000   1159577.5745  -4706157.3842   4132205.0668   1   8   0.0051   0.0119   0.0077  -0.0060  -0.0081   0.0038   0.00    6.4
2173 292614.000   1159577.5763  -4706157.3776   4132205.0644   1   8   0.0056   0.0119   0.0078  -0.0060  -0.0082   0.0036   0.00    6.4
2173 292615.000   1159577.5779  -4706157.3841   4132205.0657   1   8   0.0040   0.0119   0.0078  -0.0061  -0.0081   0.0038   0.00    6.4
2173 292616.000   1159577.5759  -4706157.3820   4132205.0675   1   8   0.0057   0.0119   0.0080  -0.0061  -0.0081   0.0041   0.00    6.4
2173 292617.000   1159577.5746  -4706157.3813   4132205.0679   1   8   0.0050   0.0119   0.0078  -0.0060  -0.0081   0.0041   0.00    6.4
2173 292618.000   1159577.5761  -4706157.3896   4132205.0712   1   8   0.0049   0.0119   0.0079  -0.0061  -0.0081   0.0038   0.00    6.5
2173 292619.000   1159577.5761  -4706157.3846   4132205.0673   1   8   0.0053   0.0119   0.0079  -0.0059  -0.0081   0.0041   0.00    6.5
2173 292620.000   1159577.5753  -4706157.3847   4132205.0690   1   8   0.0048   0.0119   0.0079  -0.0062  -0.0081   0.0037   0.00    6.5
2173 292621.000   1159577.5761  -4706157.3814   4132205.0667   1   8   0.0048   0.0119   0.0079  -0.0060  -0.0081   0.0038   0.00    6.5
2173 292622.000   1159577.5762  -4706157.3840   4132205.0659   1   8   0.0052   0.0119   0.0077  -0.0061  -0.0081   0.0035   0.00    6.5
2173 292623.000   1159577.5757  -4706157.3838   4132205.0666   1   8   0.0055   0.0119   0.0079  -0.0060  -0.0080   0.0041   0.00    6.6
2173 292624.000   1159577.5751  -4706157.3820   4132205.0655   1   8   0.0051   0.0119   0.0079  -0.0060  -0.0080   0.0041   0.00    6.6
2173 292625.000   1159577.5764  -4706157.3851   4132205.0685   1   8   0.0051   0.0119   0.0079  -0.0060  -0.0081   0.0042   0.00    6.6
2173 292626.000   1159577.5770  -4706157.3860   4132205.0690   1   8   0.0052   0.0119   0.0079  -0.0061  -0.0081   0.0042   0.00    6.6
2173 292627.000   1159577.5790  -4706157.3887   4132205.0679   1   8   0.0052   0.0119   0.0079  -0.0061  -0.0080   0.0039   0.00    6.6
2173 292628.000   1159577.5735  -4706157.3822   4132205.0658   1   8   0.0051   0.0119   0.0078  -0.0061  -0.0080   0.0037   0.00    6.6
2173 292629.000   1159577.5745  -4706157.3814   4132205.0653   1   8   0.0051   0.0119   0.0078  -0.0060  -0.0081   0.0041   0.00    6.6
2173 292630.000   1159577.5727  -4706157.3806   4132205.0629   1   8   0.0048   0.0119   0.0078  -0.0061  -0.0081   0.0039   0.00    6.6
2173 292631.000   1159577.5785  -4706157.3882   4132205.0672   1   8   0.0046   0.0119   0.0078  -0.0061  -0.0081   0.0039   0.00    6.6
2173 292632.000   1159577.5761  -4706157.3881   4132205.0667   1   8   0.0058   0.0119   0.0080  -0.0060  -0.0081   0.0040   0.00    6.6
2173 292633.000   1159577.5745  -4706157.3835   4132205.0656   1   8   0.0051   0.0119   0.0078  -0.0061  -0.0081   0.0034   0.00    6.6
2173 292634.000   1159577.5761  -4706157.3815   4132205.0667   1   8   0.0053   0.0119   0.0079  -0.0061  -0.0081   0.0038   0.00    6.6
2173 292635.000   1159577.5728  -4706157.3856   4132205.0669   1   8   0.0052   0.0119   0.0079  -0.0060  -0.0081   0.0040   0.00    6.6
2173 292636.000   1159577.5741  -4706157.3847   4132205.0670   1   8   0.0054   0.0119   0.0079  -0.0060  -0.0081   0.0040   0.00    6.6
2173 292637.000   1159577.5745  -4706157.3866   4132205.0702   1   8   0.0045   0.0119   0.0079  -0.0061  -0.0081   0.0040   0.00    6.6
2173 292638.000   1159577.5749  -4706157.3844   4132205.0669   1   8   0.0059   0.0119   0.0080  -0.0060  -0.0080   0.0041   0.00    6.6
2173 292639.000   1159577.5729  -4706157.3822   4132205.0666   1   8   0.0047   0.0119   0.0078  -0.0060  -0.0081   0.0037   0.00    6.6
2173 292640.000   1159577.5735  -4706157.3823   4132205.0662   1   8   0.0052   0.0119   0.0078  -0.0061  -0.0080   0.0041   0.00    6.6
2173 292641.000   1159577.5749  -4706157.3861   4132205.0703   1   8   0.0048   0.0119   0.0079  -0.0061  -0.0081   0.0040   0.00    6.6
2173 292642.000   1159577.5740  -4706157.3762   4132205.0652   1   8   0.0048   0.0119   0.0078  -0.0060  -0.0081   0.0039   0.00    6.6
2173 292643.000   1159577.5720  -4706157.3791   4132205.0679   1   8   0.0045   0.0119   0.0079  -0.0062  -0.0081   0.0037   0.00    6.6
2173 292644.000   1159577.5749  -4706157.3806   4132205.0654   1   8   0.0044   0.0119   0.0077  -0.0061  -0.0081   0.0039   0.00    6.6
2173 292645.000   1159577.5746  -4706157.3788   4132205.0670   1   8   0.0055   0.0119   0.0081  -0.0061  -0.0080   0.0041   0.00    6.6
2173 292646.000   1159577.5755  -4706157.3902   4132205.0718   1   8   0.0053   0.0119   0.0080  -0.0060  -0.0080   0.0041   0.00    6.6
2173 292647.000   1159577.5750  -4706157.3862   4132205.0728   1   8   0.0049   0.0119   0.0078  -0.0061  -0.0081   0.0035   0.00    6.6
2173 292648.000   1159577.5793  -4706157.3981   4132205.0757   1   8   0.0049   0.0119   0.0077  -0.0062  -0.0081   0.0032   0.00    6.6
2173 292649.000   1159577.5764  -4706157.3835   4132205.0678   1   8   0.0054   0.0119   0.0078  -0.0062  -0.0081   0.0039   0.00    6.6
2173 292650.000   1159577.5775  -4706157.3864   4132205.0700   1   8   0.0056   0.0119   0.0080  -0.0061  -0.0080   0.0042   0.00    6.6
2173 292651.000   1159577.5750  -4706157.3846   4132205.0695   1   8   0.0055   0.0119   0.0078  -0.0062  -0.0081   0.0035   0.00    6.6
2173 292652.000   1159577.5776  -4706157.3895   4132205.0728   1   8   0.0050   0.0119   0.0079  -0.0060  -0.0080   0.0043   0.00    6.6
2173 292653.000   1159577.5770  -4706157.3849   4132205.0708   1   8   0.0052   0.0119   0.0078  -0.0061  -0.0081   0.0035   0.00    6.6
2173 292654.000   1159577.5775  -4706157.3849   4132205.0684   1   8   0.0043   0.0119   0.0078  -0.0060  -0.0080   0.0042   0.00    6.6
2173 292655.000   1159577.5752  -4706157.3772   4132205.0624   1   8   0.0051   0.0118   0.0077  -0.0062  -0.0081   0.0036   0.00    6.6
