% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_27_mami.obs
% inp file  : ngs/21_09_01_09_42_27_mami_SW.obs
% inp file  : ngs/21_09_01_09_42_27_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1556688.1357  -4533459.6534   4193678.3792
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294842.000   1535068.2337  -4470499.1982   4268000.8023   2   8   0.0128   0.0147   0.0090  -0.0043  -0.0077   0.0039   0.00    1.3
2173 294843.000   1535068.2330  -4470499.1948   4268000.8015   2   8   0.0127   0.0146   0.0089  -0.0045  -0.0077   0.0037   0.00    1.3
2173 294844.000   1535068.2333  -4470499.2010   4268000.8041   2   8   0.0128   0.0147   0.0089  -0.0043  -0.0077   0.0033   0.00    1.3
2173 294845.000   1535068.2313  -4470499.1962   4268000.8023   2   8   0.0128   0.0146   0.0093  -0.0044  -0.0077   0.0032   0.00    1.3
2173 294846.000   1535068.2317  -4470499.1955   4268000.8029   2   8   0.0128   0.0146   0.0090  -0.0044  -0.0077   0.0035   0.00    1.3
2173 294847.000   1535068.2293  -4470499.1905   4268000.8005   2   8   0.0127   0.0146   0.0092  -0.0045  -0.0077   0.0034   0.00    1.3
2173 294848.000   1535068.2300  -4470499.1969   4268000.8021   2   8   0.0128   0.0147   0.0089  -0.0041  -0.0077   0.0036   0.00    1.3
2173 294849.000   1535068.2338  -4470499.1997   4268000.8049   2   8   0.0128   0.0146   0.0090  -0.0045  -0.0077   0.0038   0.00    1.3
2173 294850.000   1535068.2363  -4470499.2002   4268000.8040   2   8   0.0126   0.0146   0.0090  -0.0044  -0.0077   0.0035   0.00    1.3
2173 294851.000   1535068.2413  -4470499.2037   4268000.8043   2   8   0.0127   0.0146   0.0091  -0.0045  -0.0078   0.0036   0.00    1.3
2173 294852.000   1535068.2427  -4470499.2028   4268000.8057   2   8   0.0127   0.0146   0.0089  -0.0042  -0.0076   0.0036   0.00    1.3
2173 294853.000   1535068.2469  -4470499.2063   4268000.8078   2   8   0.0128   0.0146   0.0088  -0.0042  -0.0077   0.0037   0.00    1.3
2173 294854.000   1535068.2450  -4470499.1966   4268000.8043   2   8   0.0128   0.0146   0.0090  -0.0043  -0.0077   0.0037   0.00    1.3
2173 294855.000   1535068.2484  -4470499.2025   4268000.8060   2   8   0.0126   0.0146   0.0087  -0.0044  -0.0077   0.0041   0.00    1.3
2173 294856.000   1535068.2484  -4470499.2001   4268000.8016   2   8   0.0126   0.0145   0.0090  -0.0044  -0.0077   0.0039   0.00    1.3
2173 294857.000   1535068.2396  -4470499.1869   4268000.8034   2   8   0.0129   0.0146   0.0090  -0.0044  -0.0077   0.0036   0.00    1.3
2173 294858.000   1535068.2452  -4470499.1936   4268000.8045   2   8   0.0129   0.0146   0.0090  -0.0043  -0.0076   0.0035   0.00    1.3
2173 294859.000   1535068.2465  -4470499.2016   4268000.8048   2   8   0.0127   0.0145   0.0088  -0.0045  -0.0077   0.0034   0.00    1.3
2173 294860.000   1535068.2469  -4470499.2006   4268000.8005   2   8   0.0126   0.0146   0.0089  -0.0043  -0.0076   0.0037   0.00    1.3
2173 294861.000   1535068.2510  -4470499.2100   4268000.8063   2   8   0.0127   0.0145   0.0090  -0.0044  -0.0077   0.0037   0.00    1.3
2173 294862.000   1535068.2508  -4470499.2100   4268000.8049   2   8   0.0127   0.0145   0.0090  -0.0046  -0.0077   0.0035   0.00    1.3
2173 294863.000   1535068.2502  -4470499.2081   4268000.8074   2   8   0.0128   0.0145   0.0091  -0.0044  -0.0076   0.0030   0.00    1.3
2173 294864.000   1535068.2509  -4470499.2074   4268000.8083   2   8   0.0127   0.0145   0.0089  -0.0043  -0.0077   0.0037   0.00    1.2
2173 294865.000   1535068.2494  -4470499.2049   4268000.8054   2   8   0.0126   0.0145   0.0090  -0.0044  -0.0077   0.0034   0.00    1.2
2173 294866.000   1535068.2492  -4470499.2036   4268000.8089   2   8   0.0128   0.0145   0.0090  -0.0041  -0.0077   0.0031   0.00    1.2
2173 294867.000   1535068.2496  -4470499.2027   4268000.8105   2   8   0.0126   0.0145   0.0089  -0.0043  -0.0077   0.0035   0.00    1.2
2173 294868.000   1535068.2518  -4470499.2034   4268000.8105   2   8   0.0126   0.0145   0.0089  -0.0044  -0.0077   0.0038   0.00    1.2
2173 294869.000   1535068.2575  -4470499.2062   4268000.8123   2   8   0.0127   0.0145   0.0088  -0.0044  -0.0076   0.0037   0.00    1.2
2173 294870.000   1535068.2575  -4470499.2035   4268000.8133   2   8   0.0129   0.0145   0.0089  -0.0041  -0.0076   0.0037   0.00    1.2
2173 294871.000   1535068.2576  -4470499.1974   4268000.8120   2   8   0.0125   0.0144   0.0088  -0.0046  -0.0077   0.0040   0.00    1.2
2173 294872.000   1535068.2623  -4470499.2070   4268000.8153   2   8   0.0126   0.0145   0.0088  -0.0043  -0.0076   0.0039   0.00    1.2
2173 294873.000   1535068.2650  -4470499.2058   4268000.8134   2   8   0.0126   0.0144   0.0089  -0.0046  -0.0077   0.0036   0.00    1.2
2173 294874.000   1535068.2664  -4470499.2029   4268000.8087   2   8   0.0126   0.0144   0.0090  -0.0044  -0.0077   0.0037   0.00    1.2
2173 294875.000   1535068.2690  -4470499.2049   4268000.8097   2   8   0.0125   0.0144   0.0088  -0.0045  -0.0076   0.0035   0.00    1.2
2173 294876.000   1535068.2695  -4470499.2005   4268000.8076   2   8   0.0126   0.0144   0.0089  -0.0044  -0.0076   0.0033   0.00    1.2
2173 294877.000   1535068.2723  -4470499.2040   4268000.8115   2   8   0.0125   0.0144   0.0090  -0.0044  -0.0077   0.0032   0.00    1.2
2173 294878.000   1535068.2742  -4470499.2023   4268000.8097   2   8   0.0125   0.0145   0.0086  -0.0043  -0.0077   0.0039   0.00    1.2
2173 294879.000   1535068.2754  -4470499.2055   4268000.8100   2   8   0.0125   0.0144   0.0088  -0.0046  -0.0076   0.0038   0.00    1.2
2173 294880.000   1535068.2619  -4470499.1993   4268000.7869   2   8   0.0125   0.0144   0.0089  -0.0043  -0.0077   0.0039   0.00    1.2
2173 294881.000   1535068.2619  -4470499.1991   4268000.7876   2   8   0.0126   0.0144   0.0088  -0.0043  -0.0077   0.0036   0.00    1.2
2173 294882.000   1535068.2634  -4470499.1991   4268000.7891   2   8   0.0126   0.0144   0.0089  -0.0043  -0.0076   0.0036   0.00    1.2
2173 294883.000   1535068.2652  -4470499.2026   4268000.7893   2   8   0.0124   0.0143   0.0089  -0.0047  -0.0076   0.0038   0.00    1.2
2173 294884.000   1535068.2686  -4470499.2054   4268000.7900   2   8   0.0125   0.0144   0.0089  -0.0044  -0.0077   0.0037   0.00    1.2
2173 294885.000   1535068.2704  -4470499.2046   4268000.7851   2   8   0.0125   0.0144   0.0089  -0.0046  -0.0075   0.0032   0.00    1.2
2173 294886.000   1535068.2670  -4470499.2012   4268000.7858   2   8   0.0126   0.0143   0.0088  -0.0044  -0.0076   0.0031   0.00    1.2
2173 294887.000   1535068.2647  -4470499.2011   4268000.7834   2   8   0.0125   0.0144   0.0088  -0.0045  -0.0076   0.0037   0.00    1.2
2173 294888.000   1535068.2676  -4470499.2057   4268000.7860   2   8   0.0124   0.0143   0.0087  -0.0047  -0.0077   0.0037   0.00    1.2
2173 294889.000   1535068.2678  -4470499.2047   4268000.7857   2   8   0.0126   0.0144   0.0090  -0.0042  -0.0077   0.0030   0.00    1.2
2173 294890.000   1535068.2697  -4470499.2100   4268000.7870   2   8   0.0125   0.0143   0.0088  -0.0046  -0.0076   0.0037   0.00    1.2
2173 294891.000   1535068.2692  -4470499.2089   4268000.7857   2   8   0.0126   0.0143   0.0087  -0.0044  -0.0076   0.0037   0.00    1.2
2173 294892.000   1535068.2713  -4470499.2112   4268000.7920   2   8   0.0125   0.0143   0.0088  -0.0047  -0.0076   0.0033   0.00    1.2
2173 294893.000   1535068.2720  -4470499.2140   4268000.7893   2   8   0.0123   0.0143   0.0087  -0.0045  -0.0076   0.0036   0.00    1.2
2173 294894.000   1535068.2707  -4470499.2123   4268000.7925   2   8   0.0125   0.0143   0.0088  -0.0045  -0.0076   0.0037   0.00    1.2
2173 294895.000   1535068.2721  -4470499.2122   4268000.7906   2   8   0.0124   0.0143   0.0088  -0.0045  -0.0076   0.0034   0.00    1.2
2173 294896.000   1535068.2718  -4470499.2149   4268000.7908   2   8   0.0125   0.0143   0.0088  -0.0045  -0.0076   0.0033   0.00    1.2
2173 294897.000   1535068.2696  -4470499.2076   4268000.7924   2   8   0.0122   0.0143   0.0087  -0.0045  -0.0077   0.0036   0.00    1.2
2173 294898.000   1535068.2741  -4470499.2135   4268000.7926   2   8   0.0124   0.0143   0.0087  -0.0045  -0.0076   0.0035   0.00    1.2
2173 294899.000   1535068.2764  -4470499.2163   4268000.7895   2   8   0.0124   0.0143   0.0087  -0.0046  -0.0076   0.0036   0.00    1.2
2173 294900.000   1535068.2723  -4470499.2064   4268000.7891   2   8   0.0123   0.0142   0.0088  -0.0047  -0.0076   0.0036   0.00    1.2
2173 294901.000   1535068.2744  -4470499.2047   4268000.7882   2   8   0.0125   0.0143   0.0088  -0.0044  -0.0077   0.0036   0.00    1.2
2173 294902.000   1535068.2751  -4470499.2082   4268000.7902   2   8   0.0123   0.0142   0.0086  -0.0046  -0.0076   0.0033   0.00    1.2
2173 294903.000   1535068.2752  -4470499.2086   4268000.7884   2   8   0.0124   0.0143   0.0087  -0.0043  -0.0076   0.0034   0.00    1.2
2173 294904.000   1535068.2767  -4470499.2087   4268000.7896   2   8   0.0123   0.0142   0.0087  -0.0045  -0.0076   0.0038   0.00    1.2
2173 294905.000   1535068.2799  -4470499.2126   4268000.7908   2   8   0.0124   0.0143   0.0088  -0.0045  -0.0076   0.0036   0.00    1.2
2173 294906.000   1535068.2777  -4470499.2111   4268000.7850   2   8   0.0124   0.0143   0.0087  -0.0044  -0.0076   0.0039   0.00    1.2
2173 294907.000   1535068.2748  -4470499.2031   4268000.7788   2   8   0.0121   0.0142   0.0087  -0.0046  -0.0075   0.0034   0.00    1.2
2173 294908.000   1535068.2785  -4470499.2153   4268000.7885   2   8   0.0122   0.0142   0.0087  -0.0047  -0.0076   0.0037   0.00    1.2
2173 294909.000   1535068.2766  -4470499.2136   4268000.7872   2   8   0.0124   0.0143   0.0086  -0.0043  -0.0076   0.0035   0.00    1.2
2173 294910.000   1535068.2752  -4470499.2104   4268000.7869   2   8   0.0122   0.0142   0.0087  -0.0046  -0.0076   0.0036   0.00    1.2
2173 294911.000   1535068.2757  -4470499.2116   4268000.7877   2   8   0.0121   0.0142   0.0087  -0.0047  -0.0076   0.0035   0.00    1.2
2173 294912.000   1535068.2766  -4470499.2131   4268000.7895   2   8   0.0122   0.0142   0.0086  -0.0046  -0.0076   0.0038   0.00    1.2
2173 294913.000   1535068.2763  -4470499.2108   4268000.7900   2   8   0.0123   0.0142   0.0087  -0.0043  -0.0076   0.0034   0.00    1.2
2173 294914.000   1535068.2775  -4470499.2108   4268000.7880   2   8   0.0123   0.0141   0.0086  -0.0048  -0.0075   0.0034   0.00    1.2
2173 294915.000   1535068.2764  -4470499.2313   4268000.7892   2   8   0.0124   0.0142   0.0088  -0.0046  -0.0076   0.0033   0.00    1.2
2173 294916.000   1535068.2765  -4470499.2273   4268000.7893   2   8   0.0122   0.0142   0.0087  -0.0046  -0.0075   0.0033   0.00    1.2
2173 294917.000   1535068.2776  -4470499.2281   4268000.7905   2   8   0.0123   0.0142   0.0088  -0.0044  -0.0076   0.0034   0.00    1.2
2173 294918.000   1535068.2811  -4470499.2314   4268000.7909   2   8   0.0122   0.0141   0.0087  -0.0047  -0.0076   0.0038   0.00    1.2
2173 294919.000   1535068.2794  -4470499.2295   4268000.7913   2   8   0.0122   0.0142   0.0086  -0.0046  -0.0075   0.0037   0.00    1.2
2173 294920.000   1535068.2814  -4470499.2307   4268000.7922   2   8   0.0123   0.0142   0.0087  -0.0046  -0.0076   0.0033   0.00    1.2
2173 294921.000   1535068.2785  -4470499.2252   4268000.7897   2   8   0.0121   0.0142   0.0086  -0.0047  -0.0077   0.0037   0.00    1.2
2173 294922.000   1535068.2763  -4470499.2204   4268000.7886   2   8   0.0123   0.0142   0.0087  -0.0044  -0.0075   0.0036   0.00    1.2
2173 294923.000   1535068.2749  -4470499.2194   4268000.7847   2   8   0.0123   0.0142   0.0087  -0.0045  -0.0077   0.0033   0.00    1.2
2173 294924.000   1535068.2804  -4470499.2250   4268000.7903   2   8   0.0122   0.0141   0.0086  -0.0047  -0.0076   0.0038   0.00    1.2
2173 294925.000   1535068.2776  -4470499.2193   4268000.7868   2   8   0.0123   0.0141   0.0089  -0.0047  -0.0077   0.0038   0.00    1.2
2173 294926.000   1535068.2813  -4470499.2256   4268000.7880   2   8   0.0121   0.0142   0.0084  -0.0045  -0.0076   0.0037   0.00    1.2
2173 294927.000   1535068.2834  -4470499.2258   4268000.7898   2   8   0.0122   0.0141   0.0087  -0.0047  -0.0075   0.0036   0.00    1.2
2173 294928.000   1535068.2837  -4470499.2266   4268000.7906   2   8   0.0122   0.0142   0.0086  -0.0044  -0.0075   0.0035   0.00    1.2
2173 294929.000   1535068.2832  -4470499.2229   4268000.7868   2   8   0.0123   0.0141   0.0086  -0.0045  -0.0076   0.0037   0.00    1.2
2173 294930.000   1535068.2842  -4470499.2280   4268000.7884   2   8   0.0122   0.0141   0.0086  -0.0046  -0.0076   0.0035   0.00    1.2
2173 294931.000   1535068.2878  -4470499.2289   4268000.7880   2   8   0.0123   0.0141   0.0087  -0.0046  -0.0076   0.0036   0.00    1.2
2173 294932.000   1535068.2838  -4470499.2263   4268000.7880   2   8   0.0121   0.0141   0.0085  -0.0048  -0.0076   0.0036   0.00    1.2
2173 294933.000   1535068.2872  -4470499.2272   4268000.7874   2   8   0.0122   0.0141   0.0086  -0.0047  -0.0075   0.0039   0.00    1.2
2173 294934.000   1535068.2974  -4470499.2298   4268000.7810   2   8   0.0121   0.0141   0.0086  -0.0046  -0.0075   0.0030   0.00    1.2
2173 294935.000   1535068.2962  -4470499.2270   4268000.7791   2   8   0.0121   0.0141   0.0085  -0.0046  -0.0075   0.0032   0.00    1.2
2173 294936.000   1535068.3003  -4470499.2322   4268000.7776   2   8   0.0120   0.0141   0.0086  -0.0047  -0.0075   0.0038   0.00    1.2
2173 294937.000   1535068.3002  -4470499.2296   4268000.7748   2   8   0.0122   0.0141   0.0086  -0.0044  -0.0076   0.0033   0.00    1.2
2173 294938.000   1535068.2970  -4470499.2265   4268000.7747   2   8   0.0121   0.0141   0.0087  -0.0046  -0.0076   0.0034   0.00    1.2
2173 294939.000   1535068.2960  -4470499.2289   4268000.7826   2   8   0.0121   0.0141   0.0086  -0.0047  -0.0074   0.0033   0.00    1.2
2173 294940.000   1535068.2886  -4470499.2180   4268000.7780   2   8   0.0122   0.0140   0.0086  -0.0047  -0.0075   0.0034   0.00    1.2
2173 294941.000   1535068.2872  -4470499.2221   4268000.7790   2   8   0.0120   0.0140   0.0085  -0.0048  -0.0075   0.0036   0.00    1.2
2173 294942.000   1535068.2830  -4470499.2200   4268000.7831   2   8   0.0121   0.0141   0.0086  -0.0045  -0.0075   0.0033   0.00    1.2
2173 294943.000   1535068.2819  -4470499.2186   4268000.7811   2   8   0.0122   0.0141   0.0086  -0.0044  -0.0074   0.0036   0.00    1.2
2173 294944.000   1535068.2782  -4470499.2116   4268000.7805   2   8   0.0122   0.0141   0.0086  -0.0045  -0.0076   0.0034   0.00    1.2
2173 294945.000   1535068.2783  -4470499.2150   4268000.7835   2   8   0.0121   0.0141   0.0086  -0.0045  -0.0075   0.0036   0.00    1.2
2173 294946.000   1535068.2850  -4470499.2248   4268000.7867   2   8   0.0118   0.0140   0.0088  -0.0047  -0.0075   0.0036   0.00    1.2
2173 294947.000   1535068.2871  -4470499.2258   4268000.7832   2   8   0.0121   0.0140   0.0085  -0.0044  -0.0076   0.0039   0.00    1.2
2173 294948.000   1535068.2910  -4470499.2289   4268000.7855   2   8   0.0122   0.0141   0.0086  -0.0045  -0.0074   0.0033   0.00    1.2
2173 294949.000   1535068.2886  -4470499.2235   4268000.7831   2   8   0.0120   0.0140   0.0086  -0.0046  -0.0075   0.0039   0.00    1.2
2173 294950.000   1535068.2875  -4470499.2230   4268000.7802   2   8   0.0120   0.0140   0.0085  -0.0045  -0.0075   0.0036   0.00    1.2
2173 294951.000   1535068.2852  -4470499.2186   4268000.7751   2   8   0.0120   0.0140   0.0086  -0.0047  -0.0074   0.0037   0.00    1.2
2173 294952.000   1535068.2840  -4470499.2165   4268000.7766   2   8   0.0121   0.0141   0.0085  -0.0044  -0.0075   0.0036   0.00    1.2
2173 294953.000   1535068.2816  -4470499.2128   4268000.7796   2   8   0.0119   0.0140   0.0084  -0.0048  -0.0075   0.0039   0.00    1.2
2173 294954.000   1535068.2787  -4470499.2101   4268000.7735   2   8   0.0120   0.0140   0.0087  -0.0048  -0.0075   0.0034   0.00    1.2
2173 294955.000   1535068.2822  -4470499.2156   4268000.7777   2   8   0.0121   0.0141   0.0085  -0.0045  -0.0075   0.0034   0.00    1.2
2173 294956.000   1535068.2797  -4470499.2117   4268000.7795   2   8   0.0119   0.0140   0.0086  -0.0048  -0.0075   0.0035   0.00    1.2
2173 294957.000   1535068.2811  -4470499.2133   4268000.7786   2   8   0.0119   0.0140   0.0086  -0.0047  -0.0074   0.0034   0.00    1.2
2173 294958.000   1535068.2809  -4470499.2098   4268000.7796   2   8   0.0120   0.0139   0.0086  -0.0047  -0.0075   0.0034   0.00    1.2
2173 294959.000   1535068.2840  -4470499.2127   4268000.7808   2   8   0.0120   0.0140   0.0085  -0.0045  -0.0076   0.0036   0.00    1.2
2173 294960.000   1535068.2899  -4470499.2196   4268000.7819   2   8   0.0119   0.0139   0.0085  -0.0047  -0.0075   0.0034   0.00    1.2
2173 294961.000   1535068.2922  -4470499.2186   4268000.7843   2   8   0.0119   0.0140   0.0085  -0.0047  -0.0075   0.0038   0.00    1.2
2173 294962.000   1535068.2945  -4470499.2203   4268000.7853   2   8   0.0118   0.0139   0.0086  -0.0048  -0.0074   0.0039   0.00    1.2
2173 294963.000   1535068.2973  -4470499.2190   4268000.7849   2   8   0.0119   0.0139   0.0084  -0.0048  -0.0075   0.0037   0.00    1.2
2173 294964.000   1535068.3024  -4470499.2270   4268000.7875   2   8   0.0121   0.0140   0.0087  -0.0046  -0.0075   0.0036   0.00    1.2
2173 294965.000   1535068.2990  -4470499.2185   4268000.7854   2   8   0.0120   0.0140   0.0085  -0.0047  -0.0075   0.0035   0.00    1.2
2173 294966.000   1535068.3031  -4470499.2177   4268000.7843   2   8   0.0121   0.0139   0.0086  -0.0046  -0.0076   0.0034   0.00    1.2
2173 294967.000   1535068.3026  -4470499.2173   4268000.7831   2   8   0.0119   0.0140   0.0084  -0.0045  -0.0076   0.0036   0.00    1.2
2173 294968.000   1535068.3076  -4470499.2274   4268000.7867   2   8   0.0120   0.0139   0.0083  -0.0047  -0.0075   0.0038   0.00    1.2
2173 294969.000   1535068.3094  -4470499.2272   4268000.7877   2   8   0.0120   0.0140   0.0083  -0.0046  -0.0075   0.0036   0.00    1.2
2173 294970.000   1535068.3113  -4470499.2314   4268000.7893   2   8   0.0118   0.0139   0.0084  -0.0048  -0.0075   0.0038   0.00    1.2
2173 294971.000   1535068.3147  -4470499.2347   4268000.7879   2   8   0.0122   0.0139   0.0085  -0.0045  -0.0075   0.0038   0.00    1.2
2173 294972.000   1535068.3209  -4470499.2435   4268000.7903   2   8   0.0118   0.0139   0.0084  -0.0048  -0.0075   0.0038   0.00    1.2
2173 294973.000   1535068.3257  -4470499.2485   4268000.7951   2   8   0.0119   0.0139   0.0084  -0.0046  -0.0074   0.0034   0.00    1.1
2173 294974.000   1535068.3257  -4470499.2462   4268000.7889   2   8   0.0121   0.0139   0.0083  -0.0047  -0.0074   0.0037   0.00    1.1
2173 294975.000   1535068.3290  -4470499.2601   4268000.8085   2   8   0.0120   0.0139   0.0085  -0.0048  -0.0075   0.0038   0.00    1.1
2173 294976.000   1535068.3303  -4470499.2600   4268000.8078   2   8   0.0119   0.0139   0.0085  -0.0046  -0.0074   0.0037   0.00    1.1
2173 294977.000   1535068.3316  -4470499.2568   4268000.8066   2   8   0.0120   0.0139   0.0085  -0.0046  -0.0076   0.0034   0.00    1.1
2173 294978.000   1535068.3327  -4470499.2560   4268000.8062   2   8   0.0118   0.0139   0.0087  -0.0048  -0.0075   0.0034   0.00    1.1
2173 294979.000   1535068.3350  -4470499.2575   4268000.8060   2   8   0.0119   0.0139   0.0085  -0.0047  -0.0074   0.0036   0.00    1.1
2173 294980.000   1535068.3364  -4470499.2597   4268000.8086   2   8   0.0118   0.0138   0.0084  -0.0049  -0.0075   0.0034   0.00    1.1
2173 294981.000   1535068.3353  -4470499.2571   4268000.8069   2   8   0.0119   0.0139   0.0085  -0.0046  -0.0075   0.0035   0.00    1.1
2173 294982.000   1535068.3354  -4470499.2549   4268000.8077   2   8   0.0117   0.0138   0.0083  -0.0049  -0.0075   0.0040   0.00    1.1
2173 294983.000   1535068.3361  -4470499.2568   4268000.8061   2   8   0.0119   0.0139   0.0085  -0.0046  -0.0074   0.0038   0.00    1.1
2173 294984.000   1535068.3388  -4470499.2562   4268000.8049   2   8   0.0119   0.0138   0.0085  -0.0048  -0.0074   0.0035   0.00    1.1
2173 294985.000   1535068.3367  -4470499.2501   4268000.8055   2   8   0.0119   0.0139   0.0083  -0.0047  -0.0074   0.0040   0.00    1.1
2173 294986.000   1535068.3399  -4470499.2527   4268000.8036   2   8   0.0119   0.0139   0.0083  -0.0047  -0.0074   0.0033   0.00    1.1
2173 294987.000   1535068.3369  -4470499.2509   4268000.8013   2   8   0.0120   0.0139   0.0083  -0.0045  -0.0075   0.0034   0.00    1.1
2173 294988.000   1535068.3429  -4470499.2560   4268000.8049   2   8   0.0117   0.0138   0.0084  -0.0048  -0.0075   0.0038   0.00    1.1
2173 294989.000   1535068.3449  -4470499.2586   4268000.8045   2   8   0.0117   0.0138   0.0083  -0.0049  -0.0074   0.0036   0.00    1.1
2173 294990.000   1535068.3460  -4470499.2597   4268000.8027   2   8   0.0118   0.0138   0.0085  -0.0047  -0.0074   0.0033   0.00    1.1
2173 294991.000   1535068.3450  -4470499.2547   4268000.8018   2   8   0.0117   0.0138   0.0085  -0.0049  -0.0075   0.0035   0.00    1.1
2173 294992.000   1535068.3250  -4470499.2147   4268000.7631   2   8   0.0119   0.0138   0.0085  -0.0047  -0.0074   0.0036   0.00    1.1
2173 294993.000   1535068.3197  -4470499.2092   4268000.7642   2   8   0.0117   0.0138   0.0084  -0.0049  -0.0074   0.0036   0.00    1.1
2173 294994.000   1535068.3163  -4470499.2067   4268000.7654   2   8   0.0117   0.0138   0.0084  -0.0048  -0.0076   0.0036   0.00    1.1
2173 294995.000   1535068.3140  -4470499.2027   4268000.7666   2   8   0.0119   0.0138   0.0083  -0.0046  -0.0075   0.0035   0.00    1.1
2173 294996.000   1535068.3116  -4470499.2034   4268000.7674   2   8   0.0117   0.0138   0.0084  -0.0047  -0.0075   0.0039   0.00    1.1
2173 294997.000   1535068.3075  -4470499.2007   4268000.7688   2   8   0.0116   0.0138   0.0083  -0.0048  -0.0074   0.0038   0.00    1.1
2173 294998.000   1535068.3062  -4470499.2004   4268000.7692   2   8   0.0118   0.0138   0.0083  -0.0047  -0.0075   0.0035   0.00    1.1
2173 294999.000   1535068.3104  -4470499.2070   4268000.7704   2   8   0.0119   0.0138   0.0084  -0.0045  -0.0075   0.0037   0.00    1.1
2173 295000.000   1535068.3132  -4470499.2081   4268000.7674   2   8   0.0119   0.0138   0.0085  -0.0045  -0.0073   0.0036   0.00    1.2
2173 295001.000   1535068.3088  -4470499.2020   4268000.7656   2   8   0.0116   0.0137   0.0085  -0.0050  -0.0074   0.0036   0.00    1.2
2173 295002.000   1535068.3139  -4470499.2076   4268000.7635   2   8   0.0116   0.0137   0.0084  -0.0050  -0.0073   0.0036   0.00    1.2
2173 295003.000   1535068.3141  -4470499.2047   4268000.7646   2   8   0.0116   0.0138   0.0083  -0.0048  -0.0074   0.0038   0.00    1.2
2173 295004.000   1535068.3138  -4470499.2052   4268000.7650   2   8   0.0118   0.0138   0.0085  -0.0049  -0.0074   0.0034   0.00    1.2
2173 295005.000   1535068.3147  -4470499.2065   4268000.7640   2   8   0.0117   0.0138   0.0084  -0.0048  -0.0074   0.0036   0.00    1.2
2173 295006.000   1535068.3125  -4470499.1965   4268000.7606   2   8   0.0116   0.0137   0.0086  -0.0049  -0.0073   0.0034   0.00    1.2
2173 295007.000   1535068.3123  -4470499.1983   4268000.7587   2   8   0.0117   0.0137   0.0082  -0.0049  -0.0075   0.0034   0.00    1.2
2173 295008.000   1535068.3135  -4470499.1964   4268000.7588   2   8   0.0117   0.0137   0.0083  -0.0049  -0.0074   0.0038   0.00    1.2
2173 295009.000   1535068.3148  -4470499.1967   4268000.7562   2   8   0.0117   0.0137   0.0085  -0.0049  -0.0073   0.0033   0.00    1.2
2173 295010.000   1535068.3150  -4470499.1951   4268000.7561   2   8   0.0117   0.0137   0.0084  -0.0047  -0.0074   0.0037   0.00    1.2
2173 295011.000   1535068.3138  -4470499.1963   4268000.7572   2   8   0.0117   0.0137   0.0083  -0.0049  -0.0074   0.0035   0.00    1.2
2173 295012.000   1535068.3128  -4470499.1929   4268000.7568   2   8   0.0117   0.0137   0.0083  -0.0046  -0.0074   0.0037   0.00    1.2
2173 295013.000   1535068.3134  -4470499.1933   4268000.7569   2   8   0.0116   0.0137   0.0084  -0.0049  -0.0075   0.0034   0.00    1.2
2173 295014.000   1535068.3120  -4470499.1928   4268000.7594   2   8   0.0117   0.0137   0.0083  -0.0048  -0.0075   0.0038   0.00    1.2
2173 295015.000   1535068.3121  -4470499.1956   4268000.7576   2   8   0.0116   0.0137   0.0083  -0.0049  -0.0073   0.0033   0.00    1.2
2173 295016.000   1535068.3101  -4470499.1946   4268000.7600   2   8   0.0115   0.0136   0.0082  -0.0051  -0.0075   0.0039   0.00    1.2
2173 295017.000   1535068.3063  -4470499.1911   4268000.7583   2   8   0.0116   0.0137   0.0083  -0.0048  -0.0073   0.0034   0.00    1.2
2173 295018.000   1535068.3099  -4470499.1943   4268000.7603   2   8   0.0117   0.0137   0.0082  -0.0047  -0.0074   0.0040   0.00    1.2
2173 295019.000   1535068.3077  -4470499.1943   4268000.7602   2   8   0.0117   0.0137   0.0085  -0.0047  -0.0074   0.0035   0.00    1.2
2173 295020.000   1535068.3085  -4470499.1942   4268000.7629   2   8   0.0117   0.0137   0.0084  -0.0048  -0.0075   0.0033   0.00    1.2
2173 295021.000   1535068.3096  -4470499.1918   4268000.7594   2   8   0.0117   0.0137   0.0083  -0.0047  -0.0073   0.0035   0.00    1.2
2173 295022.000   1535068.3111  -4470499.1943   4268000.7586   2   8   0.0116   0.0137   0.0084  -0.0047  -0.0074   0.0034   0.00    1.2
2173 295023.000   1535068.3155  -4470499.1997   4268000.7571   2   8   0.0117   0.0137   0.0083  -0.0047  -0.0074   0.0035   0.00    1.2
2173 295024.000   1535068.3135  -4470499.1957   4268000.7571   2   8   0.0116   0.0136   0.0085  -0.0050  -0.0073   0.0037   0.00    1.2
2173 295025.000   1535068.3146  -4470499.1938   4268000.7556   2   8   0.0117   0.0136   0.0083  -0.0048  -0.0075   0.0037   0.00    1.2
