% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_02_txan.obs
% inp file  : ngs/21_08_31_07_48_02_txan_SW.obs
% inp file  : ngs/21_08_31_07_48_02_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -835825.0232  -5541920.6960   3034372.4658
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201572.000   -828648.7758  -5494332.3974   3121536.2846   2   9   0.0135   0.0163   0.0084   0.0020   0.0023   0.0042   0.00    1.1
2173 201573.000   -828648.7748  -5494332.3901   3121536.2850   2   9   0.0134   0.0162   0.0085   0.0023   0.0021   0.0045   0.00    1.1
2173 201574.000   -828648.7732  -5494332.3844   3121536.2883   2   9   0.0132   0.0161   0.0084   0.0031   0.0023   0.0046   0.00    1.1
2173 201575.000   -828648.7741  -5494332.3779   3121536.2886   2   9   0.0134   0.0162   0.0085   0.0027   0.0023   0.0044   0.00    1.1
2173 201576.000   -828648.7720  -5494332.3708   3121536.2896   2   9   0.0133   0.0162   0.0084   0.0029   0.0026   0.0044   0.00    1.1
2173 201577.000   -828648.7706  -5494332.3610   3121536.2902   2   9   0.0134   0.0162   0.0085   0.0029   0.0027   0.0043   0.00    1.1
2173 201578.000   -828648.7687  -5494332.3533   3121536.2920   2   9   0.0133   0.0162   0.0084   0.0025   0.0022   0.0047   0.00    1.1
2173 201579.000   -828648.7686  -5494332.3434   3121536.2900   2   9   0.0132   0.0161   0.0085   0.0027   0.0024   0.0046   0.00    1.1
2173 201580.000   -828648.7710  -5494332.3377   3121536.2887   2   9   0.0132   0.0160   0.0082   0.0019   0.0017   0.0041   0.00    1.1
2173 201581.000   -828648.7705  -5494332.3276   3121536.2872   2   9   0.0131   0.0161   0.0085   0.0029   0.0024   0.0045   0.00    1.1
2173 201582.000   -828648.7677  -5494332.3235   3121536.2895   2   9   0.0132   0.0161   0.0084   0.0025   0.0021   0.0047   0.00    1.1
2173 201583.000   -828648.7693  -5494332.3172   3121536.2888   2   9   0.0132   0.0160   0.0083   0.0028   0.0022   0.0043   0.00    1.1
2173 201584.000   -828648.7666  -5494332.3143   3121536.2914   2   9   0.0132   0.0160   0.0085   0.0025   0.0020   0.0041   0.00    1.1
2173 201585.000   -828648.7638  -5494332.3046   3121536.2916   2   9   0.0133   0.0159   0.0082   0.0024   0.0020   0.0043   0.00    1.1
2173 201586.000   -828648.7616  -5494332.2966   3121536.2933   2   9   0.0133   0.0160   0.0085   0.0028   0.0023   0.0044   0.00    1.1
2173 201587.000   -828648.7595  -5494332.2926   3121536.2957   2   9   0.0132   0.0160   0.0083   0.0022   0.0018   0.0046   0.00    1.1
2173 201588.000   -828648.7593  -5494332.2912   3121536.2994   2   9   0.0131   0.0159   0.0084   0.0025   0.0018   0.0044   0.00    1.1
2173 201589.000   -828648.7581  -5494332.2891   3121536.3040   2   9   0.0133   0.0159   0.0084   0.0019   0.0009   0.0042   0.00    1.1
2173 201590.000   -828648.7578  -5494332.2820   3121536.3054   2   9   0.0131   0.0159   0.0084   0.0024   0.0015   0.0042   0.00    1.1
2173 201591.000   -828648.7563  -5494332.2771   3121536.3043   2   9   0.0131   0.0159   0.0083   0.0030   0.0022   0.0042   0.00    1.1
2173 201592.000   -828648.7580  -5494332.2757   3121536.3055   2   9   0.0131   0.0159   0.0082   0.0013   0.0015   0.0040   0.00    1.1
2173 201593.000   -828648.7560  -5494332.2758   3121536.3065   2   9   0.0131   0.0158   0.0082   0.0027   0.0014   0.0042   0.00    1.1
2173 201594.000   -828648.7561  -5494332.2694   3121536.3056   2   9   0.0130   0.0158   0.0083   0.0025   0.0014   0.0043   0.00    1.1
2173 201595.000   -828648.7527  -5494332.2643   3121536.3064   2   9   0.0130   0.0159   0.0081   0.0029   0.0019   0.0042   0.00    1.1
2173 201596.000   -828648.7553  -5494332.2593   3121536.3081   2   9   0.0130   0.0157   0.0082   0.0025   0.0017   0.0044   0.00    1.1
2173 201597.000   -828648.7543  -5494332.2550   3121536.3097   2   9   0.0129   0.0158   0.0082   0.0027   0.0015   0.0041   0.00    1.1
2173 201598.000   -828648.7548  -5494332.2499   3121536.3075   2   9   0.0130   0.0158   0.0084   0.0024   0.0015   0.0043   0.00    1.1
2173 201599.000   -828648.7542  -5494332.2440   3121536.3087   2   9   0.0130   0.0158   0.0082   0.0028   0.0019   0.0042   0.00    1.1
