% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283975.000  -2595054.2004  -4259027.0536   3962484.5230   2   5   0.0283   0.0404   0.0206   0.0255  -0.0246  -0.0160   0.00    1.2
2173 283976.000  -2595054.2028  -4259027.0523   3962484.5210   2   5   0.0283   0.0404   0.0206   0.0254  -0.0246  -0.0161   0.00    1.2
2173 283977.000  -2595054.1948  -4259027.0470   3962484.5201   2   5   0.0282   0.0404   0.0206   0.0254  -0.0246  -0.0161   0.00    1.2
2173 283978.000  -2595054.1938  -4259027.0477   3962484.5191   2   5   0.0283   0.0403   0.0207   0.0254  -0.0246  -0.0160   0.00    1.2
2173 283979.000  -2595054.2026  -4259027.0521   3962484.5216   2   5   0.0282   0.0403   0.0207   0.0255  -0.0245  -0.0160   0.00    1.2
2173 283980.000  -2595054.1953  -4259027.0474   3962484.5185   2   5   0.0282   0.0403   0.0206   0.0254  -0.0245  -0.0160   0.00    1.2
2173 283981.000  -2595054.1996  -4259027.0466   3962484.5214   2   5   0.0282   0.0402   0.0206   0.0254  -0.0245  -0.0160   0.00    1.2
2173 283982.000  -2595054.2002  -4259027.0474   3962484.5198   2   5   0.0282   0.0402   0.0206   0.0254  -0.0245  -0.0160   0.00    1.2
2173 283983.000  -2595054.2061  -4259027.0565   3962484.5248   2   5   0.0282   0.0402   0.0205   0.0254  -0.0245  -0.0160   0.00    1.2
2173 283984.000  -2595054.1991  -4259027.0471   3962484.5194   2   5   0.0282   0.0402   0.0206   0.0253  -0.0245  -0.0160   0.00    1.2
2173 283985.000  -2595054.1955  -4259027.0420   3962484.5196   2   5   0.0281   0.0402   0.0205   0.0253  -0.0245  -0.0160   0.00    1.2
2173 283986.000  -2595054.1905  -4259027.0394   3962484.5174   2   5   0.0281   0.0401   0.0205   0.0254  -0.0244  -0.0160   0.00    1.1
2173 283987.000  -2595054.1919  -4259027.0461   3962484.5218   2   5   0.0281   0.0401   0.0205   0.0253  -0.0245  -0.0160   0.00    1.1
2173 283988.000  -2595054.1921  -4259027.0442   3962484.5210   2   5   0.0281   0.0401   0.0205   0.0253  -0.0244  -0.0159   0.00    1.1
2173 283989.000  -2595054.2006  -4259027.0553   3962484.5236   2   5   0.0281   0.0401   0.0205   0.0253  -0.0244  -0.0159   0.00    1.1
2173 283990.000  -2595054.1999  -4259027.0563   3962484.5222   2   5   0.0281   0.0401   0.0205   0.0253  -0.0244  -0.0159   0.00    1.1
2173 283991.000  -2595054.2028  -4259027.0559   3962484.5200   2   5   0.0280   0.0401   0.0205   0.0253  -0.0244  -0.0159   0.00    1.1
2173 283992.000  -2595054.2054  -4259027.0618   3962484.5262   2   5   0.0280   0.0400   0.0204   0.0253  -0.0244  -0.0159   0.00    1.1
2173 283993.000  -2595054.1996  -4259027.0565   3962484.5237   2   5   0.0280   0.0400   0.0204   0.0252  -0.0244  -0.0159   0.00    1.1
2173 283994.000  -2595054.2037  -4259027.0593   3962484.5219   2   5   0.0280   0.0400   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 283995.000  -2595054.2062  -4259027.0597   3962484.5238   2   5   0.0280   0.0400   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 283996.000  -2595054.2063  -4259027.0615   3962484.5256   2   5   0.0280   0.0399   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 283997.000  -2595054.2067  -4259027.0650   3962484.5257   2   5   0.0280   0.0399   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 283998.000  -2595054.2056  -4259027.0605   3962484.5242   2   5   0.0280   0.0399   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 283999.000  -2595054.1964  -4259027.0481   3962484.5170   2   5   0.0279   0.0399   0.0204   0.0252  -0.0243  -0.0159   0.00    1.1
2173 284000.000  -2595054.1961  -4259027.0461   3962484.5167   2   5   0.0279   0.0399   0.0204   0.0252  -0.0242  -0.0158   0.00    1.1
2173 284001.000  -2595054.2060  -4259027.0547   3962484.5205   2   5   0.0279   0.0398   0.0204   0.0252  -0.0242  -0.0159   0.00    1.0
2173 284002.000  -2595054.1970  -4259027.0482   3962484.5183   2   5   0.0279   0.0398   0.0203   0.0252  -0.0242  -0.0159   0.00    1.0
2173 284003.000  -2595054.1974  -4259027.0486   3962484.5197   2   5   0.0279   0.0398   0.0203   0.0251  -0.0242  -0.0158   0.00    1.0
2173 284004.000  -2595054.2002  -4259027.0529   3962484.5202   2   5   0.0279   0.0398   0.0203   0.0251  -0.0242  -0.0159   0.00    1.0
2173 284005.000  -2595054.2002  -4259027.0525   3962484.5179   2   5   0.0279   0.0398   0.0204   0.0251  -0.0242  -0.0158   0.00    1.0
2173 284006.000  -2595054.2016  -4259027.0554   3962484.5221   2   5   0.0278   0.0397   0.0203   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284007.000  -2595054.1981  -4259027.0531   3962484.5175   2   5   0.0278   0.0397   0.0203   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284008.000  -2595054.2058  -4259027.0576   3962484.5184   2   5   0.0278   0.0397   0.0202   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284009.000  -2595054.1976  -4259027.0547   3962484.5231   2   5   0.0278   0.0397   0.0202   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284010.000  -2595054.2048  -4259027.0632   3962484.5274   2   5   0.0278   0.0396   0.0202   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284011.000  -2595054.1988  -4259027.0534   3962484.5251   2   5   0.0278   0.0396   0.0202   0.0251  -0.0241  -0.0158   0.00    1.0
2173 284012.000  -2595054.2011  -4259027.0569   3962484.5229   2   5   0.0278   0.0396   0.0202   0.0250  -0.0241  -0.0158   0.00    1.0
2173 284013.000  -2595054.1974  -4259027.0549   3962484.5226   2   5   0.0277   0.0396   0.0203   0.0250  -0.0240  -0.0157   0.00    1.0
2173 284014.000  -2595054.2070  -4259027.0646   3962484.5256   2   5   0.0277   0.0396   0.0202   0.0250  -0.0240  -0.0157   0.00    1.0
2173 284015.000  -2595054.2126  -4259027.0720   3962484.5292   2   5   0.0277   0.0395   0.0202   0.0250  -0.0240  -0.0157   0.00    1.0
2173 284016.000  -2595054.1982  -4259027.0581   3962484.5244   2   5   0.0277   0.0395   0.0202   0.0250  -0.0240  -0.0157   0.00    1.0
2173 284017.000  -2595054.2109  -4259027.0679   3962484.5244   2   5   0.0277   0.0395   0.0201   0.0250  -0.0240  -0.0158   0.00    1.0
2173 284018.000  -2595054.2060  -4259027.0646   3962484.5251   2   5   0.0277   0.0395   0.0202   0.0250  -0.0240  -0.0158   0.00    1.0
2173 284019.000  -2595054.2056  -4259027.0650   3962484.5238   2   5   0.0276   0.0395   0.0201   0.0249  -0.0240  -0.0158   0.00    1.0
2173 284020.000  -2595054.2070  -4259027.0722   3962484.5248   2   5   0.0277   0.0395   0.0201   0.0249  -0.0240  -0.0157   0.00    1.0
2173 284021.000  -2595054.2005  -4259027.0664   3962484.5225   2   5   0.0276   0.0394   0.0201   0.0249  -0.0239  -0.0157   0.00    1.0
2173 284022.000  -2595054.1911  -4259027.0574   3962484.5199   2   5   0.0276   0.0394   0.0202   0.0249  -0.0239  -0.0157   0.00    1.1
2173 284023.000  -2595054.1995  -4259027.0661   3962484.5250   2   5   0.0276   0.0394   0.0201   0.0249  -0.0239  -0.0157   0.00    1.1
2173 284024.000  -2595054.2021  -4259027.0665   3962484.5217   2   5   0.0276   0.0394   0.0201   0.0249  -0.0239  -0.0157   0.00    1.1
2173 284025.000  -2595054.2070  -4259027.0712   3962484.5247   2   5   0.0276   0.0394   0.0201   0.0249  -0.0239  -0.0157   0.00    1.1
2173 284026.000  -2595054.1963  -4259027.0612   3962484.5195   2   5   0.0276   0.0393   0.0202   0.0249  -0.0238  -0.0156   0.00    1.1
2173 284027.000  -2595054.1986  -4259027.0677   3962484.5208   2   5   0.0275   0.0393   0.0200   0.0249  -0.0239  -0.0157   0.00    1.1
2173 284028.000  -2595054.2013  -4259027.0644   3962484.5210   2   5   0.0275   0.0393   0.0200   0.0248  -0.0238  -0.0157   0.00    1.1
2173 284029.000  -2595054.1955  -4259027.0665   3962484.5238   2   5   0.0275   0.0393   0.0200   0.0248  -0.0238  -0.0157   0.00    1.1
2173 284030.000  -2595054.1984  -4259027.0659   3962484.5259   2   5   0.0275   0.0393   0.0200   0.0248  -0.0238  -0.0156   0.00    1.1
2173 284031.000  -2595054.2018  -4259027.0736   3962484.5310   2   5   0.0275   0.0392   0.0200   0.0248  -0.0238  -0.0157   0.00    1.1
2173 284032.000  -2595054.1861  -4259027.0607   3962484.5233   2   5   0.0274   0.0392   0.0200   0.0248  -0.0237  -0.0156   0.00    1.1
2173 284033.000  -2595054.1991  -4259027.0691   3962484.5280   2   5   0.0275   0.0392   0.0200   0.0248  -0.0238  -0.0156   0.00    1.1
2173 284034.000  -2595054.1866  -4259027.0538   3962484.5178   2   5   0.0274   0.0392   0.0200   0.0247  -0.0238  -0.0156   0.00    1.1
2173 284035.000  -2595054.1854  -4259027.0589   3962484.5216   2   5   0.0275   0.0392   0.0200   0.0248  -0.0237  -0.0156   0.00    1.1
2173 284036.000  -2595054.1903  -4259027.0652   3962484.5270   2   5   0.0274   0.0391   0.0200   0.0248  -0.0237  -0.0156   0.00    1.1
2173 284037.000  -2595054.1917  -4259027.0652   3962484.5239   2   5   0.0274   0.0391   0.0199   0.0247  -0.0237  -0.0156   0.00    1.1
2173 284038.000  -2595054.1825  -4259027.0561   3962484.5228   2   5   0.0274   0.0391   0.0199   0.0247  -0.0237  -0.0156   0.00    1.1
2173 284039.000  -2595054.1991  -4259027.0686   3962484.5248   2   5   0.0274   0.0391   0.0199   0.0247  -0.0237  -0.0156   0.00    1.1
2173 284040.000  -2595054.1875  -4259027.0610   3962484.5209   2   5   0.0274   0.0391   0.0199   0.0247  -0.0237  -0.0156   0.00    1.1
2173 284041.000  -2595054.1954  -4259027.0680   3962484.5251   2   5   0.0274   0.0391   0.0200   0.0247  -0.0236  -0.0155   0.00    1.1
2173 284042.000  -2595054.2060  -4259027.0803   3962484.5313   2   5   0.0273   0.0390   0.0199   0.0247  -0.0236  -0.0156   0.00    1.1
2173 284043.000  -2595054.2040  -4259027.0764   3962484.5308   2   5   0.0273   0.0390   0.0199   0.0247  -0.0236  -0.0155   0.00    1.1
2173 284044.000  -2595054.1992  -4259027.0672   3962484.5264   2   5   0.0273   0.0390   0.0199   0.0246  -0.0236  -0.0156   0.00    1.1
2173 284045.000  -2595054.1865  -4259027.0529   3962484.5207   2   5   0.0273   0.0390   0.0199   0.0246  -0.0236  -0.0155   0.00    1.1
2173 284046.000  -2595054.1875  -4259027.0565   3962484.5228   2   5   0.0273   0.0389   0.0199   0.0247  -0.0236  -0.0155   0.00    1.1
2173 284047.000  -2595054.2012  -4259027.0708   3962484.5302   2   5   0.0273   0.0389   0.0199   0.0246  -0.0236  -0.0155   0.00    1.1
2173 284048.000  -2595054.2018  -4259027.0682   3962484.5314   2   5   0.0272   0.0389   0.0198   0.0246  -0.0236  -0.0155   0.00    1.1
2173 284049.000  -2595054.2027  -4259027.0733   3962484.5336   2   5   0.0273   0.0389   0.0198   0.0246  -0.0235  -0.0155   0.00    1.1
2173 284050.000  -2595054.1891  -4259027.0642   3962484.5319   2   5   0.0272   0.0389   0.0198   0.0246  -0.0235  -0.0155   0.00    1.1
2173 284051.000  -2595054.2077  -4259027.0782   3962484.5363   2   5   0.0272   0.0388   0.0198   0.0246  -0.0235  -0.0155   0.00    1.1
2173 284052.000  -2595054.1874  -4259027.0616   3962484.5267   2   5   0.0272   0.0388   0.0198   0.0246  -0.0235  -0.0155   0.00    1.1
2173 284053.000  -2595054.1997  -4259027.0756   3962484.5337   2   5   0.0272   0.0388   0.0198   0.0246  -0.0235  -0.0155   0.00    1.1
2173 284054.000  -2595054.1919  -4259027.0626   3962484.5281   2   5   0.0272   0.0388   0.0198   0.0245  -0.0235  -0.0155   0.00    1.1
2173 284055.000  -2595054.2049  -4259027.0760   3962484.5336   2   5   0.0272   0.0388   0.0198   0.0245  -0.0235  -0.0154   0.00    1.1
2173 284056.000  -2595054.1949  -4259027.0712   3962484.5321   2   5   0.0272   0.0388   0.0198   0.0245  -0.0234  -0.0154   0.00    1.1
2173 284057.000  -2595054.1881  -4259027.0632   3962484.5292   2   5   0.0272   0.0387   0.0198   0.0245  -0.0234  -0.0155   0.00    1.1
2173 284058.000  -2595054.1814  -4259027.0577   3962484.5289   2   5   0.0271   0.0387   0.0199   0.0245  -0.0234  -0.0154   0.00    1.1
2173 284059.000  -2595054.2209  -4259027.0942   3962484.5383   2   5   0.0271   0.0387   0.0197   0.0245  -0.0234  -0.0155   0.00    1.1
2173 284060.000  -2595054.1961  -4259027.0682   3962484.5272   2   5   0.0271   0.0387   0.0198   0.0244  -0.0234  -0.0154   0.00    1.1
2173 284061.000  -2595054.3772  -4259027.3842   3962484.6801   1   4   0.0289   0.0269   0.0139   0.0271  -0.0182  -0.0184   0.00   18.8
2173 284062.000  -2595054.1990  -4259027.0792   3962484.5339   2   4   0.0386   0.0454   0.0224   0.0354  -0.0282  -0.0230   0.00    1.0
2173 284063.000  -2595054.2049  -4259027.0842   3962484.5345   2   4   0.0338   0.0425   0.0211   0.0309  -0.0261  -0.0198   0.00    1.0
2173 284064.000  -2595054.3749  -4259027.3810   3962484.6783   1   4   0.0289   0.0269   0.0140   0.0271  -0.0182  -0.0184   0.00   18.7
2173 284065.000  -2595054.3713  -4259027.3782   3962484.6802   1   4   0.0289   0.0269   0.0138   0.0271  -0.0182  -0.0184   0.00   18.7
2173 284066.000  -2595054.3664  -4259027.3764   3962484.6781   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   18.6
2173 284067.000  -2595054.3755  -4259027.3882   3962484.6846   1   4   0.0289   0.0269   0.0138   0.0271  -0.0182  -0.0184   0.00   18.6
2173 284068.000  -2595054.3644  -4259027.3749   3962484.6763   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   18.5
2173 284069.000  -2595054.3625  -4259027.3753   3962484.6761   1   4   0.0289   0.0270   0.0139   0.0271  -0.0182  -0.0184   0.00   18.4
2173 284070.000  -2595054.3723  -4259027.3815   3962484.6775   1   4   0.0289   0.0270   0.0139   0.0271  -0.0182  -0.0184   0.00   18.3
2173 284071.000  -2595054.3673  -4259027.3785   3962484.6790   1   4   0.0289   0.0270   0.0139   0.0271  -0.0182  -0.0184   0.00   18.2
2173 284072.000  -2595054.3607  -4259027.3715   3962484.6762   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   18.1
2173 284073.000  -2595054.3737  -4259027.3825   3962484.6782   1   4   0.0289   0.0270   0.0139   0.0271  -0.0182  -0.0183   0.00   18.0
2173 284074.000  -2595054.3588  -4259027.3688   3962484.6733   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.9
2173 284075.000  -2595054.3560  -4259027.3661   3962484.6695   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.8
2173 284076.000  -2595054.3569  -4259027.3679   3962484.6752   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.8
2173 284077.000  -2595054.3474  -4259027.3615   3962484.6677   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.7
2173 284078.000  -2595054.3476  -4259027.3591   3962484.6670   1   4   0.0289   0.0270   0.0139   0.0271  -0.0182  -0.0184   0.00   17.6
2173 284079.000  -2595054.3594  -4259027.3748   3962484.6754   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.5
2173 284080.000  -2595054.3679  -4259027.3775   3962484.6758   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0184   0.00   17.4
2173 284081.000  -2595054.3592  -4259027.3700   3962484.6738   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.3
2173 284082.000  -2595054.3586  -4259027.3715   3962484.6759   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.2
2173 284083.000  -2595054.3422  -4259027.3593   3962484.6689   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0184   0.00   17.1
2173 284084.000  -2595054.3625  -4259027.3766   3962484.6767   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   17.0
2173 284085.000  -2595054.3676  -4259027.3768   3962484.6769   1   4   0.0288   0.0270   0.0137   0.0271  -0.0182  -0.0184   0.00   16.9
2173 284086.000  -2595054.3634  -4259027.3745   3962484.6754   1   4   0.0289   0.0270   0.0138   0.0271  -0.0181  -0.0184   0.00   16.8
2173 284087.000  -2595054.3700  -4259027.3808   3962484.6785   1   4   0.0289   0.0270   0.0140   0.0271  -0.0181  -0.0183   0.00   16.7
2173 284088.000  -2595054.3659  -4259027.3761   3962484.6772   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   16.6
2173 284089.000  -2595054.3572  -4259027.3645   3962484.6733   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   16.5
2173 284090.000  -2595054.3496  -4259027.3636   3962484.6704   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0183   0.00   16.4
2173 284091.000  -2595054.3545  -4259027.3626   3962484.6716   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0183   0.00   16.3
2173 284092.000  -2595054.3517  -4259027.3654   3962484.6742   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   16.2
2173 284093.000  -2595054.3537  -4259027.3641   3962484.6724   1   4   0.0288   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   16.1
2173 284094.000  -2595054.3776  -4259027.3860   3962484.6833   1   4   0.0289   0.0270   0.0137   0.0271  -0.0182  -0.0183   0.00   16.0
2173 284095.000  -2595054.3770  -4259027.3848   3962484.6822   1   4   0.0289   0.0270   0.0138   0.0271  -0.0182  -0.0183   0.00   15.8
2173 284096.000  -2595054.3703  -4259027.3790   3962484.6805   1   4   0.0289   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   15.7
2173 284097.000  -2595054.3646  -4259027.3784   3962484.6782   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   15.6
2173 284098.000  -2595054.3618  -4259027.3755   3962484.6787   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   15.4
2173 284099.000  -2595054.3625  -4259027.3731   3962484.6762   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   15.3
2173 284100.000  -2595054.3620  -4259027.3725   3962484.6772   1   4   0.0288   0.0270   0.0137   0.0271  -0.0182  -0.0183   0.00   15.2
2173 284101.000  -2595054.3524  -4259027.3661   3962484.6739   1   4   0.0288   0.0270   0.0138   0.0271  -0.0182  -0.0183   0.00   15.1
2173 284102.000  -2595054.3615  -4259027.3742   3962484.6773   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   15.0
2173 284103.000  -2595054.3536  -4259027.3692   3962484.6773   1   4   0.0288   0.0270   0.0137   0.0271  -0.0181  -0.0183   0.00   14.8
2173 284104.000  -2595054.3556  -4259027.3677   3962484.6727   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   14.7
2173 284105.000  -2595054.3697  -4259027.3771   3962484.6764   1   4   0.0288   0.0270   0.0139   0.0271  -0.0181  -0.0183   0.00   14.6
2173 284106.000  -2595054.3623  -4259027.3732   3962484.6735   1   4   0.0288   0.0270   0.0138   0.0271  -0.0181  -0.0183   0.00   14.5
2173 284107.000  -2595054.3662  -4259027.3775   3962484.6801   1   4   0.0288   0.0270   0.0138   0.0271  -0.0182  -0.0183   0.00   14.3
2173 284108.000  -2595054.3633  -4259027.3716   3962484.6747   1   4   0.0288   0.0270   0.0137   0.0271  -0.0181  -0.0183   0.00   14.2
2173 284109.000  -2595054.2251  -4259027.1055   3962484.5529   2   5   0.0384   0.0449   0.0220   0.0353  -0.0277  -0.0228   0.00    1.2
2173 284110.000  -2595054.1989  -4259027.0807   3962484.5420   2   5   0.0332   0.0416   0.0207   0.0303  -0.0254  -0.0193   0.00    1.2
2173 284111.000  -2595054.2105  -4259027.0873   3962484.5485   2   5   0.0312   0.0404   0.0201   0.0284  -0.0245  -0.0180   0.00    1.2
2173 284112.000  -2595054.2102  -4259027.0921   3962484.5491   2   5   0.0302   0.0398   0.0199   0.0275  -0.0240  -0.0173   0.00    1.1
2173 284113.000  -2595054.2151  -4259027.0913   3962484.5475   2   5   0.0295   0.0395   0.0197   0.0269  -0.0237  -0.0168   0.00    1.1
2173 284114.000  -2595054.2074  -4259027.0855   3962484.5470   2   5   0.0291   0.0392   0.0197   0.0264  -0.0235  -0.0165   0.00    1.1
2173 284115.000  -2595054.2095  -4259027.0874   3962484.5478   2   5   0.0288   0.0390   0.0195   0.0262  -0.0234  -0.0164   0.00    1.1
2173 284116.000  -2595054.2109  -4259027.0912   3962484.5471   2   5   0.0285   0.0388   0.0195   0.0259  -0.0233  -0.0162   0.00    1.1
2173 284117.000  -2595054.2087  -4259027.0919   3962484.5502   2   5   0.0283   0.0387   0.0194   0.0257  -0.0232  -0.0161   0.00    1.1
2173 284118.000  -2595054.2114  -4259027.0886   3962484.5486   2   5   0.0282   0.0386   0.0194   0.0256  -0.0231  -0.0159   0.00    1.1
2173 284119.000  -2595054.2084  -4259027.0855   3962484.5466   2   5   0.0281   0.0386   0.0193   0.0254  -0.0231  -0.0158   0.00    1.1
2173 284120.000  -2595054.2169  -4259027.0955   3962484.5503   2   5   0.0279   0.0385   0.0194   0.0253  -0.0230  -0.0158   0.00    1.0
2173 284121.000  -2595054.2199  -4259027.1000   3962484.5498   2   5   0.0278   0.0384   0.0193   0.0252  -0.0230  -0.0157   0.00    1.0
2173 284122.000  -2595054.2090  -4259027.0862   3962484.5483   2   5   0.0277   0.0384   0.0193   0.0252  -0.0229  -0.0156   0.00    1.0
2173 284123.000  -2595054.2154  -4259027.0914   3962484.5473   2   5   0.0277   0.0383   0.0192   0.0251  -0.0229  -0.0156   0.00    1.0
2173 284124.000  -2595054.2198  -4259027.0948   3962484.5509   2   5   0.0276   0.0383   0.0193   0.0250  -0.0228  -0.0156   0.00    1.0
2173 284125.000  -2595054.2176  -4259027.0887   3962484.5501   2   5   0.0275   0.0382   0.0192   0.0249  -0.0229  -0.0155   0.00    1.0
2173 284126.000  -2595054.2164  -4259027.0939   3962484.5525   2   5   0.0275   0.0382   0.0192   0.0249  -0.0228  -0.0154   0.00    1.0
2173 284127.000  -2595054.2066  -4259027.0845   3962484.5482   2   5   0.0382   0.0447   0.0217   0.0352  -0.0276  -0.0227   0.00    1.1
2173 284128.000  -2595054.2195  -4259027.0959   3962484.5518   2   5   0.0330   0.0413   0.0204   0.0302  -0.0251  -0.0192   0.00    1.3
2173 284129.000  -2595054.2301  -4259027.0984   3962484.5520   2   5   0.0382   0.0447   0.0217   0.0351  -0.0275  -0.0226   0.00    1.1
2173 284130.000  -2595054.2152  -4259027.0845   3962484.5456   2   5   0.0382   0.0446   0.0218   0.0352  -0.0275  -0.0226   0.00    1.1
2173 284131.000  -2595054.2244  -4259027.0932   3962484.5507   2   5   0.0329   0.0413   0.0204   0.0301  -0.0251  -0.0192   0.00    1.2
2173 284132.000  -2595054.2239  -4259027.0914   3962484.5499   2   5   0.0310   0.0401   0.0199   0.0283  -0.0242  -0.0178   0.00    1.2
2173 284133.000  -2595054.2175  -4259027.0846   3962484.5458   2   5   0.0382   0.0446   0.0218   0.0351  -0.0275  -0.0226   0.00    1.0
2173 284134.000  -2595054.3500  -4259027.3632   3962484.6714   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0183   0.00   11.7
2173 284135.000  -2595054.3607  -4259027.3744   3962484.6752   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   11.6
2173 284136.000  -2595054.3687  -4259027.3805   3962484.6791   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0183   0.00   11.5
2173 284137.000  -2595054.3666  -4259027.3842   3962484.6823   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   11.4
2173 284138.000  -2595054.3640  -4259027.3787   3962484.6773   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   11.2
2173 284139.000  -2595054.2138  -4259027.0894   3962484.5478   2   5   0.0382   0.0446   0.0217   0.0351  -0.0274  -0.0226   0.00    1.0
2173 284140.000  -2595054.2126  -4259027.0875   3962484.5471   2   5   0.0381   0.0445   0.0217   0.0351  -0.0274  -0.0226   0.00    1.1
2173 284141.000  -2595054.2055  -4259027.0812   3962484.5441   2   5   0.0329   0.0412   0.0204   0.0301  -0.0250  -0.0191   0.00    1.2
2173 284142.000  -2595054.2076  -4259027.0848   3962484.5449   2   5   0.0309   0.0400   0.0198   0.0282  -0.0241  -0.0178   0.00    1.2
2173 284143.000  -2595054.2086  -4259027.0856   3962484.5476   2   5   0.0299   0.0394   0.0196   0.0272  -0.0237  -0.0171   0.00    1.3
2173 284144.000  -2595054.2186  -4259027.0932   3962484.5529   2   5   0.0292   0.0390   0.0195   0.0266  -0.0234  -0.0166   0.00    1.3
2173 284145.000  -2595054.2255  -4259027.0987   3962484.5525   2   5   0.0288   0.0387   0.0194   0.0262  -0.0232  -0.0164   0.00    1.3
2173 284146.000  -2595054.2124  -4259027.0850   3962484.5478   2   5   0.0285   0.0386   0.0193   0.0259  -0.0231  -0.0161   0.00    1.3
2173 284147.000  -2595054.2181  -4259027.0966   3962484.5536   2   5   0.0381   0.0445   0.0216   0.0351  -0.0274  -0.0225   0.00    1.0
2173 284148.000  -2595054.2209  -4259027.0952   3962484.5528   2   5   0.0328   0.0411   0.0203   0.0300  -0.0249  -0.0191   0.00    1.1
2173 284149.000  -2595054.3646  -4259027.3764   3962484.6752   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   10.1
2173 284150.000  -2595054.3503  -4259027.3628   3962484.6711   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   10.1
2173 284151.000  -2595054.3552  -4259027.3705   3962484.6741   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00   10.0
2173 284152.000  -2595054.3693  -4259027.3827   3962484.6778   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00    9.9
2173 284153.000  -2595054.3476  -4259027.3649   3962484.6707   1   4   0.0288   0.0271   0.0137   0.0271  -0.0181  -0.0182   0.00    9.8
2173 284154.000  -2595054.2137  -4259027.0840   3962484.5482   2   5   0.0380   0.0444   0.0215   0.0350  -0.0273  -0.0225   0.00    1.1
2173 284155.000  -2595054.2110  -4259027.0853   3962484.5472   2   5   0.0333   0.0413   0.0203   0.0305  -0.0251  -0.0193   0.00    1.1
