% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199201.000   -487017.3130  -5540253.1866   3111843.4093   2   8   0.0352   0.0613   0.0339   0.0184  -0.0257  -0.0103   0.00    1.1
2173 199202.000   -487017.3177  -5540253.1985   3111843.4137   2   8   0.0351   0.0608   0.0337   0.0183  -0.0254  -0.0102   0.00    1.1
2173 199203.000   -487017.3217  -5540253.1937   3111843.4132   2   8   0.0349   0.0603   0.0335   0.0182  -0.0252  -0.0103   0.00    1.1
2173 199204.000   -487017.3212  -5540253.1936   3111843.4119   2   8   0.0348   0.0598   0.0335   0.0180  -0.0249  -0.0100   0.00    1.1
2173 199205.000   -487017.3255  -5540253.1967   3111843.4113   2   8   0.0347   0.0593   0.0332   0.0180  -0.0246  -0.0101   0.00    1.1
2173 199206.000   -487017.3289  -5540253.2157   3111843.4171   2   8   0.0346   0.0588   0.0331   0.0179  -0.0244  -0.0102   0.00    1.1
2173 199207.000   -487017.3307  -5540253.2311   3111843.4208   2   8   0.0345   0.0584   0.0329   0.0178  -0.0242  -0.0099   0.00    1.1
2173 199208.000   -487017.3356  -5540253.2339   3111843.4197   2   8   0.0344   0.0579   0.0328   0.0177  -0.0239  -0.0099   0.00    1.1
2173 199209.000   -487017.3389  -5540253.2489   3111843.4215   2   8   0.0343   0.0575   0.0327   0.0175  -0.0237  -0.0099   0.00    1.1
2173 199210.000   -487017.3402  -5540253.2489   3111843.4235   2   8   0.0341   0.0570   0.0325   0.0174  -0.0234  -0.0097   0.00    1.1
2173 199211.000   -487017.3406  -5540253.2430   3111843.4208   2   8   0.0340   0.0566   0.0325   0.0174  -0.0232  -0.0096   0.00    1.1
2173 199212.000   -487017.3363  -5540253.2361   3111843.4236   2   8   0.0339   0.0561   0.0323   0.0173  -0.0230  -0.0097   0.00    1.1
2173 199213.000   -487017.3361  -5540253.2300   3111843.4181   2   8   0.0338   0.0557   0.0322   0.0172  -0.0227  -0.0097   0.00    1.1
2173 199214.000   -487017.3341  -5540253.2168   3111843.4168   2   8   0.0337   0.0552   0.0320   0.0171  -0.0225  -0.0095   0.00    1.1
2173 199215.000   -487017.3315  -5540253.2058   3111843.4134   2   8   0.0336   0.0548   0.0319   0.0170  -0.0222  -0.0095   0.00    1.1
2173 199216.000   -487017.3330  -5540253.1849   3111843.4192   2   8   0.0335   0.0544   0.0317   0.0169  -0.0220  -0.0095   0.00    1.1
2173 199217.000   -487017.3328  -5540253.1847   3111843.4174   2   8   0.0333   0.0540   0.0317   0.0168  -0.0218  -0.0095   0.00    1.1
2173 199218.000   -487017.3302  -5540253.1665   3111843.4115   2   8   0.0333   0.0536   0.0315   0.0167  -0.0216  -0.0091   0.00    1.1
2173 199219.000   -487017.3299  -5540253.1596   3111843.4092   2   8   0.0331   0.0532   0.0314   0.0167  -0.0214  -0.0092   0.00    1.0
2173 199220.000   -487017.3297  -5540253.1441   3111843.4046   2   8   0.0330   0.0528   0.0313   0.0165  -0.0211  -0.0090   0.00    1.0
2173 199221.000   -487017.3317  -5540253.1421   3111843.4036   2   8   0.0330   0.0524   0.0312   0.0164  -0.0210  -0.0090   0.00    1.0
2173 199222.000   -487017.3352  -5540253.1426   3111843.4007   2   8   0.0329   0.0520   0.0311   0.0163  -0.0208  -0.0091   0.00    1.0
2173 199223.000   -487017.3365  -5540253.1457   3111843.4021   2   8   0.0328   0.0517   0.0309   0.0163  -0.0206  -0.0089   0.00    1.0
2173 199224.000   -487017.3403  -5540253.1543   3111843.4002   2   8   0.0327   0.0513   0.0308   0.0162  -0.0204  -0.0089   0.00    1.0
2173 199225.000   -487017.3446  -5540253.1671   3111843.4033   2   8   0.0326   0.0509   0.0307   0.0161  -0.0201  -0.0089   0.00    1.0
2173 199226.000   -487017.3460  -5540253.1834   3111843.4066   2   8   0.0325   0.0505   0.0306   0.0160  -0.0200  -0.0088   0.00    1.0
2173 199227.000   -487017.3478  -5540253.1906   3111843.4115   2   8   0.0323   0.0502   0.0304   0.0159  -0.0198  -0.0086   0.00    1.0
2173 199228.000   -487017.3497  -5540253.2001   3111843.4126   2   8   0.0323   0.0498   0.0303   0.0158  -0.0196  -0.0087   0.00    1.0
2173 199229.000   -487017.3517  -5540253.2083   3111843.4182   2   8   0.0322   0.0495   0.0303   0.0157  -0.0194  -0.0087   0.00    1.0
2173 199230.000   -487017.3523  -5540253.2087   3111843.4182   2   8   0.0321   0.0491   0.0301   0.0157  -0.0192  -0.0086   0.00    1.0
2173 199231.000   -487017.3544  -5540253.2162   3111843.4190   2   8   0.0320   0.0488   0.0301   0.0155  -0.0191  -0.0085   0.00    1.0
2173 199232.000   -487017.3549  -5540253.2222   3111843.4197   2   8   0.0319   0.0484   0.0299   0.0155  -0.0189  -0.0085   0.00    1.0
2173 199233.000   -487017.3593  -5540253.2373   3111843.4231   2   8   0.0319   0.0481   0.0298   0.0154  -0.0186  -0.0087   0.00    1.0
2173 199234.000   -487017.3645  -5540253.2532   3111843.4250   2   8   0.0317   0.0478   0.0297   0.0154  -0.0184  -0.0084   0.00    1.0
2173 199235.000   -487017.3662  -5540253.2644   3111843.4252   2   8   0.0317   0.0474   0.0296   0.0152  -0.0183  -0.0083   0.00    1.1
2173 199236.000   -487017.3674  -5540253.2778   3111843.4292   2   8   0.0315   0.0471   0.0294   0.0152  -0.0181  -0.0083   0.00    1.1
2173 199237.000   -487017.3709  -5540253.2881   3111843.4336   2   8   0.0314   0.0468   0.0294   0.0151  -0.0179  -0.0082   0.00    1.1
2173 199238.000   -487017.3714  -5540253.2948   3111843.4342   2   8   0.0314   0.0465   0.0294   0.0150  -0.0178  -0.0083   0.00    1.1
2173 199239.000   -487017.3739  -5540253.3038   3111843.4351   2   8   0.0312   0.0462   0.0292   0.0149  -0.0176  -0.0081   0.00    1.1
2173 199240.000   -487017.3756  -5540253.3146   3111843.4379   2   8   0.0312   0.0459   0.0290   0.0149  -0.0174  -0.0080   0.00    1.1
2173 199241.000   -487017.3805  -5540253.3343   3111843.4420   2   8   0.0311   0.0455   0.0289   0.0149  -0.0173  -0.0081   0.00    1.1
2173 199242.000   -487017.3821  -5540253.3446   3111843.4426   2   8   0.0310   0.0453   0.0288   0.0148  -0.0171  -0.0079   0.00    1.1
2173 199243.000   -487017.3833  -5540253.3581   3111843.4445   2   8   0.0309   0.0449   0.0288   0.0147  -0.0169  -0.0082   0.00    1.1
2173 199244.000   -487017.3860  -5540253.3728   3111843.4465   2   8   0.0309   0.0447   0.0286   0.0146  -0.0168  -0.0079   0.00    1.1
2173 199245.000   -487017.3888  -5540253.3852   3111843.4489   2   8   0.0308   0.0444   0.0286   0.0145  -0.0167  -0.0077   0.00    1.1
2173 199246.000   -487017.3923  -5540253.4061   3111843.4498   2   8   0.0306   0.0441   0.0284   0.0145  -0.0164  -0.0081   0.00    1.1
2173 199247.000   -487017.3880  -5540253.4073   3111843.4528   2   8   0.0306   0.0438   0.0285   0.0144  -0.0163  -0.0080   0.00    1.1
2173 199248.000   -487017.3886  -5540253.4142   3111843.4551   2   8   0.0305   0.0435   0.0282   0.0144  -0.0161  -0.0077   0.00    1.1
2173 199249.000   -487017.3829  -5540253.4101   3111843.4520   2   8   0.0305   0.0433   0.0282   0.0142  -0.0160  -0.0077   0.00    1.1
2173 199250.000   -487017.3813  -5540253.4102   3111843.4534   2   8   0.0303   0.0430   0.0281   0.0142  -0.0158  -0.0078   0.00    1.1
2173 199251.000   -487017.3794  -5540253.4019   3111843.4514   2   8   0.0303   0.0427   0.0280   0.0142  -0.0156  -0.0076   0.00    1.1
2173 199252.000   -487017.3769  -5540253.3887   3111843.4464   2   8   0.0302   0.0424   0.0279   0.0141  -0.0155  -0.0077   0.00    1.1
2173 199253.000   -487017.3799  -5540253.3912   3111843.4472   2   8   0.0302   0.0422   0.0279   0.0140  -0.0154  -0.0077   0.00    1.1
2173 199254.000   -487017.3791  -5540253.3844   3111843.4451   2   8   0.0300   0.0419   0.0276   0.0140  -0.0153  -0.0075   0.00    1.1
2173 199255.000   -487017.3801  -5540253.3726   3111843.4393   2   8   0.0299   0.0417   0.0276   0.0139  -0.0150  -0.0075   0.00    1.1
2173 199256.000   -487017.3797  -5540253.3765   3111843.4368   2   8   0.0299   0.0414   0.0276   0.0139  -0.0150  -0.0075   0.00    1.1
2173 199257.000   -487017.3829  -5540253.3766   3111843.4357   2   8   0.0298   0.0412   0.0274   0.0138  -0.0148  -0.0075   0.00    1.1
2173 199258.000   -487017.3828  -5540253.3734   3111843.4321   2   8   0.0298   0.0409   0.0273   0.0138  -0.0146  -0.0073   0.00    1.1
2173 199259.000   -487017.3873  -5540253.3823   3111843.4301   2   8   0.0297   0.0407   0.0273   0.0137  -0.0145  -0.0075   0.00    1.1
2173 199260.000   -487017.3897  -5540253.3915   3111843.4310   2   8   0.0296   0.0404   0.0272   0.0136  -0.0144  -0.0074   0.00    1.1
2173 199261.000   -487017.3912  -5540253.3989   3111843.4309   2   8   0.0295   0.0402   0.0271   0.0136  -0.0143  -0.0073   0.00    1.1
2173 199262.000   -487017.3901  -5540253.4020   3111843.4308   2   8   0.0295   0.0399   0.0270   0.0135  -0.0141  -0.0071   0.00    1.1
2173 199263.000   -487017.3879  -5540253.3969   3111843.4272   2   8   0.0294   0.0397   0.0270   0.0134  -0.0140  -0.0072   0.00    1.1
2173 199264.000   -487017.3882  -5540253.4023   3111843.4270   2   8   0.0293   0.0395   0.0269   0.0134  -0.0139  -0.0072   0.00    1.1
2173 199265.000   -487017.3897  -5540253.3995   3111843.4216   2   8   0.0292   0.0393   0.0267   0.0133  -0.0138  -0.0072   0.00    1.1
2173 199266.000   -487017.3875  -5540253.3978   3111843.4246   2   8   0.0291   0.0390   0.0267   0.0133  -0.0136  -0.0071   0.00    1.1
2173 199267.000   -487017.3882  -5540253.3943   3111843.4205   2   8   0.0290   0.0388   0.0265   0.0133  -0.0135  -0.0071   0.00    1.1
2173 199268.000   -487017.3912  -5540253.3919   3111843.4118   2   8   0.0290   0.0386   0.0265   0.0132  -0.0133  -0.0070   0.00    1.1
2173 199269.000   -487017.3929  -5540253.3987   3111843.4158   2   8   0.0289   0.0384   0.0264   0.0132  -0.0132  -0.0067   0.00    1.1
2173 199270.000   -487017.3967  -5540253.4039   3111843.4151   2   8   0.0289   0.0382   0.0264   0.0131  -0.0131  -0.0066   0.00    1.1
2173 199271.000   -487017.3960  -5540253.4160   3111843.4161   2   8   0.0288   0.0379   0.0263   0.0130  -0.0130  -0.0071   0.00    1.1
2173 199272.000   -487017.3991  -5540253.4299   3111843.4176   2   8   0.0287   0.0377   0.0263   0.0130  -0.0129  -0.0072   0.00    1.1
2173 199273.000   -487017.3988  -5540253.4275   3111843.4176   2   8   0.0287   0.0375   0.0261   0.0130  -0.0127  -0.0069   0.00    1.1
2173 199274.000   -487017.3994  -5540253.4392   3111843.4185   2   8   0.0286   0.0373   0.0261   0.0128  -0.0127  -0.0068   0.00    1.1
2173 199275.000   -487017.4097  -5540253.4398   3111843.4063   2   8   0.0285   0.0371   0.0259   0.0127  -0.0126  -0.0068   0.00    1.1
2173 199276.000   -487017.4063  -5540253.4378   3111843.4059   2   8   0.0284   0.0369   0.0259   0.0128  -0.0125  -0.0066   0.00    1.1
2173 199277.000   -487017.4047  -5540253.4343   3111843.4041   2   8   0.0284   0.0367   0.0258   0.0126  -0.0124  -0.0068   0.00    1.1
2173 199278.000   -487017.4039  -5540253.4309   3111843.4014   2   8   0.0283   0.0365   0.0258   0.0127  -0.0122  -0.0067   0.00    1.1
2173 199279.000   -487017.4020  -5540253.4228   3111843.3992   2   8   0.0282   0.0363   0.0257   0.0126  -0.0122  -0.0065   0.00    1.1
2173 199280.000   -487017.4055  -5540253.4307   3111843.3994   2   8   0.0282   0.0361   0.0256   0.0125  -0.0120  -0.0067   0.00    1.1
2173 199281.000   -487017.4044  -5540253.4271   3111843.3974   2   8   0.0281   0.0359   0.0255   0.0125  -0.0118  -0.0067   0.00    1.1
2173 199282.000   -487017.4081  -5540253.4366   3111843.3964   2   8   0.0281   0.0357   0.0255   0.0125  -0.0119  -0.0066   0.00    1.1
2173 199283.000   -487017.4099  -5540253.4443   3111843.3979   2   8   0.0280   0.0355   0.0254   0.0124  -0.0117  -0.0066   0.00    1.1
2173 199284.000   -487017.4124  -5540253.4565   3111843.4000   2   8   0.0279   0.0354   0.0253   0.0123  -0.0116  -0.0066   0.00    1.1
2173 199285.000   -487017.4125  -5540253.4605   3111843.3999   2   8   0.0279   0.0352   0.0252   0.0123  -0.0114  -0.0066   0.00    1.1
2173 199286.000   -487017.4130  -5540253.4723   3111843.4016   2   8   0.0278   0.0350   0.0252   0.0123  -0.0114  -0.0065   0.00    1.1
2173 199287.000   -487017.4138  -5540253.4720   3111843.3987   2   8   0.0277   0.0348   0.0251   0.0122  -0.0113  -0.0065   0.00    1.1
2173 199288.000   -487017.4126  -5540253.4679   3111843.3982   2   8   0.0277   0.0347   0.0250   0.0122  -0.0112  -0.0064   0.00    1.1
2173 199289.000   -487017.4109  -5540253.4647   3111843.3949   2   8   0.0276   0.0345   0.0250   0.0122  -0.0111  -0.0063   0.00    1.1
2173 199290.000   -487017.4106  -5540253.4591   3111843.3921   2   8   0.0275   0.0343   0.0248   0.0121  -0.0109  -0.0064   0.00    1.1
2173 199291.000   -487017.4090  -5540253.4474   3111843.3877   2   8   0.0275   0.0341   0.0248   0.0121  -0.0109  -0.0061   0.00    1.1
2173 199292.000   -487017.4113  -5540253.4571   3111843.3884   2   8   0.0274   0.0340   0.0247   0.0120  -0.0107  -0.0064   0.00    1.1
2173 199293.000   -487017.4118  -5540253.4535   3111843.3855   2   8   0.0274   0.0338   0.0247   0.0120  -0.0108  -0.0062   0.00    1.1
2173 199294.000   -487017.4141  -5540253.4590   3111843.3844   2   8   0.0273   0.0336   0.0246   0.0119  -0.0107  -0.0061   0.00    1.1
2173 199295.000   -487017.4144  -5540253.4672   3111843.3860   2   8   0.0273   0.0335   0.0245   0.0120  -0.0104  -0.0062   0.00    1.1
2173 199296.000   -487017.4173  -5540253.4715   3111843.3868   2   8   0.0272   0.0333   0.0244   0.0119  -0.0105  -0.0061   0.00    1.1
2173 199297.000   -487017.4152  -5540253.4670   3111843.3841   2   8   0.0271   0.0332   0.0243   0.0118  -0.0103  -0.0060   0.00    1.1
2173 199298.000   -487017.4196  -5540253.4730   3111843.3882   2   8   0.0271   0.0330   0.0243   0.0118  -0.0103  -0.0059   0.00    1.1
2173 199299.000   -487017.4178  -5540253.4665   3111843.3841   2   8   0.0270   0.0328   0.0243   0.0118  -0.0101  -0.0058   0.00    1.1
2173 199300.000   -487017.4191  -5540253.4623   3111843.3847   2   8   0.0270   0.0327   0.0241   0.0117  -0.0101  -0.0061   0.00    1.1
2173 199301.000   -487017.4174  -5540253.4603   3111843.3841   2   8   0.0269   0.0325   0.0240   0.0117  -0.0099  -0.0058   0.00    1.1
2173 199302.000   -487017.4217  -5540253.4669   3111843.3848   2   8   0.0268   0.0323   0.0240   0.0117  -0.0098  -0.0057   0.00    1.0
2173 199303.000   -487017.4142  -5540253.4423   3111843.3786   2   8   0.0268   0.0322   0.0240   0.0116  -0.0098  -0.0055   0.00    1.0
2173 199304.000   -487017.4142  -5540253.4433   3111843.3743   2   8   0.0267   0.0321   0.0239   0.0115  -0.0097  -0.0061   0.00    1.0
2173 199305.000   -487017.4124  -5540253.4344   3111843.3646   2   8   0.0267   0.0319   0.0239   0.0115  -0.0097  -0.0058   0.00    1.0
2173 199306.000   -487017.4082  -5540253.4276   3111843.3603   2   8   0.0266   0.0318   0.0238   0.0114  -0.0096  -0.0058   0.00    1.0
2173 199307.000   -487017.4070  -5540253.4214   3111843.3495   2   8   0.0266   0.0316   0.0238   0.0114  -0.0094  -0.0059   0.00    1.0
2173 199308.000   -487017.4020  -5540253.4166   3111843.3429   2   8   0.0265   0.0315   0.0237   0.0114  -0.0094  -0.0057   0.00    1.0
2173 199309.000   -487017.3985  -5540253.3971   3111843.3327   2   8   0.0265   0.0313   0.0237   0.0113  -0.0093  -0.0055   0.00    1.0
2173 199310.000   -487017.3952  -5540253.3871   3111843.3268   2   8   0.0264   0.0312   0.0237   0.0113  -0.0092  -0.0058   0.00    1.0
2173 199311.000   -487017.3938  -5540253.3813   3111843.3198   2   8   0.0263   0.0311   0.0235   0.0113  -0.0091  -0.0057   0.00    1.0
2173 199312.000   -487017.3923  -5540253.3759   3111843.3106   2   8   0.0263   0.0309   0.0235   0.0113  -0.0091  -0.0055   0.00    1.0
2173 199313.000   -487017.3926  -5540253.3727   3111843.3058   2   8   0.0262   0.0308   0.0235   0.0112  -0.0090  -0.0059   0.00    1.0
2173 199314.000   -487017.3895  -5540253.3602   3111843.2940   2   8   0.0261   0.0307   0.0232   0.0111  -0.0090  -0.0055   0.00    1.0
2173 199315.000   -487017.3869  -5540253.3576   3111843.2894   2   8   0.0261   0.0305   0.0233   0.0113  -0.0088  -0.0056   0.00    1.0
2173 199316.000   -487017.3888  -5540253.3555   3111843.2825   2   8   0.0261   0.0304   0.0233   0.0111  -0.0088  -0.0057   0.00    1.0
2173 199317.000   -487017.3871  -5540253.3541   3111843.2757   2   8   0.0260   0.0303   0.0231   0.0111  -0.0087  -0.0057   0.00    1.0
2173 199318.000   -487017.3848  -5540253.3481   3111843.2701   2   8   0.0260   0.0301   0.0232   0.0111  -0.0086  -0.0056   0.00    1.0
2173 199319.000   -487017.3803  -5540253.3406   3111843.2613   2   8   0.0259   0.0300   0.0230   0.0111  -0.0085  -0.0056   0.00    1.0
2173 199320.000   -487017.3786  -5540253.3402   3111843.2567   2   8   0.0259   0.0299   0.0228   0.0110  -0.0086  -0.0051   0.00    1.0
2173 199321.000   -487017.3757  -5540253.3210   3111843.2462   2   8   0.0258   0.0298   0.0228   0.0110  -0.0085  -0.0051   0.00    1.0
2173 199322.000   -487017.3753  -5540253.3181   3111843.2435   2   8   0.0258   0.0296   0.0228   0.0109  -0.0083  -0.0057   0.00    1.0
2173 199323.000   -487017.3707  -5540253.3174   3111843.2351   2   8   0.0257   0.0295   0.0228   0.0110  -0.0082  -0.0054   0.00    1.0
2173 199324.000   -487017.3709  -5540253.3113   3111843.2278   2   8   0.0256   0.0294   0.0228   0.0109  -0.0082  -0.0054   0.00    1.0
2173 199325.000   -487017.3689  -5540253.3050   3111843.2239   2   8   0.0257   0.0293   0.0227   0.0109  -0.0081  -0.0056   0.00    1.0
2173 199326.000   -487017.3688  -5540253.3137   3111843.2198   2   8   0.0256   0.0291   0.0228   0.0108  -0.0081  -0.0057   0.00    1.0
2173 199327.000   -487017.3687  -5540253.3204   3111843.2184   2   8   0.0255   0.0290   0.0227   0.0108  -0.0080  -0.0053   0.00    1.0
2173 199328.000   -487017.3669  -5540253.3063   3111843.2094   2   8   0.0255   0.0289   0.0225   0.0107  -0.0080  -0.0054   0.00    1.0
2173 199329.000   -487017.3637  -5540253.3055   3111843.2045   2   8   0.0254   0.0288   0.0225   0.0107  -0.0078  -0.0051   0.00    1.0
2173 199330.000   -487017.3622  -5540253.2984   3111843.1985   2   8   0.0254   0.0287   0.0224   0.0106  -0.0078  -0.0053   0.00    1.0
2173 199331.000   -487017.3607  -5540253.2960   3111843.1955   2   8   0.0254   0.0286   0.0224   0.0107  -0.0077  -0.0050   0.00    1.0
2173 199332.000   -487017.3553  -5540253.2829   3111843.1881   2   8   0.0253   0.0284   0.0222   0.0106  -0.0077  -0.0051   0.00    1.0
2173 199333.000   -487017.3513  -5540253.2735   3111843.1828   2   8   0.0252   0.0284   0.0222   0.0106  -0.0076  -0.0052   0.00    1.0
2173 199334.000   -487017.3476  -5540253.2650   3111843.1781   2   8   0.0252   0.0282   0.0222   0.0105  -0.0075  -0.0050   0.00    1.0
2173 199335.000   -487017.3444  -5540253.2895   3111843.1780   2   8   0.0251   0.0281   0.0221   0.0107  -0.0075  -0.0051   0.00    1.0
2173 199336.000   -487017.3432  -5540253.2824   3111843.1725   2   8   0.0251   0.0280   0.0222   0.0106  -0.0074  -0.0049   0.00    1.0
2173 199337.000   -487017.3420  -5540253.2804   3111843.1673   2   8   0.0250   0.0279   0.0220   0.0104  -0.0076  -0.0053   0.00    1.0
2173 199338.000   -487017.3431  -5540253.2759   3111843.1596   2   8   0.0250   0.0278   0.0219   0.0104  -0.0075  -0.0047   0.00    1.0
2173 199339.000   -487017.3452  -5540253.2803   3111843.1575   2   8   0.0249   0.0277   0.0218   0.0103  -0.0073  -0.0045   0.00    1.0
2173 199340.000   -487017.3465  -5540253.2823   3111843.1554   2   8   0.0249   0.0276   0.0219   0.0105  -0.0070  -0.0052   0.00    1.0
2173 199341.000   -487017.3443  -5540253.2851   3111843.1513   2   8   0.0249   0.0275   0.0218   0.0104  -0.0071  -0.0049   0.00    1.0
2173 199342.000   -487017.3449  -5540253.2854   3111843.1484   2   8   0.0248   0.0274   0.0218   0.0103  -0.0072  -0.0050   0.00    1.0
2173 199343.000   -487017.3444  -5540253.2889   3111843.1448   2   8   0.0247   0.0273   0.0217   0.0102  -0.0072  -0.0050   0.00    1.0
2173 199344.000   -487017.3436  -5540253.2957   3111843.1413   2   8   0.0247   0.0272   0.0217   0.0103  -0.0069  -0.0046   0.00    1.0
2173 199345.000   -487017.3447  -5540253.3016   3111843.1384   2   8   0.0247   0.0271   0.0216   0.0103  -0.0069  -0.0048   0.00    1.0
2173 199346.000   -487017.3420  -5540253.3078   3111843.1360   2   8   0.0246   0.0270   0.0216   0.0102  -0.0069  -0.0049   0.00    1.0
2173 199347.000   -487017.3396  -5540253.3017   3111843.1286   2   8   0.0246   0.0269   0.0216   0.0102  -0.0069  -0.0051   0.00    1.0
2173 199348.000   -487017.3379  -5540253.3032   3111843.1274   2   8   0.0245   0.0268   0.0215   0.0101  -0.0068  -0.0047   0.00    1.0
2173 199349.000   -487017.3331  -5540253.2999   3111843.1260   2   8   0.0245   0.0267   0.0213   0.0101  -0.0066  -0.0050   0.00    1.0
2173 199350.000   -487017.3322  -5540253.2960   3111843.1188   2   8   0.0244   0.0266   0.0213   0.0101  -0.0068  -0.0048   0.00    1.0
2173 199351.000   -487017.3344  -5540253.3031   3111843.1187   2   8   0.0244   0.0265   0.0214   0.0101  -0.0067  -0.0048   0.00    1.1
2173 199352.000   -487017.3335  -5540253.3022   3111843.1142   2   8   0.0244   0.0265   0.0212   0.0100  -0.0065  -0.0050   0.00    1.1
2173 199353.000   -487017.3324  -5540253.3021   3111843.1078   2   8   0.0243   0.0264   0.0212   0.0100  -0.0065  -0.0049   0.00    1.1
2173 199354.000   -487017.3310  -5540253.2998   3111843.1056   2   8   0.0242   0.0262   0.0213   0.0100  -0.0065  -0.0045   0.00    1.1
2173 199355.000   -487017.3306  -5540253.3027   3111843.1028   2   8   0.0242   0.0261   0.0212   0.0100  -0.0065  -0.0046   0.00    1.1
2173 199356.000   -487017.3277  -5540253.2948   3111843.0992   2   8   0.0242   0.0261   0.0210   0.0100  -0.0064  -0.0047   0.00    1.1
2173 199357.000   -487017.3276  -5540253.2889   3111843.0924   2   8   0.0241   0.0260   0.0211   0.0100  -0.0063  -0.0046   0.00    1.1
2173 199358.000   -487017.3255  -5540253.2912   3111843.0904   2   8   0.0241   0.0259   0.0211   0.0099  -0.0063  -0.0047   0.00    1.1
2173 199359.000   -487017.3270  -5540253.2954   3111843.0859   2   8   0.0240   0.0258   0.0209   0.0100  -0.0062  -0.0049   0.00    1.1
2173 199360.000   -487017.3262  -5540253.2973   3111843.0809   2   8   0.0240   0.0257   0.0209   0.0099  -0.0062  -0.0042   0.00    1.1
2173 199361.000   -487017.3272  -5540253.2969   3111843.0772   2   8   0.0239   0.0256   0.0208   0.0098  -0.0063  -0.0046   0.00    1.1
2173 199362.000   -487017.3250  -5540253.3014   3111843.0735   2   8   0.0239   0.0255   0.0206   0.0098  -0.0060  -0.0045   0.00    1.1
2173 199363.000   -487017.3254  -5540253.3021   3111843.0712   2   8   0.0238   0.0255   0.0207   0.0098  -0.0061  -0.0044   0.00    1.1
2173 199364.000   -487017.3246  -5540253.3010   3111843.0674   2   8   0.0239   0.0254   0.0208   0.0098  -0.0061  -0.0044   0.00    1.1
2173 199365.000   -487017.3226  -5540253.2968   3111843.0604   2   8   0.0239   0.0253   0.0206   0.0097  -0.0059  -0.0044   0.00    1.1
2173 199366.000   -487017.3224  -5540253.2913   3111843.0551   2   8   0.0238   0.0252   0.0207   0.0097  -0.0059  -0.0046   0.00    1.1
2173 199367.000   -487017.3206  -5540253.2935   3111843.0534   2   8   0.0237   0.0251   0.0205   0.0096  -0.0058  -0.0042   0.00    1.1
2173 199368.000   -487017.3224  -5540253.2897   3111843.0492   2   8   0.0237   0.0250   0.0206   0.0097  -0.0058  -0.0044   0.00    1.1
2173 199369.000   -487017.3209  -5540253.2945   3111843.0468   2   8   0.0237   0.0250   0.0205   0.0096  -0.0058  -0.0046   0.00    1.1
2173 199370.000   -487017.3219  -5540253.2970   3111843.0432   2   8   0.0236   0.0249   0.0204   0.0096  -0.0059  -0.0045   0.00    1.1
2173 199371.000   -487017.3206  -5540253.2995   3111843.0424   2   8   0.0235   0.0248   0.0203   0.0097  -0.0059  -0.0043   0.00    1.1
2173 199372.000   -487017.3216  -5540253.3030   3111843.0385   2   8   0.0235   0.0247   0.0204   0.0097  -0.0056  -0.0045   0.00    1.1
2173 199373.000   -487017.3179  -5540253.3078   3111843.0367   2   8   0.0234   0.0247   0.0202   0.0096  -0.0055  -0.0039   0.00    1.1
2173 199374.000   -487017.3172  -5540253.3034   3111843.0338   2   8   0.0234   0.0246   0.0202   0.0095  -0.0058  -0.0042   0.00    1.1
2173 199375.000   -487017.3136  -5540253.2933   3111843.0272   2   8   0.0234   0.0245   0.0202   0.0096  -0.0054  -0.0043   0.00    1.1
2173 199376.000   -487017.3101  -5540253.2869   3111843.0235   2   8   0.0234   0.0244   0.0202   0.0095  -0.0055  -0.0044   0.00    1.1
2173 199377.000   -487017.3083  -5540253.2833   3111843.0198   2   8   0.0233   0.0244   0.0201   0.0095  -0.0056  -0.0041   0.00    1.1
