% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_53_blom.obs
% inp file  : ngs/21_09_01_07_41_53_blom_SNIL.obs
% inp file  : ngs/21_09_01_07_41_53_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    84781.6244  -4856409.9520   4119991.2158
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287618.000     84784.3698  -4856566.5690   4120124.9886   1   8   0.0037   0.0087   0.0074  -0.0007  -0.0060   0.0024   0.00   16.6
2173 287619.000     84784.3672  -4856566.5703   4120124.9882   1   8   0.0039   0.0085   0.0073   0.0014  -0.0060   0.0024   0.00   16.7
2173 287620.000     84784.3664  -4856566.5711   4120124.9866   1   8   0.0042   0.0086   0.0074   0.0012  -0.0060   0.0018   0.00   16.7
2173 287621.000     84784.3686  -4856566.5694   4120124.9858   1   8   0.0039   0.0087   0.0075   0.0020  -0.0060   0.0017   0.00   16.8
2173 287622.000     84784.3669  -4856566.5682   4120124.9857   1   8   0.0041   0.0084   0.0073  -0.0005  -0.0060   0.0023   0.00   16.9
2173 287623.000     84784.3688  -4856566.5725   4120124.9898   1   8   0.0035   0.0087   0.0075   0.0010  -0.0060   0.0020   0.00   16.9
2173 287624.000     84784.3678  -4856566.5705   4120124.9895   1   8   0.0034   0.0086   0.0074   0.0015  -0.0059   0.0018   0.00   17.0
2173 287625.000     84784.3705  -4856566.5674   4120124.9898   1   8   0.0038   0.0086   0.0075   0.0019  -0.0060   0.0018   0.00   17.0
2173 287626.000     84784.3689  -4856566.5713   4120124.9942   1   8   0.0038   0.0086   0.0075   0.0007  -0.0061   0.0020   0.00   17.1
2173 287627.000     84784.3697  -4856566.5731   4120124.9889   1   8   0.0041   0.0086   0.0074   0.0012  -0.0059   0.0024   0.00   17.2
2173 287628.000     84784.3701  -4856566.5715   4120124.9917   1   8   0.0039   0.0087   0.0075   0.0013  -0.0059   0.0016   0.00   17.2
2173 287629.000     84784.3690  -4856566.5689   4120124.9886   1   8   0.0039   0.0087   0.0075   0.0010  -0.0060   0.0023   0.00   17.2
2173 287630.000     84784.3693  -4856566.5739   4120124.9937   1   8   0.0038   0.0087   0.0076   0.0003  -0.0059   0.0017   0.00   17.3
2173 287631.000     84784.3683  -4856566.5674   4120124.9938   1   8   0.0037   0.0088   0.0074   0.0016  -0.0059   0.0019   0.00   17.4
2173 287632.000     84784.3679  -4856566.5713   4120124.9921   1   8   0.0040   0.0085   0.0075   0.0011  -0.0061   0.0015   0.00   17.4
2173 287633.000     84784.3694  -4856566.5694   4120124.9904   1   8   0.0039   0.0085   0.0075  -0.0008  -0.0060   0.0016   0.00   17.4
2173 287634.000     84784.3684  -4856566.5712   4120124.9930   1   8   0.0043   0.0086   0.0076   0.0014  -0.0061   0.0016   0.00   17.4
2173 287635.000     84784.3698  -4856566.5721   4120124.9913   1   8   0.0038   0.0086   0.0075   0.0019  -0.0060   0.0019   0.00   17.5
2173 287636.000     84784.3678  -4856566.5695   4120124.9897   1   8   0.0039   0.0086   0.0075   0.0015  -0.0060   0.0017   0.00   17.5
2173 287637.000     84784.3686  -4856566.5740   4120124.9944   1   8   0.0038   0.0086   0.0074   0.0017  -0.0061   0.0019   0.00   17.6
2173 287638.000     84784.3689  -4856566.5697   4120124.9894   1   8   0.0038   0.0086   0.0074   0.0013  -0.0060   0.0014   0.00   17.6
2173 287639.000     84784.3682  -4856566.5697   4120124.9903   1   8   0.0038   0.0086   0.0074   0.0011  -0.0060   0.0023   0.00   17.7
2173 287640.000     84784.3683  -4856566.5691   4120124.9854   1   8   0.0045   0.0089   0.0075   0.0017  -0.0058   0.0028   0.00   17.7
2173 287641.000     84784.3690  -4856566.5685   4120124.9905   1   8   0.0038   0.0084   0.0074   0.0007  -0.0060   0.0020   0.00   17.7
2173 287642.000     84784.3674  -4856566.5664   4120124.9868   1   8   0.0036   0.0086   0.0075  -0.0008  -0.0060   0.0024   0.00   17.8
2173 287643.000     84784.3691  -4856566.5680   4120124.9872   1   8   0.0038   0.0086   0.0074   0.0017  -0.0061   0.0023   0.00   17.8
2173 287644.000     84784.3684  -4856566.5657   4120124.9843   1   8   0.0038   0.0086   0.0075   0.0013  -0.0061   0.0018   0.00   17.9
2173 287645.000     84784.3685  -4856566.5674   4120124.9865   1   8   0.0037   0.0087   0.0075  -0.0011  -0.0060   0.0014   0.00   17.9
2173 287646.000     84784.3703  -4856566.5674   4120124.9894   1   8   0.0039   0.0085   0.0076   0.0014  -0.0061   0.0012   0.00   17.9
2173 287647.000     84784.3695  -4856566.5684   4120124.9944   1   8   0.0038   0.0086   0.0076   0.0020  -0.0060   0.0024   0.00   18.0
2173 287648.000     84784.3705  -4856566.5699   4120124.9914   1   8   0.0034   0.0086   0.0074   0.0014  -0.0060   0.0023   0.00   18.0
2173 287649.000     84784.3714  -4856566.5691   4120124.9910   1   8   0.0038   0.0086   0.0074   0.0018  -0.0061   0.0020   0.00   18.0
2173 287650.000     84784.3700  -4856566.5698   4120124.9897   1   8   0.0042   0.0087   0.0074   0.0013  -0.0060   0.0022   0.00   18.0
2173 287651.000     84784.3697  -4856566.5715   4120124.9938   1   8   0.0042   0.0086   0.0077   0.0010  -0.0061   0.0016   0.00   18.1
2173 287652.000     84784.3680  -4856566.5682   4120124.9894   1   8   0.0040   0.0085   0.0073   0.0005  -0.0061   0.0019   0.00   18.1
2173 287653.000     84784.3696  -4856566.5732   4120124.9905   1   8   0.0038   0.0084   0.0074   0.0019  -0.0061   0.0018   0.00   18.1
2173 287654.000     84784.3685  -4856566.5657   4120124.9882   1   8   0.0037   0.0084   0.0075   0.0006  -0.0061   0.0015   0.00   18.2
2173 287655.000     84784.3683  -4856566.5653   4120124.9868   1   8   0.0036   0.0085   0.0075   0.0014  -0.0061   0.0018   0.00   18.2
2173 287656.000     84784.3681  -4856566.5695   4120124.9876   1   8   0.0041   0.0085   0.0074   0.0013  -0.0061   0.0022   0.00   18.2
2173 287657.000     84784.3690  -4856566.5671   4120124.9866   1   8   0.0039   0.0087   0.0075  -0.0013  -0.0061   0.0018   0.00   18.2
2173 287658.000     84784.3688  -4856566.5713   4120124.9886   1   8   0.0038   0.0086   0.0075   0.0019  -0.0060   0.0019   0.00   18.2
2173 287659.000     84784.3683  -4856566.5677   4120124.9882   1   8   0.0035   0.0085   0.0075  -0.0008  -0.0062   0.0013   0.00   18.2
2173 287660.000     84784.3686  -4856566.5675   4120124.9845   1   8   0.0037   0.0084   0.0074   0.0006  -0.0061   0.0023   0.00   18.2
2173 287661.000     84784.3692  -4856566.5684   4120124.9881   1   8   0.0039   0.0085   0.0074   0.0006  -0.0062   0.0020   0.00   18.2
2173 287662.000     84784.3669  -4856566.5697   4120124.9906   1   8   0.0041   0.0087   0.0076   0.0013  -0.0059   0.0026   0.00   18.2
2173 287663.000     84784.3690  -4856566.5734   4120124.9915   1   8   0.0036   0.0086   0.0074   0.0016  -0.0061   0.0022   0.00   18.2
2173 287664.000     84784.3684  -4856566.5640   4120124.9854   1   8   0.0039   0.0086   0.0076   0.0013  -0.0060   0.0019   0.00   18.2
2173 287665.000     84784.3693  -4856566.5648   4120124.9866   1   8   0.0035   0.0086   0.0076   0.0020  -0.0060   0.0023   0.00   18.3
2173 287666.000     84784.3681  -4856566.5651   4120124.9897   1   8   0.0038   0.0087   0.0075   0.0008  -0.0060   0.0019   0.00   18.3
2173 287667.000     84784.3681  -4856566.5641   4120124.9856   1   8   0.0040   0.0085   0.0075   0.0018  -0.0062   0.0019   0.00   18.3
2173 287668.000     84784.3694  -4856566.5656   4120124.9882   1   8   0.0038   0.0086   0.0074   0.0020  -0.0060   0.0019   0.00   18.3
2173 287669.000     84784.3687  -4856566.5663   4120124.9910   1   8   0.0039   0.0086   0.0074  -0.0004  -0.0061   0.0023   0.00   18.4
2173 287670.000     84784.3670  -4856566.5642   4120124.9851   1   8   0.0036   0.0086   0.0075   0.0021  -0.0060   0.0017   0.00   18.4
2173 287671.000     84784.3694  -4856566.5670   4120124.9871   1   8   0.0037   0.0086   0.0076   0.0018  -0.0060   0.0020   0.00   18.5
2173 287672.000     84784.3693  -4856566.5638   4120124.9878   1   8   0.0037   0.0086   0.0075   0.0013  -0.0060   0.0016   0.00   18.5
2173 287673.000     84784.3697  -4856566.5636   4120124.9894   1   8   0.0037   0.0085   0.0075   0.0018  -0.0060   0.0019   0.00   18.5
2173 287674.000     84784.3693  -4856566.5685   4120124.9906   1   8   0.0036   0.0087   0.0077   0.0016  -0.0059   0.0014   0.00   18.6
2173 287675.000     84784.3699  -4856566.5666   4120124.9898   1   8   0.0038   0.0086   0.0075   0.0019  -0.0060   0.0015   0.00   18.6
2173 287676.000     84784.3704  -4856566.5688   4120124.9907   1   8   0.0042   0.0087   0.0075   0.0020  -0.0059   0.0021   0.00   18.7
2173 287677.000     84784.3708  -4856566.5710   4120124.9929   1   8   0.0038   0.0086   0.0076   0.0019  -0.0059   0.0021   0.00   18.7
2173 287678.000     84784.3704  -4856566.5711   4120124.9910   1   8   0.0037   0.0087   0.0075   0.0010  -0.0060   0.0024   0.00   18.8
2173 287679.000     84784.3712  -4856566.5713   4120124.9897   1   8   0.0036   0.0086   0.0076   0.0014  -0.0060   0.0009   0.00   18.8
2173 287680.000     84784.3694  -4856566.5660   4120124.9879   1   8   0.0041   0.0087   0.0074  -0.0006  -0.0060   0.0020   0.00   18.9
2173 287681.000     84784.3707  -4856566.5678   4120124.9891   1   8   0.0038   0.0086   0.0075   0.0010  -0.0061   0.0020   0.00   18.9
2173 287682.000     84784.3699  -4856566.5696   4120124.9916   1   8   0.0036   0.0087   0.0076  -0.0014  -0.0060   0.0016   0.00   19.0
2173 287683.000     84784.3712  -4856566.5682   4120124.9901   1   8   0.0036   0.0086   0.0076   0.0012  -0.0061  -0.0009   0.00   19.0
2173 287684.000     84784.3718  -4856566.5718   4120124.9943   1   8   0.0039   0.0085   0.0076   0.0012  -0.0062   0.0020   0.00   19.1
2173 287685.000     84784.3745  -4856566.5689   4120124.9928   1   8   0.0038   0.0085   0.0075   0.0017  -0.0061   0.0017   0.00   19.1
2173 287686.000     84784.3731  -4856566.5684   4120124.9920   1   8   0.0039   0.0084   0.0075   0.0004  -0.0061   0.0021   0.00   19.1
2173 287687.000     84784.3726  -4856566.5709   4120124.9932   1   8   0.0041   0.0086   0.0077   0.0021  -0.0060   0.0015   0.00   19.1
2173 287688.000     84784.3728  -4856566.5715   4120124.9905   1   8   0.0040   0.0086   0.0075   0.0012  -0.0061   0.0024   0.00   19.2
2173 287689.000     84784.3725  -4856566.5677   4120124.9934   1   8   0.0039   0.0087   0.0075   0.0017  -0.0061   0.0022   0.00   19.2
2173 287690.000     84784.3717  -4856566.5669   4120124.9912   1   8   0.0037   0.0086   0.0075   0.0015  -0.0061   0.0018   0.00   19.3
2173 287691.000     84784.3739  -4856566.5655   4120124.9892   1   8   0.0037   0.0084   0.0075   0.0011  -0.0060   0.0018   0.00   19.3
2173 287692.000     84784.3726  -4856566.5675   4120124.9922   1   8   0.0040   0.0087   0.0075   0.0018  -0.0060   0.0023   0.00   19.4
2173 287693.000     84784.3730  -4856566.5672   4120124.9916   1   8   0.0040   0.0086   0.0076   0.0015  -0.0060   0.0015   0.00   19.4
2173 287694.000     84784.3721  -4856566.5679   4120124.9892   1   8   0.0039   0.0088   0.0075   0.0024  -0.0059   0.0018   0.00   19.5
2173 287695.000     84784.3744  -4856566.5687   4120124.9902   1   8   0.0040   0.0086   0.0075   0.0016  -0.0060   0.0028   0.00   19.5
2173 287696.000     84784.3729  -4856566.5710   4120124.9899   1   8   0.0036   0.0085   0.0075   0.0011  -0.0060   0.0022   0.00   19.6
2173 287697.000     84784.3724  -4856566.5711   4120124.9909   1   8   0.0038   0.0086   0.0076   0.0019  -0.0060   0.0017   0.00   19.6
2173 287698.000     84784.3733  -4856566.5704   4120124.9915   1   8   0.0042   0.0087   0.0075   0.0014  -0.0059   0.0023   0.00   19.7
2173 287699.000     84784.3727  -4856566.5724   4120124.9910   1   8   0.0041   0.0087   0.0076   0.0020  -0.0060   0.0023   0.00   19.7
2173 287700.000     84784.3733  -4856566.5745   4120124.9921   1   8   0.0035   0.0086   0.0075   0.0013  -0.0060   0.0024   0.00   19.8
2173 287701.000     84784.3726  -4856566.5683   4120124.9866   1   8   0.0035   0.0086   0.0076   0.0014  -0.0060   0.0024   0.00   19.8
2173 287702.000     84784.3733  -4856566.5674   4120124.9901   1   8   0.0039   0.0087   0.0076   0.0019  -0.0059   0.0022   0.00   19.9
2173 287703.000     84784.3732  -4856566.5698   4120124.9875   1   8   0.0036   0.0086   0.0076   0.0019  -0.0061   0.0016   0.00   19.9
2173 287704.000     84784.3714  -4856566.5729   4120124.9933   1   8   0.0037   0.0084   0.0075   0.0009  -0.0062   0.0020   0.00   20.0
2173 287705.000     84784.3713  -4856566.5698   4120124.9909   1   8   0.0039   0.0086   0.0076   0.0017  -0.0060   0.0015   0.00   20.1
2173 287706.000     84784.3712  -4856566.5713   4120124.9887   1   8   0.0038   0.0086   0.0075   0.0015  -0.0060   0.0020   0.00   20.1
2173 287707.000     84784.3723  -4856566.5685   4120124.9882   1   8   0.0034   0.0086   0.0075   0.0013  -0.0061   0.0023   0.00   20.2
2173 287708.000     84784.3716  -4856566.5694   4120124.9907   1   8   0.0035   0.0085   0.0075   0.0020  -0.0062   0.0017   0.00   20.2
2173 287709.000     84784.3729  -4856566.5698   4120124.9916   1   8   0.0039   0.0086   0.0077   0.0018  -0.0061   0.0018   0.00   20.3
2173 287710.000     84784.3723  -4856566.5698   4120124.9917   1   8   0.0039   0.0087   0.0075   0.0018  -0.0060   0.0025   0.00   20.4
2173 287711.000     84784.3719  -4856566.5708   4120124.9880   1   8   0.0039   0.0086   0.0076   0.0014  -0.0060   0.0019   0.00   20.5
2173 287712.000     84784.3726  -4856566.5676   4120124.9877   1   8   0.0038   0.0086   0.0075   0.0009  -0.0059   0.0024   0.00   20.6
2173 287713.000     84784.3712  -4856566.5709   4120124.9915   1   8   0.0038   0.0086   0.0076   0.0011  -0.0060   0.0021   0.00   20.6
2173 287714.000     84784.3732  -4856566.5683   4120124.9859   1   8   0.0038   0.0085   0.0075   0.0019  -0.0062   0.0018   0.00   20.7
2173 287715.000     84784.3731  -4856566.5726   4120124.9923   1   8   0.0037   0.0086   0.0076   0.0015  -0.0060   0.0021   0.00   20.7
2173 287716.000     84784.3730  -4856566.5716   4120124.9880   1   8   0.0037   0.0086   0.0075   0.0015  -0.0061   0.0018   0.00   20.8
2173 287717.000     84784.3729  -4856566.5671   4120124.9904   1   8   0.0035   0.0085   0.0076   0.0014  -0.0061   0.0008   0.00   20.9
2173 287718.000     84784.3726  -4856566.5726   4120124.9937   1   8   0.0039   0.0087   0.0075   0.0016  -0.0059   0.0020   0.00   21.0
2173 287719.000     84784.3731  -4856566.5677   4120124.9911   1   8   0.0041   0.0086   0.0075  -0.0007  -0.0060   0.0022   0.00   21.0
2173 287720.000     84784.3715  -4856566.5695   4120124.9932   1   8   0.0040   0.0087   0.0075   0.0012  -0.0060   0.0028   0.00   21.1
2173 287721.000     84784.3716  -4856566.5670   4120124.9915   1   8   0.0038   0.0086   0.0076  -0.0010  -0.0061   0.0022   0.00   21.2
2173 287722.000     84784.3714  -4856566.5680   4120124.9897   1   8   0.0042   0.0086   0.0076  -0.0010  -0.0061   0.0016   0.00   21.3
2173 287723.000     84784.3718  -4856566.5675   4120124.9916   1   8   0.0038   0.0086   0.0075   0.0013  -0.0061   0.0024   0.00   21.4
2173 287724.000     84784.3729  -4856566.5659   4120124.9910   1   8   0.0041   0.0084   0.0076   0.0022  -0.0062   0.0009   0.00   21.4
2173 287725.000     84784.3715  -4856566.5691   4120124.9899   1   8   0.0035   0.0085   0.0075   0.0007  -0.0061   0.0010   0.00   21.5
2173 287726.000     84784.3722  -4856566.5713   4120124.9926   1   8   0.0035   0.0086   0.0076   0.0017  -0.0061   0.0016   0.00   21.6
2173 287727.000     84784.3711  -4856566.5678   4120124.9919   1   8   0.0035   0.0085   0.0076   0.0015  -0.0061   0.0016   0.00   21.7
2173 287728.000     84784.3719  -4856566.5709   4120124.9884   1   8   0.0033   0.0085   0.0074  -0.0007  -0.0061   0.0024   0.00   21.8
2173 287729.000     84784.3707  -4856566.5680   4120124.9899   1   8   0.0037   0.0085   0.0075   0.0010  -0.0061   0.0023   0.00   21.9
2173 287730.000     84784.3710  -4856566.5750   4120124.9912   1   8   0.0041   0.0086   0.0076   0.0022  -0.0060   0.0016   0.00   22.0
2173 287731.000     84784.3729  -4856566.5736   4120124.9925   1   8   0.0039   0.0087   0.0075   0.0019  -0.0060   0.0023   0.00   22.1
2173 287732.000     84784.3716  -4856566.5725   4120124.9924   1   8   0.0036   0.0084   0.0076   0.0011  -0.0061   0.0020   0.00   22.2
2173 287733.000     84784.3727  -4856566.5709   4120124.9932   1   8   0.0035   0.0087   0.0076   0.0013  -0.0061   0.0015   0.00   22.3
2173 287734.000     84784.3739  -4856566.5687   4120124.9907   1   8   0.0041   0.0086   0.0076   0.0008  -0.0060   0.0012   0.00   22.4
2173 287735.000     84784.3715  -4856566.5695   4120124.9898   1   8   0.0033   0.0084   0.0075   0.0003  -0.0061   0.0025   0.00   22.5
2173 287736.000     84784.3703  -4856566.5707   4120124.9897   1   8   0.0037   0.0085   0.0075  -0.0007  -0.0061   0.0018   0.00   22.6
2173 287737.000     84784.3718  -4856566.5699   4120124.9868   1   8   0.0042   0.0087   0.0076   0.0017  -0.0061   0.0023   0.00   22.7
2173 287738.000     84784.3719  -4856566.5671   4120124.9882   1   8   0.0039   0.0084   0.0076   0.0013  -0.0063   0.0025   0.00   22.8
2173 287739.000     84784.3708  -4856566.5704   4120124.9889   1   8   0.0039   0.0085   0.0077   0.0015  -0.0061   0.0018   0.00   22.9
2173 287740.000     84784.3713  -4856566.5741   4120124.9909   1   8   0.0034   0.0086   0.0075   0.0019  -0.0061   0.0021   0.00   22.9
2173 287741.000     84784.3706  -4856566.5741   4120124.9905   1   8   0.0037   0.0083   0.0074   0.0011  -0.0063   0.0015   0.00   23.0
2173 287742.000     84784.3703  -4856566.5725   4120124.9895   1   8   0.0041   0.0086   0.0076   0.0010  -0.0061   0.0022   0.00   23.1
2173 287743.000     84784.3733  -4856566.5722   4120124.9907   1   8   0.0039   0.0085   0.0077   0.0021  -0.0062   0.0023   0.00   23.1
2173 287744.000     84784.3698  -4856566.5736   4120124.9902   1   8   0.0041   0.0086   0.0076   0.0015  -0.0061   0.0020   0.00   23.2
2173 287745.000     84784.3702  -4856566.5716   4120124.9928   1   8   0.0037   0.0085   0.0075   0.0013  -0.0061   0.0023   0.00   23.2
2173 287746.000     84784.3691  -4856566.5739   4120124.9917   1   8   0.0040   0.0086   0.0077   0.0006  -0.0061   0.0022   0.00   23.3
2173 287747.000     84784.3689  -4856566.5732   4120124.9895   1   8   0.0037   0.0086   0.0076   0.0015  -0.0060   0.0018   0.00   23.3
2173 287748.000     84784.3685  -4856566.5705   4120124.9897   1   8   0.0041   0.0085   0.0075   0.0002  -0.0061   0.0025   0.00   23.3
2173 287749.000     84784.3697  -4856566.5701   4120124.9896   1   8   0.0040   0.0086   0.0075   0.0013  -0.0061   0.0015   0.00   23.4
2173 287750.000     84784.3690  -4856566.5743   4120124.9921   1   8   0.0038   0.0087   0.0075   0.0019  -0.0060   0.0029   0.00   23.4
2173 287751.000     84784.3682  -4856566.5736   4120124.9924   1   8   0.0036   0.0086   0.0077   0.0014  -0.0061   0.0011   0.00   23.5
2173 287752.000     84784.3687  -4856566.5713   4120124.9906   1   8   0.0035   0.0086   0.0076   0.0014  -0.0061   0.0022   0.00   23.5
2173 287753.000     84784.3665  -4856566.5732   4120124.9901   1   8   0.0038   0.0085   0.0076   0.0009  -0.0060   0.0021   0.00   23.6
2173 287754.000     84784.3669  -4856566.5752   4120124.9904   1   8   0.0037   0.0086   0.0077   0.0012  -0.0061   0.0022   0.00   23.6
2173 287755.000     84784.3683  -4856566.5728   4120124.9898   1   8   0.0037   0.0086   0.0076   0.0017  -0.0061   0.0020   0.00   23.7
2173 287756.000     84784.3678  -4856566.5721   4120124.9894   1   8   0.0042   0.0084   0.0075   0.0011  -0.0062   0.0019   0.00   23.7
2173 287757.000     84784.3686  -4856566.5723   4120124.9877   1   8   0.0040   0.0084   0.0074   0.0016  -0.0061   0.0021   0.00   23.8
2173 287758.000     84784.3678  -4856566.5727   4120124.9875   1   8   0.0038   0.0086   0.0076   0.0009  -0.0061   0.0026   0.00   23.8
2173 287759.000     84784.3696  -4856566.5717   4120124.9903   1   8   0.0038   0.0084   0.0076   0.0017  -0.0062   0.0015   0.00   23.8
2173 287760.000     84784.3687  -4856566.5730   4120124.9906   1   8   0.0035   0.0084   0.0076   0.0012  -0.0061   0.0018   0.00   23.8
2173 287761.000     84784.3681  -4856566.5707   4120124.9880   1   8   0.0037   0.0085   0.0076   0.0009  -0.0062   0.0022   0.00   23.9
2173 287762.000     84784.3676  -4856566.5736   4120124.9897   1   8   0.0041   0.0086   0.0076   0.0010  -0.0060   0.0022   0.00   23.9
2173 287763.000     84784.3683  -4856566.5686   4120124.9898   1   8   0.0039   0.0084   0.0075   0.0007  -0.0062   0.0020   0.00   24.0
2173 287764.000     84784.3700  -4856566.5696   4120124.9920   1   8   0.0037   0.0088   0.0076   0.0006  -0.0060   0.0020   0.00   24.0
2173 287765.000     84784.3689  -4856566.5743   4120124.9890   1   8   0.0039   0.0085   0.0076   0.0012  -0.0061   0.0021   0.00   24.1
2173 287766.000     84784.3684  -4856566.5704   4120124.9914   1   8   0.0037   0.0086   0.0076   0.0010  -0.0060   0.0023   0.00   24.1
2173 287767.000     84784.3684  -4856566.5710   4120124.9900   1   8   0.0040   0.0086   0.0076   0.0017  -0.0061   0.0022   0.00   24.1
2173 287768.000     84784.3704  -4856566.5683   4120124.9867   1   8   0.0038   0.0086   0.0076   0.0015  -0.0062   0.0010   0.00   24.1
2173 287769.000     84784.3693  -4856566.5711   4120124.9899   1   8   0.0039   0.0086   0.0076  -0.0006  -0.0060   0.0019   0.00   24.1
2173 287770.000     84784.3674  -4856566.5643   4120124.9845   1   7   0.0035   0.0103   0.0079  -0.0018  -0.0070   0.0024   0.00   14.9
2173 287771.000     84784.3672  -4856566.5671   4120124.9871   1   7   0.0038   0.0102   0.0079  -0.0017  -0.0070   0.0024   0.00   14.9
2173 287772.000     84784.3675  -4856566.5636   4120124.9881   1   7   0.0040   0.0104   0.0079  -0.0018  -0.0068   0.0028   0.00   14.9
2173 287773.000     84784.3687  -4856566.5631   4120124.9858   1   7   0.0038   0.0102   0.0078  -0.0024  -0.0070   0.0022   0.00   15.0
2173 287774.000     84784.3689  -4856566.5634   4120124.9871   1   7   0.0040   0.0103   0.0078  -0.0021  -0.0070   0.0024   0.00   15.0
2173 287775.000     84784.4464  -4856566.4175   4120124.9273   2   8   0.0114   0.0134   0.0111  -0.0056  -0.0090  -0.0023   0.00    1.1
2173 287776.000     84784.4469  -4856566.4174   4120124.9239   2   8   0.0112   0.0128   0.0109  -0.0052  -0.0087  -0.0019   0.00    1.2
2173 287777.000     84784.4459  -4856566.4206   4120124.9313   2   8   0.0112   0.0125   0.0110  -0.0054  -0.0086  -0.0020   0.00    1.2
2173 287778.000     84784.4462  -4856566.4172   4120124.9279   2   8   0.0113   0.0125   0.0109  -0.0053  -0.0085  -0.0019   0.00    1.3
2173 287779.000     84784.4464  -4856566.4172   4120124.9265   2   8   0.0113   0.0125   0.0109  -0.0053  -0.0084  -0.0018   0.00    1.4
2173 287780.000     84784.4492  -4856566.4161   4120124.9257   2   8   0.0114   0.0124   0.0109  -0.0052  -0.0084  -0.0019   0.00    1.5
2173 287781.000     84784.4485  -4856566.4159   4120124.9266   2   8   0.0113   0.0123   0.0109  -0.0053  -0.0084  -0.0018   0.00    1.6
2173 287782.000     84784.4495  -4856566.4139   4120124.9281   2   8   0.0112   0.0123   0.0109  -0.0047  -0.0084  -0.0020   0.00    1.7
2173 287783.000     84784.4509  -4856566.4158   4120124.9263   2   8   0.0114   0.0123   0.0109  -0.0052  -0.0083  -0.0021   0.00    1.8
2173 287784.000     84784.4498  -4856566.4160   4120124.9306   2   8   0.0114   0.0122   0.0109  -0.0049  -0.0084  -0.0021   0.00    1.8
2173 287785.000     84784.4501  -4856566.4178   4120124.9304   2   8   0.0113   0.0122   0.0110  -0.0050  -0.0083  -0.0022   0.00    1.9
2173 287786.000     84784.4502  -4856566.4147   4120124.9260   2   8   0.0113   0.0122   0.0109  -0.0053  -0.0084  -0.0024   0.00    2.0
2173 287787.000     84784.4503  -4856566.4186   4120124.9272   2   8   0.0112   0.0122   0.0108  -0.0049  -0.0083  -0.0016   0.00    2.1
2173 287788.000     84784.4494  -4856566.4187   4120124.9312   2   8   0.0113   0.0122   0.0109  -0.0050  -0.0083  -0.0021   0.00    2.2
2173 287789.000     84784.4509  -4856566.4176   4120124.9270   2   8   0.0113   0.0120   0.0109  -0.0050  -0.0084  -0.0023   0.00    2.2
2173 287790.000     84784.4516  -4856566.4155   4120124.9267   2   8   0.0113   0.0121   0.0108  -0.0049  -0.0083  -0.0010   0.00    2.3
2173 287791.000     84784.4522  -4856566.4139   4120124.9243   2   8   0.0113   0.0120   0.0109  -0.0049  -0.0084  -0.0023   0.00    2.4
2173 287792.000     84784.4534  -4856566.4149   4120124.9308   2   8   0.0111   0.0121   0.0109  -0.0050  -0.0082  -0.0016   0.00    2.5
2173 287793.000     84784.4517  -4856566.4151   4120124.9270   2   8   0.0112   0.0120   0.0108  -0.0049  -0.0083  -0.0012   0.00    2.5
2173 287794.000     84784.4533  -4856566.4198   4120124.9293   2   8   0.0112   0.0121   0.0108  -0.0050  -0.0082  -0.0018   0.00    2.6
2173 287795.000     84784.4537  -4856566.4180   4120124.9339   2   8   0.0111   0.0121   0.0108  -0.0049  -0.0082  -0.0017   0.00    2.7
2173 287796.000     84784.4543  -4856566.4169   4120124.9282   2   8   0.0110   0.0119   0.0108  -0.0052  -0.0084  -0.0019   0.00    2.8
2173 287797.000     84784.4528  -4856566.4177   4120124.9284   2   8   0.0113   0.0121   0.0109  -0.0050  -0.0082  -0.0017   0.00    2.8
2173 287798.000     84784.4539  -4856566.4207   4120124.9345   2   8   0.0112   0.0121   0.0109  -0.0050  -0.0082  -0.0016   0.00    2.9
2173 287799.000     84784.4553  -4856566.4216   4120124.9336   2   8   0.0111   0.0121   0.0108  -0.0050  -0.0082  -0.0013   0.00    3.0
2173 287800.000     84784.3726  -4856566.5673   4120124.9949   1   8   0.0035   0.0085   0.0077   0.0017  -0.0062   0.0011   0.00    3.1
2173 287801.000     84784.3689  -4856566.5696   4120124.9958   1   8   0.0036   0.0085   0.0076   0.0011  -0.0062   0.0026   0.00    3.1
2173 287802.000     84784.3701  -4856566.5663   4120124.9953   1   8   0.0040   0.0084   0.0078   0.0014  -0.0062   0.0009   0.00    3.2
2173 287803.000     84784.3703  -4856566.5713   4120124.9952   1   8   0.0033   0.0085   0.0076   0.0009  -0.0062   0.0019   0.00    3.3
2173 287804.000     84784.3709  -4856566.5695   4120124.9959   1   8   0.0041   0.0086   0.0075   0.0013  -0.0061   0.0025   0.00    3.4
2173 287805.000     84784.3704  -4856566.5732   4120124.9995   1   8   0.0036   0.0085   0.0076   0.0012  -0.0061   0.0020   0.00    3.4
