% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_37_sacr.obs
% inp file  : ngs/21_09_01_06_41_37_sacr_SNCA.obs
% inp file  : ngs/21_09_01_06_41_37_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2595050.3350  -4259023.3722   3962479.8753
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283983.000  -2595053.4607  -4259028.2979   3962484.6544   1   7   0.0074   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00    9.6
2173 283984.000  -2595053.4608  -4259028.2974   3962484.6542   1   7   0.0071   0.0095   0.0077   0.0071  -0.0070  -0.0063   0.00    9.6
2173 283985.000  -2595053.4575  -4259028.2941   3962484.6524   1   7   0.0072   0.0097   0.0084   0.0071  -0.0068  -0.0060   0.00    9.6
2173 283986.000  -2595053.4583  -4259028.2948   3962484.6533   1   7   0.0072   0.0096   0.0082   0.0070  -0.0069  -0.0060   0.00    9.6
2173 283987.000  -2595053.4598  -4259028.2979   3962484.6552   1   7   0.0072   0.0096   0.0082   0.0071  -0.0069  -0.0061   0.00    9.7
2173 283988.000  -2595053.4584  -4259028.3004   3962484.6561   1   7   0.0072   0.0096   0.0082   0.0071  -0.0069  -0.0061   0.00    9.7
2173 283989.000  -2595053.4606  -4259028.2980   3962484.6551   1   7   0.0073   0.0097   0.0082   0.0070  -0.0068  -0.0060   0.00    9.7
2173 283990.000  -2595053.4595  -4259028.2977   3962484.6543   1   7   0.0074   0.0097   0.0080   0.0070  -0.0069  -0.0060   0.00    9.7
2173 283991.000  -2595053.4611  -4259028.2980   3962484.6527   1   7   0.0071   0.0096   0.0080   0.0070  -0.0071  -0.0060   0.00    9.7
2173 283992.000  -2595053.4589  -4259028.2989   3962484.6542   1   7   0.0072   0.0096   0.0082   0.0070  -0.0068  -0.0060   0.00    9.7
2173 283993.000  -2595053.4576  -4259028.2974   3962484.6536   1   7   0.0071   0.0095   0.0082   0.0070  -0.0069  -0.0061   0.00    9.7
2173 283994.000  -2595053.4579  -4259028.2998   3962484.6532   1   7   0.0072   0.0096   0.0081   0.0070  -0.0069  -0.0061   0.00    9.7
2173 283995.000  -2595053.4601  -4259028.3007   3962484.6550   1   7   0.0072   0.0095   0.0081   0.0071  -0.0069  -0.0061   0.00    9.8
2173 283996.000  -2595053.4590  -4259028.3000   3962484.6537   1   7   0.0074   0.0097   0.0080   0.0069  -0.0069  -0.0060   0.00    9.8
2173 283997.000  -2595053.4605  -4259028.3018   3962484.6554   1   7   0.0072   0.0096   0.0079   0.0069  -0.0069  -0.0062   0.00    9.8
2173 283998.000  -2595053.4599  -4259028.2994   3962484.6520   1   7   0.0074   0.0095   0.0080   0.0071  -0.0069  -0.0060   0.00    9.8
2173 283999.000  -2595053.4568  -4259028.2976   3962484.6550   1   7   0.0071   0.0096   0.0080   0.0069  -0.0070  -0.0060   0.00    9.8
2173 284000.000  -2595053.4580  -4259028.2994   3962484.6522   1   7   0.0072   0.0096   0.0082   0.0071  -0.0069  -0.0063   0.00    9.8
2173 284001.000  -2595053.4572  -4259028.3000   3962484.6530   1   7   0.0071   0.0095   0.0080   0.0071  -0.0069  -0.0064   0.00    9.9
2173 284002.000  -2595053.4575  -4259028.2977   3962484.6532   1   7   0.0071   0.0097   0.0081   0.0069  -0.0070  -0.0061   0.00    9.9
2173 284003.000  -2595053.4560  -4259028.2989   3962484.6546   1   7   0.0074   0.0095   0.0082   0.0071  -0.0068  -0.0060   0.00    9.9
2173 284004.000  -2595053.4604  -4259028.3007   3962484.6535   1   7   0.0073   0.0097   0.0080   0.0069  -0.0071  -0.0062   0.00    9.9
2173 284005.000  -2595053.4600  -4259028.3014   3962484.6551   1   7   0.0074   0.0096   0.0081   0.0070  -0.0069  -0.0061   0.00    9.9
2173 284006.000  -2595053.4614  -4259028.3005   3962484.6546   1   7   0.0071   0.0096   0.0081   0.0072  -0.0068  -0.0061   0.00    9.9
2173 284007.000  -2595053.4598  -4259028.3002   3962484.6535   1   7   0.0073   0.0097   0.0082   0.0069  -0.0069  -0.0061   0.00   10.0
2173 284008.000  -2595053.4598  -4259028.2989   3962484.6538   1   7   0.0072   0.0097   0.0080   0.0069  -0.0070  -0.0061   0.00   10.0
2173 284009.000  -2595053.4594  -4259028.2996   3962484.6526   1   7   0.0073   0.0096   0.0081   0.0070  -0.0069  -0.0063   0.00   10.0
2173 284010.000  -2595053.4608  -4259028.2994   3962484.6525   1   7   0.0072   0.0095   0.0082   0.0071  -0.0069  -0.0059   0.00   10.0
2173 284011.000  -2595053.4609  -4259028.3029   3962484.6569   1   7   0.0072   0.0096   0.0080   0.0070  -0.0070  -0.0061   0.00   10.0
2173 284012.000  -2595053.4636  -4259028.3038   3962484.6545   1   7   0.0072   0.0096   0.0080   0.0072  -0.0069  -0.0061   0.00   10.1
2173 284013.000  -2595053.4610  -4259028.3023   3962484.6545   1   7   0.0072   0.0097   0.0080   0.0070  -0.0070  -0.0060   0.00   10.1
2173 284014.000  -2595053.4593  -4259028.3024   3962484.6542   1   7   0.0074   0.0097   0.0079   0.0069  -0.0071  -0.0062   0.00   10.1
2173 284015.000  -2595053.4610  -4259028.3003   3962484.6532   1   7   0.0072   0.0096   0.0081   0.0070  -0.0068  -0.0062   0.00   10.1
2173 284016.000  -2595053.4579  -4259028.2957   3962484.6529   1   7   0.0073   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00   10.1
2173 284017.000  -2595053.4603  -4259028.3011   3962484.6537   1   7   0.0072   0.0095   0.0080   0.0072  -0.0069  -0.0062   0.00   10.1
2173 284018.000  -2595053.4597  -4259028.3012   3962484.6544   1   7   0.0072   0.0094   0.0081   0.0072  -0.0070  -0.0062   0.00   10.2
2173 284019.000  -2595053.4584  -4259028.2969   3962484.6533   1   7   0.0073   0.0097   0.0079   0.0068  -0.0070  -0.0061   0.00   10.2
2173 284020.000  -2595053.4597  -4259028.2999   3962484.6513   1   7   0.0073   0.0096   0.0079   0.0070  -0.0070  -0.0061   0.00   10.2
2173 284021.000  -2595053.4591  -4259028.2971   3962484.6515   1   7   0.0072   0.0095   0.0079   0.0071  -0.0070  -0.0061   0.00   10.2
2173 284022.000  -2595053.4573  -4259028.2990   3962484.6533   1   7   0.0073   0.0095   0.0082   0.0071  -0.0069  -0.0060   0.00   10.2
2173 284023.000  -2595053.4600  -4259028.2978   3962484.6518   1   7   0.0071   0.0096   0.0080   0.0070  -0.0070  -0.0061   0.00   10.2
2173 284024.000  -2595053.4610  -4259028.3031   3962484.6531   1   7   0.0072   0.0096   0.0079   0.0070  -0.0069  -0.0061   0.00   10.3
2173 284025.000  -2595053.4597  -4259028.3016   3962484.6540   1   7   0.0071   0.0095   0.0081   0.0072  -0.0068  -0.0061   0.00   10.3
2173 284026.000  -2595053.4606  -4259028.3024   3962484.6545   1   7   0.0071   0.0096   0.0083   0.0070  -0.0069  -0.0059   0.00   10.3
2173 284027.000  -2595053.4608  -4259028.3047   3962484.6541   1   7   0.0073   0.0095   0.0080   0.0071  -0.0068  -0.0060   0.00   10.3
2173 284028.000  -2595053.4601  -4259028.3029   3962484.6556   1   7   0.0074   0.0096   0.0079   0.0069  -0.0071  -0.0061   0.00   10.3
2173 284029.000  -2595053.4582  -4259028.2996   3962484.6519   1   7   0.0071   0.0096   0.0078   0.0070  -0.0070  -0.0061   0.00   10.4
2173 284030.000  -2595053.4605  -4259028.3007   3962484.6547   1   7   0.0072   0.0096   0.0079   0.0069  -0.0070  -0.0061   0.00   10.4
2173 284031.000  -2595053.4597  -4259028.2999   3962484.6547   1   7   0.0071   0.0096   0.0080   0.0069  -0.0070  -0.0061   0.00   10.4
2173 284032.000  -2595053.4594  -4259028.2985   3962484.6549   1   7   0.0070   0.0096   0.0082   0.0071  -0.0069  -0.0061   0.00   10.4
2173 284033.000  -2595053.4587  -4259028.2977   3962484.6559   1   7   0.0072   0.0095   0.0080   0.0071  -0.0068  -0.0061   0.00   10.4
2173 284034.000  -2595053.4589  -4259028.2970   3962484.6529   1   7   0.0070   0.0095   0.0081   0.0071  -0.0070  -0.0061   0.00   10.5
2173 284035.000  -2595053.4564  -4259028.2955   3962484.6516   1   7   0.0071   0.0097   0.0081   0.0069  -0.0070  -0.0060   0.00   10.5
2173 284036.000  -2595053.4590  -4259028.2982   3962484.6522   1   7   0.0073   0.0095   0.0080   0.0071  -0.0069  -0.0059   0.00   10.5
2173 284037.000  -2595053.4567  -4259028.2973   3962484.6491   1   7   0.0074   0.0096   0.0082   0.0069  -0.0069  -0.0059   0.00   10.6
2173 284038.000  -2595053.4561  -4259028.2980   3962484.6517   1   7   0.0074   0.0096   0.0079   0.0070  -0.0070  -0.0060   0.00   10.6
2173 284039.000  -2595053.4581  -4259028.3005   3962484.6521   1   7   0.0071   0.0096   0.0080   0.0071  -0.0068  -0.0062   0.00   10.6
2173 284040.000  -2595053.4571  -4259028.2986   3962484.6530   1   7   0.0071   0.0097   0.0081   0.0069  -0.0069  -0.0060   0.00   10.6
2173 284041.000  -2595053.4579  -4259028.3015   3962484.6541   1   7   0.0074   0.0097   0.0081   0.0069  -0.0069  -0.0059   0.00   10.7
2173 284042.000  -2595053.4581  -4259028.3008   3962484.6539   1   7   0.0073   0.0096   0.0082   0.0069  -0.0070  -0.0060   0.00   10.7
2173 284043.000  -2595053.4577  -4259028.2995   3962484.6520   1   7   0.0072   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00   10.7
2173 284044.000  -2595053.4569  -4259028.2969   3962484.6499   1   7   0.0074   0.0096   0.0081   0.0071  -0.0068  -0.0061   0.00   10.7
2173 284045.000  -2595053.4593  -4259028.2983   3962484.6546   1   7   0.0072   0.0096   0.0081   0.0069  -0.0069  -0.0059   0.00   10.8
2173 284046.000  -2595053.4578  -4259028.2996   3962484.6534   1   7   0.0075   0.0096   0.0079   0.0069  -0.0070  -0.0061   0.00   10.8
2173 284047.000  -2595053.4594  -4259028.3027   3962484.6552   1   7   0.0074   0.0096   0.0080   0.0070  -0.0070  -0.0061   0.00   10.8
2173 284048.000  -2595053.4595  -4259028.3015   3962484.6558   1   7   0.0071   0.0095   0.0081   0.0072  -0.0069  -0.0062   0.00   10.8
2173 284049.000  -2595053.4604  -4259028.3029   3962484.6569   1   7   0.0072   0.0096   0.0080   0.0070  -0.0069  -0.0061   0.00   10.9
2173 284050.000  -2595053.5162  -4259028.2025   3962484.6209   2   8   0.0181   0.0260   0.0115   0.0148  -0.0145  -0.0097   0.00    1.0
2173 284051.000  -2595053.5193  -4259028.2069   3962484.6237   2   8   0.0181   0.0257   0.0111   0.0146  -0.0143  -0.0098   0.00    1.1
2173 284052.000  -2595053.5165  -4259028.2043   3962484.6218   2   8   0.0181   0.0256   0.0112   0.0145  -0.0142  -0.0097   0.00    1.1
2173 284053.000  -2595053.5140  -4259028.2037   3962484.6202   2   8   0.0181   0.0255   0.0113   0.0145  -0.0142  -0.0096   0.00    1.2
2173 284054.000  -2595053.5182  -4259028.2053   3962484.6215   2   8   0.0179   0.0254   0.0113   0.0145  -0.0141  -0.0096   0.00    1.2
2173 284055.000  -2595053.5184  -4259028.2047   3962484.6194   2   8   0.0179   0.0254   0.0112   0.0144  -0.0141  -0.0095   0.00    1.3
2173 284056.000  -2595053.5185  -4259028.2054   3962484.6203   2   8   0.0179   0.0254   0.0111   0.0143  -0.0141  -0.0097   0.00    1.3
2173 284057.000  -2595053.5182  -4259028.2059   3962484.6205   2   8   0.0180   0.0253   0.0111   0.0144  -0.0141  -0.0096   0.00    1.4
2173 284058.000  -2595053.5180  -4259028.2048   3962484.6211   2   8   0.0179   0.0253   0.0111   0.0143  -0.0141  -0.0095   0.00    1.4
2173 284059.000  -2595053.5199  -4259028.2091   3962484.6203   2   8   0.0179   0.0253   0.0110   0.0143  -0.0141  -0.0096   0.00    1.5
2173 284060.000  -2595053.5186  -4259028.2073   3962484.6218   2   8   0.0179   0.0252   0.0112   0.0143  -0.0140  -0.0096   0.00    1.5
2173 284061.000  -2595053.5203  -4259028.2098   3962484.6224   2   8   0.0180   0.0252   0.0111   0.0143  -0.0140  -0.0095   0.00    1.6
2173 284062.000  -2595053.5198  -4259028.2082   3962484.6226   2   8   0.0178   0.0252   0.0110   0.0143  -0.0140  -0.0097   0.00    1.6
2173 284063.000  -2595053.5186  -4259028.2075   3962484.6216   2   8   0.0179   0.0252   0.0110   0.0142  -0.0140  -0.0095   0.00    1.7
2173 284064.000  -2595053.5217  -4259028.2094   3962484.6211   2   8   0.0179   0.0252   0.0111   0.0142  -0.0140  -0.0094   0.00    1.7
2173 284065.000  -2595053.5220  -4259028.2097   3962484.6234   2   8   0.0178   0.0251   0.0111   0.0142  -0.0139  -0.0095   0.00    1.8
2173 284066.000  -2595053.5247  -4259028.2106   3962484.6231   2   8   0.0179   0.0251   0.0112   0.0141  -0.0139  -0.0093   0.00    1.8
2173 284067.000  -2595053.5260  -4259028.2120   3962484.6255   2   8   0.0178   0.0251   0.0111   0.0141  -0.0139  -0.0095   0.00    1.9
2173 284068.000  -2595053.5225  -4259028.2091   3962484.6218   2   8   0.0179   0.0251   0.0112   0.0142  -0.0139  -0.0094   0.00    1.9
2173 284069.000  -2595053.5224  -4259028.2100   3962484.6228   2   8   0.0178   0.0251   0.0111   0.0141  -0.0139  -0.0094   0.00    2.0
2173 284070.000  -2595053.5211  -4259028.2090   3962484.6227   2   8   0.0177   0.0250   0.0111   0.0141  -0.0139  -0.0095   0.00    2.0
2173 284071.000  -2595053.5214  -4259028.2054   3962484.6228   2   8   0.0178   0.0250   0.0109   0.0141  -0.0139  -0.0094   0.00    2.1
2173 284072.000  -2595053.5219  -4259028.2081   3962484.6249   2   8   0.0177   0.0250   0.0108   0.0140  -0.0139  -0.0094   0.00    2.1
2173 284073.000  -2595053.5225  -4259028.2080   3962484.6210   2   8   0.0177   0.0249   0.0110   0.0141  -0.0138  -0.0093   0.00    2.2
2173 284074.000  -2595053.5209  -4259028.2069   3962484.6222   2   8   0.0177   0.0248   0.0110   0.0141  -0.0138  -0.0095   0.00    2.2
2173 284075.000  -2595053.5218  -4259028.2068   3962484.6228   2   8   0.0177   0.0249   0.0110   0.0140  -0.0139  -0.0094   0.00    2.3
2173 284076.000  -2595053.5209  -4259028.2033   3962484.6203   2   8   0.0176   0.0249   0.0110   0.0139  -0.0138  -0.0093   0.00    2.3
2173 284077.000  -2595053.5198  -4259028.2046   3962484.6205   2   8   0.0176   0.0248   0.0110   0.0140  -0.0138  -0.0093   0.00    2.4
2173 284078.000  -2595053.5233  -4259028.2065   3962484.6209   2   8   0.0176   0.0248   0.0109   0.0140  -0.0137  -0.0093   0.00    2.4
2173 284079.000  -2595053.5240  -4259028.2076   3962484.6218   2   8   0.0177   0.0248   0.0110   0.0139  -0.0138  -0.0092   0.00    2.5
2173 284080.000  -2595053.5212  -4259028.2040   3962484.6193   2   8   0.0176   0.0248   0.0110   0.0139  -0.0137  -0.0093   0.00    2.5
2173 284081.000  -2595053.5226  -4259028.2059   3962484.6210   2   8   0.0175   0.0248   0.0110   0.0138  -0.0137  -0.0093   0.00    2.6
2173 284082.000  -2595053.5237  -4259028.2071   3962484.6250   2   8   0.0177   0.0248   0.0111   0.0139  -0.0137  -0.0092   0.00    2.6
2173 284083.000  -2595053.5218  -4259028.2045   3962484.6203   2   8   0.0175   0.0247   0.0109   0.0139  -0.0137  -0.0094   0.00    2.7
2173 284084.000  -2595053.5257  -4259028.2075   3962484.6224   2   8   0.0176   0.0247   0.0110   0.0139  -0.0137  -0.0092   0.00    2.7
2173 284085.000  -2595053.5247  -4259028.2076   3962484.6240   2   8   0.0176   0.0247   0.0110   0.0139  -0.0137  -0.0093   0.00    2.8
2173 284086.000  -2595053.5241  -4259028.2043   3962484.6203   2   8   0.0175   0.0247   0.0110   0.0138  -0.0136  -0.0092   0.00    2.8
2173 284087.000  -2595053.5231  -4259028.2075   3962484.6226   2   8   0.0175   0.0246   0.0110   0.0139  -0.0137  -0.0092   0.00    2.9
2173 284088.000  -2595053.5265  -4259028.2094   3962484.6230   2   8   0.0175   0.0246   0.0110   0.0138  -0.0136  -0.0093   0.00    2.9
2173 284089.000  -2595053.5230  -4259028.2035   3962484.6239   2   8   0.0176   0.0246   0.0110   0.0138  -0.0136  -0.0093   0.00    3.0
2173 284090.000  -2595053.4580  -4259028.3007   3962484.6550   1   8   0.0068   0.0081   0.0078   0.0060  -0.0061  -0.0056   0.00    3.0
2173 284091.000  -2595053.4598  -4259028.3008   3962484.6560   1   8   0.0069   0.0079   0.0076   0.0060  -0.0062  -0.0056   0.00    3.1
2173 284092.000  -2595053.4585  -4259028.2991   3962484.6554   1   8   0.0068   0.0081   0.0079   0.0059  -0.0061  -0.0056   0.00    3.2
2173 284093.000  -2595053.4579  -4259028.3006   3962484.6542   1   8   0.0068   0.0081   0.0077   0.0058  -0.0061  -0.0056   0.00    3.2
2173 284094.000  -2595053.4635  -4259028.3039   3962484.6560   1   8   0.0068   0.0080   0.0075   0.0061  -0.0060  -0.0058   0.00    3.3
2173 284095.000  -2595053.4649  -4259028.3030   3962484.6553   1   8   0.0068   0.0081   0.0075   0.0061  -0.0059  -0.0057   0.00    3.3
2173 284096.000  -2595053.4652  -4259028.3052   3962484.6593   1   8   0.0067   0.0080   0.0079   0.0061  -0.0061  -0.0054   0.00    3.4
2173 284097.000  -2595053.4623  -4259028.3040   3962484.6554   1   8   0.0069   0.0081   0.0076   0.0060  -0.0061  -0.0056   0.00    3.4
2173 284098.000  -2595053.4629  -4259028.3049   3962484.6564   1   8   0.0068   0.0080   0.0079   0.0062  -0.0060  -0.0054   0.00    3.5
2173 284099.000  -2595053.4625  -4259028.3036   3962484.6531   1   8   0.0069   0.0081   0.0076   0.0059  -0.0062  -0.0056   0.00    3.5
2173 284100.000  -2595053.4646  -4259028.3063   3962484.6559   1   8   0.0064   0.0078   0.0077   0.0062  -0.0060  -0.0058   0.00    3.6
2173 284101.000  -2595053.4637  -4259028.3047   3962484.6575   1   8   0.0067   0.0081   0.0076   0.0061  -0.0059  -0.0058   0.00    3.6
2173 284102.000  -2595053.4636  -4259028.3057   3962484.6564   1   8   0.0069   0.0081   0.0080   0.0060  -0.0061  -0.0054   0.00    3.7
2173 284103.000  -2595053.4624  -4259028.3031   3962484.6572   1   8   0.0068   0.0080   0.0077   0.0061  -0.0061  -0.0056   0.00    3.7
2173 284104.000  -2595053.4643  -4259028.3061   3962484.6567   1   8   0.0067   0.0080   0.0075   0.0059  -0.0062  -0.0057   0.00    3.8
2173 284105.000  -2595053.4659  -4259028.3069   3962484.6574   1   8   0.0068   0.0081   0.0079   0.0060  -0.0062  -0.0055   0.00    3.8
2173 284106.000  -2595053.4620  -4259028.3055   3962484.6545   1   8   0.0066   0.0080   0.0075   0.0062  -0.0061  -0.0059   0.00    3.9
2173 284107.000  -2595053.4624  -4259028.3056   3962484.6577   1   8   0.0066   0.0081   0.0077   0.0059  -0.0062  -0.0056   0.00    4.0
2173 284108.000  -2595053.4634  -4259028.3022   3962484.6548   1   8   0.0069   0.0080   0.0078   0.0060  -0.0061  -0.0055   0.00    4.0
2173 284109.000  -2595053.4626  -4259028.3031   3962484.6552   1   8   0.0068   0.0080   0.0077   0.0062  -0.0060  -0.0056   0.00    4.1
2173 284110.000  -2595053.4618  -4259028.3031   3962484.6549   1   8   0.0069   0.0081   0.0078   0.0060  -0.0061  -0.0055   0.00    4.1
2173 284111.000  -2595053.4628  -4259028.3008   3962484.6567   1   8   0.0069   0.0081   0.0078   0.0060  -0.0061  -0.0054   0.00    4.2
2173 284112.000  -2595053.4614  -4259028.3012   3962484.6538   1   8   0.0068   0.0081   0.0076   0.0060  -0.0060  -0.0056   0.00    4.2
2173 284113.000  -2595053.4612  -4259028.3007   3962484.6538   1   8   0.0067   0.0078   0.0075   0.0063  -0.0060  -0.0059   0.00    4.3
2173 284114.000  -2595053.4630  -4259028.3024   3962484.6548   1   8   0.0066   0.0079   0.0079   0.0063  -0.0060  -0.0055   0.00    4.3
2173 284115.000  -2595053.4608  -4259028.3033   3962484.6563   1   8   0.0067   0.0081   0.0078   0.0060  -0.0062  -0.0056   0.00    4.4
2173 284116.000  -2595053.4628  -4259028.3025   3962484.6547   1   8   0.0068   0.0080   0.0078   0.0060  -0.0061  -0.0058   0.00    4.4
2173 284117.000  -2595053.4606  -4259028.3043   3962484.6576   1   8   0.0070   0.0082   0.0079   0.0059  -0.0061  -0.0054   0.00    4.5
2173 284118.000  -2595053.4598  -4259028.2989   3962484.6553   1   8   0.0068   0.0082   0.0077   0.0059  -0.0061  -0.0055   0.00    4.5
2173 284119.000  -2595053.4638  -4259028.3038   3962484.6576   1   8   0.0067   0.0081   0.0079   0.0059  -0.0061  -0.0055   0.00    4.6
2173 284120.000  -2595053.4616  -4259028.3017   3962484.6530   1   8   0.0069   0.0081   0.0078   0.0059  -0.0060  -0.0055   0.00    4.6
2173 284121.000  -2595053.4615  -4259028.3013   3962484.6534   1   8   0.0068   0.0080   0.0077   0.0060  -0.0060  -0.0055   0.00    4.7
2173 284122.000  -2595053.4602  -4259028.2989   3962484.6559   1   8   0.0065   0.0080   0.0076   0.0062  -0.0061  -0.0056   0.00    4.7
2173 284123.000  -2595053.4609  -4259028.3001   3962484.6552   1   8   0.0068   0.0080   0.0077   0.0060  -0.0061  -0.0056   0.00    4.8
2173 284124.000  -2595053.4596  -4259028.2993   3962484.6525   1   8   0.0068   0.0079   0.0077   0.0061  -0.0062  -0.0057   0.00    4.8
2173 284125.000  -2595053.4585  -4259028.3000   3962484.6539   1   8   0.0069   0.0080   0.0075   0.0061  -0.0060  -0.0057   0.00    4.9
2173 284126.000  -2595053.4600  -4259028.3030   3962484.6542   1   8   0.0067   0.0080   0.0078   0.0060  -0.0060  -0.0056   0.00    4.9
2173 284127.000  -2595053.4590  -4259028.3042   3962484.6557   1   8   0.0069   0.0078   0.0076   0.0063  -0.0060  -0.0056   0.00    5.0
2173 284128.000  -2595053.4616  -4259028.3056   3962484.6578   1   8   0.0066   0.0080   0.0079   0.0061  -0.0060  -0.0054   0.00    5.0
2173 284129.000  -2595053.4607  -4259028.3001   3962484.6543   1   8   0.0068   0.0079   0.0076   0.0062  -0.0060  -0.0055   0.00    5.1
2173 284130.000  -2595053.4579  -4259028.2990   3962484.6535   1   8   0.0066   0.0081   0.0076   0.0059  -0.0061  -0.0058   0.00    5.1
2173 284131.000  -2595053.4617  -4259028.2993   3962484.6558   1   8   0.0068   0.0081   0.0076   0.0060  -0.0061  -0.0056   0.00    5.2
2173 284132.000  -2595053.4612  -4259028.2993   3962484.6562   1   8   0.0069   0.0080   0.0079   0.0060  -0.0061  -0.0054   0.00    5.2
2173 284133.000  -2595053.4623  -4259028.3026   3962484.6571   1   8   0.0069   0.0080   0.0078   0.0060  -0.0061  -0.0054   0.00    5.3
2173 284134.000  -2595053.4608  -4259028.3004   3962484.6544   1   8   0.0067   0.0079   0.0076   0.0062  -0.0059  -0.0055   0.00    5.3
2173 284135.000  -2595053.4594  -4259028.2984   3962484.6532   1   8   0.0068   0.0080   0.0078   0.0060  -0.0062  -0.0056   0.00    5.4
2173 284136.000  -2595053.4596  -4259028.2990   3962484.6533   1   8   0.0067   0.0080   0.0077   0.0059  -0.0061  -0.0055   0.00    5.4
2173 284137.000  -2595053.4591  -4259028.2982   3962484.6541   1   8   0.0066   0.0080   0.0076   0.0060  -0.0061  -0.0059   0.00    5.5
2173 284138.000  -2595053.4601  -4259028.2985   3962484.6530   1   8   0.0066   0.0080   0.0079   0.0060  -0.0060  -0.0057   0.00    5.5
2173 284139.000  -2595053.4587  -4259028.3009   3962484.6523   1   8   0.0070   0.0081   0.0077   0.0060  -0.0059  -0.0057   0.00    5.6
2173 284140.000  -2595053.4603  -4259028.2988   3962484.6501   1   8   0.0067   0.0079   0.0078   0.0061  -0.0060  -0.0055   0.00    5.7
2173 284141.000  -2595053.4616  -4259028.3035   3962484.6541   1   8   0.0067   0.0080   0.0077   0.0061  -0.0060  -0.0055   0.00    5.7
2173 284142.000  -2595053.4614  -4259028.3029   3962484.6538   1   8   0.0070   0.0082   0.0078   0.0059  -0.0061  -0.0055   0.00    5.8
2173 284143.000  -2595053.4590  -4259028.2989   3962484.6546   1   8   0.0068   0.0081   0.0077   0.0060  -0.0060  -0.0055   0.00    5.8
2173 284144.000  -2595053.4589  -4259028.2998   3962484.6540   1   8   0.0069   0.0081   0.0078   0.0059  -0.0061  -0.0052   0.00    5.9
2173 284145.000  -2595053.4615  -4259028.3016   3962484.6528   1   8   0.0067   0.0080   0.0075   0.0061  -0.0060  -0.0055   0.00    5.9
2173 284146.000  -2595053.4610  -4259028.3002   3962484.6545   1   8   0.0069   0.0081   0.0078   0.0058  -0.0061  -0.0055   0.00    6.0
2173 284147.000  -2595053.4613  -4259028.3027   3962484.6562   1   8   0.0067   0.0082   0.0076   0.0060  -0.0059  -0.0055   0.00    6.0
2173 284148.000  -2595053.4628  -4259028.3042   3962484.6592   1   8   0.0069   0.0080   0.0077   0.0061  -0.0061  -0.0056   0.00    6.1
2173 284149.000  -2595053.4580  -4259028.2969   3962484.6533   1   8   0.0069   0.0081   0.0077   0.0060  -0.0060  -0.0054   0.00    6.1
2173 284150.000  -2595053.4581  -4259028.2984   3962484.6536   1   8   0.0067   0.0080   0.0078   0.0060  -0.0060  -0.0055   0.00    6.2
2173 284151.000  -2595053.4595  -4259028.3001   3962484.6525   1   8   0.0069   0.0081   0.0079   0.0060  -0.0060  -0.0054   0.00    6.2
2173 284152.000  -2595053.4599  -4259028.2978   3962484.6516   1   8   0.0069   0.0080   0.0078   0.0060  -0.0059  -0.0054   0.00    6.3
2173 284153.000  -2595053.4587  -4259028.2987   3962484.6515   1   8   0.0066   0.0080   0.0075   0.0060  -0.0060  -0.0056   0.00    6.3
2173 284154.000  -2595053.4580  -4259028.2966   3962484.6534   1   8   0.0066   0.0078   0.0076   0.0062  -0.0061  -0.0057   0.00    6.4
2173 284155.000  -2595053.4591  -4259028.2978   3962484.6523   1   8   0.0070   0.0080   0.0077   0.0058  -0.0062  -0.0056   0.00    6.4
2173 284156.000  -2595053.4594  -4259028.2982   3962484.6543   1   8   0.0068   0.0080   0.0075   0.0060  -0.0061  -0.0057   0.00    6.5
2173 284157.000  -2595053.4594  -4259028.2986   3962484.6539   1   8   0.0070   0.0081   0.0076   0.0060  -0.0061  -0.0056   0.00    6.5
2173 284158.000  -2595053.4579  -4259028.2960   3962484.6526   1   8   0.0070   0.0081   0.0077   0.0058  -0.0061  -0.0054   0.00    6.6
2173 284159.000  -2595053.4589  -4259028.2986   3962484.6522   1   8   0.0069   0.0080   0.0077   0.0060  -0.0060  -0.0056   0.00    6.6
2173 284160.000  -2595053.4604  -4259028.2999   3962484.6556   1   8   0.0069   0.0079   0.0077   0.0061  -0.0060  -0.0057   0.00    6.7
2173 284161.000  -2595053.4596  -4259028.2978   3962484.6514   1   8   0.0066   0.0082   0.0078   0.0058  -0.0061  -0.0055   0.00    6.7
2173 284162.000  -2595053.4621  -4259028.3009   3962484.6567   1   8   0.0068   0.0080   0.0076   0.0059  -0.0061  -0.0057   0.00    6.8
2173 284163.000  -2595053.4589  -4259028.2991   3962484.6546   1   8   0.0066   0.0081   0.0075   0.0059  -0.0061  -0.0058   0.00    6.8
