% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195597.000   -261331.8090  -5070387.7084   3848246.3999   2   7   0.4622   0.9513   0.8424   0.1120  -0.7695  -0.1613   0.00    2.1
2173 195598.000   -261331.8183  -5070387.5458   3848246.2218   2   7   0.4623   0.9513   0.8423   0.1120  -0.7695  -0.1614   0.00    1.9
2173 195599.000   -261331.7863  -5070387.7318   3848246.7012   2   7   0.4623   0.9513   0.8421   0.1120  -0.7694  -0.1614   0.00    2.0
2173 195600.000   -261331.6755  -5070387.8354   3848246.7497   2   7   0.4623   0.9513   0.8420   0.1120  -0.7693  -0.1615   0.00    1.9
2173 195601.000   -261331.8289  -5070388.1444   3848246.8835   2   7   0.4623   0.9513   0.8419   0.1119  -0.7692  -0.1615   0.00    2.6
2173 195602.000   -261331.7117  -5070388.3674   3848246.6975   2   7   0.4624   0.9513   0.8418   0.1119  -0.7691  -0.1615   0.00    2.5
2173 195603.000   -261331.5518  -5070388.0940   3848246.6038   2   7   0.4624   0.9513   0.8416   0.1119  -0.7691  -0.1616   0.00    2.7
2173 195604.000   -261331.6738  -5070388.8725   3848247.2816   2   7   0.4624   0.9513   0.8415   0.1118  -0.7690  -0.1616   0.00    2.3
2173 195605.000   -261331.3189  -5070388.6259   3848246.8611   2   7   0.4625   0.9513   0.8414   0.1118  -0.7689  -0.1616   0.00    2.5
2173 195606.000   -261331.8746  -5070388.0680   3848246.5621   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.1
2173 195607.000   -261331.7014  -5070388.6234   3848246.8464   2   7   0.4625   0.9513   0.8411   0.1118  -0.7687  -0.1617   0.00    2.7
2173 195608.000   -261331.5466  -5070388.7709   3848246.9666   2   7   0.4625   0.9513   0.8410   0.1117  -0.7687  -0.1618   0.00    2.7
2173 195609.000   -261331.8935  -5070388.0110   3848246.6556   2   7   0.4626   0.9513   0.8409   0.1117  -0.7686  -0.1618   0.00    2.6
2173 195610.000   -261331.8717  -5070388.0643   3848246.5617   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.9
2173 195611.000   -261331.8744  -5070388.0668   3848246.5638   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.4
2173 195612.000   -261331.8736  -5070388.0666   3848246.5634   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195613.000   -261331.7361  -5070388.2594   3848247.4601   2   7   0.4627   0.9513   0.8404   0.1116  -0.7683  -0.1619   0.00    2.6
2173 195614.000   -261331.5583  -5070388.1094   3848246.7369   2   7   0.4627   0.9513   0.8402   0.1116  -0.7682  -0.1620   0.00    3.0
2173 195615.000   -261331.4949  -5070388.6100   3848247.1048   2   7   0.4627   0.9513   0.8401   0.1115  -0.7681  -0.1620   0.00    3.0
2173 195616.000   -261331.8707  -5070388.0667   3848246.5628   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195617.000   -261331.8700  -5070388.0657   3848246.5617   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.9
2173 195618.000   -261331.2865  -5070388.8366   3848247.0201   2   7   0.4628   0.9513   0.8397   0.1114  -0.7679  -0.1621   0.00    3.0
2173 195619.000   -261331.8713  -5070388.0720   3848246.5682   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195620.000   -261331.8726  -5070388.0687   3848246.5631   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.0
2173 195621.000   -261331.4422  -5070389.6083   3848247.5174   2   7   0.4629   0.9513   0.8394   0.1113  -0.7676  -0.1622   0.00    2.5
2173 195622.000   -261331.3380  -5070389.2879   3848247.1546   2   7   0.4629   0.9513   0.8392   0.1113  -0.7676  -0.1623   0.00    2.7
2173 195623.000   -261331.8706  -5070388.0744   3848246.5659   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.2
2173 195624.000   -261331.3722  -5070389.2067   3848247.2528   2   7   0.4630   0.9513   0.8390   0.1113  -0.7674  -0.1623   0.00    3.0
2173 195625.000   -261331.4421  -5070388.4783   3848246.4558   2   7   0.4630   0.9513   0.8389   0.1112  -0.7673  -0.1624   0.00    2.9
2173 195626.000   -261331.8739  -5070388.0652   3848246.5573   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195627.000   -261331.8753  -5070388.0657   3848246.5626   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.2
2173 195628.000   -261331.9641  -5070388.6345   3848246.9153   2   7   0.4631   0.9513   0.8385   0.1111  -0.7671  -0.1625   0.00    2.8
2173 195629.000   -261331.8744  -5070388.0699   3848246.5635   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.2
2173 195630.000   -261331.6350  -5070388.6182   3848246.6862   2   7   0.4631   0.9513   0.8382   0.1111  -0.7669  -0.1626   0.00    3.0
2173 195631.000   -261331.8735  -5070388.0631   3848246.5602   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.0
2173 195632.000   -261331.8755  -5070388.0641   3848246.5615   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.4
2173 195633.000   -261331.8732  -5070388.0716   3848246.5648   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    4.5
2173 195634.000   -261331.8750  -5070388.0643   3848246.5570   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195635.000   -261331.8747  -5070388.0654   3848246.5620   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.8
2173 195636.000   -261331.8752  -5070388.0644   3848246.5599   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.5
2173 195637.000   -261331.7603  -5070388.3039   3848246.7928   2   7   0.4633   0.9513   0.8374   0.1109  -0.7664  -0.1628   0.00    2.8
2173 195638.000   -261331.4449  -5070389.0493   3848247.0699   2   7   0.4633   0.9513   0.8372   0.1108  -0.7663  -0.1629   0.00    2.8
2173 195639.000   -261331.8762  -5070388.0676   3848246.5629   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.5
2173 195640.000   -261331.8766  -5070388.0706   3848246.5672   1   7   0.0047   0.0096   0.0085   0.0012  -0.0078  -0.0017   0.00    3.7
2173 195641.000   -261331.4323  -5070388.4520   3848246.1339   2   7   0.4634   0.9513   0.8369   0.1108  -0.7661  -0.1630   0.00    3.0
2173 195642.000   -261331.8743  -5070388.0638   3848246.5581   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195643.000   -261331.8774  -5070388.0569   3848246.5588   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195644.000   -261331.8747  -5070388.0632   3848246.5570   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.1
2173 195645.000   -261331.8740  -5070388.0655   3848246.5585   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.5
2173 195646.000   -261331.8733  -5070388.0611   3848246.5579   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195647.000   -261331.8726  -5070388.0697   3848246.5656   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195648.000   -261331.8727  -5070388.0673   3848246.5643   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195649.000   -261331.8778  -5070388.0637   3848246.5622   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195650.000   -261331.8750  -5070388.0673   3848246.5621   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195651.000   -261331.8731  -5070388.0679   3848246.5640   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195652.000   -261331.8730  -5070388.0724   3848246.5650   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.7
2173 195653.000   -261331.8752  -5070388.0644   3848246.5598   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    5.1
2173 195654.000   -261331.8747  -5070388.0743   3848246.5673   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195655.000   -261331.8735  -5070388.0592   3848246.5583   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195656.000   -261331.8731  -5070388.0662   3848246.5587   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.6
2173 195657.000   -261331.8730  -5070388.0682   3848246.5625   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195658.000   -261331.8758  -5070388.0648   3848246.5599   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195659.000   -261331.5483  -5070389.0106   3848247.0945   2   7   0.4639   0.9513   0.8347   0.1102  -0.7647  -0.1636   0.00    2.7
2173 195660.000   -261331.8727  -5070388.0661   3848246.5583   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195661.000   -261331.8720  -5070388.0617   3848246.5550   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195662.000   -261331.8709  -5070388.0638   3848246.5573   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195663.000   -261331.8719  -5070388.0702   3848246.5625   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195664.000   -261331.8743  -5070388.0668   3848246.5626   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195665.000   -261331.8713  -5070388.0626   3848246.5589   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.1
2173 195666.000   -261331.8673  -5070388.0640   3848246.5527   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.7
2173 195667.000   -261331.8721  -5070388.0659   3848246.5558   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.5
2173 195668.000   -261331.8705  -5070388.0694   3848246.5587   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.5
2173 195669.000   -261331.8700  -5070388.0684   3848246.5601   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195670.000   -261331.8734  -5070388.0710   3848246.5638   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195671.000   -261331.8698  -5070388.0680   3848246.5605   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195672.000   -261331.6587  -5070388.4148   3848246.3042   2   7   0.4643   0.9513   0.8331   0.1098  -0.7638  -0.1641   0.00    2.7
2173 195673.000   -261331.8713  -5070388.0710   3848246.5618   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195674.000   -261331.8684  -5070388.0624   3848246.5549   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195675.000   -261331.8683  -5070388.0681   3848246.5603   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.1
2173 195676.000   -261331.8645  -5070388.0619   3848246.5582   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    5.8
2173 195677.000   -261331.8699  -5070388.0666   3848246.5623   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.1
2173 195678.000   -261331.3455  -5070388.4266   3848246.7710   2   7   0.4644   0.9514   0.8324   0.1096  -0.7633  -0.1643   0.00    3.0
2173 195679.000   -261331.8687  -5070388.0718   3848246.5648   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.5
2173 195680.000   -261331.8673  -5070388.0696   3848246.5604   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195681.000   -261331.8710  -5070388.0706   3848246.5624   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195682.000   -261331.8696  -5070388.0656   3848246.5574   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.1
2173 195683.000   -261331.7104  -5070388.4917   3848246.5849   2   7   0.4646   0.9514   0.8318   0.1094  -0.7630  -0.1645   0.00    2.9
2173 195684.000   -261331.8702  -5070388.0689   3848246.5607   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195685.000   -261331.8713  -5070388.0710   3848246.5627   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195686.000   -261331.8702  -5070388.0671   3848246.5612   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195687.000   -261331.8679  -5070388.0733   3848246.5628   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.7
2173 195688.000   -261331.8677  -5070388.0690   3848246.5634   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.4
2173 195689.000   -261331.8700  -5070388.0697   3848246.5626   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.5
2173 195690.000   -261331.8691  -5070388.0701   3848246.5622   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.4
2173 195691.000   -261331.8673  -5070388.0730   3848246.5639   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.4
2173 195692.000   -261331.8716  -5070388.0685   3848246.5628   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195693.000   -261331.2328  -5070388.3189   3848246.2539   2   7   0.4648   0.9514   0.8306   0.1091  -0.7622  -0.1648   0.00    2.8
2173 195694.000   -261331.8672  -5070388.0709   3848246.5596   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195695.000   -261331.8699  -5070388.0693   3848246.5606   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195696.000   -261331.8720  -5070388.0628   3848246.5595   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195697.000   -261331.2268  -5070389.2672   3848247.1726   2   7   0.4650   0.9514   0.8301   0.1090  -0.7619  -0.1650   0.00    2.0
2173 195698.000   -261330.9225  -5070388.8603   3848246.3273   2   7   0.4650   0.9514   0.8300   0.1089  -0.7619  -0.1650   0.00    2.4
2173 195699.000   -261331.3405  -5070388.3557   3848246.4176   2   7   0.4650   0.9514   0.8299   0.1089  -0.7618  -0.1650   0.00    2.7
2173 195700.000   -261331.3455  -5070388.8653   3848246.7397   2   7   0.4650   0.9515   0.8298   0.1089  -0.7617  -0.1651   0.00    2.6
2173 195701.000   -261331.2276  -5070388.7510   3848246.7049   2   7   0.4651   0.9515   0.8297   0.1088  -0.7616  -0.1651   0.00    2.7
2173 195702.000   -261331.0878  -5070388.4431   3848246.3141   2   7   0.4651   0.9515   0.8295   0.1088  -0.7616  -0.1651   0.00    3.0
2173 195703.000   -261331.1760  -5070388.1680   3848246.6461   2   7   0.4651   0.9515   0.8294   0.1087  -0.7615  -0.1652   0.00    2.9
2173 195704.000   -261330.9304  -5070388.2736   3848246.4048   2   7   0.4651   0.9515   0.8293   0.1087  -0.7614  -0.1652   0.00    3.0
2173 195705.000   -261331.8726  -5070388.0600   3848246.5587   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.1
2173 195706.000   -261331.8721  -5070388.0630   3848246.5624   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195707.000   -261331.8708  -5070388.0634   3848246.5562   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195708.000   -261331.8721  -5070388.0618   3848246.5589   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195709.000   -261331.8688  -5070388.0606   3848246.5583   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195710.000   -261331.8706  -5070388.0602   3848246.5585   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195711.000   -261331.8712  -5070388.0662   3848246.5639   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195712.000   -261331.8693  -5070388.0599   3848246.5568   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195713.000   -261331.8691  -5070388.0648   3848246.5600   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195714.000   -261331.8735  -5070388.0576   3848246.5561   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195715.000   -261331.8712  -5070388.0633   3848246.5608   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195716.000   -261331.8686  -5070388.0611   3848246.5596   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    5.4
2173 195717.000   -261331.8700  -5070388.0546   3848246.5539   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195718.000   -261331.8694  -5070388.0654   3848246.5619   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.2
2173 195719.000   -261331.8688  -5070388.0582   3848246.5548   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.3
2173 195720.000   -261331.8710  -5070388.0614   3848246.5588   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195721.000   -261331.8686  -5070388.0613   3848246.5567   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.8
2173 195722.000   -261331.8652  -5070388.0658   3848246.5605   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.1
2173 195723.000   -261331.8680  -5070388.0623   3848246.5604   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    3.4
2173 195724.000   -261331.8667  -5070388.0584   3848246.5579   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.3
2173 195725.000   -261331.8697  -5070388.0676   3848246.5587   1   7   0.0047   0.0096   0.0084   0.0012  -0.0077  -0.0017   0.00    4.9
2173 195726.000   -261331.8670  -5070388.0662   3848246.5608   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195727.000   -261331.8693  -5070388.0655   3848246.5608   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.7
2173 195728.000   -261331.8689  -5070388.0647   3848246.5601   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.6
2173 195729.000   -261331.8665  -5070388.0669   3848246.5603   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195730.000   -261331.8674  -5070388.0722   3848246.5626   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.1
2173 195731.000   -261331.8687  -5070388.0674   3848246.5619   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195732.000   -261331.8699  -5070388.0554   3848246.5512   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.1
2173 195733.000   -261331.8691  -5070388.0653   3848246.5587   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.7
2173 195734.000   -261331.8725  -5070388.0685   3848246.5613   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.6
2173 195735.000   -261331.8689  -5070388.0687   3848246.5611   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.7
2173 195736.000   -261331.8667  -5070388.0659   3848246.5586   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.6
2173 195737.000   -261331.8697  -5070388.0695   3848246.5609   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.5
2173 195738.000   -261331.8683  -5070388.0655   3848246.5587   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    7.3
2173 195739.000   -261331.8696  -5070388.0693   3848246.5583   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.3
2173 195740.000   -261331.8690  -5070388.0669   3848246.5582   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.0
2173 195741.000   -261331.8683  -5070388.0732   3848246.5625   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.1
2173 195742.000   -261331.8688  -5070388.0659   3848246.5566   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.4
2173 195743.000   -261331.8700  -5070388.0668   3848246.5608   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.8
2173 195744.000   -261331.8680  -5070388.0665   3848246.5576   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.6
2173 195745.000   -261331.8688  -5070388.0709   3848246.5615   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195746.000   -261331.8729  -5070388.0651   3848246.5593   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.6
2173 195747.000   -261331.8710  -5070388.0663   3848246.5584   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.3
2173 195748.000   -261331.8730  -5070388.0691   3848246.5593   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.3
2173 195749.000   -261331.8702  -5070388.0656   3848246.5561   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    5.1
2173 195750.000   -261331.8704  -5070388.0638   3848246.5538   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.6
2173 195751.000   -261331.8729  -5070388.0599   3848246.5524   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.7
2173 195752.000   -261331.8736  -5070388.0649   3848246.5557   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.7
2173 195753.000   -261331.8711  -5070388.0655   3848246.5550   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195754.000   -261331.8723  -5070388.0609   3848246.5522   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.6
2173 195755.000   -261331.8709  -5070388.0715   3848246.5589   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.3
2173 195756.000   -261331.8720  -5070388.0705   3848246.5571   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.4
2173 195757.000   -261331.8698  -5070388.0667   3848246.5562   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195758.000   -261331.8703  -5070388.0697   3848246.5609   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.5
2173 195759.000   -261331.8693  -5070388.0688   3848246.5609   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.2
2173 195760.000   -261331.8699  -5070388.0705   3848246.5594   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.9
2173 195761.000   -261331.8701  -5070388.0715   3848246.5613   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    4.0
2173 195762.000   -261331.8709  -5070388.0733   3848246.5618   1   7   0.0047   0.0096   0.0083   0.0012  -0.0077  -0.0017   0.00    3.4
