% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 242451.000    967386.4149  -5611812.7661   2863023.0032   2   8   0.4915   1.1037   0.6089  -0.4681  -0.6760   0.3253   0.00    1.2
2173 242452.000    967386.3875  -5611812.6276   2863022.9534   2   8   0.4915   1.1035   0.6089  -0.4680  -0.6759   0.3252   0.00    1.1
2173 242453.000    967386.3553  -5611812.6176   2863022.9638   2   8   0.4915   1.1034   0.6089  -0.4679  -0.6758   0.3252   0.00    1.1
2173 242454.000    967386.3176  -5611812.4272   2863022.8634   2   8   0.4914   1.1032   0.6088  -0.4678  -0.6757   0.3252   0.00    1.1
2173 242455.000    967386.3462  -5611812.4212   2863022.8469   2   8   0.4914   1.1031   0.6088  -0.4677  -0.6755   0.3251   0.00    1.0
2173 242456.000    967386.2847  -5611812.4248   2863022.8145   2   8   0.4914   1.1029   0.6088  -0.4676  -0.6754   0.3251   0.00    1.0
2173 242457.000    967386.3580  -5611812.3385   2863022.7564   2   8   0.4914   1.1028   0.6087  -0.4675  -0.6753   0.3251   0.00    1.0
2173 242458.000    967386.3092  -5611812.3614   2863022.7778   2   8   0.4914   1.1026   0.6087  -0.4675  -0.6752   0.3250   0.00    1.0
2173 242459.000    967386.3101  -5611812.3899   2863022.7639   2   8   0.4914   1.1025   0.6086  -0.4674  -0.6751   0.3250   0.00    1.0
2173 242460.000    967386.3150  -5611812.2595   2863022.6901   2   8   0.4914   1.1023   0.6086  -0.4673  -0.6750   0.3250   0.00    1.1
2173 242461.000    967386.2986  -5611812.2884   2863022.7354   2   8   0.4914   1.1022   0.6086  -0.4672  -0.6749   0.3249   0.00    1.1
2173 242462.000    967386.2221  -5611812.3141   2863022.7465   2   8   0.4914   1.1020   0.6085  -0.4671  -0.6748   0.3249   0.00    1.0
2173 242463.000    967386.2335  -5611812.4073   2863022.8287   2   8   0.4914   1.1019   0.6085  -0.4670  -0.6747   0.3249   0.00    1.0
2173 242464.000    967386.2094  -5611812.3563   2863022.8036   2   8   0.4913   1.1017   0.6085  -0.4669  -0.6746   0.3248   0.00    1.1
2173 242465.000    967386.1796  -5611812.4968   2863022.8235   2   8   0.4913   1.1016   0.6084  -0.4668  -0.6745   0.3248   0.00    1.1
2173 242466.000    967386.1834  -5611812.3664   2863022.7387   2   8   0.4913   1.1014   0.6084  -0.4667  -0.6743   0.3248   0.00    1.0
2173 242467.000    967386.2353  -5611812.3664   2863022.7711   2   8   0.4913   1.1013   0.6084  -0.4666  -0.6742   0.3247   0.00    1.0
2173 242468.000    967386.2164  -5611812.4175   2863022.7946   2   8   0.4913   1.1011   0.6083  -0.4665  -0.6741   0.3247   0.00    1.1
2173 242469.000    967386.2287  -5611812.4282   2863022.7354   2   8   0.4913   1.1010   0.6083  -0.4664  -0.6740   0.3247   0.00    1.1
2173 242470.000    967386.2022  -5611812.3654   2863022.7678   2   8   0.4913   1.1008   0.6083  -0.4663  -0.6739   0.3246   0.00    1.0
2173 242471.000    967386.2619  -5611812.4208   2863022.8140   2   8   0.4913   1.1007   0.6082  -0.4662  -0.6738   0.3246   0.00    1.2
2173 242472.000    967386.3374  -5611812.6237   2863022.8933   2   8   0.4913   1.1005   0.6082  -0.4661  -0.6737   0.3246   0.00    1.1
2173 242473.000    967386.3263  -5611812.5268   2863022.9253   2   8   0.4913   1.1004   0.6082  -0.4660  -0.6736   0.3245   0.00    1.2
2173 242474.000    967386.3191  -5611812.5263   2863022.9395   2   8   0.4913   1.1003   0.6081  -0.4659  -0.6735   0.3245   0.00    1.2
2173 242475.000    967386.2930  -5611812.5220   2863022.9754   2   8   0.4912   1.1001   0.6081  -0.4658  -0.6734   0.3245   0.00    1.1
2173 242476.000    967386.2634  -5611812.4522   2863022.8947   2   8   0.4912   1.1000   0.6081  -0.4657  -0.6733   0.3244   0.00    1.1
2173 242477.000    967386.2641  -5611812.3546   2863022.8751   2   8   0.4912   1.0998   0.6080  -0.4657  -0.6732   0.3244   0.00    1.1
2173 242478.000    967386.2591  -5611812.3343   2863022.8550   2   8   0.4912   1.0997   0.6080  -0.4656  -0.6730   0.3244   0.00    1.0
2173 242479.000    967386.2726  -5611812.4255   2863022.8776   2   8   0.4912   1.0995   0.6080  -0.4655  -0.6729   0.3243   0.00    1.0
2173 242480.000    967386.3101  -5611812.4272   2863022.9020   2   8   0.4912   1.0994   0.6079  -0.4654  -0.6728   0.3243   0.00    1.1
2173 242481.000    967386.2613  -5611812.4135   2863022.9006   2   8   0.4912   1.0992   0.6079  -0.4653  -0.6727   0.3243   0.00    1.0
2173 242482.000    967386.3108  -5611812.5609   2863022.9877   2   8   0.4912   1.0991   0.6079  -0.4652  -0.6726   0.3242   0.00    1.1
2173 242483.000    967386.2724  -5611812.5559   2863023.0082   2   8   0.4912   1.0989   0.6078  -0.4651  -0.6725   0.3242   0.00    1.0
2173 242484.000    967386.2380  -5611812.7515   2863023.1010   2   8   0.4912   1.0988   0.6078  -0.4650  -0.6724   0.3242   0.00    1.1
2173 242485.000    967386.2071  -5611812.7082   2863023.0873   2   8   0.4911   1.0986   0.6078  -0.4649  -0.6723   0.3241   0.00    1.1
2173 242486.000    967386.1721  -5611812.7000   2863023.0957   2   8   0.4911   1.0985   0.6077  -0.4648  -0.6722   0.3241   0.00    1.0
2173 242487.000    967386.1418  -5611812.6262   2863023.0486   2   8   0.4911   1.0983   0.6077  -0.4647  -0.6721   0.3241   0.00    1.0
2173 242488.000    967386.0904  -5611812.5267   2863022.9547   2   8   0.4911   1.0982   0.6077  -0.4646  -0.6720   0.3240   0.00    1.1
2173 242489.000    967386.1072  -5611812.4241   2863022.9270   2   8   0.4911   1.0980   0.6076  -0.4645  -0.6718   0.3240   0.00    1.0
2173 242490.000    967386.0892  -5611812.3694   2863022.8857   2   8   0.4911   1.0979   0.6076  -0.4644  -0.6717   0.3240   0.00    1.0
2173 242491.000    967386.1062  -5611812.3025   2863022.8986   2   8   0.4911   1.0977   0.6076  -0.4643  -0.6716   0.3239   0.00    1.0
2173 242492.000    967386.0809  -5611812.2692   2863022.8683   2   8   0.4911   1.0976   0.6075  -0.4642  -0.6715   0.3239   0.00    1.0
2173 242493.000    967386.0616  -5611812.3316   2863022.8209   2   8   0.4911   1.0974   0.6075  -0.4641  -0.6714   0.3239   0.00    1.0
2173 242494.000    967386.1366  -5611812.4919   2863022.9085   2   8   0.4911   1.0973   0.6075  -0.4640  -0.6713   0.3238   0.00    1.1
2173 242495.000    967386.1415  -5611812.4420   2863022.8973   2   8   0.4910   1.0971   0.6074  -0.4639  -0.6712   0.3238   0.00    1.0
2173 242496.000    967386.1754  -5611812.5479   2863022.9726   2   8   0.4910   1.0970   0.6074  -0.4638  -0.6711   0.3237   0.00    1.0
2173 242497.000    967386.2017  -5611812.4448   2863022.9202   2   8   0.4910   1.0968   0.6074  -0.4637  -0.6710   0.3237   0.00    1.1
2173 242498.000    967386.2273  -5611812.4812   2863022.9735   2   8   0.4910   1.0967   0.6073  -0.4636  -0.6709   0.3237   0.00    1.1
2173 242499.000    967386.2859  -5611812.5166   2863023.0238   2   8   0.4910   1.0965   0.6073  -0.4636  -0.6707   0.3236   0.00    1.1
2173 242500.000    967386.2350  -5611812.3261   2863022.8961   2   8   0.4910   1.0964   0.6073  -0.4635  -0.6706   0.3236   0.00    1.1
2173 242501.000    967386.1920  -5611812.2727   2863022.9533   2   8   0.4910   1.0962   0.6072  -0.4634  -0.6705   0.3236   0.00    1.0
2173 242502.000    967386.1001  -5611812.2243   2863022.9121   2   8   0.4910   1.0961   0.6072  -0.4633  -0.6704   0.3235   0.00    1.0
2173 242503.000    967386.1052  -5611812.2773   2863022.9100   2   8   0.4910   1.0959   0.6072  -0.4632  -0.6703   0.3235   0.00    1.0
2173 242504.000    967386.1152  -5611812.3693   2863022.9697   2   8   0.4910   1.0958   0.6071  -0.4631  -0.6702   0.3235   0.00    1.0
2173 242505.000    967386.1198  -5611812.2916   2863022.9716   2   8   0.4910   1.0956   0.6071  -0.4630  -0.6701   0.3234   0.00    1.0
2173 242506.000    967386.1149  -5611812.2425   2863022.9816   2   8   0.4909   1.0955   0.6071  -0.4629  -0.6700   0.3234   0.00    1.1
2173 242507.000    967386.0527  -5611812.1595   2863022.9143   2   8   0.4909   1.0953   0.6070  -0.4628  -0.6699   0.3234   0.00    1.0
2173 242508.000    967386.0562  -5611812.1338   2863022.8713   2   8   0.4909   1.0952   0.6070  -0.4627  -0.6698   0.3233   0.00    1.0
2173 242509.000    967386.1040  -5611812.1839   2863022.8551   2   8   0.4909   1.0950   0.6070  -0.4626  -0.6697   0.3233   0.00    1.0
2173 242510.000    967386.1286  -5611812.2046   2863022.8859   2   8   0.4909   1.0949   0.6069  -0.4625  -0.6695   0.3233   0.00    1.0
2173 242511.000    967386.1526  -5611812.2638   2863022.9378   2   8   0.4909   1.0947   0.6069  -0.4624  -0.6694   0.3232   0.00    1.0
2173 242512.000    967386.1616  -5611812.2241   2863022.9317   2   8   0.4909   1.0946   0.6069  -0.4623  -0.6693   0.3232   0.00    1.0
2173 242513.000    967386.1671  -5611812.2239   2863022.9361   2   8   0.4909   1.0944   0.6068  -0.4622  -0.6692   0.3232   0.00    1.0
2173 242514.000    967386.1404  -5611812.1829   2863022.8760   2   8   0.4909   1.0943   0.6068  -0.4621  -0.6691   0.3231   0.00    1.0
2173 242515.000    967386.0825  -5611812.2178   2863022.9475   2   8   0.4909   1.0941   0.6068  -0.4620  -0.6690   0.3231   0.00    1.0
2173 242516.000    967386.0781  -5611812.2431   2863023.0266   2   8   0.4909   1.0940   0.6067  -0.4619  -0.6689   0.3231   0.00    1.1
2173 242517.000    967386.1035  -5611812.4257   2863023.0450   2   8   0.4908   1.0938   0.6067  -0.4618  -0.6688   0.3230   0.00    1.0
2173 242518.000    967386.0515  -5611812.2701   2863022.9560   2   8   0.4908   1.0937   0.6067  -0.4617  -0.6687   0.3230   0.00    1.0
2173 242519.000    967386.1306  -5611812.3748   2863022.9390   2   8   0.4908   1.0935   0.6066  -0.4616  -0.6686   0.3230   0.00    1.1
2173 242520.000    967386.1582  -5611812.2691   2863022.8626   2   8   0.4908   1.0934   0.6066  -0.4615  -0.6685   0.3229   0.00    1.0
2173 242521.000    967386.1843  -5611812.2056   2863022.8258   2   8   0.4908   1.0932   0.6066  -0.4614  -0.6683   0.3229   0.00    1.0
2173 242522.000    967386.1714  -5611812.2968   2863022.8548   2   8   0.4908   1.0931   0.6065  -0.4613  -0.6682   0.3229   0.00    1.0
2173 242523.000    967386.1845  -5611812.2236   2863022.8606   2   8   0.4908   1.0929   0.6065  -0.4612  -0.6681   0.3228   0.00    1.0
2173 242524.000    967386.2108  -5611812.2482   2863022.9109   2   8   0.4908   1.0928   0.6065  -0.4611  -0.6680   0.3228   0.00    1.0
2173 242525.000    967386.2234  -5611812.1832   2863022.9563   2   8   0.4908   1.0926   0.6064  -0.4611  -0.6679   0.3228   0.00    1.0
2173 242526.000    967386.2466  -5611812.2429   2863022.9706   2   8   0.4908   1.0925   0.6064  -0.4610  -0.6678   0.3227   0.00    1.1
2173 242527.000    967386.2106  -5611812.3467   2863022.9868   2   8   0.4907   1.0923   0.6064  -0.4609  -0.6677   0.3227   0.00    1.0
2173 242528.000    967386.2198  -5611812.3830   2863023.0162   2   8   0.4907   1.0922   0.6063  -0.4608  -0.6676   0.3227   0.00    1.0
2173 242529.000    967386.2654  -5611812.3851   2863022.9371   2   8   0.4907   1.0920   0.6063  -0.4607  -0.6675   0.3226   0.00    1.1
2173 242530.000    967386.2464  -5611812.4379   2863022.9326   2   8   0.4907   1.0919   0.6063  -0.4606  -0.6674   0.3226   0.00    1.1
2173 242531.000    967386.2697  -5611812.5218   2863023.0063   2   8   0.4907   1.0917   0.6062  -0.4605  -0.6672   0.3226   0.00    1.1
2173 242532.000    967386.2461  -5611812.5076   2863023.0310   2   8   0.4907   1.0916   0.6062  -0.4604  -0.6671   0.3225   0.00    1.1
2173 242533.000    967386.2562  -5611812.5276   2863023.1078   2   8   0.4907   1.0914   0.6062  -0.4603  -0.6670   0.3225   0.00    1.1
2173 242534.000    967386.2677  -5611812.4394   2863023.1216   2   8   0.4907   1.0913   0.6061  -0.4602  -0.6669   0.3225   0.00    1.0
2173 242535.000    967386.3011  -5611812.4863   2863023.1645   2   8   0.4907   1.0911   0.6061  -0.4601  -0.6668   0.3224   0.00    1.0
2173 242536.000    967386.3663  -5611812.4939   2863023.1281   2   8   0.4907   1.0910   0.6061  -0.4600  -0.6667   0.3224   0.00    1.0
2173 242537.000    967386.2768  -5611812.3958   2863023.1425   2   8   0.4907   1.0908   0.6060  -0.4599  -0.6666   0.3224   0.00    1.0
2173 242538.000    967386.2834  -5611812.3205   2863023.1403   2   8   0.4906   1.0906   0.6060  -0.4598  -0.6665   0.3223   0.00    1.0
2173 242539.000    967386.2729  -5611812.4767   2863023.1340   2   8   0.4906   1.0905   0.6060  -0.4597  -0.6664   0.3223   0.00    1.0
2173 242540.000    967386.2775  -5611812.4259   2863023.0976   2   8   0.4906   1.0903   0.6059  -0.4596  -0.6663   0.3223   0.00    1.0
2173 242541.000    967386.2695  -5611812.4076   2863023.0878   2   8   0.4906   1.0902   0.6059  -0.4595  -0.6661   0.3222   0.00    1.0
2173 242542.000    967386.2912  -5611812.5127   2863023.1148   2   8   0.4906   1.0900   0.6059  -0.4594  -0.6660   0.3222   0.00    1.0
2173 242543.000    967386.3455  -5611812.5886   2863023.0955   2   8   0.4906   1.0899   0.6058  -0.4593  -0.6659   0.3222   0.00    1.1
2173 242544.000    967386.3129  -5611812.6168   2863023.1320   2   8   0.4906   1.0897   0.6058  -0.4592  -0.6658   0.3221   0.00    1.1
2173 242545.000    967386.3227  -5611812.5389   2863023.0645   2   8   0.4906   1.0896   0.6058  -0.4591  -0.6657   0.3221   0.00    1.1
2173 242546.000    967386.2822  -5611812.5313   2863023.1179   2   8   0.4906   1.0894   0.6057  -0.4590  -0.6656   0.3221   0.00    1.1
2173 242547.000    967386.2851  -5611812.5426   2863023.1797   2   8   0.4906   1.0893   0.6057  -0.4589  -0.6655   0.3220   0.00    1.0
2173 242548.000    967386.2732  -5611812.4723   2863023.1281   2   8   0.4906   1.0891   0.6057  -0.4588  -0.6654   0.3220   0.00    1.0
2173 242549.000    967386.2457  -5611812.3696   2863023.0734   2   8   0.4905   1.0890   0.6056  -0.4587  -0.6653   0.3220   0.00    1.0
2173 242550.000    967386.2845  -5611812.5721   2863023.1440   2   8   0.4905   1.0888   0.6056  -0.4586  -0.6652   0.3219   0.00    1.1
2173 242551.000    967386.3241  -5611812.5994   2863023.1181   2   8   0.4905   1.0887   0.6056  -0.4585  -0.6650   0.3219   0.00    1.1
2173 242552.000    967386.3534  -5611812.6516   2863023.0983   2   8   0.4905   1.0885   0.6055  -0.4584  -0.6649   0.3219   0.00    1.1
2173 242553.000    967386.3785  -5611812.6811   2863023.1218   2   8   0.4905   1.0884   0.6055  -0.4583  -0.6648   0.3218   0.00    1.0
2173 242554.000    967386.3674  -5611812.6449   2863023.1531   2   8   0.4905   1.0882   0.6055  -0.4582  -0.6647   0.3218   0.00    1.1
2173 242555.000    967386.3738  -5611812.4519   2863023.1118   2   8   0.4905   1.0881   0.6055  -0.4582  -0.6646   0.3218   0.00    1.1
2173 242556.000    967386.3602  -5611812.5178   2863023.1920   2   8   0.4905   1.0879   0.6054  -0.4581  -0.6645   0.3217   0.00    1.0
2173 242557.000    967386.3523  -5611812.5620   2863023.1608   2   8   0.4905   1.0878   0.6054  -0.4580  -0.6644   0.3217   0.00    1.0
2173 242558.000    967386.3550  -5611812.4695   2863023.1254   2   8   0.4905   1.0876   0.6054  -0.4579  -0.6643   0.3217   0.00    1.0
2173 242559.000    967386.3226  -5611812.4857   2863023.1328   2   8   0.4905   1.0875   0.6053  -0.4578  -0.6642   0.3216   0.00    1.0
2173 242560.000    967386.3569  -5611812.4568   2863023.1093   2   8   0.4905   1.0873   0.6053  -0.4577  -0.6641   0.3216   0.00    1.0
2173 242561.000    967386.3620  -5611812.5444   2863023.1503   2   8   0.4904   1.0872   0.6053  -0.4576  -0.6639   0.3216   0.00    1.1
2173 242562.000    967386.3591  -5611812.5230   2863023.1605   2   8   0.4904   1.0870   0.6052  -0.4575  -0.6638   0.3215   0.00    1.1
2173 242563.000    967386.3888  -5611812.5683   2863023.2270   2   8   0.4904   1.0869   0.6052  -0.4574  -0.6637   0.3215   0.00    1.1
2173 242564.000    967386.3868  -5611812.6148   2863023.2587   2   8   0.4904   1.0867   0.6052  -0.4573  -0.6636   0.3215   0.00    1.0
2173 242565.000    967386.3717  -5611812.6805   2863023.3093   2   8   0.4904   1.0866   0.6051  -0.4572  -0.6635   0.3214   0.00    1.0
2173 242566.000    967386.3583  -5611812.8362   2863023.2980   2   8   0.4904   1.0864   0.6051  -0.4571  -0.6634   0.3214   0.00    1.1
2173 242567.000    967386.4390  -5611812.9375   2863023.2995   2   8   0.4904   1.0863   0.6051  -0.4570  -0.6633   0.3214   0.00    1.1
2173 242568.000    967386.5540  -5611813.1351   2863023.3517   2   8   0.4904   1.0861   0.6050  -0.4569  -0.6632   0.3213   0.00    1.1
2173 242569.000    967386.5654  -5611813.1306   2863023.3549   2   8   0.4904   1.0860   0.6050  -0.4568  -0.6631   0.3213   0.00    1.0
2173 242570.000    967386.6045  -5611813.0758   2863023.3737   2   8   0.4904   1.0858   0.6050  -0.4567  -0.6630   0.3213   0.00    1.1
2173 242571.000    967386.5871  -5611812.9759   2863023.3757   2   8   0.4904   1.0857   0.6049  -0.4566  -0.6628   0.3212   0.00    1.1
2173 242572.000    967386.5324  -5611812.8610   2863023.3128   2   8   0.4903   1.0855   0.6049  -0.4565  -0.6627   0.3212   0.00    1.1
2173 242573.000    967386.5677  -5611812.8528   2863023.3385   2   8   0.4903   1.0854   0.6049  -0.4564  -0.6626   0.3212   0.00    1.1
2173 242574.000    967386.5798  -5611812.8101   2863023.3315   2   8   0.4903   1.0852   0.6048  -0.4563  -0.6625   0.3211   0.00    1.1
2173 242575.000    967386.5877  -5611812.8894   2863023.3452   2   8   0.4903   1.0851   0.6048  -0.4562  -0.6624   0.3211   0.00    1.1
2173 242576.000    967386.6053  -5611812.8325   2863023.3554   2   8   0.4903   1.0849   0.6048  -0.4561  -0.6623   0.3211   0.00    1.1
2173 242577.000    967386.5733  -5611812.6871   2863023.2847   2   8   0.4903   1.0848   0.6048  -0.4560  -0.6622   0.3210   0.00    1.1
2173 242578.000    967386.5913  -5611812.7467   2863023.3063   2   8   0.4903   1.0846   0.6047  -0.4559  -0.6621   0.3210   0.00    1.0
2173 242579.000    967386.5642  -5611812.8238   2863023.3852   2   8   0.4903   1.0845   0.6047  -0.4558  -0.6620   0.3210   0.00    1.0
2173 242580.000    967386.5840  -5611812.8705   2863023.4428   2   8   0.4903   1.0843   0.6047  -0.4557  -0.6619   0.3209   0.00    1.0
2173 242581.000    967386.5939  -5611812.9092   2863023.4199   2   8   0.4903   1.0842   0.6046  -0.4556  -0.6617   0.3209   0.00    1.0
2173 242582.000    967386.6337  -5611812.9618   2863023.3708   2   8   0.4903   1.0840   0.6046  -0.4555  -0.6616   0.3209   0.00    1.0
2173 242583.000    967386.6269  -5611812.9498   2863023.3672   2   8   0.4902   1.0839   0.6046  -0.4554  -0.6615   0.3208   0.00    1.0
2173 242584.000    967386.6303  -5611812.9012   2863023.3253   2   8   0.4902   1.0837   0.6045  -0.4553  -0.6614   0.3208   0.00    1.0
2173 242585.000    967386.6177  -5611812.8033   2863023.3201   2   8   0.4902   1.0836   0.6045  -0.4552  -0.6613   0.3208   0.00    1.0
2173 242586.000    967386.6406  -5611812.8525   2863023.3288   2   8   0.4902   1.0834   0.6045  -0.4551  -0.6612   0.3207   0.00    1.1
2173 242587.000    967386.6619  -5611812.9350   2863023.3599   2   8   0.4902   1.0833   0.6044  -0.4550  -0.6611   0.3207   0.00    1.1
2173 242588.000    967386.6972  -5611812.9662   2863023.3725   2   8   0.4902   1.0831   0.6044  -0.4549  -0.6610   0.3207   0.00    1.0
2173 242589.000    967386.7576  -5611812.9220   2863023.3988   2   8   0.4902   1.0829   0.6044  -0.4548  -0.6609   0.3206   0.00    1.0
2173 242590.000    967386.7650  -5611813.0954   2863023.4925   2   8   0.4902   1.0828   0.6043  -0.4547  -0.6608   0.3206   0.00    1.0
2173 242591.000    967386.8098  -5611813.0671   2863023.4769   2   8   0.4902   1.0826   0.6043  -0.4546  -0.6606   0.3206   0.00    1.0
2173 242592.000    967386.8619  -5611813.0229   2863023.4089   2   8   0.4902   1.0825   0.6043  -0.4545  -0.6605   0.3205   0.00    1.0
2173 242593.000    967386.8761  -5611812.9432   2863023.4158   2   8   0.4902   1.0823   0.6043  -0.4544  -0.6604   0.3205   0.00    1.1
2173 242594.000    967386.8066  -5611812.7835   2863023.3652   2   8   0.4902   1.0822   0.6042  -0.4543  -0.6603   0.3205   0.00    1.0
2173 242595.000    967386.7793  -5611812.8376   2863023.3404   2   8   0.4901   1.0820   0.6042  -0.4543  -0.6602   0.3204   0.00    1.0
2173 242596.000    967386.7617  -5611812.8386   2863023.3413   2   8   0.4901   1.0819   0.6042  -0.4542  -0.6601   0.3204   0.00    1.0
2173 242597.000    967386.7724  -5611812.7767   2863023.3268   2   8   0.4901   1.0817   0.6041  -0.4541  -0.6600   0.3204   0.00    1.0
2173 242598.000    967386.8091  -5611812.7712   2863023.3401   2   8   0.4901   1.0816   0.6041  -0.4540  -0.6599   0.3203   0.00    1.0
2173 242599.000    967386.8569  -5611812.8347   2863023.3308   2   8   0.4901   1.0814   0.6041  -0.4539  -0.6598   0.3203   0.00    1.1
2173 242600.000    967386.8381  -5611812.7536   2863023.2937   2   8   0.4901   1.0813   0.6040  -0.4538  -0.6597   0.3203   0.00    1.1
2173 242601.000    967386.8322  -5611812.8382   2863023.2973   2   8   0.4901   1.0811   0.6040  -0.4537  -0.6595   0.3202   0.00    1.0
2173 242602.000    967386.8686  -5611812.8164   2863023.2917   2   8   0.4901   1.0810   0.6040  -0.4536  -0.6594   0.3202   0.00    1.0
2173 242603.000    967386.8833  -5611812.6956   2863023.2207   2   8   0.4901   1.0808   0.6040  -0.4535  -0.6593   0.3202   0.00    1.0
2173 242604.000    967386.8721  -5611812.7239   2863023.2020   2   8   0.4901   1.0807   0.6039  -0.4534  -0.6592   0.3201   0.00    1.0
2173 242605.000    967386.8958  -5611812.6793   2863023.1945   2   8   0.4901   1.0805   0.6039  -0.4533  -0.6591   0.3201   0.00    1.0
2173 242606.000    967386.8592  -5611812.6179   2863023.2095   2   8   0.4901   1.0804   0.6039  -0.4532  -0.6590   0.3201   0.00    1.0
2173 242607.000    967386.7912  -5611812.5729   2863023.1908   2   8   0.4900   1.0802   0.6038  -0.4531  -0.6589   0.3200   0.00    1.0
2173 242608.000    967386.7012  -5611812.5053   2863023.1197   2   8   0.4900   1.0801   0.6038  -0.4530  -0.6588   0.3200   0.00    1.0
2173 242609.000    967386.6875  -5611812.4133   2863023.0498   2   8   0.4900   1.0799   0.6038  -0.4529  -0.6587   0.3200   0.00    1.0
2173 242610.000    967386.6571  -5611812.4060   2863023.0224   2   8   0.4900   1.0798   0.6037  -0.4528  -0.6586   0.3199   0.00    1.0
2173 242611.000    967386.6690  -5611812.4913   2863023.0151   2   8   0.4900   1.0796   0.6037  -0.4527  -0.6584   0.3199   0.00    1.0
2173 242612.000    967386.6956  -5611812.5180   2863023.0258   2   8   0.4900   1.0795   0.6037  -0.4526  -0.6583   0.3199   0.00    1.0
2173 242613.000    967386.7252  -5611812.4671   2863023.0821   2   8   0.4900   1.0793   0.6036  -0.4525  -0.6582   0.3198   0.00    1.0
2173 242614.000    967386.7928  -5611812.5057   2863023.1079   2   8   0.4900   1.0792   0.6036  -0.4524  -0.6581   0.3198   0.00    1.0
2173 242615.000    967386.8353  -5611812.5344   2863023.1211   2   8   0.4900   1.0790   0.6036  -0.4523  -0.6580   0.3198   0.00    1.0
2173 242616.000    967386.8133  -5611812.5678   2863023.1413   2   8   0.4900   1.0789   0.6036  -0.4522  -0.6579   0.3197   0.00    1.1
2173 242617.000    967386.7822  -5611812.4840   2863023.1235   2   8   0.4900   1.0787   0.6035  -0.4521  -0.6578   0.3197   0.00    1.1
2173 242618.000    967386.7446  -5611812.4713   2863023.1372   2   8   0.4900   1.0786   0.6035  -0.4520  -0.6577   0.3197   0.00    1.0
2173 242619.000    967386.7431  -5611812.4429   2863023.1764   2   8   0.4899   1.0784   0.6035  -0.4519  -0.6576   0.3196   0.00    1.0
2173 242620.000    967386.7364  -5611812.4858   2863023.1791   2   8   0.4899   1.0783   0.6034  -0.4518  -0.6575   0.3196   0.00    1.0
2173 242621.000    967386.7445  -5611812.5182   2863023.1881   2   8   0.4899   1.0781   0.6034  -0.4517  -0.6573   0.3196   0.00    1.0
2173 242622.000    967386.7748  -5611812.5816   2863023.1754   2   8   0.4899   1.0780   0.6034  -0.4516  -0.6572   0.3196   0.00    1.0
2173 242623.000    967386.8457  -5611812.6819   2863023.2729   2   8   0.4899   1.0778   0.6033  -0.4515  -0.6571   0.3195   0.00    1.1
2173 242624.000    967386.8756  -5611812.7723   2863023.2803   2   8   0.4899   1.0777   0.6033  -0.4514  -0.6570   0.3195   0.00    1.0
