% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_19_40_15_ict5.obs
% inp file  : ngs/21_08_29_19_40_15_ict5_SNKS.obs
% inp file  : ngs/21_08_29_19_40_15_brdc.nav
% obs start : 2021/08/29 19:00:00.0 GPST (week2173  68400.0s)
% obs end   : 2021/08/29 19:59:59.0 GPST (week2173  71999.0s)
% ref pos   :  -669742.3736  -5002336.9278   3886758.1830
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  71502.000   -669785.6260  -5002659.8663   3887010.8187   1   7   0.0047   0.0102   0.0075   0.0017  -0.0056   0.0020   0.00    3.7
2173  71503.000   -669785.6259  -5002659.8647   3887010.8150   1   7   0.0043   0.0102   0.0074   0.0024  -0.0055   0.0018   0.00    3.7
2173  71504.000   -669785.6280  -5002659.8603   3887010.8182   1   7   0.0048   0.0102   0.0075   0.0015  -0.0057   0.0021   0.00    3.7
2173  71505.000   -669785.6182  -5002659.8429   3887010.8154   1   6   0.0050   0.0127   0.0075   0.0042  -0.0063   0.0016   0.00    4.1
2173  71506.000   -669785.6192  -5002659.8422   3887010.8162   1   6   0.0048   0.0126   0.0074   0.0042  -0.0062   0.0011   0.00    4.1
2173  71507.000   -669785.6193  -5002659.8408   3887010.8126   1   6   0.0051   0.0127   0.0075   0.0041  -0.0063   0.0014   0.00    4.1
2173  71508.000   -669785.6194  -5002659.8383   3887010.8119   1   6   0.0051   0.0126   0.0075   0.0042  -0.0063   0.0013   0.00    4.1
2173  71509.000   -669785.6194  -5002659.8436   3887010.8118   1   6   0.0053   0.0127   0.0075   0.0042  -0.0063   0.0016   0.00    4.1
2173  71510.000   -669785.6195  -5002659.8451   3887010.8107   1   6   0.0053   0.0127   0.0075   0.0041  -0.0063   0.0017   0.00    4.1
2173  71511.000   -669785.6185  -5002659.8436   3887010.8126   1   6   0.0052   0.0126   0.0075   0.0042  -0.0063   0.0016   0.00    4.1
2173  71512.000   -669785.6189  -5002659.8433   3887010.8150   1   6   0.0050   0.0126   0.0075   0.0042  -0.0063   0.0016   0.00    4.1
2173  71513.000   -669785.6207  -5002659.8475   3887010.8112   1   6   0.0048   0.0126   0.0076   0.0043  -0.0063   0.0016   0.00    4.1
2173  71514.000   -669785.6166  -5002659.8366   3887010.8134   1   6   0.0050   0.0126   0.0075   0.0042  -0.0063   0.0013   0.00    4.1
2173  71515.000   -669785.6169  -5002659.8363   3887010.8130   1   6   0.0053   0.0126   0.0076   0.0041  -0.0063   0.0020   0.00    4.1
2173  71516.000   -669785.6146  -5002659.8373   3887010.8139   1   6   0.0049   0.0126   0.0075   0.0043  -0.0063   0.0012   0.00    4.1
2173  71517.000   -669785.6149  -5002659.8352   3887010.8126   1   6   0.0053   0.0126   0.0075   0.0040  -0.0063   0.0017   0.00    4.1
2173  71518.000   -669785.6183  -5002659.8384   3887010.8108   1   6   0.0052   0.0126   0.0076   0.0040  -0.0064   0.0017   0.00    4.1
2173  71519.000   -669785.6163  -5002659.8374   3887010.8103   1   6   0.0052   0.0126   0.0075   0.0041  -0.0063   0.0015   0.00    4.1
2173  71520.000   -669785.6180  -5002659.8396   3887010.8121   1   6   0.0048   0.0126   0.0075   0.0044  -0.0063   0.0016   0.00    4.1
2173  71521.000   -669785.6177  -5002659.8391   3887010.8118   1   6   0.0049   0.0126   0.0076   0.0041  -0.0063   0.0012   0.00    4.1
2173  71522.000   -669785.6159  -5002659.8392   3887010.8146   1   6   0.0052   0.0126   0.0075   0.0041  -0.0063   0.0016   0.00    4.1
2173  71523.000   -669785.6147  -5002659.8355   3887010.8119   1   6   0.0048   0.0126   0.0075   0.0044  -0.0063   0.0015   0.00    4.1
2173  71524.000   -669785.6157  -5002659.8404   3887010.8137   1   6   0.0051   0.0126   0.0076   0.0042  -0.0063   0.0014   0.00    4.1
2173  71525.000   -669785.6152  -5002659.8418   3887010.8143   1   6   0.0052   0.0126   0.0076   0.0043  -0.0063   0.0016   0.00    4.1
2173  71526.000   -669785.6160  -5002659.8413   3887010.8139   1   6   0.0048   0.0126   0.0076   0.0043  -0.0063   0.0012   0.00    4.1
2173  71527.000   -669785.6121  -5002659.8396   3887010.8197   1   6   0.0050   0.0126   0.0075   0.0042  -0.0063   0.0015   0.00    4.1
2173  71528.000   -669785.6129  -5002659.8379   3887010.8154   1   6   0.0051   0.0126   0.0075   0.0042  -0.0062   0.0016   0.00    4.1
2173  71529.000   -669785.6151  -5002659.8360   3887010.8106   1   6   0.0052   0.0126   0.0075   0.0043  -0.0063   0.0016   0.00    4.1
2173  71530.000   -669785.6189  -5002659.8390   3887010.8126   1   6   0.0048   0.0126   0.0075   0.0042  -0.0063   0.0019   0.00    4.1
2173  71531.000   -669785.6166  -5002659.8407   3887010.8116   1   6   0.0051   0.0126   0.0077   0.0041  -0.0063   0.0015   0.00    4.1
2173  71532.000   -669785.6156  -5002659.8426   3887010.8123   1   6   0.0051   0.0126   0.0076   0.0042  -0.0063   0.0017   0.00    4.1
2173  71533.000   -669785.6153  -5002659.8374   3887010.8144   1   6   0.0049   0.0126   0.0075   0.0042  -0.0063   0.0020   0.00    4.2
2173  71534.000   -669785.6132  -5002659.8409   3887010.8129   1   6   0.0052   0.0125   0.0075   0.0042  -0.0064   0.0019   0.00    4.2
2173  71535.000   -669785.6150  -5002659.8397   3887010.8125   1   6   0.0052   0.0126   0.0076   0.0040  -0.0062   0.0015   0.00    4.2
2173  71536.000   -669785.6129  -5002659.8377   3887010.8119   1   6   0.0051   0.0125   0.0076   0.0039  -0.0063   0.0017   0.00    4.2
2173  71537.000   -669785.6139  -5002659.8364   3887010.8105   1   6   0.0050   0.0126   0.0076   0.0043  -0.0064   0.0015   0.00    4.2
2173  71538.000   -669785.6138  -5002659.8368   3887010.8110   1   6   0.0053   0.0126   0.0075   0.0039  -0.0063   0.0015   0.00    4.2
2173  71539.000   -669785.6144  -5002659.8398   3887010.8100   1   6   0.0051   0.0126   0.0076   0.0041  -0.0063   0.0017   0.00    4.2
2173  71540.000   -669785.6151  -5002659.8421   3887010.8132   1   6   0.0055   0.0126   0.0075   0.0040  -0.0063   0.0020   0.00    4.2
2173  71541.000   -669785.6153  -5002659.8427   3887010.8136   1   6   0.0052   0.0126   0.0076   0.0039  -0.0063   0.0017   0.00    4.2
2173  71542.000   -669785.6142  -5002659.8440   3887010.8150   1   6   0.0051   0.0126   0.0075   0.0041  -0.0062   0.0015   0.00    4.2
2173  71543.000   -669785.6116  -5002659.8433   3887010.8151   1   6   0.0051   0.0126   0.0076   0.0043  -0.0063   0.0017   0.00    4.2
2173  71544.000   -669785.6153  -5002659.8426   3887010.8155   1   6   0.0052   0.0126   0.0076   0.0041  -0.0062   0.0015   0.00    4.2
2173  71545.000   -669785.6162  -5002659.8421   3887010.8130   1   6   0.0049   0.0125   0.0076   0.0046  -0.0063   0.0018   0.00    4.2
2173  71546.000   -669785.6142  -5002659.8430   3887010.8126   1   6   0.0052   0.0126   0.0076   0.0040  -0.0063   0.0015   0.00    4.2
2173  71547.000   -669785.6153  -5002659.8410   3887010.8026   1   5   0.0052   0.0126   0.0102   0.0041  -0.0067   0.0031   0.00    3.9
2173  71548.000   -669785.6149  -5002659.8391   3887010.8009   1   5   0.0053   0.0126   0.0102   0.0039  -0.0067   0.0031   0.00    3.9
2173  71549.000   -669785.9103  -5002659.9130   3887010.9202   2   6   0.0159   0.0197   0.0148   0.0033  -0.0115  -0.0060   0.00    1.0
2173  71550.000   -669785.9104  -5002659.9177   3887010.9208   2   6   0.0159   0.0196   0.0140   0.0035  -0.0112  -0.0065   0.00    1.1
2173  71551.000   -669785.9109  -5002659.9123   3887010.9218   2   6   0.0158   0.0196   0.0137   0.0038  -0.0112  -0.0066   0.00    1.1
2173  71552.000   -669785.9086  -5002659.9164   3887010.9195   2   6   0.0158   0.0196   0.0136   0.0037  -0.0111  -0.0067   0.00    1.1
2173  71553.000   -669785.9100  -5002659.9137   3887010.9178   2   6   0.0158   0.0196   0.0135   0.0039  -0.0111  -0.0068   0.00    1.2
2173  71554.000   -669785.9097  -5002659.9117   3887010.9176   2   6   0.0158   0.0196   0.0134   0.0036  -0.0111  -0.0069   0.00    1.2
2173  71555.000   -669785.9099  -5002659.9082   3887010.9193   2   6   0.0158   0.0196   0.0134   0.0037  -0.0111  -0.0069   0.00    1.2
2173  71556.000   -669785.9070  -5002659.9117   3887010.9152   2   6   0.0157   0.0196   0.0133   0.0037  -0.0110  -0.0069   0.00    1.3
2173  71557.000   -669785.9074  -5002659.9124   3887010.9189   2   6   0.0157   0.0196   0.0133   0.0036  -0.0110  -0.0069   0.00    1.3
2173  71558.000   -669785.9065  -5002659.9131   3887010.9186   2   6   0.0156   0.0196   0.0133   0.0039  -0.0110  -0.0069   0.00    1.3
2173  71559.000   -669785.9105  -5002659.9182   3887010.9144   2   6   0.0157   0.0196   0.0133   0.0036  -0.0110  -0.0069   0.00    1.3
2173  71560.000   -669785.9075  -5002659.9120   3887010.9171   2   6   0.0156   0.0195   0.0132   0.0040  -0.0110  -0.0069   0.00    1.4
2173  71561.000   -669785.9072  -5002659.9114   3887010.9142   2   6   0.0157   0.0195   0.0132   0.0038  -0.0111  -0.0070   0.00    1.4
2173  71562.000   -669785.9087  -5002659.9138   3887010.9151   2   6   0.0157   0.0196   0.0132   0.0039  -0.0110  -0.0069   0.00    1.4
2173  71563.000   -669785.9076  -5002659.9095   3887010.9149   2   6   0.0157   0.0196   0.0132   0.0038  -0.0110  -0.0069   0.00    1.5
2173  71564.000   -669785.9110  -5002659.9166   3887010.9198   2   6   0.0155   0.0195   0.0132   0.0042  -0.0110  -0.0069   0.00    1.5
2173  71565.000   -669785.9082  -5002659.9121   3887010.9141   2   6   0.0156   0.0195   0.0132   0.0041  -0.0110  -0.0069   0.00    1.5
2173  71566.000   -669785.9084  -5002659.9083   3887010.9141   2   6   0.0156   0.0195   0.0131   0.0036  -0.0110  -0.0070   0.00    1.6
2173  71567.000   -669785.9088  -5002659.9073   3887010.9126   2   6   0.0155   0.0195   0.0131   0.0038  -0.0110  -0.0070   0.00    1.6
2173  71568.000   -669785.9083  -5002659.9151   3887010.9140   2   6   0.0157   0.0195   0.0131   0.0038  -0.0110  -0.0069   0.00    1.6
2173  71569.000   -669785.9062  -5002659.9084   3887010.9114   2   6   0.0156   0.0195   0.0131   0.0036  -0.0110  -0.0070   0.00    1.6
2173  71570.000   -669785.9064  -5002659.9083   3887010.9085   2   6   0.0156   0.0195   0.0131   0.0038  -0.0110  -0.0070   0.00    1.7
2173  71571.000   -669785.9091  -5002659.9099   3887010.9124   2   6   0.0156   0.0195   0.0131   0.0038  -0.0110  -0.0069   0.00    1.7
2173  71572.000   -669785.9080  -5002659.9078   3887010.9100   2   6   0.0156   0.0195   0.0131   0.0036  -0.0110  -0.0070   0.00    1.7
2173  71573.000   -669785.9067  -5002659.9083   3887010.9095   2   6   0.0156   0.0195   0.0131   0.0039  -0.0110  -0.0069   0.00    1.8
2173  71574.000   -669785.9075  -5002659.9134   3887010.9082   2   6   0.0155   0.0195   0.0131   0.0039  -0.0110  -0.0071   0.00    1.8
2173  71575.000   -669785.9114  -5002659.9154   3887010.9070   2   6   0.0156   0.0195   0.0131   0.0039  -0.0109  -0.0070   0.00    1.8
2173  71576.000   -669785.9084  -5002659.9177   3887010.9095   2   6   0.0155   0.0194   0.0131   0.0042  -0.0110  -0.0070   0.00    1.9
2173  71577.000   -669785.9087  -5002659.9157   3887010.9060   2   6   0.0156   0.0195   0.0131   0.0039  -0.0110  -0.0070   0.00    1.9
2173  71578.000   -669785.9090  -5002659.9193   3887010.9063   2   6   0.0155   0.0194   0.0131   0.0042  -0.0110  -0.0070   0.00    1.9
2173  71579.000   -669785.9105  -5002659.9147   3887010.9046   2   6   0.0155   0.0195   0.0131   0.0039  -0.0109  -0.0071   0.00    2.0
2173  71580.000   -669785.9082  -5002659.9080   3887010.9022   2   6   0.0155   0.0194   0.0131   0.0039  -0.0109  -0.0071   0.00    2.0
2173  71581.000   -669785.9073  -5002659.9123   3887010.9017   2   6   0.0155   0.0194   0.0130   0.0040  -0.0109  -0.0070   0.00    2.0
2173  71582.000   -669785.9084  -5002659.9093   3887010.9011   2   6   0.0154   0.0194   0.0130   0.0043  -0.0110  -0.0071   0.00    2.0
2173  71583.000   -669785.9060  -5002659.9109   3887010.8993   2   6   0.0155   0.0195   0.0130   0.0040  -0.0109  -0.0070   0.00    2.1
2173  71584.000   -669785.9070  -5002659.9058   3887010.9031   2   6   0.0154   0.0194   0.0130   0.0040  -0.0110  -0.0070   0.00    2.1
2173  71585.000   -669785.9082  -5002659.9108   3887010.9051   2   6   0.0155   0.0194   0.0130   0.0039  -0.0109  -0.0071   0.00    2.1
2173  71586.000   -669785.9068  -5002659.9088   3887010.9038   2   6   0.0155   0.0194   0.0130   0.0037  -0.0110  -0.0070   0.00    2.2
2173  71587.000   -669785.9054  -5002659.9091   3887010.9008   2   6   0.0155   0.0194   0.0131   0.0040  -0.0109  -0.0071   0.00    2.2
2173  71588.000   -669785.9041  -5002659.9040   3887010.9010   2   6   0.0155   0.0194   0.0130   0.0039  -0.0109  -0.0070   0.00    2.2
2173  71589.000   -669785.9088  -5002659.9135   3887010.9025   2   6   0.0155   0.0194   0.0131   0.0039  -0.0110  -0.0070   0.00    2.3
2173  71590.000   -669785.9067  -5002659.9087   3887010.9016   2   6   0.0153   0.0194   0.0130   0.0041  -0.0109  -0.0070   0.00    2.3
2173  71591.000   -669785.9069  -5002659.9104   3887010.9030   2   6   0.0154   0.0194   0.0130   0.0040  -0.0109  -0.0070   0.00    2.3
2173  71592.000   -669785.9057  -5002659.9075   3887010.8991   2   6   0.0155   0.0194   0.0130   0.0039  -0.0109  -0.0071   0.00    2.3
2173  71593.000   -669785.9059  -5002659.9096   3887010.8986   2   6   0.0155   0.0194   0.0130   0.0040  -0.0109  -0.0071   0.00    2.4
2173  71594.000   -669785.9035  -5002659.9089   3887010.8999   2   6   0.0154   0.0194   0.0130   0.0040  -0.0109  -0.0070   0.00    2.4
2173  71595.000   -669785.9072  -5002659.9133   3887010.8990   2   6   0.0153   0.0193   0.0130   0.0044  -0.0109  -0.0072   0.00    2.4
2173  71596.000   -669785.9076  -5002659.9171   3887010.9003   2   6   0.0154   0.0193   0.0130   0.0041  -0.0109  -0.0070   0.00    2.4
2173  71597.000   -669785.9078  -5002659.9145   3887010.8989   2   6   0.0152   0.0193   0.0130   0.0044  -0.0109  -0.0071   0.00    2.5
2173  71598.000   -669785.9038  -5002659.9111   3887010.8981   2   6   0.0154   0.0193   0.0130   0.0041  -0.0109  -0.0071   0.00    2.5
2173  71599.000   -669785.9057  -5002659.9121   3887010.8999   2   6   0.0152   0.0193   0.0130   0.0044  -0.0109  -0.0071   0.00    2.5
2173  71600.000   -669785.9040  -5002659.9088   3887010.8986   2   6   0.0153   0.0193   0.0130   0.0040  -0.0109  -0.0071   0.00    2.6
2173  71601.000   -669785.9050  -5002659.9081   3887010.9002   2   6   0.0154   0.0193   0.0130   0.0041  -0.0110  -0.0071   0.00    2.6
2173  71602.000   -669785.9034  -5002659.9054   3887010.8996   2   6   0.0153   0.0193   0.0130   0.0043  -0.0109  -0.0071   0.00    2.6
2173  71603.000   -669785.9036  -5002659.9090   3887010.8990   2   6   0.0153   0.0193   0.0130   0.0042  -0.0109  -0.0071   0.00    2.6
2173  71604.000   -669785.9053  -5002659.9110   3887010.8989   2   6   0.0153   0.0193   0.0130   0.0042  -0.0109  -0.0071   0.00    2.7
2173  71605.000   -669785.9040  -5002659.9079   3887010.8993   2   6   0.0152   0.0193   0.0130   0.0042  -0.0109  -0.0072   0.00    2.7
2173  71606.000   -669785.9040  -5002659.9127   3887010.8992   2   6   0.0153   0.0193   0.0130   0.0040  -0.0109  -0.0072   0.00    2.7
2173  71607.000   -669785.9038  -5002659.9148   3887010.9020   2   6   0.0153   0.0193   0.0130   0.0043  -0.0110  -0.0072   0.00    2.8
2173  71608.000   -669785.9034  -5002659.9169   3887010.8986   2   6   0.0152   0.0193   0.0130   0.0043  -0.0109  -0.0072   0.00    2.8
2173  71609.000   -669785.9020  -5002659.9176   3887010.9027   2   6   0.0154   0.0193   0.0130   0.0039  -0.0109  -0.0072   0.00    2.8
2173  71610.000   -669785.9023  -5002659.9125   3887010.8989   2   6   0.0152   0.0193   0.0129   0.0038  -0.0109  -0.0071   0.00    2.8
2173  71611.000   -669785.8996  -5002659.9145   3887010.9025   2   6   0.0153   0.0193   0.0130   0.0037  -0.0109  -0.0071   0.00    2.9
2173  71612.000   -669785.8991  -5002659.9084   3887010.9056   2   6   0.0153   0.0193   0.0129   0.0041  -0.0109  -0.0071   0.00    2.9
2173  71613.000   -669785.8995  -5002659.9128   3887010.9037   2   6   0.0153   0.0193   0.0129   0.0041  -0.0109  -0.0071   0.00    2.9
2173  71614.000   -669785.8995  -5002659.9172   3887010.9038   2   6   0.0152   0.0192   0.0129   0.0043  -0.0109  -0.0072   0.00    2.9
2173  71615.000   -669785.9004  -5002659.9137   3887010.9020   2   6   0.0152   0.0192   0.0130   0.0042  -0.0109  -0.0071   0.00    3.0
2173  71616.000   -669785.8966  -5002659.9165   3887010.8998   2   6   0.0152   0.0193   0.0129   0.0040  -0.0109  -0.0071   0.00    3.0
2173  71617.000   -669785.6166  -5002659.8515   3887010.7887   1   6   0.0050   0.0124   0.0076   0.0044  -0.0060  -0.0015   0.00    3.0
2173  71618.000   -669785.6165  -5002659.8531   3887010.7843   1   6   0.0044   0.0123   0.0075   0.0045  -0.0060  -0.0012   0.00    3.0
2173  71619.000   -669785.6157  -5002659.8493   3887010.7871   1   6   0.0047   0.0123   0.0076   0.0042  -0.0059  -0.0009   0.00    3.1
2173  71620.000   -669785.6135  -5002659.8458   3887010.7879   1   6   0.0042   0.0123   0.0075   0.0044  -0.0059  -0.0020   0.00    3.1
2173  71621.000   -669785.6135  -5002659.8474   3887010.7914   1   6   0.0048   0.0123   0.0075   0.0043  -0.0060  -0.0018   0.00    3.1
2173  71622.000   -669785.6150  -5002659.8481   3887010.7889   1   6   0.0045   0.0123   0.0075   0.0044  -0.0059  -0.0016   0.00    3.2
2173  71623.000   -669785.6155  -5002659.8438   3887010.7899   1   6   0.0050   0.0123   0.0075   0.0042  -0.0060  -0.0015   0.00    3.2
2173  71624.000   -669785.6149  -5002659.8491   3887010.7881   1   6   0.0046   0.0123   0.0075   0.0043  -0.0058  -0.0013   0.00    3.2
2173  71625.000   -669785.6161  -5002659.8475   3887010.7895   1   6   0.0050   0.0123   0.0076   0.0042  -0.0059  -0.0013   0.00    3.2
2173  71626.000   -669785.6145  -5002659.8451   3887010.7853   1   6   0.0048   0.0123   0.0076   0.0042  -0.0059  -0.0015   0.00    3.3
2173  71627.000   -669785.6156  -5002659.8494   3887010.7859   1   6   0.0049   0.0123   0.0076   0.0044  -0.0060  -0.0009   0.00    3.3
2173  71628.000   -669785.6167  -5002659.8531   3887010.7887   1   6   0.0046   0.0123   0.0076   0.0045  -0.0059  -0.0016   0.00    3.3
2173  71629.000   -669785.6133  -5002659.8419   3887010.7834   1   6   0.0050   0.0124   0.0076   0.0044  -0.0059  -0.0013   0.00    3.4
2173  71630.000   -669785.6165  -5002659.8408   3887010.7886   1   6   0.0051   0.0123   0.0075   0.0041  -0.0059  -0.0017   0.00    3.4
2173  71631.000   -669785.6147  -5002659.8463   3887010.7878   1   6   0.0048   0.0123   0.0075   0.0042  -0.0059  -0.0013   0.00    3.4
2173  71632.000   -669785.6154  -5002659.8425   3887010.7873   1   6   0.0049   0.0123   0.0075   0.0040  -0.0059  -0.0013   0.00    3.4
2173  71633.000   -669785.6173  -5002659.8444   3887010.7860   1   6   0.0052   0.0123   0.0076   0.0038  -0.0059  -0.0013   0.00    3.4
2173  71634.000   -669785.6143  -5002659.8465   3887010.7906   1   6   0.0047   0.0123   0.0075   0.0043  -0.0060  -0.0012   0.00    3.5
2173  71635.000   -669785.6146  -5002659.8481   3887010.7905   1   6   0.0048   0.0123   0.0075   0.0043  -0.0059  -0.0013   0.00    3.5
2173  71636.000   -669785.6147  -5002659.8458   3887010.7919   1   6   0.0045   0.0122   0.0075   0.0042  -0.0059  -0.0017   0.00    3.5
2173  71637.000   -669785.6132  -5002659.8485   3887010.7940   1   6   0.0051   0.0123   0.0075   0.0042  -0.0060  -0.0005   0.00    3.5
2173  71638.000   -669785.6151  -5002659.8502   3887010.7923   1   6   0.0054   0.0123   0.0076   0.0039  -0.0061  -0.0014   0.00    3.6
2173  71639.000   -669785.6159  -5002659.8488   3887010.7892   1   6   0.0047   0.0122   0.0075   0.0044  -0.0060  -0.0015   0.00    3.6
2173  71640.000   -669785.6145  -5002659.8448   3887010.7896   1   6   0.0050   0.0123   0.0075   0.0042  -0.0059  -0.0014   0.00    3.6
2173  71641.000   -669785.6152  -5002659.8466   3887010.7896   1   6   0.0051   0.0123   0.0075   0.0042  -0.0059  -0.0016   0.00    3.6
2173  71642.000   -669785.6167  -5002659.8491   3887010.7918   1   6   0.0049   0.0123   0.0075   0.0042  -0.0059  -0.0013   0.00    3.7
2173  71643.000   -669785.6159  -5002659.8479   3887010.7908   1   6   0.0049   0.0123   0.0076   0.0039  -0.0059  -0.0010   0.00    3.7
2173  71644.000   -669785.6138  -5002659.8450   3887010.7885   1   6   0.0046   0.0122   0.0075   0.0042  -0.0061  -0.0015   0.00    3.7
2173  71645.000   -669785.6151  -5002659.8469   3887010.7889   1   6   0.0047   0.0122   0.0076   0.0044  -0.0060  -0.0014   0.00    3.7
2173  71646.000   -669785.6150  -5002659.8428   3887010.7908   1   6   0.0050   0.0123   0.0076   0.0042  -0.0059  -0.0012   0.00    3.8
2173  71647.000   -669785.6127  -5002659.8430   3887010.7890   1   6   0.0050   0.0123   0.0076   0.0042  -0.0060  -0.0010   0.00    3.8
2173  71648.000   -669785.6132  -5002659.8425   3887010.7887   1   6   0.0049   0.0122   0.0075   0.0043  -0.0059  -0.0014   0.00    3.8
2173  71649.000   -669785.6147  -5002659.8445   3887010.7904   1   6   0.0046   0.0122   0.0075   0.0042  -0.0060  -0.0014   0.00    3.8
2173  71650.000   -669785.6136  -5002659.8439   3887010.7893   1   6   0.0047   0.0122   0.0075   0.0043  -0.0059  -0.0011   0.00    3.8
2173  71651.000   -669785.6120  -5002659.8466   3887010.7887   1   6   0.0051   0.0123   0.0076   0.0040  -0.0060  -0.0017   0.00    3.8
2173  71652.000   -669785.6125  -5002659.8426   3887010.7889   1   6   0.0052   0.0123   0.0075   0.0038  -0.0060  -0.0017   0.00    3.8
2173  71653.000   -669785.6109  -5002659.8392   3887010.7854   1   6   0.0053   0.0122   0.0075   0.0039  -0.0060  -0.0017   0.00    3.8
2173  71654.000   -669785.6142  -5002659.8399   3887010.7881   1   6   0.0050   0.0122   0.0076   0.0042  -0.0060  -0.0013   0.00    3.8
2173  71655.000   -669785.6133  -5002659.8346   3887010.7852   1   6   0.0049   0.0122   0.0075   0.0042  -0.0060  -0.0013   0.00    3.8
2173  71656.000   -669785.6132  -5002659.8378   3887010.7908   1   6   0.0050   0.0122   0.0075   0.0042  -0.0060  -0.0009   0.00    3.8
2173  71657.000   -669785.6128  -5002659.8394   3887010.7894   1   6   0.0050   0.0123   0.0075   0.0041  -0.0059  -0.0015   0.00    3.8
2173  71658.000   -669785.6131  -5002659.8399   3887010.7864   1   6   0.0047   0.0122   0.0075   0.0043  -0.0060  -0.0014   0.00    3.8
2173  71659.000   -669785.6140  -5002659.8412   3887010.7897   1   6   0.0049   0.0122   0.0075   0.0043  -0.0060  -0.0014   0.00    3.8
2173  71660.000   -669785.6144  -5002659.8381   3887010.7867   1   6   0.0047   0.0122   0.0075   0.0043  -0.0060  -0.0018   0.00    3.8
2173  71661.000   -669785.6151  -5002659.8451   3887010.7880   1   6   0.0050   0.0122   0.0076   0.0042  -0.0059  -0.0013   0.00    3.9
2173  71662.000   -669785.6158  -5002659.8388   3887010.7855   1   6   0.0046   0.0122   0.0076   0.0043  -0.0060  -0.0019   0.00    3.9
2173  71663.000   -669785.6155  -5002659.8357   3887010.7862   1   6   0.0050   0.0123   0.0075   0.0041  -0.0059  -0.0009   0.00    3.9
2173  71664.000   -669785.6119  -5002659.8340   3887010.7859   1   6   0.0049   0.0122   0.0076   0.0043  -0.0058  -0.0012   0.00    3.9
2173  71665.000   -669785.6131  -5002659.8358   3887010.7859   1   6   0.0050   0.0122   0.0076   0.0041  -0.0060  -0.0017   0.00    3.9
2173  71666.000   -669785.6128  -5002659.8331   3887010.7861   1   6   0.0048   0.0122   0.0075   0.0042  -0.0060  -0.0010   0.00    3.9
2173  71667.000   -669785.6117  -5002659.8338   3887010.7863   1   6   0.0047   0.0122   0.0075   0.0042  -0.0060  -0.0012   0.00    3.9
2173  71668.000   -669785.6120  -5002659.8321   3887010.7860   1   6   0.0049   0.0122   0.0075   0.0041  -0.0059  -0.0011   0.00    3.9
2173  71669.000   -669785.6141  -5002659.8360   3887010.7865   1   6   0.0048   0.0122   0.0074   0.0043  -0.0060  -0.0012   0.00    3.9
2173  71670.000   -669785.6148  -5002659.8390   3887010.7872   1   6   0.0045   0.0121   0.0075   0.0045  -0.0060  -0.0015   0.00    3.9
2173  71671.000   -669785.6137  -5002659.8377   3887010.7866   1   6   0.0045   0.0122   0.0075   0.0042  -0.0060  -0.0006   0.00    3.9
2173  71672.000   -669785.6170  -5002659.8388   3887010.7879   1   6   0.0051   0.0122   0.0075   0.0040  -0.0060  -0.0013   0.00    3.9
2173  71673.000   -669785.6164  -5002659.8365   3887010.7877   1   6   0.0047   0.0122   0.0075   0.0043  -0.0060  -0.0014   0.00    3.9
2173  71674.000   -669785.6108  -5002659.8380   3887010.7858   1   6   0.0046   0.0121   0.0075   0.0044  -0.0059  -0.0013   0.00    3.9
2173  71675.000   -669785.6136  -5002659.8382   3887010.7853   1   6   0.0048   0.0122   0.0075   0.0041  -0.0060  -0.0012   0.00    3.9
2173  71676.000   -669785.6124  -5002659.8388   3887010.7877   1   6   0.0047   0.0122   0.0075   0.0042  -0.0061  -0.0012   0.00    3.9
2173  71677.000   -669785.6107  -5002659.8360   3887010.7860   1   6   0.0050   0.0122   0.0075   0.0040  -0.0059  -0.0011   0.00    3.9
2173  71678.000   -669785.6130  -5002659.8332   3887010.7865   1   6   0.0047   0.0122   0.0075   0.0044  -0.0060  -0.0015   0.00    3.9
2173  71679.000   -669785.6140  -5002659.8413   3887010.7909   1   6   0.0045   0.0121   0.0075   0.0043  -0.0060  -0.0010   0.00    3.9
2173  71680.000   -669785.6134  -5002659.8356   3887010.7868   1   6   0.0049   0.0121   0.0075   0.0041  -0.0060  -0.0014   0.00    3.9
2173  71681.000   -669785.6144  -5002659.8403   3887010.7901   1   6   0.0050   0.0122   0.0076   0.0041  -0.0061  -0.0017   0.00    3.9
2173  71682.000   -669785.6138  -5002659.8421   3887010.7900   1   6   0.0052   0.0122   0.0075   0.0040  -0.0060  -0.0015   0.00    3.9
2173  71683.000   -669785.6132  -5002659.8443   3887010.7886   1   6   0.0047   0.0122   0.0075   0.0043  -0.0059  -0.0014   0.00    3.9
2173  71684.000   -669785.6151  -5002659.8368   3887010.7903   1   6   0.0050   0.0122   0.0076   0.0042  -0.0059  -0.0016   0.00    3.9
2173  71685.000   -669785.6154  -5002659.8317   3887010.7907   1   6   0.0049   0.0122   0.0076   0.0042  -0.0060  -0.0015   0.00    3.9
