% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 202837.000  -1092365.5014  -5209399.5290   3504137.6409   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.4
2173 202838.000  -1092365.5022  -5209399.5313   3504137.6408   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.0
2173 202839.000  -1092365.5024  -5209399.5330   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.3
2173 202840.000  -1092365.5026  -5209399.5287   3504137.6437   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.5
2173 202841.000  -1092365.5014  -5209399.5314   3504137.6424   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.2
2173 202842.000  -1092365.5025  -5209399.5300   3504137.6436   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   10.5
2173 202843.000  -1092365.5030  -5209399.5303   3504137.6404   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00    8.8
2173 202844.000  -1092365.5024  -5209399.5314   3504137.6437   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.5
2173 202845.000  -1092365.5029  -5209399.5277   3504137.6403   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.6
2173 202846.000  -1092365.5009  -5209399.5279   3504137.6406   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   10.9
2173 202847.000  -1092365.5012  -5209399.5295   3504137.6418   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.9
2173 202848.000  -1092365.5023  -5209399.5297   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.0
2173 202849.000  -1092365.5032  -5209399.5283   3504137.6420   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   10.5
2173 202850.000  -1092365.5019  -5209399.5275   3504137.6423   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.3
2173 202851.000  -1092365.5035  -5209399.5298   3504137.6412   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.1
2173 202852.000  -1092365.5028  -5209399.5277   3504137.6409   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.3
2173 202853.000  -1092365.5032  -5209399.5317   3504137.6435   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.5
2173 202854.000  -1092365.5016  -5209399.5270   3504137.6405   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.3
2173 202855.000  -1092365.5021  -5209399.5303   3504137.6445   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.3
2173 202856.000  -1092365.5012  -5209399.5285   3504137.6411   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.4
2173 202857.000  -1092365.5024  -5209399.5319   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   16.1
2173 202858.000  -1092365.5028  -5209399.5299   3504137.6428   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   10.5
2173 202859.000  -1092365.5029  -5209399.5302   3504137.6421   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.2
2173 202860.000  -1092365.5020  -5209399.5269   3504137.6397   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   10.3
2173 202861.000  -1092365.5031  -5209399.5293   3504137.6432   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.7
2173 202862.000  -1092365.5023  -5209399.5313   3504137.6425   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.2
2173 202863.000  -1092365.5025  -5209399.5289   3504137.6400   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   13.7
2173 202864.000  -1092365.5044  -5209399.5277   3504137.6406   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.1
2173 202865.000  -1092365.5026  -5209399.5263   3504137.6405   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.3
2173 202866.000  -1092365.5022  -5209399.5280   3504137.6403   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   11.1
2173 202867.000  -1092365.5018  -5209399.5293   3504137.6420   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00    9.9
2173 202868.000  -1092365.5026  -5209399.5307   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.7
2173 202869.000  -1092365.5011  -5209399.5278   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.9
2173 202870.000  -1092365.5015  -5209399.5288   3504137.6435   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.7
2173 202871.000  -1092365.5017  -5209399.5317   3504137.6423   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00   12.1
2173 202872.000  -1092365.5019  -5209399.5283   3504137.6421   1   9   0.0039   0.0082   0.0067   0.0028  -0.0055  -0.0014   0.00    8.7
2173 202873.000  -1092365.5017  -5209399.5306   3504137.6419   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.4
2173 202874.000  -1092365.5016  -5209399.5272   3504137.6405   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.1
2173 202875.000  -1092365.5005  -5209399.5269   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.7
2173 202876.000  -1092365.5009  -5209399.5304   3504137.6416   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.7
2173 202877.000  -1092365.5011  -5209399.5288   3504137.6414   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.9
2173 202878.000  -1092365.4999  -5209399.5316   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.7
2173 202879.000  -1092365.5010  -5209399.5285   3504137.6375   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.1
2173 202880.000  -1092365.5007  -5209399.5290   3504137.6414   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.8
2173 202881.000  -1092365.5012  -5209399.5257   3504137.6387   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.5
2173 202882.000  -1092365.5016  -5209399.5250   3504137.6368   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.0
2173 202883.000  -1092365.5003  -5209399.5264   3504137.6399   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.2
2173 202884.000  -1092365.5029  -5209399.5297   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.6
2173 202885.000  -1092365.5033  -5209399.5276   3504137.6408   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.1
2173 202886.000  -1092365.5005  -5209399.5272   3504137.6399   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.9
2173 202887.000  -1092365.5012  -5209399.5276   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.0
2173 202888.000  -1092365.5007  -5209399.5285   3504137.6390   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.7
2173 202889.000  -1092365.5011  -5209399.5280   3504137.6393   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.5
2173 202890.000  -1092365.5001  -5209399.5288   3504137.6397   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.3
2173 202891.000  -1092365.5016  -5209399.5288   3504137.6389   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.6
2173 202892.000  -1092365.5009  -5209399.5265   3504137.6402   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.5
2173 202893.000  -1092365.5017  -5209399.5284   3504137.6402   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.4
2173 202894.000  -1092365.5011  -5209399.5305   3504137.6428   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.8
2173 202895.000  -1092365.5019  -5209399.5274   3504137.6397   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.8
2173 202896.000  -1092365.5027  -5209399.5267   3504137.6390   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.4
2173 202897.000  -1092365.5023  -5209399.5281   3504137.6409   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.3
2173 202898.000  -1092365.5011  -5209399.5307   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.7
2173 202899.000  -1092365.5019  -5209399.5278   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.5
2173 202900.000  -1092365.5023  -5209399.5297   3504137.6395   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.0
2173 202901.000  -1092365.5021  -5209399.5264   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.3
2173 202902.000  -1092365.5008  -5209399.5300   3504137.6427   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.2
2173 202903.000  -1092365.5017  -5209399.5286   3504137.6401   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.6
2173 202904.000  -1092365.5027  -5209399.5308   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.5
2173 202905.000  -1092365.5020  -5209399.5293   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.9
2173 202906.000  -1092365.5022  -5209399.5293   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.0
2173 202907.000  -1092365.5018  -5209399.5297   3504137.6407   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.0
2173 202908.000  -1092365.5015  -5209399.5252   3504137.6395   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.3
2173 202909.000  -1092365.5031  -5209399.5306   3504137.6426   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.6
2173 202910.000  -1092365.5031  -5209399.5306   3504137.6419   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.7
2173 202911.000  -1092365.5022  -5209399.5270   3504137.6381   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.3
2173 202912.000  -1092365.5019  -5209399.5282   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.1
2173 202913.000  -1092365.5004  -5209399.5282   3504137.6402   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    9.9
2173 202914.000  -1092365.5019  -5209399.5254   3504137.6382   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.6
2173 202915.000  -1092365.5007  -5209399.5287   3504137.6407   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.1
2173 202916.000  -1092365.5018  -5209399.5329   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.1
2173 202917.000  -1092365.5016  -5209399.5290   3504137.6408   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    9.3
2173 202918.000  -1092365.5016  -5209399.5279   3504137.6410   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    8.7
2173 202919.000  -1092365.5019  -5209399.5278   3504137.6385   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.8
2173 202920.000  -1092365.5010  -5209399.5264   3504137.6379   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.6
2173 202921.000  -1092365.5022  -5209399.5283   3504137.6385   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.7
2173 202922.000  -1092365.5017  -5209399.5299   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.6
2173 202923.000  -1092365.5011  -5209399.5307   3504137.6408   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    9.5
2173 202924.000  -1092365.5018  -5209399.5274   3504137.6396   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.5
2173 202925.000  -1092365.5017  -5209399.5302   3504137.6407   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.8
2173 202926.000  -1092365.5021  -5209399.5323   3504137.6417   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.6
2173 202927.000  -1092365.5015  -5209399.5281   3504137.6388   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.1
2173 202928.000  -1092365.5018  -5209399.5292   3504137.6379   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.9
2173 202929.000  -1092365.5029  -5209399.5292   3504137.6400   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.5
2173 202930.000  -1092365.5011  -5209399.5294   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.3
2173 202931.000  -1092365.5016  -5209399.5297   3504137.6418   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.5
2173 202932.000  -1092365.5019  -5209399.5277   3504137.6397   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.0
2173 202933.000  -1092365.5018  -5209399.5285   3504137.6409   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.4
2173 202934.000  -1092365.5019  -5209399.5295   3504137.6418   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.4
2173 202935.000  -1092365.5028  -5209399.5311   3504137.6419   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.4
2173 202936.000  -1092365.5023  -5209399.5291   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.8
2173 202937.000  -1092365.5018  -5209399.5291   3504137.6402   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.2
2173 202938.000  -1092365.5027  -5209399.5302   3504137.6385   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.9
2173 202939.000  -1092365.5008  -5209399.5238   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.3
2173 202940.000  -1092365.5023  -5209399.5286   3504137.6396   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.7
2173 202941.000  -1092365.5027  -5209399.5264   3504137.6399   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.5
2173 202942.000  -1092365.5014  -5209399.5263   3504137.6386   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    9.2
2173 202943.000  -1092365.5024  -5209399.5285   3504137.6416   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.4
2173 202944.000  -1092365.5024  -5209399.5280   3504137.6427   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.2
2173 202945.000  -1092365.5008  -5209399.5272   3504137.6401   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.1
2173 202946.000  -1092365.5036  -5209399.5286   3504137.6395   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.5
2173 202947.000  -1092365.5035  -5209399.5286   3504137.6402   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.0
2173 202948.000  -1092365.5023  -5209399.5288   3504137.6408   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.7
2173 202949.000  -1092365.5033  -5209399.5303   3504137.6449   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.0
2173 202950.000  -1092365.5034  -5209399.5253   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.6
2173 202951.000  -1092365.5050  -5209399.5279   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.0
2173 202952.000  -1092365.5012  -5209399.5300   3504137.6415   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.4
2173 202953.000  -1092365.5025  -5209399.5277   3504137.6437   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.4
2173 202954.000  -1092365.5033  -5209399.5268   3504137.6403   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.6
2173 202955.000  -1092365.5028  -5209399.5288   3504137.6435   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.5
2173 202956.000  -1092365.5020  -5209399.5307   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.4
2173 202957.000  -1092365.5034  -5209399.5295   3504137.6450   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.4
2173 202958.000  -1092365.5032  -5209399.5281   3504137.6450   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.4
2173 202959.000  -1092365.5027  -5209399.5276   3504137.6433   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.2
2173 202960.000  -1092365.5037  -5209399.5294   3504137.6412   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.9
2173 202961.000  -1092365.5027  -5209399.5301   3504137.6426   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.7
2173 202962.000  -1092365.5026  -5209399.5303   3504137.6447   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.6
2173 202963.000  -1092365.5022  -5209399.5306   3504137.6426   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.3
2173 202964.000  -1092365.5023  -5209399.5297   3504137.6447   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.3
2173 202965.000  -1092365.5030  -5209399.5262   3504137.6418   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.1
2173 202966.000  -1092365.5036  -5209399.5270   3504137.6398   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.7
2173 202967.000  -1092365.5026  -5209399.5283   3504137.6429   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.1
2173 202968.000  -1092365.5031  -5209399.5310   3504137.6429   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.8
2173 202969.000  -1092365.5043  -5209399.5279   3504137.6431   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.8
2173 202970.000  -1092365.5043  -5209399.5307   3504137.6431   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.6
2173 202971.000  -1092365.5032  -5209399.5290   3504137.6425   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.0
2173 202972.000  -1092365.5041  -5209399.5294   3504137.6419   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   17.1
2173 202973.000  -1092365.5043  -5209399.5274   3504137.6436   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.5
2173 202974.000  -1092365.5037  -5209399.5305   3504137.6436   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.1
2173 202975.000  -1092365.5023  -5209399.5277   3504137.6412   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   16.1
2173 202976.000  -1092365.5036  -5209399.5309   3504137.6444   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.6
2173 202977.000  -1092365.5044  -5209399.5278   3504137.6409   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.6
2173 202978.000  -1092365.5032  -5209399.5292   3504137.6458   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.3
2173 202979.000  -1092365.5028  -5209399.5250   3504137.6422   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   15.0
2173 202980.000  -1092365.5042  -5209399.5306   3504137.6454   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.3
2173 202981.000  -1092365.5047  -5209399.5281   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.9
2173 202982.000  -1092365.5043  -5209399.5269   3504137.6450   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.0
2173 202983.000  -1092365.5041  -5209399.5283   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.3
2173 202984.000  -1092365.5044  -5209399.5285   3504137.6465   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.9
2173 202985.000  -1092365.5021  -5209399.5282   3504137.6444   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   13.3
2173 202986.000  -1092365.5052  -5209399.5300   3504137.6442   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.5
2173 202987.000  -1092365.5044  -5209399.5290   3504137.6451   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   14.6
2173 202988.000  -1092365.5046  -5209399.5298   3504137.6469   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.1
2173 202989.000  -1092365.5054  -5209399.5292   3504137.6450   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   11.0
2173 202990.000  -1092365.5037  -5209399.5280   3504137.6459   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00    9.9
2173 202991.000  -1092365.5048  -5209399.5317   3504137.6480   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.9
2173 202992.000  -1092365.5042  -5209399.5296   3504137.6430   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   10.6
2173 202993.000  -1092365.5049  -5209399.5304   3504137.6474   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.1
2173 202994.000  -1092365.5037  -5209399.5285   3504137.6472   1   9   0.0039   0.0082   0.0067   0.0028  -0.0056  -0.0014   0.00   12.2
