% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 249715.000   1545935.5038  -4353759.7361   4382599.6648   1   6   0.0054   0.0108   0.0080  -0.0055  -0.0067   0.0032   0.00   15.7
2173 249716.000   1545935.5039  -4353759.7375   4382599.6652   1   6   0.0058   0.0108   0.0079  -0.0056  -0.0067   0.0028   0.00   16.0
2173 249717.000   1545935.5047  -4353759.7395   4382599.6620   1   6   0.0053   0.0108   0.0080  -0.0056  -0.0067   0.0033   0.00   16.2
2173 249718.000   1545935.5049  -4353759.7383   4382599.6633   1   6   0.0057   0.0108   0.0080  -0.0057  -0.0066   0.0027   0.00   16.5
2173 249719.000   1545935.5030  -4353759.7374   4382599.6636   1   6   0.0054   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00   16.8
2173 249720.000   1545935.5045  -4353759.7374   4382599.6652   1   6   0.0057   0.0108   0.0079  -0.0056  -0.0067   0.0029   0.00   17.0
2173 249721.000   1545935.5047  -4353759.7370   4382599.6660   1   6   0.0054   0.0108   0.0078  -0.0054  -0.0067   0.0030   0.00   17.2
2173 249722.000   1545935.5053  -4353759.7364   4382599.6651   1   6   0.0055   0.0108   0.0078  -0.0055  -0.0067   0.0029   0.00   17.5
2173 249723.000   1545935.5046  -4353759.7361   4382599.6663   1   6   0.0058   0.0108   0.0081  -0.0055  -0.0066   0.0030   0.00   17.7
2173 249724.000   1545935.5040  -4353759.7341   4382599.6674   1   6   0.0054   0.0108   0.0080  -0.0055  -0.0067   0.0032   0.00   18.0
2173 249725.000   1545935.5039  -4353759.7354   4382599.6640   1   6   0.0055   0.0108   0.0080  -0.0055  -0.0066   0.0031   0.00   18.3
2173 249726.000   1545935.5063  -4353759.7365   4382599.6648   1   6   0.0055   0.0108   0.0078  -0.0056  -0.0067   0.0029   0.00   18.6
2173 249727.000   1545935.5057  -4353759.7363   4382599.6658   1   6   0.0055   0.0108   0.0079  -0.0055  -0.0067   0.0030   0.00   18.9
2173 249728.000   1545935.5045  -4353759.7363   4382599.6668   1   6   0.0054   0.0108   0.0079  -0.0055  -0.0066   0.0028   0.00   19.2
2173 249729.000   1545935.5039  -4353759.7358   4382599.6704   1   6   0.0058   0.0108   0.0079  -0.0056  -0.0067   0.0028   0.00   19.5
2173 249730.000   1545935.5040  -4353759.7409   4382599.6713   1   6   0.0055   0.0108   0.0080  -0.0056  -0.0066   0.0031   0.00   19.8
2173 249731.000   1545935.5055  -4353759.7401   4382599.6694   1   6   0.0056   0.0108   0.0079  -0.0055  -0.0066   0.0026   0.00   20.1
2173 249732.000   1545935.5061  -4353759.7351   4382599.6641   1   6   0.0056   0.0108   0.0081  -0.0057  -0.0066   0.0031   0.00   20.4
2173 249733.000   1545935.5048  -4353759.7366   4382599.6670   1   6   0.0054   0.0108   0.0079  -0.0055  -0.0067   0.0029   0.00   20.7
2173 249734.000   1545935.5017  -4353759.7316   4382599.6678   1   6   0.0057   0.0108   0.0080  -0.0056  -0.0067   0.0028   0.00   21.0
2173 249735.000   1545935.5033  -4353759.7357   4382599.6703   1   6   0.0056   0.0109   0.0078  -0.0056  -0.0067   0.0027   0.00   21.2
2173 249736.000   1545935.5028  -4353759.7346   4382599.6756   1   6   0.0058   0.0109   0.0078  -0.0055  -0.0066   0.0027   0.00   21.4
2173 249737.000   1545935.5051  -4353759.7374   4382599.6738   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0026   0.00   21.7
2173 249738.000   1545935.5035  -4353759.7332   4382599.6679   1   6   0.0054   0.0109   0.0079  -0.0055  -0.0067   0.0028   0.00   22.0
2173 249739.000   1545935.5050  -4353759.7354   4382599.6661   1   6   0.0056   0.0108   0.0079  -0.0057  -0.0066   0.0029   0.00   22.3
2173 249740.000   1545935.5030  -4353759.7340   4382599.6672   1   6   0.0057   0.0108   0.0079  -0.0057  -0.0067   0.0029   0.00   22.6
2173 249741.000   1545935.5050  -4353759.7350   4382599.6663   1   6   0.0057   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00   23.0
2173 249742.000   1545935.5055  -4353759.7353   4382599.6687   1   6   0.0056   0.0108   0.0079  -0.0056  -0.0067   0.0027   0.00   23.3
2173 249743.000   1545935.5058  -4353759.7363   4382599.6665   1   6   0.0058   0.0108   0.0080  -0.0055  -0.0066   0.0029   0.00   23.6
2173 249744.000   1545935.5047  -4353759.7345   4382599.6647   1   6   0.0057   0.0109   0.0079  -0.0055  -0.0067   0.0028   0.00   23.8
2173 249745.000   1545935.5034  -4353759.7317   4382599.6643   1   6   0.0055   0.0109   0.0081  -0.0054  -0.0066   0.0029   0.00   24.0
2173 249746.000   1545935.5050  -4353759.7310   4382599.6656   1   6   0.0055   0.0109   0.0080  -0.0056  -0.0066   0.0031   0.00   24.3
2173 249747.000   1545935.5054  -4353759.7313   4382599.6640   1   6   0.0057   0.0108   0.0079  -0.0056  -0.0066   0.0029   0.00   24.6
2173 249748.000   1545935.5032  -4353759.7317   4382599.6653   1   6   0.0056   0.0108   0.0080  -0.0056  -0.0067   0.0031   0.00   24.9
2173 249749.000   1545935.5024  -4353759.7340   4382599.6673   1   6   0.0055   0.0108   0.0078  -0.0056  -0.0067   0.0028   0.00   25.1
2173 249750.000   1545935.5036  -4353759.7365   4382599.6681   1   6   0.0059   0.0110   0.0080  -0.0057  -0.0067   0.0027   1.00   25.4
2173 249751.000   1545935.5053  -4353759.7375   4382599.6666   1   6   0.0059   0.0115   0.0084  -0.0060  -0.0071   0.0032   2.00   25.8
2173 249752.000   1545935.5070  -4353759.7399   4382599.6676   1   6   0.0065   0.0123   0.0090  -0.0066  -0.0076   0.0034   3.00   26.1
2173 249753.000   1545935.5054  -4353759.7372   4382599.6665   1   6   0.0072   0.0133   0.0098  -0.0072  -0.0083   0.0037   4.00   26.3
2173 249754.000   1545935.5068  -4353759.7391   4382599.6665   1   6   0.0079   0.0144   0.0109  -0.0080  -0.0090   0.0041   5.00   26.5
2173 249755.000   1545935.5072  -4353759.7357   4382599.6643   1   6   0.0086   0.0157   0.0118  -0.0088  -0.0098   0.0046   6.00   26.7
2173 249756.000   1545935.5082  -4353759.7381   4382599.6661   1   6   0.0095   0.0171   0.0129  -0.0097  -0.0107   0.0050   7.00   26.9
2173 249757.000   1545935.5078  -4353759.7394   4382599.6663   1   6   0.0104   0.0185   0.0141  -0.0106  -0.0117   0.0056   8.00   27.0
2173 249758.000   1545935.5089  -4353759.7375   4382599.6640   1   6   0.0113   0.0200   0.0153  -0.0116  -0.0127   0.0061   9.00   27.2
2173 249759.000   1545935.5087  -4353759.7395   4382599.6651   1   6   0.0123   0.0215   0.0166  -0.0125  -0.0137   0.0066  10.00   27.3
2173 249760.000   1545935.5097  -4353759.7478   4382599.6685   1   6   0.0133   0.0232   0.0179  -0.0135  -0.0148   0.0071  11.00   27.5
2173 249761.000   1545935.5117  -4353759.7541   4382599.6703   1   6   0.0142   0.0248   0.0192  -0.0145  -0.0158   0.0077  12.00   27.6
2173 249762.000   1545935.5124  -4353759.7572   4382599.6706   1   6   0.0152   0.0264   0.0205  -0.0156  -0.0169   0.0082  13.00   27.7
2173 249763.000   1545935.5134  -4353759.7644   4382599.6730   1   6   0.0162   0.0281   0.0219  -0.0166  -0.0180   0.0088  14.00   27.9
2173 249764.000   1545935.5137  -4353759.7660   4382599.6728   1   6   0.0173   0.0298   0.0232  -0.0177  -0.0191   0.0093  15.00   28.0
2173 249765.000   1545935.5147  -4353759.7708   4382599.6747   1   6   0.0183   0.0315   0.0246  -0.0187  -0.0202   0.0099  16.00   28.1
2173 249766.000   1545935.5140  -4353759.7709   4382599.6748   1   6   0.0193   0.0333   0.0260  -0.0198  -0.0214   0.0105  17.00   28.2
2173 249767.000   1545935.5144  -4353759.7735   4382599.6748   1   6   0.0203   0.0350   0.0274  -0.0208  -0.0225   0.0111  18.00   28.3
2173 249768.000   1545935.5157  -4353759.7785   4382599.6772   1   6   0.0214   0.0368   0.0288  -0.0219  -0.0236   0.0116  19.00   28.4
2173 249769.000   1545935.5174  -4353759.7812   4382599.6773   1   6   0.0224   0.0385   0.0302  -0.0230  -0.0248   0.0122  20.00   28.5
2173 249770.000   1545935.5169  -4353759.7763   4382599.6761   1   6   0.0235   0.0403   0.0316  -0.0241  -0.0259   0.0128  21.00   28.6
2173 249771.000   1545935.5185  -4353759.7797   4382599.6759   1   6   0.0245   0.0420   0.0330  -0.0251  -0.0270   0.0134  22.00   28.7
2173 249772.000   1545935.5183  -4353759.7779   4382599.6732   1   6   0.0256   0.0438   0.0344  -0.0262  -0.0282   0.0140  23.00   28.8
2173 249773.000   1545935.5212  -4353759.7813   4382599.6718   1   6   0.0266   0.0456   0.0358  -0.0273  -0.0293   0.0145  24.00   28.9
2173 249774.000   1545935.5206  -4353759.7837   4382599.6755   1   6   0.0277   0.0474   0.0372  -0.0284  -0.0305   0.0151  25.00   29.0
2173 249775.000   1545935.5191  -4353759.7840   4382599.6765   1   6   0.0287   0.0492   0.0386  -0.0295  -0.0316   0.0157  26.00   29.1
2173 249776.000   1545935.5204  -4353759.7822   4382599.6718   1   6   0.0298   0.0510   0.0400  -0.0306  -0.0328   0.0163  27.00   29.2
2173 249777.000   1545935.5204  -4353759.7858   4382599.6753   1   6   0.0309   0.0527   0.0414  -0.0317  -0.0340   0.0169  28.00   29.3
2173 249778.000   1545935.5205  -4353759.7898   4382599.6733   1   6   0.0319   0.0545   0.0428  -0.0328  -0.0351   0.0175  29.00   29.4
2173 249779.000   1545935.5209  -4353759.7896   4382599.6719   1   6   0.0330   0.0563   0.0443  -0.0339  -0.0363   0.0181  30.00   29.5
2173 250030.000   1545935.5030  -4353759.7354   4382599.6744   1   6   0.0054   0.0110   0.0077  -0.0057  -0.0065   0.0030   0.00   30.1
2173 250031.000   1545935.5048  -4353759.7379   4382599.6766   1   6   0.0059   0.0110   0.0077  -0.0058  -0.0065   0.0025   0.00   30.0
2173 250032.000   1545935.5074  -4353759.7394   4382599.6780   1   6   0.0060   0.0110   0.0079  -0.0058  -0.0065   0.0029   0.00   30.1
2173 250033.000   1545935.5049  -4353759.7369   4382599.6746   1   6   0.0058   0.0110   0.0080  -0.0058  -0.0065   0.0029   0.00   29.8
2173 250034.000   1545935.5052  -4353759.7349   4382599.6766   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0066   0.0027   0.00   29.4
2173 250035.000   1545935.5039  -4353759.7361   4382599.6762   1   6   0.0057   0.0110   0.0079  -0.0059  -0.0065   0.0031   0.00   29.1
2173 250036.000   1545935.5044  -4353759.7325   4382599.6698   1   6   0.0053   0.0111   0.0077  -0.0057  -0.0065   0.0030   0.00   29.0
2173 250037.000   1545935.5054  -4353759.7388   4382599.6737   1   6   0.0056   0.0111   0.0078  -0.0057  -0.0065   0.0029   0.00   28.8
2173 250038.000   1545935.5034  -4353759.7367   4382599.6730   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0065   0.0028   0.00   28.8
2173 250039.000   1545935.5059  -4353759.7406   4382599.6752   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0066   0.0030   0.00   28.7
2173 250040.000   1545935.5045  -4353759.7387   4382599.6764   1   6   0.0060   0.0111   0.0079  -0.0058  -0.0066   0.0029   0.00   28.5
2173 250041.000   1545935.5059  -4353759.7405   4382599.6773   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0031   0.00   28.3
2173 250042.000   1545935.5038  -4353759.7366   4382599.6756   1   6   0.0058   0.0109   0.0078  -0.0060  -0.0065   0.0028   0.00   28.0
2173 250043.000   1545935.5041  -4353759.7372   4382599.6729   1   6   0.0057   0.0109   0.0079  -0.0058  -0.0065   0.0029   0.00   27.8
2173 250044.000   1545935.5032  -4353759.7369   4382599.6756   1   6   0.0056   0.0109   0.0078  -0.0058  -0.0064   0.0032   0.00   27.6
2173 250045.000   1545935.5056  -4353759.7322   4382599.6710   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00   27.3
2173 250046.000   1545935.5062  -4353759.7369   4382599.6734   1   6   0.0059   0.0110   0.0077  -0.0059  -0.0065   0.0028   0.00   27.1
2173 250047.000   1545935.5042  -4353759.7336   4382599.6743   1   6   0.0057   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00   26.8
2173 250048.000   1545935.5066  -4353759.7378   4382599.6748   1   6   0.0057   0.0110   0.0079  -0.0059  -0.0065   0.0031   0.00   26.5
2173 250049.000   1545935.5058  -4353759.7366   4382599.6750   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0031   0.00   26.2
2173 250050.000   1545935.5042  -4353759.7344   4382599.6745   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   26.0
2173 250051.000   1545935.5049  -4353759.7398   4382599.6761   1   6   0.0054   0.0110   0.0079  -0.0058  -0.0065   0.0031   0.00   25.9
2173 250052.000   1545935.5040  -4353759.7359   4382599.6729   1   6   0.0055   0.0109   0.0076  -0.0059  -0.0065   0.0027   0.00   25.6
2173 250053.000   1545935.5039  -4353759.7361   4382599.6738   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0028   0.00   25.3
2173 250054.000   1545935.5058  -4353759.7408   4382599.6737   1   6   0.0059   0.0110   0.0079  -0.0059  -0.0065   0.0028   0.00   25.1
2173 250055.000   1545935.5049  -4353759.7368   4382599.6750   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0031   0.00   24.8
2173 250056.000   1545935.5045  -4353759.7355   4382599.6711   1   6   0.0055   0.0110   0.0078  -0.0057  -0.0066   0.0029   0.00   24.7
2173 250057.000   1545935.5071  -4353759.7444   4382599.6733   1   6   0.0055   0.0111   0.0078  -0.0057  -0.0065   0.0029   0.00   24.5
2173 250058.000   1545935.5043  -4353759.7376   4382599.6755   1   6   0.0054   0.0110   0.0079  -0.0058  -0.0065   0.0032   0.00   24.2
2173 250059.000   1545935.5063  -4353759.7379   4382599.6734   1   6   0.0057   0.0110   0.0077  -0.0058  -0.0066   0.0028   0.00   24.0
2173 250060.000   1545935.5078  -4353759.7386   4382599.6792   1   6   0.0057   0.0111   0.0079  -0.0057  -0.0066   0.0031   0.00   23.8
2173 250061.000   1545935.5044  -4353759.7333   4382599.6743   1   6   0.0059   0.0110   0.0079  -0.0058  -0.0065   0.0029   0.00   23.6
2173 250062.000   1545935.5064  -4353759.7382   4382599.6757   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   23.3
2173 250063.000   1545935.5062  -4353759.7380   4382599.6762   1   6   0.0055   0.0110   0.0078  -0.0058  -0.0065   0.0028   0.00   23.1
2173 250064.000   1545935.5035  -4353759.7379   4382599.6792   1   6   0.0059   0.0110   0.0080  -0.0058  -0.0065   0.0031   0.00   22.9
2173 250065.000   1545935.5045  -4353759.7379   4382599.6766   1   6   0.0055   0.0110   0.0079  -0.0058  -0.0065   0.0029   0.00   22.7
2173 250066.000   1545935.5057  -4353759.7376   4382599.6747   1   6   0.0056   0.0110   0.0077  -0.0058  -0.0065   0.0027   0.00   22.4
2173 250067.000   1545935.5063  -4353759.7401   4382599.6751   1   6   0.0055   0.0110   0.0079  -0.0058  -0.0065   0.0028   0.00   22.2
2173 250068.000   1545935.5048  -4353759.7348   4382599.6748   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   22.0
2173 250069.000   1545935.5077  -4353759.7409   4382599.6805   1   6   0.0060   0.0111   0.0079  -0.0058  -0.0065   0.0031   0.00   21.8
2173 250070.000   1545935.5054  -4353759.7367   4382599.6758   1   6   0.0056   0.0109   0.0078  -0.0059  -0.0065   0.0028   0.00   21.6
2173 250071.000   1545935.5065  -4353759.7373   4382599.6775   1   6   0.0057   0.0111   0.0078  -0.0057  -0.0065   0.0029   0.00   21.4
2173 250072.000   1545935.5060  -4353759.7363   4382599.6730   1   6   0.0059   0.0110   0.0081  -0.0059  -0.0065   0.0028   0.00   21.2
2173 250073.000   1545935.5066  -4353759.7355   4382599.6736   1   6   0.0059   0.0110   0.0078  -0.0058  -0.0066   0.0031   0.00   21.0
2173 250074.000   1545935.5039  -4353759.7378   4382599.6736   1   6   0.0053   0.0110   0.0079  -0.0058  -0.0065   0.0031   0.00   20.8
2173 250075.000   1545935.5066  -4353759.7408   4382599.6734   1   6   0.0060   0.0110   0.0078  -0.0058  -0.0065   0.0030   0.00   20.7
2173 250076.000   1545935.5065  -4353759.7392   4382599.6760   1   6   0.0057   0.0111   0.0078  -0.0057  -0.0066   0.0028   0.00   20.6
2173 250077.000   1545935.5063  -4353759.7382   4382599.6786   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   20.4
2173 250078.000   1545935.5090  -4353759.7394   4382599.6781   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0025   0.00   20.3
2173 250079.000   1545935.5061  -4353759.7347   4382599.6744   1   6   0.0058   0.0110   0.0078  -0.0059  -0.0065   0.0027   0.00   20.2
2173 250080.000   1545935.5060  -4353759.7355   4382599.6763   1   6   0.0058   0.0110   0.0078  -0.0058  -0.0065   0.0024   0.00   20.1
2173 250081.000   1545935.5074  -4353759.7349   4382599.6739   1   6   0.0059   0.0110   0.0079  -0.0059  -0.0065   0.0025   0.00   19.9
2173 250082.000   1545935.5087  -4353759.7349   4382599.6739   1   6   0.0057   0.0110   0.0078  -0.0058  -0.0065   0.0029   0.00   19.7
2173 250083.000   1545935.5075  -4353759.7376   4382599.6752   1   6   0.0056   0.0110   0.0079  -0.0058  -0.0065   0.0028   0.00   19.7
2173 250084.000   1545935.5090  -4353759.7409   4382599.6738   1   6   0.0053   0.0109   0.0078  -0.0059  -0.0065   0.0033   0.00   19.5
2173 250085.000   1545935.5066  -4353759.7377   4382599.6728   1   6   0.0057   0.0110   0.0079  -0.0059  -0.0065   0.0028   0.00   19.4
2173 250086.000   1545935.5075  -4353759.7419   4382599.6739   1   6   0.0059   0.0110   0.0078  -0.0059  -0.0065   0.0030   0.00   19.3
2173 250087.000   1545935.5042  -4353759.7369   4382599.6703   1   6   0.0059   0.0111   0.0080  -0.0059  -0.0064   0.0029   0.00   19.3
2173 250088.000   1545935.5077  -4353759.7418   4382599.6713   1   6   0.0055   0.0110   0.0077  -0.0060  -0.0065   0.0029   0.00   19.2
2173 250089.000   1545935.5047  -4353759.7371   4382599.6711   1   6   0.0060   0.0110   0.0078  -0.0059  -0.0064   0.0030   0.00   19.1
2173 250090.000   1545935.5037  -4353759.7359   4382599.6664   1   6   0.0055   0.0111   0.0077  -0.0058  -0.0064   0.0030   0.00   19.1
2173 250091.000   1545935.5062  -4353759.7332   4382599.6684   1   6   0.0058   0.0111   0.0077  -0.0058  -0.0064   0.0028   0.00   19.0
2173 250092.000   1545935.5070  -4353759.7386   4382599.6714   1   6   0.0055   0.0110   0.0077  -0.0060  -0.0066   0.0027   0.00   19.0
2173 250093.000   1545935.5056  -4353759.7344   4382599.6687   1   6   0.0057   0.0111   0.0079  -0.0058  -0.0065   0.0030   0.00   18.9
2173 250094.000   1545935.5088  -4353759.7401   4382599.6711   1   6   0.0054   0.0110   0.0078  -0.0058  -0.0064   0.0030   0.00   18.8
2173 250095.000   1545935.5057  -4353759.7342   4382599.6689   1   6   0.0059   0.0109   0.0078  -0.0061  -0.0066   0.0028   0.00   18.8
2173 250096.000   1545935.5071  -4353759.7366   4382599.6683   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0028   0.00   18.7
2173 250097.000   1545935.5073  -4353759.7381   4382599.6708   1   6   0.0057   0.0111   0.0076  -0.0058  -0.0064   0.0028   0.00   18.7
2173 250098.000   1545935.5072  -4353759.7406   4382599.6743   1   6   0.0059   0.0110   0.0078  -0.0058  -0.0066   0.0029   0.00   18.6
2173 250099.000   1545935.5068  -4353759.7368   4382599.6703   1   6   0.0056   0.0110   0.0077  -0.0060  -0.0066   0.0027   0.00   18.5
2173 250100.000   1545935.5084  -4353759.7399   4382599.6730   1   6   0.0058   0.0110   0.0077  -0.0058  -0.0065   0.0028   0.00   18.4
2173 250101.000   1545935.5076  -4353759.7369   4382599.6718   1   6   0.0060   0.0110   0.0079  -0.0059  -0.0065   0.0027   0.00   18.4
2173 250102.000   1545935.5089  -4353759.7407   4382599.6712   1   6   0.0055   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00   18.4
2173 250103.000   1545935.5064  -4353759.7347   4382599.6720   1   6   0.0056   0.0110   0.0079  -0.0059  -0.0065   0.0032   0.00   18.3
2173 250104.000   1545935.5043  -4353759.7367   4382599.6717   1   6   0.0058   0.0110   0.0077  -0.0058  -0.0065   0.0029   0.00   18.3
2173 250105.000   1545935.5098  -4353759.7385   4382599.6725   1   6   0.0057   0.0109   0.0079  -0.0060  -0.0064   0.0031   0.00   18.3
2173 250106.000   1545935.5058  -4353759.7361   4382599.6727   1   6   0.0057   0.0111   0.0078  -0.0058  -0.0065   0.0031   0.00   18.2
2173 250107.000   1545935.5079  -4353759.7384   4382599.6722   1   6   0.0057   0.0111   0.0079  -0.0058  -0.0065   0.0029   0.00   18.2
2173 250108.000   1545935.5065  -4353759.7382   4382599.6717   1   6   0.0056   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00   18.1
2173 250109.000   1545935.5058  -4353759.7387   4382599.6706   1   6   0.0055   0.0110   0.0077  -0.0058  -0.0065   0.0028   0.00   18.1
2173 250110.000   1545935.5076  -4353759.7439   4382599.6745   1   6   0.0057   0.0109   0.0078  -0.0060  -0.0066   0.0029   0.00   18.1
2173 250111.000   1545935.5079  -4353759.7397   4382599.6713   1   6   0.0053   0.0110   0.0077  -0.0058  -0.0065   0.0027   0.00   18.1
2173 250112.000   1545935.5077  -4353759.7377   4382599.6723   1   6   0.0058   0.0111   0.0079  -0.0057  -0.0065   0.0029   0.00   18.0
2173 250113.000   1545935.5077  -4353759.7398   4382599.6732   1   6   0.0056   0.0110   0.0081  -0.0060  -0.0066   0.0031   0.00   17.9
2173 250114.000   1545935.5099  -4353759.7393   4382599.6747   1   6   0.0056   0.0111   0.0076  -0.0058  -0.0064   0.0031   0.00   17.9
2173 250115.000   1545935.5068  -4353759.7335   4382599.6708   1   6   0.0058   0.0111   0.0076  -0.0058  -0.0064   0.0025   0.00   17.8
2173 250116.000   1545935.5075  -4353759.7346   4382599.6697   1   6   0.0057   0.0111   0.0079  -0.0059  -0.0066   0.0031   0.00   17.9
2173 250117.000   1545935.5055  -4353759.7349   4382599.6734   1   6   0.0058   0.0111   0.0079  -0.0059  -0.0065   0.0030   0.00   17.9
2173 250118.000   1545935.5069  -4353759.7370   4382599.6729   1   6   0.0058   0.0111   0.0079  -0.0059  -0.0066   0.0029   0.00   17.9
2173 250119.000   1545935.5089  -4353759.7402   4382599.6736   1   6   0.0058   0.0110   0.0080  -0.0059  -0.0066   0.0033   0.00   17.8
2173 250120.000   1545935.5062  -4353759.7345   4382599.6709   1   6   0.0057   0.0111   0.0079  -0.0057  -0.0065   0.0032   0.00   17.8
2173 250121.000   1545935.5064  -4353759.7378   4382599.6750   1   6   0.0059   0.0111   0.0077  -0.0058  -0.0065   0.0030   0.00   17.7
2173 250122.000   1545935.5055  -4353759.7324   4382599.6731   1   6   0.0058   0.0110   0.0080  -0.0059  -0.0066   0.0027   0.00   17.6
2173 250123.000   1545935.5059  -4353759.7358   4382599.6747   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00   17.6
2173 250124.000   1545935.5078  -4353759.7363   4382599.6770   1   6   0.0059   0.0110   0.0077  -0.0059  -0.0065   0.0026   0.00   17.5
2173 250125.000   1545935.5063  -4353759.7373   4382599.6752   1   6   0.0058   0.0110   0.0079  -0.0058  -0.0065   0.0030   0.00   17.5
2173 250126.000   1545935.5083  -4353759.7354   4382599.6718   1   6   0.0056   0.0110   0.0078  -0.0059  -0.0065   0.0031   0.00   17.4
2173 250127.000   1545935.5089  -4353759.7392   4382599.6737   1   6   0.0055   0.0111   0.0077  -0.0058  -0.0065   0.0029   0.00   17.3
2173 250128.000   1545935.5092  -4353759.7407   4382599.6732   1   6   0.0056   0.0110   0.0078  -0.0058  -0.0064   0.0028   0.00   17.3
2173 250129.000   1545935.5102  -4353759.7408   4382599.6702   1   6   0.0056   0.0111   0.0079  -0.0058  -0.0065   0.0034   0.00   17.3
2173 250130.000   1545935.5070  -4353759.7397   4382599.6722   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00   17.3
2173 250131.000   1545935.5063  -4353759.7404   4382599.6741   1   6   0.0055   0.0110   0.0077  -0.0059  -0.0065   0.0029   0.00   17.2
2173 250132.000   1545935.5085  -4353759.7413   4382599.6728   1   6   0.0055   0.0111   0.0079  -0.0057  -0.0065   0.0031   0.00   17.3
2173 250133.000   1545935.5042  -4353759.7362   4382599.6714   1   6   0.0058   0.0111   0.0079  -0.0057  -0.0065   0.0026   0.00   17.2
2173 250134.000   1545935.5097  -4353759.7396   4382599.6724   1   6   0.0056   0.0111   0.0078  -0.0058  -0.0065   0.0029   0.00   17.2
2173 250135.000   1545935.5082  -4353759.7379   4382599.6684   1   6   0.0058   0.0110   0.0079  -0.0059  -0.0065   0.0030   0.00   17.2
2173 250136.000   1545935.5082  -4353759.7379   4382599.6708   1   6   0.0056   0.0109   0.0078  -0.0059  -0.0065   0.0031   0.00   17.2
2173 250137.000   1545935.5066  -4353759.7419   4382599.6713   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00   17.2
2173 250138.000   1545935.5067  -4353759.7369   4382599.6691   1   6   0.0058   0.0111   0.0077  -0.0060  -0.0065   0.0027   0.00   17.2
2173 250139.000   1545935.5074  -4353759.7405   4382599.6720   1   6   0.0057   0.0111   0.0080  -0.0058  -0.0066   0.0028   0.00   17.2
2173 250140.000   1545935.5113  -4353759.7459   4382599.6753   1   6   0.0056   0.0110   0.0080  -0.0059  -0.0065   0.0031   0.00   17.2
